 0.0000000E+00 -8.6155644E-04 -7.6331373E-03 -7.6361404E-03 -7.6361404E-03  0.0000000E+00 -7.6361404E-03 -7.6361404E-03 -7.6331373E-03 -8.6155644E-04  0.0000000E+00
 0.0000000E+00 -4.6703807E-03 -8.8067974E-03 -8.8099567E-03 -8.8099567E-03  0.0000000E+00 -8.8099567E-03 -8.8099567E-03 -8.8067974E-03 -4.6703807E-03  0.0000000E+00
 0.0000000E+00 -8.6196742E-03 -1.0023742E-02 -1.0027063E-02 -1.0027063E-02  0.0000000E+00 -1.0027063E-02 -1.0027063E-02 -1.0023742E-02 -8.6196742E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3226455E-08  2.4937747E-08  2.4937747E-08  0.0000000E+00  2.4937747E-08  2.4937747E-08  1.3226455E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2482767E-03 -2.2494271E-03 -2.2494271E-03  0.0000000E+00 -2.2494271E-03 -2.2494271E-03 -2.2482767E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5794835E-03 -4.5818390E-03 -4.5818390E-03  0.0000000E+00 -4.5818390E-03 -4.5818390E-03 -4.5794835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4592430E-03 -6.4621052E-03 -6.4621052E-03  0.0000000E+00 -6.4621052E-03 -6.4621052E-03 -6.4592430E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8559816E-04 -8.1682491E-03 -8.1714588E-03 -8.1714588E-03  0.0000000E+00 -8.1714588E-03 -8.1714588E-03 -8.1682491E-03 -8.8559816E-04  0.0000000E+00
 0.0000000E+00 -4.8007076E-03 -9.4227377E-03 -9.4261128E-03 -9.4261128E-03  0.0000000E+00 -9.4261128E-03 -9.4261128E-03 -9.4227377E-03 -4.8007076E-03  0.0000000E+00
 0.0000000E+00 -8.8602060E-03 -1.0723492E-02 -1.0727038E-02 -1.0727038E-02  0.0000000E+00 -1.0727038E-02 -1.0727038E-02 -1.0723492E-02 -8.8602060E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4141788E-08  2.6663558E-08  2.6663558E-08  0.0000000E+00  2.6663558E-08  2.6663558E-08  1.4141788E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4048822E-03 -2.4061116E-03 -2.4061116E-03  0.0000000E+00 -2.4061116E-03 -2.4061116E-03 -2.4048822E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8984711E-03 -4.9009882E-03 -4.9009882E-03  0.0000000E+00 -4.9009882E-03 -4.9009882E-03 -4.8984711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9083160E-03 -6.9113739E-03 -6.9113739E-03  0.0000000E+00 -6.9113739E-03 -6.9113739E-03 -6.9083160E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0956052E-04 -8.7351425E-03 -8.7385705E-03 -8.7385705E-03  0.0000000E+00 -8.7385705E-03 -8.7385705E-03 -8.7351425E-03 -9.0956052E-04  0.0000000E+00
 0.0000000E+00 -4.9306043E-03 -1.0075063E-02 -1.0078666E-02 -1.0078666E-02  0.0000000E+00 -1.0078666E-02 -1.0078666E-02 -1.0075063E-02 -4.9306043E-03  0.0000000E+00
 0.0000000E+00 -9.0999440E-03 -1.1464401E-02 -1.1468185E-02 -1.1468185E-02  0.0000000E+00 -1.1468185E-02 -1.1468185E-02 -1.1464401E-02 -9.0999440E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5109872E-08  2.8488827E-08  2.8488827E-08  0.0000000E+00  2.8488827E-08  2.8488827E-08  1.5109872E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5706521E-03 -2.5719649E-03 -2.5719649E-03  0.0000000E+00 -2.5719649E-03 -2.5719649E-03 -2.5706521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2361255E-03 -5.2388135E-03 -5.2388135E-03  0.0000000E+00 -5.2388135E-03 -5.2388135E-03 -5.2361255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3835522E-03 -7.3868167E-03 -7.3868167E-03  0.0000000E+00 -7.3868167E-03 -7.3868167E-03 -7.3835522E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3335513E-04 -9.3349270E-03 -9.3385854E-03 -9.3385854E-03  0.0000000E+00 -9.3385854E-03 -9.3385854E-03 -9.3349270E-03 -9.3335513E-04  0.0000000E+00
 0.0000000E+00 -5.0595916E-03 -1.0765014E-02 -1.0768857E-02 -1.0768857E-02  0.0000000E+00 -1.0768857E-02 -1.0768857E-02 -1.0765014E-02 -5.0595916E-03  0.0000000E+00
 0.0000000E+00 -9.3380036E-03 -1.2247842E-02 -1.2251877E-02 -1.2251877E-02  0.0000000E+00 -1.2251877E-02 -1.2251877E-02 -1.2247842E-02 -9.3380036E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6132289E-08  3.0416539E-08  3.0416539E-08  0.0000000E+00  3.0416539E-08  3.0416539E-08  1.6132289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7458844E-03 -2.7472853E-03 -2.7472853E-03  0.0000000E+00 -2.7472853E-03 -2.7472853E-03 -2.7458844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5930538E-03 -5.5959220E-03 -5.5959220E-03  0.0000000E+00 -5.5959220E-03 -5.5959220E-03 -5.5930538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8857836E-03 -7.8892659E-03 -7.8892659E-03  0.0000000E+00 -7.8892659E-03 -7.8892659E-03 -7.8857836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5688366E-04 -9.9686263E-03 -9.9725275E-03 -9.9725275E-03  0.0000000E+00 -9.9725275E-03 -9.9725275E-03 -9.9686263E-03 -9.5688366E-04  0.0000000E+00
 0.0000000E+00 -5.1871366E-03 -1.1493723E-02 -1.1497819E-02 -1.1497819E-02  0.0000000E+00 -1.1497819E-02 -1.1497819E-02 -1.1493723E-02 -5.1871366E-03  0.0000000E+00
 0.0000000E+00 -9.5734011E-03 -1.3075065E-02 -1.3079363E-02 -1.3079363E-02  0.0000000E+00 -1.3079363E-02 -1.3079363E-02 -1.3075065E-02 -9.5734011E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7210430E-08  3.2449314E-08  3.2449314E-08  0.0000000E+00  3.2449314E-08  3.2449314E-08  1.7210430E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9308482E-03 -2.9323416E-03 -2.9323416E-03  0.0000000E+00 -2.9323416E-03 -2.9323416E-03 -2.9308482E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9698038E-03 -5.9728617E-03 -5.9728617E-03  0.0000000E+00 -5.9728617E-03 -5.9728617E-03 -5.9698038E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4157554E-03 -8.4194669E-03 -8.4194669E-03  0.0000000E+00 -8.4194669E-03 -8.4194669E-03 -8.4157554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8003703E-04 -1.0637151E-02 -1.0641307E-02 -1.0641307E-02  0.0000000E+00 -1.0641307E-02 -1.0641307E-02 -1.0637151E-02 -9.8003703E-04  0.0000000E+00
 0.0000000E+00 -5.3126479E-03 -1.2262189E-02 -1.2266550E-02 -1.2266550E-02  0.0000000E+00 -1.2266550E-02 -1.2266550E-02 -1.2262189E-02 -5.3126479E-03  0.0000000E+00
 0.0000000E+00 -9.8050453E-03 -1.3947158E-02 -1.3951732E-02 -1.3951732E-02  0.0000000E+00 -1.3951732E-02 -1.3951732E-02 -1.3947158E-02 -9.8050453E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8345438E-08  3.4589309E-08  3.4589309E-08  0.0000000E+00  3.4589309E-08  3.4589309E-08  1.8345438E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1257746E-03 -3.1273655E-03 -3.1273655E-03  0.0000000E+00 -3.1273655E-03 -3.1273655E-03 -3.1257746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3668467E-03 -6.3701040E-03 -6.3701040E-03  0.0000000E+00 -6.3701040E-03 -6.3701040E-03 -6.3668467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9741012E-03 -8.9780535E-03 -8.9780535E-03  0.0000000E+00 -8.9780535E-03 -8.9780535E-03 -8.9741012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0026945E-03 -1.1341266E-02 -1.1345690E-02 -1.1345690E-02  0.0000000E+00 -1.1345690E-02 -1.1345690E-02 -1.1341266E-02 -1.0026945E-03  0.0000000E+00
 0.0000000E+00 -5.4354711E-03 -1.3071234E-02 -1.3075874E-02 -1.3075874E-02  0.0000000E+00 -1.3075874E-02 -1.3075874E-02 -1.3071234E-02 -5.4354711E-03  0.0000000E+00
 0.0000000E+00 -1.0031728E-02 -1.4865003E-02 -1.4869867E-02 -1.4869867E-02  0.0000000E+00 -1.4869867E-02 -1.4869867E-02 -1.4865003E-02 -1.0031728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9538150E-08  3.6838102E-08  3.6838102E-08  0.0000000E+00  3.6838102E-08  3.6838102E-08  1.9538150E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3308474E-03 -3.3325406E-03 -3.3325406E-03  0.0000000E+00 -3.3325406E-03 -3.3325406E-03 -3.3308474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7845568E-03 -6.7880234E-03 -6.7880234E-03  0.0000000E+00 -6.7880234E-03 -6.7880234E-03 -6.7845568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5613143E-03 -9.5655191E-03 -9.5655191E-03  0.0000000E+00 -9.5655191E-03 -9.5655191E-03 -9.5613143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0247227E-03 -1.2081553E-02 -1.2086258E-02 -1.2086258E-02  0.0000000E+00 -1.2086258E-02 -1.2086258E-02 -1.2081553E-02 -1.0247227E-03  0.0000000E+00
 0.0000000E+00 -5.5548830E-03 -1.3921464E-02 -1.3926395E-02 -1.3926395E-02  0.0000000E+00 -1.3926395E-02 -1.3926395E-02 -1.3921464E-02 -5.5548830E-03  0.0000000E+00
 0.0000000E+00 -1.0252115E-02 -1.5829230E-02 -1.5834396E-02 -1.5834396E-02  0.0000000E+00 -1.5834396E-02 -1.5834396E-02 -1.5829230E-02 -1.0252115E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0789023E-08  3.9196556E-08  3.9196556E-08  0.0000000E+00  3.9196556E-08  3.9196556E-08  2.0789023E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5461916E-03 -3.5479917E-03 -3.5479917E-03  0.0000000E+00 -3.5479917E-03 -3.5479917E-03 -3.5461916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2231882E-03 -7.2268740E-03 -7.2268740E-03  0.0000000E+00 -7.2268740E-03 -7.2268740E-03 -7.2231882E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0177714E-02 -1.0182183E-02 -1.0182183E-02  0.0000000E+00 -1.0182183E-02 -1.0182183E-02 -1.0177714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0459745E-03 -1.2858371E-02 -1.2863370E-02 -1.2863370E-02  0.0000000E+00 -1.2863370E-02 -1.2863370E-02 -1.2858371E-02 -1.0459745E-03  0.0000000E+00
 0.0000000E+00 -5.6700862E-03 -1.4813215E-02 -1.4818451E-02 -1.4818451E-02  0.0000000E+00 -1.4818451E-02 -1.4818451E-02 -1.4813215E-02 -5.6700862E-03  0.0000000E+00
 0.0000000E+00 -1.0464735E-02 -1.6840154E-02 -1.6845635E-02 -1.6845635E-02  0.0000000E+00 -1.6845635E-02 -1.6845635E-02 -1.6840154E-02 -1.0464735E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2098057E-08  4.1664666E-08  4.1664666E-08  0.0000000E+00  4.1664666E-08  4.1664666E-08  2.2098057E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7718594E-03 -3.7737714E-03 -3.7737714E-03  0.0000000E+00 -3.7737714E-03 -3.7737714E-03 -3.7718594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6828479E-03 -7.6867626E-03 -7.6867626E-03  0.0000000E+00 -7.6867626E-03 -7.6867626E-03 -7.6828479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0823406E-02 -1.0828150E-02 -1.0828150E-02  0.0000000E+00 -1.0828150E-02 -1.0828150E-02 -1.0823406E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0662880E-03 -1.3671802E-02 -1.3677106E-02 -1.3677106E-02  0.0000000E+00 -1.3677106E-02 -1.3677106E-02 -1.3671802E-02 -1.0662880E-03  0.0000000E+00
 0.0000000E+00 -5.7802028E-03 -1.5746499E-02 -1.5752051E-02 -1.5752051E-02  0.0000000E+00 -1.5752051E-02 -1.5752051E-02 -1.5746499E-02 -5.7802028E-03  0.0000000E+00
 0.0000000E+00 -1.0667967E-02 -1.7897711E-02 -1.7903519E-02 -1.7903519E-02  0.0000000E+00 -1.7903519E-02 -1.7903519E-02 -1.7897711E-02 -1.0667967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3464692E-08  4.4241382E-08  4.4241382E-08  0.0000000E+00  4.4241382E-08  4.4241382E-08  2.3464692E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0078157E-03 -4.0098442E-03 -4.0098442E-03  0.0000000E+00 -4.0098442E-03 -4.0098442E-03 -4.0078157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1634640E-03 -8.1676172E-03 -8.1676172E-03  0.0000000E+00 -8.1676172E-03 -8.1676172E-03 -8.1634640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1498239E-02 -1.1503271E-02 -1.1503271E-02  0.0000000E+00 -1.1503271E-02 -1.1503271E-02 -1.1498239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0854851E-03 -1.4521596E-02 -1.4527219E-02 -1.4527219E-02  0.0000000E+00 -1.4527219E-02 -1.4527219E-02 -1.4521596E-02 -1.0854851E-03  0.0000000E+00
 0.0000000E+00 -5.8842678E-03 -1.6720931E-02 -1.6726811E-02 -1.6726811E-02  0.0000000E+00 -1.6726811E-02 -1.6726811E-02 -1.6720931E-02 -5.8842678E-03  0.0000000E+00
 0.0000000E+00 -1.0860029E-02 -1.9001377E-02 -1.9007525E-02 -1.9007525E-02  0.0000000E+00 -1.9007525E-02 -1.9007525E-02 -1.9001377E-02 -1.0860029E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4887709E-08  4.6924404E-08  4.6924404E-08  0.0000000E+00  4.6924404E-08  4.6924404E-08  2.4887709E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2539200E-03 -4.2560694E-03 -4.2560694E-03  0.0000000E+00 -4.2560694E-03 -4.2560694E-03 -4.2539200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6647503E-03 -8.6691513E-03 -8.6691513E-03  0.0000000E+00 -8.6691513E-03 -8.6691513E-03 -8.6647503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2201754E-02 -1.2207084E-02 -1.2207084E-02  0.0000000E+00 -1.2207084E-02 -1.2207084E-02 -1.2201754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1033705E-03 -1.5407106E-02 -1.5413058E-02 -1.5413058E-02  0.0000000E+00 -1.5413058E-02 -1.5413058E-02 -1.5407106E-02 -1.1033705E-03  0.0000000E+00
 0.0000000E+00 -5.9812219E-03 -1.7735657E-02 -1.7741877E-02 -1.7741877E-02  0.0000000E+00 -1.7741877E-02 -1.7741877E-02 -1.7735657E-02 -5.9812219E-03  0.0000000E+00
 0.0000000E+00 -1.1038968E-02 -2.0150084E-02 -2.0156582E-02 -2.0156582E-02  0.0000000E+00 -2.0156582E-02 -2.0156582E-02 -2.0150084E-02 -1.1038968E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6365101E-08  4.9709945E-08  4.9709945E-08  0.0000000E+00  4.9709945E-08  4.9709945E-08  2.6365101E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5099060E-03 -4.5121808E-03 -4.5121808E-03  0.0000000E+00 -4.5121808E-03 -4.5121808E-03 -4.5099060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1861647E-03 -9.1908223E-03 -9.1908223E-03  0.0000000E+00 -9.1908223E-03 -9.1908223E-03 -9.1861647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2933124E-02 -1.2938761E-02 -1.2938761E-02  0.0000000E+00 -1.2938761E-02 -1.2938761E-02 -1.2933124E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1197299E-03 -1.6327212E-02 -1.6333504E-02 -1.6333504E-02  0.0000000E+00 -1.6333504E-02 -1.6333504E-02 -1.6327212E-02 -1.1197299E-03  0.0000000E+00
 0.0000000E+00 -6.0699039E-03 -1.8789263E-02 -1.8795833E-02 -1.8795833E-02  0.0000000E+00 -1.8795833E-02 -1.8795833E-02 -1.8789263E-02 -6.0699039E-03  0.0000000E+00
 0.0000000E+00 -1.1202640E-02 -2.1342115E-02 -2.1348972E-02 -2.1348972E-02  0.0000000E+00 -2.1348972E-02 -2.1348972E-02 -2.1342115E-02 -1.1202640E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7893928E-08  5.2592466E-08  5.2592466E-08  0.0000000E+00  5.2592466E-08  5.2592466E-08  2.7893928E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7753589E-03 -4.7777630E-03 -4.7777630E-03  0.0000000E+00 -4.7777630E-03 -4.7777630E-03 -4.7753589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7268619E-03 -9.7317844E-03 -9.7317844E-03  0.0000000E+00 -9.7317844E-03 -9.7317844E-03 -9.7268619E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3691084E-02 -1.3697038E-02 -1.3697038E-02  0.0000000E+00 -1.3697038E-02 -1.3697038E-02 -1.3691084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1343287E-03 -1.7280233E-02 -1.7286875E-02 -1.7286875E-02  0.0000000E+00 -1.7286875E-02 -1.7286875E-02 -1.7280233E-02 -1.1343287E-03  0.0000000E+00
 0.0000000E+00 -6.1490422E-03 -1.9879675E-02 -1.9886604E-02 -1.9886604E-02  0.0000000E+00 -1.9886604E-02 -1.9886604E-02 -1.9879675E-02 -6.1490422E-03  0.0000000E+00
 0.0000000E+00 -1.1348698E-02 -2.2574985E-02 -2.2582210E-02 -2.2582210E-02  0.0000000E+00 -2.2582210E-02 -2.2582210E-02 -2.2574985E-02 -1.1348698E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9470160E-08  5.5564366E-08  5.5564366E-08  0.0000000E+00  5.5564366E-08  5.5564366E-08  2.9470160E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0496883E-03 -5.0522253E-03 -5.0522253E-03  0.0000000E+00 -5.0522253E-03 -5.0522253E-03 -5.0496883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0285640E-02 -1.0290834E-02 -1.0290834E-02  0.0000000E+00 -1.0290834E-02 -1.0290834E-02 -1.0285640E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4473859E-02 -1.4480139E-02 -1.4480139E-02  0.0000000E+00 -1.4480139E-02 -1.4480139E-02 -1.4473859E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1469105E-03 -1.8263830E-02 -1.8270831E-02 -1.8270831E-02  0.0000000E+00 -1.8270831E-02 -1.8270831E-02 -1.8263830E-02 -1.1469105E-03  0.0000000E+00
 0.0000000E+00 -6.2172465E-03 -2.1004043E-02 -2.1011338E-02 -2.1011338E-02  0.0000000E+00 -2.1011338E-02 -2.1011338E-02 -2.1004043E-02 -6.2172465E-03  0.0000000E+00
 0.0000000E+00 -1.1474576E-02 -2.3845315E-02 -2.3852915E-02 -2.3852915E-02  0.0000000E+00 -2.3852915E-02 -2.3852915E-02 -2.3845315E-02 -1.1474576E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1088486E-08  5.8615634E-08  5.8615634E-08  0.0000000E+00  5.8615634E-08  5.8615634E-08  3.1088486E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3320981E-03 -5.3347711E-03 -5.3347711E-03  0.0000000E+00 -5.3347711E-03 -5.3347711E-03 -5.3320981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0860876E-02 -1.0866349E-02 -1.0866349E-02  0.0000000E+00 -1.0866349E-02 -1.0866349E-02 -1.0860876E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5279073E-02 -1.5285686E-02 -1.5285686E-02  0.0000000E+00 -1.5285686E-02 -1.5285686E-02 -1.5279073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1571951E-03 -1.9274893E-02 -1.9282260E-02 -1.9282260E-02  0.0000000E+00 -1.9282260E-02 -1.9282260E-02 -1.9274893E-02 -1.1571951E-03  0.0000000E+00
 0.0000000E+00 -6.2729979E-03 -2.2158607E-02 -2.2166274E-02 -2.2166274E-02  0.0000000E+00 -2.2166274E-02 -2.2166274E-02 -2.2158607E-02 -6.2729979E-03  0.0000000E+00
 0.0000000E+00 -1.1577471E-02 -2.5148672E-02 -2.5156650E-02 -2.5156650E-02  0.0000000E+00 -2.5156650E-02 -2.5156650E-02 -2.5148672E-02 -1.1577471E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2742107E-08  6.1733447E-08  6.1733447E-08  0.0000000E+00  6.1733447E-08  6.1733447E-08  3.2742107E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6215517E-03 -5.6243631E-03 -5.6243631E-03  0.0000000E+00 -5.6243631E-03 -5.6243631E-03 -5.6215517E-03  0.0000000E+00  0.0000000E+00
