 0.0000000E+00  0.0000000E+00 -5.2272112E-03 -5.2281349E-03 -5.2281349E-03  0.0000000E+00 -5.2281349E-03 -5.2281349E-03 -5.2272112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0034654E-04 -6.7008399E-03 -6.7021466E-03 -6.7021466E-03  0.0000000E+00 -6.7021466E-03 -6.7021466E-03 -6.7008399E-03 -9.0034654E-04  0.0000000E+00
 0.0000000E+00 -4.8806566E-03 -7.8838839E-03 -7.8855996E-03 -7.8855996E-03  0.0000000E+00 -7.8855996E-03 -7.8855996E-03 -7.8838839E-03 -4.8806566E-03  0.0000000E+00
 0.0000000E+00 -9.0077603E-03 -9.1105586E-03 -9.1126982E-03 -9.1126982E-03  0.0000000E+00 -9.1126982E-03 -9.1126982E-03 -9.1105586E-03 -9.0077603E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3530214E-08  2.6654667E-08  2.6654667E-08  0.0000000E+00  2.6654667E-08  2.6654667E-08  1.3530214E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9201731E-03 -1.9204629E-03 -1.9204629E-03  0.0000000E+00 -1.9204629E-03 -1.9204629E-03 -1.9201731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9111762E-03 -3.9117800E-03 -3.9117800E-03  0.0000000E+00 -3.9117800E-03 -3.9117800E-03 -3.9111762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5969353E-03 -5.5979209E-03 -5.5979209E-03  0.0000000E+00 -5.5979209E-03 -5.5979209E-03 -5.5969353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2555508E-04 -7.1741900E-03 -7.1755841E-03 -7.1755841E-03  0.0000000E+00 -7.1755841E-03 -7.1755841E-03 -7.1741900E-03 -9.2555508E-04  0.0000000E+00
 0.0000000E+00 -5.0173086E-03 -8.4398246E-03 -8.4416538E-03 -8.4416538E-03  0.0000000E+00 -8.4416538E-03 -8.4416538E-03 -8.4398246E-03 -5.0173086E-03  0.0000000E+00
 0.0000000E+00 -9.2599659E-03 -9.7521357E-03 -9.7544162E-03 -9.7544162E-03  0.0000000E+00 -9.7544162E-03 -9.7544162E-03 -9.7521357E-03 -9.2599659E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4466892E-08  2.8499935E-08  2.8499935E-08  0.0000000E+00  2.8499935E-08  2.8499935E-08  1.4466892E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0549040E-03 -2.0552130E-03 -2.0552130E-03  0.0000000E+00 -2.0552130E-03 -2.0552130E-03 -2.0549040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1856079E-03 -4.1862517E-03 -4.1862517E-03  0.0000000E+00 -4.1862517E-03 -4.1862517E-03 -4.1856079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9890625E-03 -5.9901134E-03 -5.9901134E-03  0.0000000E+00 -5.9901134E-03 -5.9901134E-03 -5.9890625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5069039E-04 -7.6761410E-03 -7.6776272E-03 -7.6776272E-03  0.0000000E+00 -7.6776272E-03 -7.6776272E-03 -7.6761410E-03 -9.5069039E-04  0.0000000E+00
 0.0000000E+00 -5.1535637E-03 -9.0292246E-03 -9.0311733E-03 -9.0311733E-03  0.0000000E+00 -9.0311733E-03 -9.0311733E-03 -9.0292246E-03 -5.1535637E-03  0.0000000E+00
 0.0000000E+00 -9.5114389E-03 -1.0432210E-02 -1.0434638E-02 -1.0434638E-02  0.0000000E+00 -1.0434638E-02 -1.0434638E-02 -1.0432210E-02 -9.5114389E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5457594E-08  3.0451632E-08  3.0451632E-08  0.0000000E+00  3.0451632E-08  3.0451632E-08  1.5457594E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1976530E-03 -2.1979820E-03 -2.1979820E-03  0.0000000E+00 -2.1979820E-03 -2.1979820E-03 -2.1976530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4763714E-03 -4.4770572E-03 -4.4770572E-03  0.0000000E+00 -4.4770572E-03 -4.4770572E-03 -4.4763714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4044461E-03 -6.4055657E-03 -6.4055657E-03  0.0000000E+00 -6.4055657E-03 -6.4055657E-03 -6.4044461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7566091E-04 -8.2077696E-03 -8.2093525E-03 -8.2093525E-03  0.0000000E+00 -8.2093525E-03 -8.2093525E-03 -8.2077696E-03 -9.7566091E-04  0.0000000E+00
 0.0000000E+00 -5.2889255E-03 -9.6533228E-03 -9.6553969E-03 -9.6553969E-03  0.0000000E+00 -9.6553969E-03 -9.6553969E-03 -9.6533228E-03 -5.2889255E-03  0.0000000E+00
 0.0000000E+00 -9.7612632E-03 -1.1152188E-02 -1.1154771E-02 -1.1154771E-02  0.0000000E+00 -1.1154771E-02 -1.1154771E-02 -1.1152188E-02 -9.7612632E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6503950E-08  3.2512967E-08  3.2512967E-08  0.0000000E+00  3.2512967E-08  3.2512967E-08  1.6503950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3487024E-03 -2.3490526E-03 -2.3490526E-03  0.0000000E+00 -2.3490526E-03 -2.3490526E-03 -2.3487024E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7840420E-03 -4.7847720E-03 -4.7847720E-03  0.0000000E+00 -4.7847720E-03 -4.7847720E-03 -4.7840420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8438927E-03 -6.8450844E-03 -6.8450844E-03  0.0000000E+00 -6.8450844E-03 -6.8450844E-03 -6.8438927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0003648E-03 -8.7700904E-03 -8.7717748E-03 -8.7717748E-03  0.0000000E+00 -8.7717748E-03 -8.7717748E-03 -8.7700904E-03 -1.0003648E-03  0.0000000E+00
 0.0000000E+00 -5.4228419E-03 -1.0313281E-02 -1.0315487E-02 -1.0315487E-02  0.0000000E+00 -1.0315487E-02 -1.0315487E-02 -1.0313281E-02 -5.4228419E-03  0.0000000E+00
 0.0000000E+00 -1.0008420E-02 -1.1913385E-02 -1.1916130E-02 -1.1916130E-02  0.0000000E+00 -1.1916130E-02 -1.1916130E-02 -1.1913385E-02 -1.0008420E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7607392E-08  3.4686763E-08  3.4686763E-08  0.0000000E+00  3.4686763E-08  3.4686763E-08  1.7607392E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5083136E-03 -2.5086859E-03 -2.5086859E-03  0.0000000E+00 -2.5086859E-03 -2.5086859E-03 -2.5083136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1091520E-03 -5.1099282E-03 -5.1099282E-03  0.0000000E+00 -5.1099282E-03 -5.1099282E-03 -5.1091520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3081450E-03 -7.3094121E-03 -7.3094121E-03  0.0000000E+00 -7.3094121E-03 -7.3094121E-03 -7.3081450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0246890E-03 -9.3640331E-03 -9.3658237E-03 -9.3658237E-03  0.0000000E+00 -9.3658237E-03 -9.3658237E-03 -9.3640331E-03 -1.0246890E-03  0.0000000E+00
 0.0000000E+00 -5.5547003E-03 -1.1010158E-02 -1.1012501E-02 -1.1012501E-02  0.0000000E+00 -1.1012501E-02 -1.1012501E-02 -1.1010158E-02 -5.5547003E-03  0.0000000E+00
 0.0000000E+00 -1.0251778E-02 -1.2716992E-02 -1.2719907E-02 -1.2719907E-02  0.0000000E+00 -1.2719907E-02 -1.2719907E-02 -1.2716992E-02 -1.0251778E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8769102E-08  3.6975346E-08  3.6975346E-08  0.0000000E+00  3.6975346E-08  3.6975346E-08  1.8769102E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6767197E-03 -2.6771152E-03 -2.6771152E-03  0.0000000E+00 -2.6771152E-03 -2.6771152E-03 -2.6767197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4521762E-03 -5.4530008E-03 -5.4530008E-03  0.0000000E+00 -5.4530008E-03 -5.4530008E-03 -5.4521762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7978612E-03 -7.7992071E-03 -7.7992071E-03  0.0000000E+00 -7.7992071E-03 -7.7992071E-03 -7.7978612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0485084E-03 -9.9904171E-03 -9.9923186E-03 -9.9923186E-03  0.0000000E+00 -9.9923186E-03 -9.9923186E-03 -9.9904171E-03 -1.0485084E-03  0.0000000E+00
 0.0000000E+00 -5.6838222E-03 -1.1744877E-02 -1.1747363E-02 -1.1747363E-02  0.0000000E+00 -1.1747363E-02 -1.1747363E-02 -1.1744877E-02 -5.6838222E-03  0.0000000E+00
 0.0000000E+00 -1.0490086E-02 -1.3564042E-02 -1.3567133E-02 -1.3567133E-02  0.0000000E+00 -1.3567133E-02 -1.3567133E-02 -1.3564042E-02 -1.0490086E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9989947E-08  3.9380430E-08  3.9380430E-08  0.0000000E+00  3.9380430E-08  3.9380430E-08  1.9989947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8541179E-03 -2.8545376E-03 -2.8545376E-03  0.0000000E+00 -2.8545376E-03 -2.8545376E-03 -2.8541179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8135164E-03 -5.8143913E-03 -5.8143913E-03  0.0000000E+00 -5.8143913E-03 -5.8143913E-03 -5.8135164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3135920E-03 -8.3150201E-03 -8.3150201E-03  0.0000000E+00 -8.3150201E-03 -8.3150201E-03 -8.3135920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0716848E-03 -1.0649920E-02 -1.0651937E-02 -1.0651937E-02  0.0000000E+00 -1.0651937E-02 -1.0651937E-02 -1.0649920E-02 -1.0716848E-03  0.0000000E+00
 0.0000000E+00 -5.8094581E-03 -1.2518191E-02 -1.2520825E-02 -1.2520825E-02  0.0000000E+00 -1.2520825E-02 -1.2520825E-02 -1.2518191E-02 -5.8094581E-03  0.0000000E+00
 0.0000000E+00 -1.0721960E-02 -1.4455364E-02 -1.4458638E-02 -1.4458638E-02  0.0000000E+00 -1.4458638E-02 -1.4458638E-02 -1.4455364E-02 -1.0721960E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1270413E-08  4.1902966E-08  4.1902966E-08  0.0000000E+00  4.1902966E-08  4.1902966E-08  2.1270413E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0406602E-03 -3.0411048E-03 -3.0411048E-03  0.0000000E+00 -3.0411048E-03 -3.0411048E-03 -3.0406602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1934819E-03 -6.1944091E-03 -6.1944091E-03  0.0000000E+00 -6.1944091E-03 -6.1944091E-03 -6.1934819E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8557529E-03 -8.8572664E-03 -8.8572664E-03  0.0000000E+00 -8.8572664E-03 -8.8572664E-03 -8.8557529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0940656E-03 -1.1343043E-02 -1.1345180E-02 -1.1345180E-02  0.0000000E+00 -1.1345180E-02 -1.1345180E-02 -1.1343043E-02 -1.0940656E-03  0.0000000E+00
 0.0000000E+00 -5.9307812E-03 -1.3330638E-02 -1.3333426E-02 -1.3333426E-02  0.0000000E+00 -1.3333426E-02 -1.3333426E-02 -1.3330638E-02 -5.9307812E-03  0.0000000E+00
 0.0000000E+00 -1.0945875E-02 -1.5391534E-02 -1.5394998E-02 -1.5394998E-02  0.0000000E+00 -1.5394998E-02 -1.5394998E-02 -1.5391534E-02 -1.0945875E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2610513E-08  4.4542983E-08  4.4542983E-08  0.0000000E+00  4.4542983E-08  4.4542983E-08  2.2610513E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2364422E-03 -3.2369129E-03 -3.2369129E-03  0.0000000E+00 -3.2369129E-03 -3.2369129E-03 -3.2364422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5922679E-03 -6.5932493E-03 -6.5932493E-03  0.0000000E+00 -6.5932493E-03 -6.5932493E-03 -6.5922679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4245926E-03 -9.4261946E-03 -9.4261946E-03  0.0000000E+00 -9.4261946E-03 -9.4261946E-03 -9.4245926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1154828E-03 -1.2070070E-02 -1.2072331E-02 -1.2072331E-02  0.0000000E+00 -1.2072331E-02 -1.2072331E-02 -1.2070070E-02 -1.1154828E-03  0.0000000E+00
 0.0000000E+00 -6.0468811E-03 -1.4182493E-02 -1.4185440E-02 -1.4185440E-02  0.0000000E+00 -1.4185440E-02 -1.4185440E-02 -1.4182493E-02 -6.0468811E-03  0.0000000E+00
 0.0000000E+00 -1.1160149E-02 -1.6372822E-02 -1.6376481E-02 -1.6376481E-02  0.0000000E+00 -1.6376481E-02 -1.6376481E-02 -1.6372822E-02 -1.1160149E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4009697E-08  4.7299397E-08  4.7299397E-08  0.0000000E+00  4.7299397E-08  4.7299397E-08  2.4009697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4414915E-03 -3.4419889E-03 -3.4419889E-03  0.0000000E+00 -3.4419889E-03 -3.4419889E-03 -3.4414915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0099301E-03 -7.0109674E-03 -7.0109674E-03  0.0000000E+00 -7.0109674E-03 -7.0109674E-03 -7.0099301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0020156E-02 -1.0021850E-02 -1.0021850E-02  0.0000000E+00 -1.0021850E-02 -1.0021850E-02 -1.0020156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1357518E-03 -1.2831019E-02 -1.2833408E-02 -1.2833408E-02  0.0000000E+00 -1.2833408E-02 -1.2833408E-02 -1.2831019E-02 -1.1357518E-03  0.0000000E+00
 0.0000000E+00 -6.1567567E-03 -1.5073714E-02 -1.5076825E-02 -1.5076825E-02  0.0000000E+00 -1.5076825E-02 -1.5076825E-02 -1.5073714E-02 -6.1567567E-03  0.0000000E+00
 0.0000000E+00 -1.1362936E-02 -1.7399120E-02 -1.7402979E-02 -1.7402979E-02  0.0000000E+00 -1.7402979E-02 -1.7402979E-02 -1.7399120E-02 -1.1362936E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5466737E-08  5.0169789E-08  5.0169789E-08  0.0000000E+00  5.0169789E-08  5.0169789E-08  2.5466737E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6557526E-03 -3.6562775E-03 -3.6562775E-03  0.0000000E+00 -3.6562775E-03 -3.6562775E-03 -3.6557526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4463557E-03 -7.4474506E-03 -7.4474506E-03  0.0000000E+00 -7.4474506E-03 -7.4474506E-03 -7.4463557E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0642244E-02 -1.0644032E-02 -1.0644032E-02  0.0000000E+00 -1.0644032E-02 -1.0644032E-02 -1.0642244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1546699E-03 -1.3625588E-02 -1.3628108E-02 -1.3628108E-02  0.0000000E+00 -1.3628108E-02 -1.3628108E-02 -1.3625588E-02 -1.1546699E-03  0.0000000E+00
 0.0000000E+00 -6.2593092E-03 -1.6003873E-02 -1.6007151E-02 -1.6007151E-02  0.0000000E+00 -1.6007151E-02 -1.6007151E-02 -1.6003873E-02 -6.2593092E-03  0.0000000E+00
 0.0000000E+00 -1.1552207E-02 -1.8469870E-02 -1.8473933E-02 -1.8473933E-02  0.0000000E+00 -1.8473933E-02 -1.8473933E-02 -1.8469870E-02 -1.1552207E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6979604E-08  5.3150161E-08  5.3150161E-08  0.0000000E+00  5.3150161E-08  5.3150161E-08  2.6979604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8790709E-03 -3.8796240E-03 -3.8796240E-03  0.0000000E+00 -3.8796240E-03 -3.8796240E-03 -3.8790709E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9012298E-03 -7.9023836E-03 -7.9023836E-03  0.0000000E+00 -7.9023836E-03 -7.9023836E-03 -7.9012298E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1290362E-02 -1.1292245E-02 -1.1292245E-02  0.0000000E+00 -1.1292245E-02 -1.1292245E-02 -1.1290362E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1720149E-03 -1.4453093E-02 -1.4455748E-02 -1.4455748E-02  0.0000000E+00 -1.4455748E-02 -1.4455748E-02 -1.4453093E-02 -1.1720149E-03  0.0000000E+00
 0.0000000E+00 -6.3533338E-03 -1.6972084E-02 -1.6975532E-02 -1.6975532E-02  0.0000000E+00 -1.6975532E-02 -1.6975532E-02 -1.6972084E-02 -6.3533338E-03  0.0000000E+00
 0.0000000E+00 -1.1725739E-02 -1.9583976E-02 -1.9588247E-02 -1.9588247E-02  0.0000000E+00 -1.9588247E-02 -1.9588247E-02 -1.9583976E-02 -1.1725739E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8545317E-08  5.6234643E-08  5.6234643E-08  0.0000000E+00  5.6234643E-08  5.6234643E-08  2.8545317E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1111736E-03 -4.1117553E-03 -4.1117553E-03  0.0000000E+00 -4.1117553E-03 -4.1117553E-03 -4.1111736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3739968E-03 -8.3752105E-03 -8.3752105E-03  0.0000000E+00 -8.3752105E-03 -8.3752105E-03 -8.3739968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1963665E-02 -1.1965646E-02 -1.1965646E-02  0.0000000E+00 -1.1965646E-02 -1.1965646E-02 -1.1963665E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1875432E-03 -1.5312395E-02 -1.5315187E-02 -1.5315187E-02  0.0000000E+00 -1.5315187E-02 -1.5315187E-02 -1.5312395E-02 -1.1875432E-03  0.0000000E+00
 0.0000000E+00 -6.4375109E-03 -1.7976916E-02 -1.7980536E-02 -1.7980536E-02  0.0000000E+00 -1.7980536E-02 -1.7980536E-02 -1.7976916E-02 -6.4375109E-03  0.0000000E+00
 0.0000000E+00 -1.1881097E-02 -2.0739703E-02 -2.0744183E-02 -2.0744183E-02  0.0000000E+00 -2.0744183E-02 -2.0744183E-02 -2.0739703E-02 -1.1881097E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0159785E-08  5.9415173E-08  5.9415173E-08  0.0000000E+00  5.9415173E-08  5.9415173E-08  3.0159785E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3516481E-03 -4.3522589E-03 -4.3522589E-03  0.0000000E+00 -4.3522589E-03 -4.3522589E-03 -4.3516481E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8638164E-03 -8.8650908E-03 -8.8650908E-03  0.0000000E+00 -8.8650908E-03 -8.8650908E-03 -8.8638164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2660896E-02 -1.2662977E-02 -1.2662977E-02  0.0000000E+00 -1.2662977E-02 -1.2662977E-02 -1.2660896E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2009888E-03 -1.6201820E-02 -1.6204751E-02 -1.6204751E-02  0.0000000E+00 -1.6204751E-02 -1.6204751E-02 -1.6201820E-02 -1.2009888E-03  0.0000000E+00
 0.0000000E+00 -6.5103977E-03 -1.9016293E-02 -1.9020087E-02 -1.9020087E-02  0.0000000E+00 -1.9020087E-02 -1.9020087E-02 -1.9016293E-02 -6.5103977E-03  0.0000000E+00
 0.0000000E+00 -1.2015617E-02 -2.1934564E-02 -2.1939253E-02 -2.1939253E-02  0.0000000E+00 -2.1939253E-02 -2.1939253E-02 -2.1934564E-02 -1.2015617E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1817609E-08  6.2681116E-08  6.2681116E-08  0.0000000E+00  6.2681116E-08  6.2681116E-08  3.1817609E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5999175E-03 -4.6005574E-03 -4.6005574E-03  0.0000000E+00 -4.6005574E-03 -4.6005574E-03 -4.5999175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3695130E-03 -9.3708484E-03 -9.3708484E-03  0.0000000E+00 -9.3708484E-03 -9.3708484E-03 -9.3695130E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3380312E-02 -1.3382492E-02 -1.3382492E-02  0.0000000E+00 -1.3382492E-02 -1.3382492E-02 -1.3380312E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2120608E-03 -1.7119061E-02 -1.7122130E-02 -1.7122130E-02  0.0000000E+00 -1.7122130E-02 -1.7122130E-02 -1.7119061E-02 -1.2120608E-03  0.0000000E+00
 0.0000000E+00 -6.5704175E-03 -2.0087388E-02 -2.0091354E-02 -2.0091354E-02  0.0000000E+00 -2.0091354E-02 -2.0091354E-02 -2.0087388E-02 -6.5704175E-03  0.0000000E+00
 0.0000000E+00 -1.2126390E-02 -2.3165186E-02 -2.3170083E-02 -2.3170083E-02  0.0000000E+00 -2.3170083E-02 -2.3170083E-02 -2.3165186E-02 -1.2126390E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3511870E-08  6.6018844E-08  6.6018844E-08  0.0000000E+00  6.6018844E-08  6.6018844E-08  3.3511870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8552118E-03 -4.8558807E-03 -4.8558807E-03  0.0000000E+00 -4.8558807E-03 -4.8558807E-03 -4.8552118E-03  0.0000000E+00  0.0000000E+00
