 0.0000000E+00  0.0000000E+00  1.0124954E-07  1.3626779E-07  1.3626779E-07  1.4355851E-04  1.3626779E-07  1.3626779E-07  1.0124954E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3016012E-03  1.3052236E-03  1.3052236E-03  3.3113627E-03  1.3052236E-03  1.3052236E-03  1.3016012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6511004E-03  2.6584426E-03  2.6584426E-03  6.5959954E-03  2.6584426E-03  2.6584426E-03  2.6511004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4801171E-03  4.4911294E-03  4.4911294E-03  1.1000801E-02  4.4911294E-03  4.4911294E-03  4.4801171E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6738198E-03  6.5269972E-03  6.5418904E-03  6.5418904E-03  1.5912393E-02  6.5418904E-03  6.5418904E-03  6.5269972E-03  2.6738198E-03  0.0000000E+00
 0.0000000E+00  1.4494415E-02  8.9225509E-03  8.9418267E-03  8.9418267E-03  2.1622197E-02  8.9418267E-03  8.9418267E-03  8.9225509E-03  1.4494415E-02  0.0000000E+00
 0.0000000E+00  2.6750953E-02  1.1406452E-02  1.1430273E-02  1.1430273E-02  2.7542578E-02  1.1430273E-02  1.1430273E-02  1.1406452E-02  2.6750953E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3851221E-07  5.8912840E-07  5.8912840E-07  3.2720151E-04  5.8912840E-07  5.8912840E-07  4.3851221E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7321754E-03  1.7377605E-03  1.7377605E-03  4.7698508E-03  1.7377605E-03  1.7377605E-03  1.7321754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5277788E-03  3.5389988E-03  3.5389988E-03  9.3763449E-03  3.5389988E-03  3.5389988E-03  3.5277788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6848487E-03  5.7004234E-03  5.7004234E-03  1.4934896E-02  5.7004234E-03  5.7004234E-03  5.6848487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3387725E-03  8.0104877E-03  8.0305745E-03  8.0305745E-03  2.0936805E-02  8.0305745E-03  8.0305745E-03  8.0104877E-03  3.3387725E-03  0.0000000E+00
 0.0000000E+00  1.8099033E-02  1.0561129E-02  1.0586700E-02  1.0586700E-02  2.7537497E-02  1.0586700E-02  1.0586700E-02  1.0561129E-02  1.8099033E-02  0.0000000E+00
 0.0000000E+00  3.3403651E-02  1.3205838E-02  1.3237095E-02  1.3237095E-02  3.4381623E-02  1.3237095E-02  1.3237095E-02  1.3205838E-02  3.3403651E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8886713E-07  9.2593408E-07  9.2593408E-07  6.4028951E-04  9.2593408E-07  9.2593408E-07  6.8886713E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0994765E-03  2.1058545E-03  2.1058545E-03  5.4467470E-03  2.1058545E-03  2.1058545E-03  2.0994765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2756673E-03  4.2884128E-03  4.2884128E-03  1.0430467E-02  4.2884128E-03  4.2884128E-03  4.2756673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6937179E-03  6.7146329E-03  6.7146329E-03  1.6013942E-02  6.7146329E-03  6.7146329E-03  6.6937179E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1199839E-03  9.2308862E-03  9.2600876E-03  9.2600876E-03  2.1890960E-02  9.2600876E-03  9.2600876E-03  9.2308862E-03  4.1199839E-03  0.0000000E+00
 0.0000000E+00  2.2333874E-02  1.1874273E-02  1.1910582E-02  1.1910582E-02  2.8053011E-02  1.1910582E-02  1.1910582E-02  1.1874273E-02  2.2333874E-02  0.0000000E+00
 0.0000000E+00  4.1219492E-02  1.4615148E-02  1.4658826E-02  1.4658826E-02  3.4442317E-02  1.4658826E-02  1.4658826E-02  1.4615148E-02  4.1219492E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2120317E-06  1.6291920E-06  1.6291920E-06  1.2680075E-03  1.6291920E-06  1.6291920E-06  1.2120317E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4026780E-03  2.4103811E-03  2.4103811E-03  5.7071028E-03  2.4103811E-03  2.4103811E-03  2.4026780E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8927100E-03  4.9079679E-03  4.9079679E-03  1.0309912E-02  4.9079679E-03  4.9079679E-03  4.8927100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5075403E-03  7.5329353E-03  7.5329353E-03  1.5137911E-02  7.5329353E-03  7.5329353E-03  7.5075403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0171564E-03  1.0192306E-02  1.0228117E-02  1.0228117E-02  2.0092099E-02  1.0228117E-02  1.0228117E-02  1.0192306E-02  5.0171564E-03  0.0000000E+00
 0.0000000E+00  2.7197325E-02  1.2868324E-02  1.2913348E-02  1.2913348E-02  2.5023063E-02  1.2913348E-02  1.2913348E-02  1.2868324E-02  2.7197325E-02  0.0000000E+00
 0.0000000E+00  5.0195497E-02  1.5643033E-02  1.5697610E-02  1.5697610E-02  3.0135880E-02  1.5697610E-02  1.5697610E-02  1.5643033E-02  5.0195497E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4580022E-06  4.6485021E-06  4.6485021E-06  1.9089999E-03  4.6485021E-06  4.6485021E-06  3.4580022E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5015670E-03  2.5113768E-03  2.5113768E-03  7.3716668E-03  2.5113768E-03  2.5113768E-03  2.5015670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0918063E-03  5.1105531E-03  5.1105531E-03  1.3035797E-02  5.1105531E-03  5.1105531E-03  5.0918063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7597229E-03  7.7901515E-03  7.7901515E-03  1.8893090E-02  7.7901515E-03  7.7901515E-03  7.7597229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.5320419E-03  1.0477139E-02  1.0519495E-02  1.0519495E-02  2.4867795E-02  1.0519495E-02  1.0519495E-02  1.0477139E-02  5.5320419E-03  0.0000000E+00
 0.0000000E+00  2.9988450E-02  1.3139116E-02  1.3191884E-02  1.3191884E-02  3.0737796E-02  1.3191884E-02  1.3191884E-02  1.3139116E-02  2.9988450E-02  0.0000000E+00
 0.0000000E+00  5.5346808E-02  1.5899267E-02  1.5962830E-02  1.5962830E-02  3.6824282E-02  1.5962830E-02  1.5962830E-02  1.5899267E-02  5.5346808E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3381109E-06  1.2553304E-05  1.2553304E-05  3.7590244E-03  1.2553304E-05  1.2553304E-05  9.3381109E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6523361E-03  2.6683477E-03  2.6683477E-03  1.1056011E-02  2.6683477E-03  2.6683477E-03  2.6523361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3928078E-03  5.4220878E-03  5.4220878E-03  1.8622110E-02  5.4220878E-03  5.4220878E-03  5.3928078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1273217E-03  8.1708363E-03  8.1708363E-03  2.6300795E-02  8.1708363E-03  8.1708363E-03  8.1273217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5146329E-03  1.0873944E-02  1.0931756E-02  1.0931756E-02  3.4070487E-02  1.0931756E-02  1.0931756E-02  1.0873944E-02  6.5146329E-03  0.0000000E+00
 0.0000000E+00  3.5314942E-02  1.3480289E-02  1.3551099E-02  1.3551099E-02  4.1567711E-02  1.3551099E-02  1.3551099E-02  1.3480289E-02  3.5314942E-02  0.0000000E+00
 0.0000000E+00  6.5177406E-02  1.6182756E-02  1.6267043E-02  1.6267043E-02  4.9341432E-02  1.6267043E-02  1.6267043E-02  1.6182756E-02  6.5177406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9725865E-05  2.6514769E-05  2.6514769E-05  6.2815069E-03  2.6514769E-05  2.6514769E-05  1.9725865E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7508266E-03  2.7736674E-03  2.7736674E-03  1.3409252E-02  2.7736674E-03  2.7736674E-03  2.7508266E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5826503E-03  5.6221351E-03  5.6221351E-03  2.0799868E-02  5.6221351E-03  5.6221351E-03  5.5826503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3378144E-03  8.3939225E-03  8.3939225E-03  2.8054258E-02  8.3939225E-03  8.3939225E-03  8.3378144E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3852579E-03  1.1073552E-02  1.1146684E-02  1.1146684E-02  3.5285691E-02  1.1146684E-02  1.1146684E-02  1.1073552E-02  7.3852579E-03  0.0000000E+00
 0.0000000E+00  4.0034482E-02  1.3599964E-02  1.3690376E-02  1.3690376E-02  4.2025074E-02  1.3690376E-02  1.3690376E-02  1.3599964E-02  4.0034482E-02  0.0000000E+00
 0.0000000E+00  7.3887808E-02  1.6219549E-02  1.6327880E-02  1.6327880E-02  4.9013005E-02  1.6327880E-02  1.6327880E-02  1.6219549E-02  7.3887808E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7504074E-05  5.0413495E-05  5.0413495E-05  9.7268613E-03  5.0413495E-05  5.0413495E-05  3.7504074E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8088929E-03  2.8416901E-03  2.8416901E-03  1.6793109E-02  2.8416901E-03  2.8416901E-03  2.8088929E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6824905E-03  5.7359090E-03  5.7359090E-03  2.4119959E-02  5.7359090E-03  5.7359090E-03  5.6824905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4213635E-03  8.4938731E-03  8.4938731E-03  3.1122199E-02  8.4938731E-03  8.4938731E-03  8.4213635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.1456212E-03  1.1115007E-02  1.1207262E-02  1.1207262E-02  3.8014679E-02  1.1207262E-02  1.1207262E-02  1.1115007E-02  8.1456212E-03  0.0000000E+00
 0.0000000E+00  4.4156308E-02  1.3545190E-02  1.3659009E-02  1.3659009E-02  4.4242413E-02  1.3659009E-02  1.3659009E-02  1.3545190E-02  4.4156308E-02  0.0000000E+00
 0.0000000E+00  8.1495068E-02  1.6064998E-02  1.6201176E-02  1.6201176E-02  5.0699826E-02  1.6201176E-02  1.6201176E-02  1.6064998E-02  8.1495068E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4596521E-05  8.6840594E-05  8.6840594E-05  1.4140597E-02  8.6840594E-05  8.6840594E-05  6.4596521E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8407883E-03  2.8887292E-03  2.8887292E-03  2.1258523E-02  2.8887292E-03  2.8887292E-03  2.8407883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7193660E-03  5.7939514E-03  5.7939514E-03  2.8638958E-02  5.7939514E-03  5.7939514E-03  5.7193660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4159037E-03  8.5123271E-03  8.5123271E-03  3.5536603E-02  8.5123271E-03  8.5123271E-03  8.4159037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7939510E-03  1.1046264E-02  1.1164755E-02  1.1164755E-02  4.2252217E-02  1.1164755E-02  1.1164755E-02  1.1046264E-02  8.7939510E-03  0.0000000E+00
 0.0000000E+00  4.7670817E-02  1.3371293E-02  1.3513892E-02  1.3513892E-02  4.8152926E-02  1.3513892E-02  1.3513892E-02  1.3371293E-02  4.7670817E-02  0.0000000E+00
 0.0000000E+00  8.7981459E-02  1.5782068E-02  1.5949664E-02  1.5949664E-02  5.4271252E-02  1.5949664E-02  1.5949664E-02  1.5782068E-02  8.7981459E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1108198E-04  1.4930687E-04  1.4930687E-04  1.9907998E-02  1.4930687E-04  1.4930687E-04  1.1108198E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8641496E-03  2.9324399E-03  2.9324399E-03  2.7533989E-02  2.9324399E-03  2.9324399E-03  2.8641496E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7187503E-03  5.8182149E-03  5.8182149E-03  3.5441226E-02  5.8182149E-03  5.8182149E-03  5.7187503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3511333E-03  8.4785624E-03  8.4785624E-03  4.2704347E-02  8.4785624E-03  8.4785624E-03  8.3511333E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3135855E-03  1.0900703E-02  1.1055996E-02  1.1055996E-02  4.9713399E-02  1.1055996E-02  1.1055996E-02  1.0900703E-02  9.3135855E-03  0.0000000E+00
 0.0000000E+00  5.0487685E-02  1.3115230E-02  1.3297975E-02  1.3297975E-02  5.5728158E-02  1.3297975E-02  1.3297975E-02  1.3115230E-02  5.0487685E-02  0.0000000E+00
 0.0000000E+00  9.3180283E-02  1.5411428E-02  1.5622638E-02  1.5622638E-02  6.1964741E-02  1.5622638E-02  1.5622638E-02  1.5411428E-02  9.3180283E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7672959E-04  2.3754034E-04  2.3754034E-04  2.6448850E-02  2.3754034E-04  2.3754034E-04  1.7672959E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8888195E-03  2.9839800E-03  2.9839800E-03  3.3980759E-02  2.9839800E-03  2.9839800E-03  2.8888195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7009313E-03  5.8317083E-03  5.8317083E-03  4.1790446E-02  5.8317083E-03  5.8317083E-03  5.7009313E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2574673E-03  8.4214849E-03  8.4214849E-03  4.8810998E-02  8.4214849E-03  8.4214849E-03  8.2574673E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.7170912E-03  1.0717097E-02  1.0914240E-02  1.0914240E-02  5.5509706E-02  1.0914240E-02  1.0914240E-02  1.0717097E-02  9.7170912E-03  0.0000000E+00
 0.0000000E+00  5.2675034E-02  1.2817586E-02  1.3046561E-02  1.3046561E-02  6.1081196E-02  1.3046561E-02  1.3046561E-02  1.2817586E-02  5.2675034E-02  0.0000000E+00
 0.0000000E+00  9.7217264E-02  1.4995541E-02  1.5257522E-02  1.5257522E-02  6.6858162E-02  1.5257522E-02  1.5257522E-02  1.4995541E-02  9.7217264E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6040735E-04  3.4997654E-04  3.4997654E-04  3.3558942E-02  3.4997654E-04  3.4997654E-04  2.6040735E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9170551E-03  3.0456620E-03  3.0456620E-03  4.0658097E-02  3.0456620E-03  3.0456620E-03  2.9170551E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6716799E-03  5.8407644E-03  5.8407644E-03  4.8019068E-02  5.8407644E-03  5.8407644E-03  5.6716799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1434415E-03  8.3506178E-03  8.3506178E-03  5.4476132E-02  8.3506178E-03  8.3506178E-03  8.1434415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0017530E-02  1.0506433E-02  1.0751651E-02  1.0751651E-02  6.0556698E-02  1.0751651E-02  1.0751651E-02  1.0506433E-02  1.0017530E-02  0.0000000E+00
 0.0000000E+00  5.4303670E-02  1.2490959E-02  1.2772829E-02  1.2772829E-02  6.5426521E-02  1.2772829E-02  1.2772829E-02  1.2490959E-02  5.4303670E-02  0.0000000E+00
 0.0000000E+00  1.0022308E-01  1.4548675E-02  1.4868548E-02  1.4868548E-02  7.0475942E-02  1.4868548E-02  1.4868548E-02  1.4548675E-02  1.0022308E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8046384E-04  5.1123915E-04  5.1123915E-04  4.1848793E-02  5.1123915E-04  5.1123915E-04  3.8046384E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9664321E-03  3.1423690E-03  3.1423690E-03  4.8762297E-02  3.1423690E-03  3.1423690E-03  2.9664321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6477710E-03  5.8705349E-03  5.8705349E-03  5.5930771E-02  5.8705349E-03  5.8705349E-03  5.6477710E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0250883E-03  8.2925587E-03  8.2925587E-03  6.2076720E-02  8.2925587E-03  8.2925587E-03  8.0250883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0197826E-02  1.0284488E-02  1.0596207E-02  1.0596207E-02  6.7791581E-02  1.0596207E-02  1.0596207E-02  1.0284488E-02  1.0197826E-02  0.0000000E+00
 0.0000000E+00  5.5281032E-02  1.2152560E-02  1.2505143E-02  1.2505143E-02  7.2197497E-02  1.2505143E-02  1.2505143E-02  1.2152560E-02  5.5281032E-02  0.0000000E+00
 0.0000000E+00  1.0202690E-01  1.4089527E-02  1.4484480E-02  1.4484480E-02  7.6765903E-02  1.4484480E-02  1.4484480E-02  1.4089527E-02  1.0202690E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5804791E-04  7.5015066E-04  7.5015066E-04  5.1457164E-02  7.5015066E-04  7.5015066E-04  5.5804791E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0592054E-03  3.3023090E-03  3.3023090E-03  5.8412015E-02  3.3023090E-03  3.3023090E-03  3.0592054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6526055E-03  5.9485909E-03  5.9485909E-03  6.5623361E-02  5.9485909E-03  5.9485909E-03  5.6526055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9262072E-03  8.2735435E-03  8.2735435E-03  7.1676404E-02  8.2735435E-03  8.2735435E-03  7.9262072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0249115E-02  1.0075484E-02  1.0473542E-02  1.0473542E-02  7.7240786E-02  1.0473542E-02  1.0473542E-02  1.0075484E-02  1.0249115E-02  0.0000000E+00
 0.0000000E+00  5.5559062E-02  1.1827510E-02  1.2271535E-02  1.2271535E-02  8.1382803E-02  1.2271535E-02  1.2271535E-02  1.1827510E-02  5.5559062E-02  0.0000000E+00
 0.0000000E+00  1.0254004E-01  1.3644151E-02  1.4135839E-02  1.4135839E-02  8.5677578E-02  1.4135839E-02  1.4135839E-02  1.3644151E-02  1.0254004E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6751213E-04  1.0318972E-03  1.0318972E-03  6.0727265E-02  1.0318972E-03  1.0318972E-03  7.6751213E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1762598E-03  3.4977092E-03  3.4977092E-03  6.7115423E-02  3.4977092E-03  3.4977092E-03  3.1762598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6738421E-03  6.0544603E-03  6.0544603E-03  7.3739176E-02  6.0544603E-03  6.0544603E-03  5.6738421E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8409657E-03  8.2786957E-03  8.2786957E-03  7.9127285E-02  8.2786957E-03  8.2786957E-03  7.8409657E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0224902E-02  9.8788574E-03  1.0372853E-02  1.0372853E-02  8.3993793E-02  1.0372853E-02  1.0372853E-02  9.8788574E-03  1.0224902E-02  0.0000000E+00
 0.0000000E+00  5.5427810E-02  1.1515987E-02  1.2060659E-02  1.2060659E-02  8.7414265E-02  1.2060659E-02  1.2060659E-02  1.1515987E-02  5.5427810E-02  0.0000000E+00
 0.0000000E+00  1.0229780E-01  1.3213494E-02  1.3810710E-02  1.3810710E-02  9.0960884E-02  1.3810710E-02  1.3810710E-02  1.3213494E-02  1.0229780E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0194967E-03  1.3707007E-03  1.3707007E-03  6.9896719E-02  1.3707007E-03  1.3707007E-03  1.0194967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3280593E-03  3.7429339E-03  3.7429339E-03  7.5522467E-02  3.7429339E-03  3.7429339E-03  3.3280593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7217618E-03  6.2026551E-03  6.2026551E-03  8.1355691E-02  6.2026551E-03  6.2026551E-03  5.7217618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7798019E-03  8.3224986E-03  8.3224986E-03  8.5920818E-02  8.3224986E-03  8.3224986E-03  7.7798019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0119681E-02  9.7053041E-03  1.0308645E-02  1.0308645E-02  8.9948799E-02  1.0308645E-02  1.0308645E-02  9.7053041E-03  1.0119681E-02  0.0000000E+00
 0.0000000E+00  5.4857418E-02  1.1229079E-02  1.1887316E-02  1.1887316E-02  9.2551740E-02  1.1887316E-02  1.1887316E-02  1.1229079E-02  5.4857418E-02  0.0000000E+00
 0.0000000E+00  1.0124508E-01  1.2809050E-02  1.3524208E-02  1.3524208E-02  9.5250677E-02  1.3524208E-02  1.3524208E-02  1.2809050E-02  1.0124508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3269751E-03  1.7837049E-03  1.7837049E-03  7.9000126E-02  1.7837049E-03  1.7837049E-03  1.3269751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5296963E-03  4.0572160E-03  4.0572160E-03  8.3813678E-02  4.0572160E-03  4.0572160E-03  3.5296963E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8136539E-03  6.4145742E-03  6.4145742E-03  8.8804754E-02  6.4145742E-03  6.4145742E-03  5.8136539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7575602E-03  8.4251389E-03  8.4251389E-03  9.2503154E-02  8.4251389E-03  8.4251389E-03  7.7575602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9313554E-03  9.5672152E-03  1.0299920E-02  1.0299920E-02  9.5661990E-02  1.0299920E-02  1.0299920E-02  9.5672152E-03  9.9313554E-03  0.0000000E+00
 0.0000000E+00  5.3836531E-02  1.0979503E-02  1.1771418E-02  1.1771418E-02  9.7460156E-02  1.1771418E-02  1.1771418E-02  1.0979503E-02  5.3836531E-02  0.0000000E+00
 0.0000000E+00  9.9360928E-02  1.2443876E-02  1.3297185E-02  1.3297185E-02  9.9324639E-02  1.3297185E-02  1.3297185E-02  1.2443876E-02  9.9360928E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7486115E-03  2.3502676E-03  2.3502676E-03  8.9051027E-02  2.3502676E-03  2.3502676E-03  1.7486115E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359119E-03  4.5140057E-03  4.5140057E-03  9.3237900E-02  4.5140057E-03  4.5140057E-03  3.8359119E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0001919E-03  6.7575423E-03  6.7575423E-03  9.7579185E-02  6.7575423E-03  6.7575423E-03  6.0001919E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8268973E-03  8.6571942E-03  8.6571942E-03  1.0059776E-01  8.6571942E-03  8.6571942E-03  7.8268973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.6471002E-03  9.5197017E-03  1.0420959E-02  1.0420959E-02  1.0307005E-01  1.0420959E-02  1.0420959E-02  9.5197017E-03  9.6471002E-03  0.0000000E+00
 0.0000000E+00  5.2295622E-02  1.0822862E-02  1.1786937E-02  1.1786937E-02  1.0422183E-01  1.1786937E-02  1.1786937E-02  1.0822862E-02  5.2295622E-02  0.0000000E+00
 0.0000000E+00  9.6517020E-02  1.2174083E-02  1.3203293E-02  1.3203293E-02  1.0541609E-01  1.3203293E-02  1.3203293E-02  1.2174083E-02  9.6517020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2506165E-03  3.0250186E-03  3.0250186E-03  9.8438313E-02  3.0250186E-03  3.0250186E-03  2.2506165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2181914E-03  5.0738678E-03  5.0738678E-03  1.0180977E-01  5.0738678E-03  5.0738678E-03  4.2181914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2583305E-03  7.1982786E-03  7.1982786E-03  1.0530557E-01  7.1982786E-03  7.1982786E-03  6.2583305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9659232E-03  8.9842125E-03  8.9842125E-03  1.0748703E-01  8.9842125E-03  8.9842125E-03  7.9659232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3050830E-03  9.5413077E-03  1.0635500E-02  1.0635500E-02  1.0913250E-01  1.0635500E-02  1.0635500E-02  9.5413077E-03  9.3050830E-03  0.0000000E+00
 0.0000000E+00  5.0441594E-02  1.0738039E-02  1.1897867E-02  1.1897867E-02  1.0954456E-01  1.1897867E-02  1.1897867E-02  1.0738039E-02  5.0441594E-02  0.0000000E+00
 0.0000000E+00  9.3095217E-02  1.1978906E-02  1.3206790E-02  1.3206790E-02  1.0997182E-01  1.3206790E-02  1.3206790E-02  1.1978906E-02  9.3095217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7790616E-03  3.7356642E-03  3.7356642E-03  1.0570795E-01  3.7356642E-03  3.7356642E-03  2.7790616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6267572E-03  5.6692954E-03  5.6692954E-03  1.0791163E-01  5.6692954E-03  5.6692954E-03  4.6267572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5425959E-03  7.6742390E-03  7.6742390E-03  1.1019657E-01  7.6742390E-03  7.6742390E-03  6.5425959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1297554E-03  9.3441636E-03  9.3441636E-03  1.1133189E-01  9.3441636E-03  9.3441636E-03  8.1297554E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9329264E-03  9.5873043E-03  1.0881615E-02  1.0881615E-02  1.1196953E-01  1.0881615E-02  1.0881615E-02  9.5873043E-03  8.9329264E-03  0.0000000E+00
 0.0000000E+00  4.8424183E-02  1.0681038E-02  1.2043466E-02  1.2043466E-02  1.1148189E-01  1.2043466E-02  1.2043466E-02  1.0681038E-02  4.8424183E-02  0.0000000E+00
 0.0000000E+00  8.9371876E-02  1.1815108E-02  1.3248165E-02  1.3248165E-02  1.1097628E-01  1.3248165E-02  1.3248165E-02  1.1815108E-02  8.9371876E-02  0.0000000E+00
