 0.0000000E+00  0.0000000E+00 -4.9214683E-03 -4.9214683E-03 -4.9214683E-03  0.0000000E+00 -4.9214683E-03 -4.9214683E-03 -4.9214683E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0651017E-04 -6.3247753E-03 -6.3247118E-03 -6.3247118E-03  0.0000000E+00 -6.3247118E-03 -6.3247118E-03 -6.3247753E-03 -8.0651017E-04  0.0000000E+00
 0.0000000E+00 -4.3719823E-03 -7.4689050E-03 -7.4685605E-03 -7.4685605E-03  0.0000000E+00 -7.4685605E-03 -7.4685605E-03 -7.4689050E-03 -4.3719823E-03  0.0000000E+00
 0.0000000E+00 -8.0689490E-03 -8.6552301E-03 -8.6545943E-03 -8.6545943E-03  0.0000000E+00 -8.6545943E-03 -8.6545943E-03 -8.6552301E-03 -8.0689490E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6902559E-08  2.1927885E-08  2.1927885E-08  0.0000000E+00  2.1927885E-08  2.1927885E-08  2.6902559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8031824E-03 -1.8031851E-03 -1.8031851E-03  0.0000000E+00 -1.8031851E-03 -1.8031851E-03 -1.8031824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6728940E-03 -3.6728944E-03 -3.6728944E-03  0.0000000E+00 -3.6728944E-03 -3.6728944E-03 -3.6728940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2700324E-03 -5.2700324E-03 -5.2700324E-03  0.0000000E+00 -5.2700324E-03 -5.2700324E-03 -5.2700324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.2944402E-04 -6.7721823E-03 -6.7721145E-03 -6.7721145E-03  0.0000000E+00 -6.7721145E-03 -6.7721145E-03 -6.7721823E-03 -8.2944402E-04  0.0000000E+00
 0.0000000E+00 -4.4963036E-03 -7.9963598E-03 -7.9959922E-03 -7.9959922E-03  0.0000000E+00 -7.9959922E-03 -7.9959922E-03 -7.9963598E-03 -4.4963036E-03  0.0000000E+00
 0.0000000E+00 -8.2983968E-03 -9.2656849E-03 -9.2650064E-03 -9.2650064E-03  0.0000000E+00 -9.2650064E-03 -9.2650064E-03 -9.2656849E-03 -8.2983968E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8764491E-08  2.3445518E-08  2.3445518E-08  0.0000000E+00  2.3445518E-08  2.3445518E-08  2.8764491E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9298762E-03 -1.9298791E-03 -1.9298791E-03  0.0000000E+00 -1.9298791E-03 -1.9298791E-03 -1.9298762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9309560E-03 -3.9309564E-03 -3.9309564E-03  0.0000000E+00 -3.9309564E-03 -3.9309564E-03 -3.9309560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6397800E-03 -5.6397800E-03 -5.6397800E-03  0.0000000E+00 -5.6397800E-03 -5.6397800E-03 -5.6397800E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5235275E-04 -7.2467065E-03 -7.2466342E-03 -7.2466342E-03  0.0000000E+00 -7.2466342E-03 -7.2466342E-03 -7.2467065E-03 -8.5235275E-04  0.0000000E+00
 0.0000000E+00 -4.6204887E-03 -8.5556643E-03 -8.5552723E-03 -8.5552723E-03  0.0000000E+00 -8.5552723E-03 -8.5552723E-03 -8.5556643E-03 -4.6204887E-03  0.0000000E+00
 0.0000000E+00 -8.5275934E-03 -9.9128964E-03 -9.9121730E-03 -9.9121730E-03  0.0000000E+00 -9.9121730E-03 -9.9121730E-03 -9.9128964E-03 -8.5275934E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0733744E-08  2.5050627E-08  2.5050627E-08  0.0000000E+00  2.5050627E-08  2.5050627E-08  3.0733744E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0641330E-03 -2.0641360E-03 -2.0641360E-03  0.0000000E+00 -2.0641360E-03 -2.0641360E-03 -2.0641330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2044230E-03 -4.2044234E-03 -4.2044234E-03  0.0000000E+00 -4.2044234E-03 -4.2044234E-03 -4.2044230E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0315277E-03 -6.0315277E-03 -6.0315277E-03  0.0000000E+00 -6.0315277E-03 -6.0315277E-03 -6.0315277E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7515783E-04 -7.7493818E-03 -7.7493048E-03 -7.7493048E-03  0.0000000E+00 -7.7493048E-03 -7.7493048E-03 -7.7493818E-03 -8.7515783E-04  0.0000000E+00
 0.0000000E+00 -4.7441120E-03 -9.1480142E-03 -9.1475966E-03 -9.1475966E-03  0.0000000E+00 -9.1475966E-03 -9.1475966E-03 -9.1480142E-03 -4.7441120E-03  0.0000000E+00
 0.0000000E+00 -8.7557530E-03 -1.0598228E-02 -1.0597457E-02 -1.0597457E-02  0.0000000E+00 -1.0597457E-02 -1.0597457E-02 -1.0598228E-02 -8.7557530E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2813544E-08  2.6745841E-08  2.6745841E-08  0.0000000E+00  2.6745841E-08  2.6745841E-08  3.2813544E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2062229E-03 -2.2062262E-03 -2.2062262E-03  0.0000000E+00 -2.2062262E-03 -2.2062262E-03 -2.2062229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4938453E-03 -4.4938457E-03 -4.4938457E-03  0.0000000E+00 -4.4938457E-03 -4.4938457E-03 -4.4938453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4460500E-03 -6.4460500E-03 -6.4460500E-03  0.0000000E+00 -6.4460500E-03 -6.4460500E-03 -6.4460500E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9777178E-04 -8.2811858E-03 -8.2811038E-03 -8.2811038E-03  0.0000000E+00 -8.2811038E-03 -8.2811038E-03 -8.2811858E-03 -8.9777178E-04  0.0000000E+00
 0.0000000E+00 -4.8666991E-03 -9.7745354E-03 -9.7740910E-03 -9.7740910E-03  0.0000000E+00 -9.7740910E-03 -9.7740910E-03 -9.7745354E-03 -4.8666991E-03  0.0000000E+00
 0.0000000E+00 -8.9820003E-03 -1.1322960E-02 -1.1322139E-02 -1.1322139E-02  0.0000000E+00 -1.1322139E-02 -1.1322139E-02 -1.1322960E-02 -8.9820003E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5006723E-08  2.8533468E-08  2.8533468E-08  0.0000000E+00  2.8533468E-08  2.8533468E-08  3.5006723E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3563968E-03 -2.3564003E-03 -2.3564003E-03  0.0000000E+00 -2.3564003E-03 -2.3564003E-03 -2.3563968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7997338E-03 -4.7997342E-03 -4.7997342E-03  0.0000000E+00 -4.7997342E-03 -4.7997342E-03 -4.7997338E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8840630E-03 -6.8840630E-03 -6.8840630E-03  0.0000000E+00 -6.8840630E-03 -6.8840630E-03 -6.8840630E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2009740E-04 -8.8430189E-03 -8.8429318E-03 -8.8429318E-03  0.0000000E+00 -8.8429318E-03 -8.8429318E-03 -8.8430189E-03 -9.2009740E-04  0.0000000E+00
 0.0000000E+00 -4.9877233E-03 -1.0436259E-02 -1.0435786E-02 -1.0435786E-02  0.0000000E+00 -1.0435786E-02 -1.0435786E-02 -1.0436259E-02 -4.9877233E-03  0.0000000E+00
 0.0000000E+00 -9.2053630E-03 -1.2088257E-02 -1.2087385E-02 -1.2087385E-02  0.0000000E+00 -1.2087385E-02 -1.2087385E-02 -1.2088257E-02 -9.2053630E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315612E-08  3.0415409E-08  3.0415409E-08  0.0000000E+00  3.0415409E-08  3.0415409E-08  3.7315612E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5148799E-03 -2.5148837E-03 -2.5148837E-03  0.0000000E+00 -2.5148837E-03 -2.5148837E-03 -2.5148799E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1225473E-03 -5.1225478E-03 -5.1225478E-03  0.0000000E+00 -5.1225478E-03 -5.1225478E-03 -5.1225473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3462055E-03 -7.3462055E-03 -7.3462055E-03  0.0000000E+00 -7.3462055E-03 -7.3462055E-03 -7.3462055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4202693E-04 -9.4356799E-03 -9.4355873E-03 -9.4355873E-03  0.0000000E+00 -9.4355873E-03 -9.4355873E-03 -9.4356799E-03 -9.4202693E-04  0.0000000E+00
 0.0000000E+00 -5.1066003E-03 -1.1134092E-02 -1.1133590E-02 -1.1133590E-02  0.0000000E+00 -1.1133590E-02 -1.1133590E-02 -1.1134092E-02 -5.1066003E-03  0.0000000E+00
 0.0000000E+00 -9.4247630E-03 -1.2895141E-02 -1.2894214E-02 -1.2894214E-02  0.0000000E+00 -1.2894214E-02 -1.2894214E-02 -1.2895141E-02 -9.4247630E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9741919E-08  3.2393055E-08  3.2393055E-08  0.0000000E+00  3.2393055E-08  3.2393055E-08  3.9741919E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6818645E-03 -2.6818685E-03 -2.6818685E-03  0.0000000E+00 -2.6818685E-03 -2.6818685E-03 -2.6818645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4626774E-03 -5.4626779E-03 -5.4626779E-03  0.0000000E+00 -5.4626779E-03 -5.4626779E-03 -5.4626774E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8330177E-03 -7.8330177E-03 -7.8330177E-03  0.0000000E+00 -7.8330177E-03 -7.8330177E-03 -7.8330177E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6344119E-04 -1.0059837E-02 -1.0059739E-02 -1.0059739E-02  0.0000000E+00 -1.0059739E-02 -1.0059739E-02 -1.0059837E-02 -9.6344119E-04  0.0000000E+00
 0.0000000E+00 -5.2226841E-03 -1.1868782E-02 -1.1868249E-02 -1.1868249E-02  0.0000000E+00 -1.1868249E-02 -1.1868249E-02 -1.1868782E-02 -5.2226841E-03  0.0000000E+00
 0.0000000E+00 -9.6390077E-03 -1.3744440E-02 -1.3743457E-02 -1.3743457E-02  0.0000000E+00 -1.3743457E-02 -1.3743457E-02 -1.3744440E-02 -9.6390077E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2286582E-08  3.4467171E-08  3.4467171E-08  0.0000000E+00  3.4467171E-08  3.4467171E-08  4.2286582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8575011E-03 -2.8575053E-03 -2.8575053E-03  0.0000000E+00 -2.8575053E-03 -2.8575053E-03 -2.8575011E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8204307E-03 -5.8204312E-03 -5.8204312E-03  0.0000000E+00 -5.8204312E-03 -5.8204312E-03 -5.8204307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3449148E-03 -8.3449148E-03 -8.3449148E-03  0.0000000E+00 -8.3449148E-03 -8.3449148E-03 -8.3449148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8420855E-04 -1.0715997E-02 -1.0715892E-02 -1.0715892E-02  0.0000000E+00 -1.0715892E-02 -1.0715892E-02 -1.0715997E-02 -9.8420855E-04  0.0000000E+00
 0.0000000E+00 -5.3352612E-03 -1.2640881E-02 -1.2640316E-02 -1.2640316E-02  0.0000000E+00 -1.2640316E-02 -1.2640316E-02 -1.2640881E-02 -5.3352612E-03  0.0000000E+00
 0.0000000E+00 -9.8467804E-03 -1.4636754E-02 -1.4635712E-02 -1.4635712E-02  0.0000000E+00 -1.4635712E-02 -1.4635712E-02 -1.4636754E-02 -9.8467804E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4949604E-08  3.6637760E-08  3.6637760E-08  0.0000000E+00  3.6637760E-08  3.6637760E-08  4.4949604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0418886E-03 -3.0418931E-03 -3.0418931E-03  0.0000000E+00 -3.0418931E-03 -3.0418931E-03 -3.0418886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1960087E-03 -6.1960093E-03 -6.1960093E-03  0.0000000E+00 -6.1960093E-03 -6.1960093E-03 -6.1960087E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8821584E-03 -8.8821584E-03 -8.8821584E-03  0.0000000E+00 -8.8821584E-03 -8.8821584E-03 -8.8821584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0041840E-03 -1.1404462E-02 -1.1404352E-02 -1.1404352E-02  0.0000000E+00 -1.1404352E-02 -1.1404352E-02 -1.1404462E-02 -1.0041840E-03  0.0000000E+00
 0.0000000E+00 -5.4435453E-03 -1.3450695E-02 -1.3450097E-02 -1.3450097E-02  0.0000000E+00 -1.3450097E-02 -1.3450097E-02 -1.3450695E-02 -5.4435453E-03  0.0000000E+00
 0.0000000E+00 -1.0046630E-02 -1.5572392E-02 -1.5571290E-02 -1.5571290E-02  0.0000000E+00 -1.5571290E-02 -1.5571290E-02 -1.5572392E-02 -1.0046630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7729861E-08  3.8903905E-08  3.8903905E-08  0.0000000E+00  3.8903905E-08  3.8903905E-08  4.7729861E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2350629E-03 -3.2350676E-03 -3.2350676E-03  0.0000000E+00 -3.2350676E-03 -3.2350676E-03 -3.2350629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5894843E-03 -6.5894849E-03 -6.5894849E-03  0.0000000E+00 -6.5894849E-03 -6.5894849E-03 -6.5894843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4448219E-03 -9.4448219E-03 -9.4448219E-03  0.0000000E+00 -9.4448219E-03 -9.4448219E-03 -9.4448219E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0232079E-03 -1.2125291E-02 -1.2125175E-02 -1.2125175E-02  0.0000000E+00 -1.2125175E-02 -1.2125175E-02 -1.2125291E-02 -1.0232079E-03  0.0000000E+00
 0.0000000E+00 -5.5466712E-03 -1.4298234E-02 -1.4297603E-02 -1.4297603E-02  0.0000000E+00 -1.4297603E-02 -1.4297603E-02 -1.4298234E-02 -5.5466712E-03  0.0000000E+00
 0.0000000E+00 -1.0236960E-02 -1.6551315E-02 -1.6550150E-02 -1.6550150E-02  0.0000000E+00 -1.6550150E-02 -1.6550150E-02 -1.6551315E-02 -1.0236960E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0624879E-08  4.1263590E-08  4.1263590E-08  0.0000000E+00  4.1263590E-08  4.1263590E-08  5.0624879E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4369831E-03 -3.4369882E-03 -3.4369882E-03  0.0000000E+00 -3.4369882E-03 -3.4369882E-03 -3.4369831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0007747E-03 -7.0007753E-03 -7.0007753E-03  0.0000000E+00 -7.0007753E-03 -7.0007753E-03 -7.0007747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0032751E-02 -1.0032751E-02 -1.0032751E-02  0.0000000E+00 -1.0032751E-02 -1.0032751E-02 -1.0032751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0411048E-03 -1.2878246E-02 -1.2878123E-02 -1.2878123E-02  0.0000000E+00 -1.2878123E-02 -1.2878123E-02 -1.2878246E-02 -1.0411048E-03  0.0000000E+00
 0.0000000E+00 -5.6436882E-03 -1.5183152E-02 -1.5182486E-02 -1.5182486E-02  0.0000000E+00 -1.5182486E-02 -1.5182486E-02 -1.5183152E-02 -5.6436882E-03  0.0000000E+00
 0.0000000E+00 -1.0416015E-02 -1.7573063E-02 -1.7571833E-02 -1.7571833E-02  0.0000000E+00 -1.7571833E-02 -1.7571833E-02 -1.7573063E-02 -1.0416015E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3630587E-08  4.3713495E-08  4.3713495E-08  0.0000000E+00  4.3713495E-08  4.3713495E-08  5.3630587E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6475170E-03 -3.6475223E-03 -3.6475223E-03  0.0000000E+00 -3.6475223E-03 -3.6475223E-03 -3.6475170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4296099E-03 -7.4296106E-03 -7.4296106E-03  0.0000000E+00 -7.4296106E-03 -7.4296106E-03 -7.4296099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0645520E-02 -1.0645520E-02 -1.0645520E-02  0.0000000E+00 -1.0645520E-02 -1.0645520E-02 -1.0645520E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0576825E-03 -1.3662733E-02 -1.3662603E-02 -1.3662603E-02  0.0000000E+00 -1.3662603E-02 -1.3662603E-02 -1.3662733E-02 -1.0576825E-03  0.0000000E+00
 0.0000000E+00 -5.7335533E-03 -1.6104673E-02 -1.6103971E-02 -1.6103971E-02  0.0000000E+00 -1.6103971E-02 -1.6103971E-02 -1.6104673E-02 -5.7335533E-03  0.0000000E+00
 0.0000000E+00 -1.0581870E-02 -1.8636672E-02 -1.8635376E-02 -1.8635376E-02  0.0000000E+00 -1.8635376E-02 -1.8635376E-02 -1.8636672E-02 -1.0581870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6741018E-08  4.6248759E-08  4.6248759E-08  0.0000000E+00  4.6248759E-08  4.6248759E-08  5.6741018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8664225E-03 -3.8664282E-03 -3.8664282E-03  0.0000000E+00 -3.8664282E-03 -3.8664282E-03 -3.8664225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8754974E-03 -7.8754981E-03 -7.8754981E-03  0.0000000E+00 -7.8754981E-03 -7.8754981E-03 -7.8754974E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1282377E-02 -1.1282377E-02 -1.1282377E-02  0.0000000E+00 -1.1282377E-02 -1.1282377E-02 -1.1282377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0727299E-03 -1.4477735E-02 -1.4477599E-02 -1.4477599E-02  0.0000000E+00 -1.4477599E-02 -1.4477599E-02 -1.4477735E-02 -1.0727299E-03  0.0000000E+00
 0.0000000E+00 -5.8151235E-03 -1.7061514E-02 -1.7060775E-02 -1.7060775E-02  0.0000000E+00 -1.7060775E-02 -1.7060775E-02 -1.7061514E-02 -5.8151235E-03  0.0000000E+00
 0.0000000E+00 -1.0732416E-02 -1.9740583E-02 -1.9739219E-02 -1.9739219E-02  0.0000000E+00 -1.9739219E-02 -1.9739219E-02 -1.9740583E-02 -1.0732416E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9947988E-08  4.8862710E-08  4.8862710E-08  0.0000000E+00  4.8862710E-08  4.8862710E-08  5.9947988E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0933284E-03 -4.0933344E-03 -4.0933344E-03  0.0000000E+00 -4.0933344E-03 -4.0933344E-03 -4.0933284E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3376808E-03 -8.3376816E-03 -8.3376816E-03  0.0000000E+00 -8.3376816E-03 -8.3376816E-03 -8.3376808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1942187E-02 -1.1942187E-02 -1.1942187E-02  0.0000000E+00 -1.1942187E-02 -1.1942187E-02 -1.1942187E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0860164E-03 -1.5321737E-02 -1.5321594E-02 -1.5321594E-02  0.0000000E+00 -1.5321594E-02 -1.5321594E-02 -1.5321737E-02 -1.0860164E-03  0.0000000E+00
 0.0000000E+00 -5.8871480E-03 -1.8051792E-02 -1.8051016E-02 -1.8051016E-02  0.0000000E+00 -1.8051016E-02 -1.8051016E-02 -1.8051792E-02 -5.8871480E-03  0.0000000E+00
 0.0000000E+00 -1.0865345E-02 -2.0882531E-02 -2.0881099E-02 -2.0881099E-02  0.0000000E+00 -2.0881099E-02 -2.0881099E-02 -2.0882531E-02 -1.0865345E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3240712E-08  5.1546558E-08  5.1546558E-08  0.0000000E+00  5.1546558E-08  5.1546558E-08  6.3240712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3277107E-03 -4.3277171E-03 -4.3277171E-03  0.0000000E+00 -4.3277171E-03 -4.3277171E-03 -4.3277107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8150930E-03 -8.8150938E-03 -8.8150938E-03  0.0000000E+00 -8.8150938E-03 -8.8150938E-03 -8.8150930E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2623363E-02 -1.2623363E-02 -1.2623363E-02  0.0000000E+00 -1.2623363E-02 -1.2623363E-02 -1.2623363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0972898E-03 -1.6192634E-02 -1.6192484E-02 -1.6192484E-02  0.0000000E+00 -1.6192484E-02 -1.6192484E-02 -1.6192634E-02 -1.0972898E-03  0.0000000E+00
 0.0000000E+00 -5.9482590E-03 -1.9072917E-02 -1.9072104E-02 -1.9072104E-02  0.0000000E+00 -1.9072104E-02 -1.9072104E-02 -1.9072917E-02 -5.9482590E-03  0.0000000E+00
 0.0000000E+00 -1.0978132E-02 -2.2059425E-02 -2.2057924E-02 -2.2057924E-02  0.0000000E+00 -2.2057924E-02 -2.2057924E-02 -2.2059425E-02 -1.0978132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6605375E-08  5.4289041E-08  5.4289041E-08  0.0000000E+00  5.4289041E-08  5.4289041E-08  6.6605375E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5688667E-03 -4.5688734E-03 -4.5688734E-03  0.0000000E+00 -4.5688734E-03 -4.5688734E-03 -4.5688667E-03  0.0000000E+00  0.0000000E+00
