-4.4968326E-03 -3.7224699E-02 -3.0355347E-02 -3.0355347E-02 -3.0355347E-02  2.6172438E-11 -3.0355347E-02 -3.0355347E-02 -3.0355347E-02 -3.7224699E-02 -4.4968326E-03
 0.0000000E+00 -1.1890429E-02 -3.0962656E-02 -3.0967902E-02 -3.0967902E-02 -5.8942706E-11 -3.0967902E-02 -3.0967902E-02 -3.0962656E-02 -1.1890429E-02  0.0000000E+00
 0.0000000E+00 -1.7462399E-02 -3.4879789E-02 -3.4885118E-02 -3.4885118E-02 -6.2890463E-11 -3.4885118E-02 -3.4885118E-02 -3.4879789E-02 -1.7462399E-02  0.0000000E+00
 0.0000000E+00 -2.3233560E-02 -3.8765468E-02 -3.8770738E-02 -3.8770738E-02 -6.6376901E-11 -3.8770738E-02 -3.8770738E-02 -3.8765468E-02 -2.3233560E-02  0.0000000E+00
 0.0000000E+00 -2.9178600E-02 -4.1004859E-02 -4.1008581E-02 -4.1008581E-02 -6.3773526E-11 -4.1008581E-02 -4.1008581E-02 -4.1004859E-02 -2.9178600E-02  0.0000000E+00
 0.0000000E+00 -3.5339912E-02 -4.3325716E-02 -4.3327832E-02 -4.3327832E-02 -6.1075445E-11 -4.3327832E-02 -4.3327832E-02 -4.3325716E-02 -3.5339912E-02  0.0000000E+00
 0.0000000E+00 -4.1725364E-02 -4.5731003E-02 -4.5731455E-02 -4.5731455E-02 -5.8279211E-11 -4.5731455E-02 -4.5731455E-02 -4.5731003E-02 -4.1725364E-02  0.0000000E+00
 0.0000000E+00 -4.5330808E-02 -4.6623618E-02 -4.6623618E-02 -4.6623618E-02 -5.0654975E-11 -4.6623618E-02 -4.6623618E-02 -4.6623618E-02 -4.5330808E-02  0.0000000E+00
 0.0000000E+00 -4.7955987E-02 -4.6958303E-02 -4.6958303E-02 -4.6958303E-02 -4.1009560E-11 -4.6958303E-02 -4.6958303E-02 -4.6958303E-02 -4.7955987E-02  0.0000000E+00
 0.0000000E+00 -5.0676666E-02 -4.7305163E-02 -4.7305163E-02 -4.7305163E-02 -3.1013258E-11 -4.7305163E-02 -4.7305163E-02 -4.7305163E-02 -5.0676666E-02  0.0000000E+00
 0.0000000E+00 -5.1159310E-02 -4.6451544E-02 -4.6451544E-02 -4.6451544E-02 -1.7617122E-11 -4.6451544E-02 -4.6451544E-02 -4.6451544E-02 -5.1159310E-02  0.0000000E+00
 0.0000000E+00 -5.0812928E-02 -4.5127426E-02 -4.5127426E-02 -4.5127426E-02 -2.6337933E-12 -4.5127426E-02 -4.5127426E-02 -4.5127426E-02 -5.0812928E-02  0.0000000E+00
 0.0000000E+00 -5.0096809E-02 -4.3575669E-02 -4.3575669E-02 -4.3575669E-02  1.3218075E-11 -4.3575669E-02 -4.3575669E-02 -4.3575669E-02 -5.0096809E-02  0.0000000E+00
 0.0000000E+00 -4.7468517E-02 -4.1019635E-02 -4.1019635E-02 -4.1019635E-02  3.1354928E-11 -4.1019635E-02 -4.1019635E-02 -4.1019635E-02 -4.7468517E-02  0.0000000E+00
-1.9049131E-05 -4.4730964E-02 -3.8363340E-02 -3.8363340E-02 -3.8363340E-02  5.0166210E-11 -3.8363340E-02 -3.8363340E-02 -3.8363340E-02 -4.4730964E-02 -1.9049131E-05
-1.8483897E-03 -4.0597287E-02 -3.4919175E-02 -3.4919175E-02 -3.4919175E-02  7.1052291E-11 -3.4919175E-02 -3.4919175E-02 -3.4919175E-02 -4.0597287E-02 -1.8483897E-03
-3.7442789E-03 -3.6313232E-02 -3.1349716E-02 -3.1349716E-02 -3.1349716E-02  9.2698176E-11 -3.1349716E-02 -3.1349716E-02 -3.1349716E-02 -3.6313232E-02 -3.7442789E-03
 0.0000000E+00 -1.1839643E-02 -3.2362688E-02 -3.2368174E-02 -3.2368174E-02 -1.9595978E-10 -3.2368174E-02 -3.2368174E-02 -3.2362688E-02 -1.1839643E-02  0.0000000E+00
 0.0000000E+00 -1.7387815E-02 -3.6445564E-02 -3.6451136E-02 -3.6451136E-02 -2.0908374E-10 -3.6451136E-02 -3.6451136E-02 -3.6445564E-02 -1.7387815E-02  0.0000000E+00
 0.0000000E+00 -2.3135621E-02 -4.0494247E-02 -4.0499757E-02 -4.0499757E-02 -2.2067394E-10 -4.0499757E-02 -4.0499757E-02 -4.0494247E-02 -2.3135621E-02  0.0000000E+00
 0.0000000E+00 -2.9069909E-02 -4.2812465E-02 -4.2816355E-02 -4.2816355E-02 -2.1201751E-10 -4.2816355E-02 -4.2816355E-02 -4.2812465E-02 -2.9069909E-02  0.0000000E+00
 0.0000000E+00 -3.5220078E-02 -4.5215015E-02 -4.5217227E-02 -4.5217227E-02 -2.0304618E-10 -4.5217227E-02 -4.5217227E-02 -4.5215015E-02 -3.5220078E-02  0.0000000E+00
 0.0000000E+00 -4.1593981E-02 -4.7704966E-02 -4.7705440E-02 -4.7705440E-02 -1.9374848E-10 -4.7705440E-02 -4.7705440E-02 -4.7704966E-02 -4.1593981E-02  0.0000000E+00
 0.0000000E+00 -4.5153898E-02 -4.8607231E-02 -4.8607231E-02 -4.8607231E-02 -1.6839932E-10 -4.8607231E-02 -4.8607231E-02 -4.8607231E-02 -4.5153898E-02  0.0000000E+00
 0.0000000E+00 -4.7719511E-02 -4.8923102E-02 -4.8923102E-02 -4.8923102E-02 -1.3633040E-10 -4.8923102E-02 -4.8923102E-02 -4.8923102E-02 -4.7719511E-02  0.0000000E+00
 0.0000000E+00 -5.0378457E-02 -4.9250463E-02 -4.9250463E-02 -4.9250463E-02 -1.0309487E-10 -4.9250463E-02 -4.9250463E-02 -4.9250463E-02 -5.0378457E-02  0.0000000E+00
 0.0000000E+00 -5.0774310E-02 -4.8318787E-02 -4.8318787E-02 -4.8318787E-02 -5.8556088E-11 -4.8318787E-02 -4.8318787E-02 -4.8318787E-02 -5.0774310E-02  0.0000000E+00
 0.0000000E+00 -5.0329715E-02 -4.6892816E-02 -4.6892816E-02 -4.6892816E-02 -8.7404220E-12 -4.6892816E-02 -4.6892816E-02 -4.6892816E-02 -5.0329715E-02  0.0000000E+00
 0.0000000E+00 -4.9509075E-02 -4.5227285E-02 -4.5227285E-02 -4.5227285E-02  4.3962858E-11 -4.5227285E-02 -4.5227285E-02 -4.5227285E-02 -4.9509075E-02  0.0000000E+00
 0.0000000E+00 -4.6758002E-02 -4.2509949E-02 -4.2509949E-02 -4.2509949E-02  1.0426284E-10 -4.2509949E-02 -4.2509949E-02 -4.2509949E-02 -4.6758002E-02  0.0000000E+00
-1.4706061E-05 -4.3893035E-02 -3.9686123E-02 -3.9686123E-02 -3.9686123E-02  1.6680511E-10 -3.9686123E-02 -3.9686123E-02 -3.9686123E-02 -4.3893035E-02 -1.4706061E-05
-1.4269696E-03 -3.9611586E-02 -3.6034122E-02 -3.6034122E-02 -3.6034122E-02  2.3624538E-10 -3.6034122E-02 -3.6034122E-02 -3.6034122E-02 -3.9611586E-02 -1.4269696E-03
-2.8906092E-03 -3.5174384E-02 -3.2249266E-02 -3.2249266E-02 -3.2249266E-02  3.0821178E-10 -3.2249266E-02 -3.2249266E-02 -3.2249266E-02 -3.5174384E-02 -2.8906092E-03
 0.0000000E+00 -1.1743768E-02 -3.3741107E-02 -3.3746831E-02 -3.3746831E-02 -7.2835663E-10 -3.3746831E-02 -3.3746831E-02 -3.3741107E-02 -1.1743768E-02  0.0000000E+00
 0.0000000E+00 -1.7247012E-02 -3.7984776E-02 -3.7990588E-02 -3.7990588E-02 -7.7712916E-10 -3.7990588E-02 -3.7990588E-02 -3.7984776E-02 -1.7247012E-02  0.0000000E+00
 0.0000000E+00 -2.2949726E-02 -4.2191280E-02 -4.2197025E-02 -4.2197025E-02 -8.2020002E-10 -4.2197025E-02 -4.2197025E-02 -4.2191280E-02 -2.2949726E-02  0.0000000E+00
 0.0000000E+00 -2.8852396E-02 -4.4582390E-02 -4.4586447E-02 -4.4586447E-02 -7.8801062E-10 -4.4586447E-02 -4.4586447E-02 -4.4582390E-02 -2.8852396E-02  0.0000000E+00
 0.0000000E+00 -3.4969797E-02 -4.7060486E-02 -4.7062793E-02 -4.7062793E-02 -7.5465022E-10 -4.7062793E-02 -4.7062793E-02 -4.7060486E-02 -3.4969797E-02  0.0000000E+00
 0.0000000E+00 -4.1309740E-02 -4.9628731E-02 -4.9629224E-02 -4.9629224E-02 -7.2007622E-10 -4.9629224E-02 -4.9629224E-02 -4.9628731E-02 -4.1309740E-02  0.0000000E+00
 0.0000000E+00 -4.4807004E-02 -5.0534040E-02 -5.0534040E-02 -5.0534040E-02 -6.2583688E-10 -5.0534040E-02 -5.0534040E-02 -5.0534040E-02 -4.4807004E-02  0.0000000E+00
 0.0000000E+00 -4.7297554E-02 -5.0824250E-02 -5.0824250E-02 -5.0824250E-02 -5.0661903E-10 -5.0824250E-02 -5.0824250E-02 -5.0824250E-02 -4.7297554E-02  0.0000000E+00
 0.0000000E+00 -4.9878707E-02 -5.1125017E-02 -5.1125017E-02 -5.1125017E-02 -3.8306421E-10 -5.1125017E-02 -5.1125017E-02 -5.1125017E-02 -4.9878707E-02  0.0000000E+00
 0.0000000E+00 -5.0176229E-02 -5.0108195E-02 -5.0108195E-02 -5.0108195E-02 -2.1749424E-10 -5.0108195E-02 -5.0108195E-02 -5.0108195E-02 -5.0176229E-02  0.0000000E+00
 0.0000000E+00 -4.9623311E-02 -4.8573119E-02 -4.8573119E-02 -4.8573119E-02 -3.2309274E-11 -4.8573119E-02 -4.8573119E-02 -4.8573119E-02 -4.9623311E-02  0.0000000E+00
 0.0000000E+00 -4.8688536E-02 -4.6786404E-02 -4.6786404E-02 -4.6786404E-02  1.6360954E-10 -4.6786404E-02 -4.6786404E-02 -4.6786404E-02 -4.8688536E-02  0.0000000E+00
 0.0000000E+00 -4.5809291E-02 -4.3900642E-02 -4.3900642E-02 -4.3900642E-02  3.8776528E-10 -4.3900642E-02 -4.3900642E-02 -4.3900642E-02 -4.5809291E-02  0.0000000E+00
-9.8023632E-06 -4.2811351E-02 -4.0901903E-02 -4.0901903E-02 -4.0901903E-02  6.2025635E-10 -4.0901903E-02 -4.0901903E-02 -4.0901903E-02 -4.2811351E-02 -9.8023632E-06
-9.5115029E-04 -3.8378847E-02 -3.7034322E-02 -3.7034322E-02 -3.7034322E-02  8.7838816E-10 -3.7034322E-02 -3.7034322E-02 -3.7034322E-02 -3.8378847E-02 -9.5115029E-04
-1.9267431E-03 -3.3785095E-02 -3.3026043E-02 -3.3026043E-02 -3.3026043E-02  1.1459104E-09 -3.3026043E-02 -3.3026043E-02 -3.3026043E-02 -3.3785095E-02 -1.9267431E-03
 0.0000000E+00 -1.1597791E-02 -3.5080340E-02 -3.5086296E-02 -3.5086296E-02 -2.4572731E-09 -3.5086296E-02 -3.5086296E-02 -3.5080340E-02 -1.1597791E-02  0.0000000E+00
 0.0000000E+00 -1.7032629E-02 -3.9477306E-02 -3.9483352E-02 -3.9483352E-02 -2.6218048E-09 -3.9483352E-02 -3.9483352E-02 -3.9477306E-02 -1.7032629E-02  0.0000000E+00
 0.0000000E+00 -2.2666094E-02 -4.3833879E-02 -4.3839855E-02 -4.3839855E-02 -2.7670991E-09 -4.3839855E-02 -4.3839855E-02 -4.3833879E-02 -2.2666094E-02  0.0000000E+00
 0.0000000E+00 -2.8513918E-02 -4.6290044E-02 -4.6294263E-02 -4.6294263E-02 -2.6584753E-09 -4.6294263E-02 -4.6294263E-02 -4.6290044E-02 -2.8513918E-02  0.0000000E+00
 0.0000000E+00 -3.4574476E-02 -4.8835559E-02 -4.8837959E-02 -4.8837959E-02 -2.5458998E-09 -4.8837959E-02 -4.8837959E-02 -4.8835559E-02 -3.4574476E-02  0.0000000E+00
 0.0000000E+00 -4.0855509E-02 -5.1473677E-02 -5.1474191E-02 -5.1474191E-02 -2.4292291E-09 -5.1474191E-02 -5.1474191E-02 -5.1473677E-02 -4.0855509E-02  0.0000000E+00
 0.0000000E+00 -4.4271181E-02 -5.2374048E-02 -5.2374048E-02 -5.2374048E-02 -2.1112566E-09 -5.2374048E-02 -5.2374048E-02 -5.2374048E-02 -4.4271181E-02  0.0000000E+00
 0.0000000E+00 -4.6669593E-02 -5.2630598E-02 -5.2630598E-02 -5.2630598E-02 -1.7090100E-09 -5.2630598E-02 -5.2630598E-02 -5.2630598E-02 -4.6669593E-02  0.0000000E+00
 0.0000000E+00 -4.9155256E-02 -5.2896482E-02 -5.2896482E-02 -5.2896482E-02 -1.2921302E-09 -5.2896482E-02 -5.2896482E-02 -5.2896482E-02 -4.9155256E-02  0.0000000E+00
 0.0000000E+00 -4.9341874E-02 -5.1786787E-02 -5.1786787E-02 -5.1786787E-02 -7.3349867E-10 -5.1786787E-02 -5.1786787E-02 -5.1786787E-02 -4.9341874E-02  0.0000000E+00
 0.0000000E+00 -4.8669693E-02 -5.0134914E-02 -5.0134914E-02 -5.0134914E-02 -1.0868884E-10 -5.0134914E-02 -5.0134914E-02 -5.0134914E-02 -4.8669693E-02  0.0000000E+00
 0.0000000E+00 -4.7610418E-02 -4.8219248E-02 -4.8219248E-02 -4.8219248E-02  5.5233571E-10 -4.8219248E-02 -4.8219248E-02 -4.8219248E-02 -4.7610418E-02  0.0000000E+00
 0.0000000E+00 -4.4597409E-02 -4.5158092E-02 -4.5158092E-02 -4.5158092E-02  1.3086255E-09 -4.5158092E-02 -4.5158092E-02 -4.5158092E-02 -4.4597409E-02  0.0000000E+00
-4.2883292E-06 -4.1460729E-02 -4.1977219E-02 -4.1977219E-02 -4.1977219E-02  2.0930383E-09 -4.1977219E-02 -4.1977219E-02 -4.1977219E-02 -4.1460729E-02 -4.2883292E-06
-4.1610839E-04 -3.6874012E-02 -3.7886790E-02 -3.7886790E-02 -3.7886790E-02  2.9639590E-09 -3.7886790E-02 -3.7886790E-02 -3.7886790E-02 -3.6874012E-02 -4.1610839E-04
-8.4290986E-04 -3.2120437E-02 -3.3647556E-02 -3.3647556E-02 -3.3647556E-02  3.8665624E-09 -3.3647556E-02 -3.3647556E-02 -3.3647556E-02 -3.2120437E-02 -8.4290986E-04
 0.0000000E+00 -1.1396277E-02 -3.6359589E-02 -3.6365767E-02 -3.6365767E-02 -8.1775321E-09 -3.6365767E-02 -3.6365767E-02 -3.6359589E-02 -1.1396277E-02  0.0000000E+00
 0.0000000E+00 -1.6736683E-02 -4.0899360E-02 -4.0905630E-02 -4.0905630E-02 -8.7250335E-09 -4.0905630E-02 -4.0905630E-02 -4.0899360E-02 -1.6736683E-02  0.0000000E+00
 0.0000000E+00 -2.2274120E-02 -4.5395236E-02 -4.5401432E-02 -4.5401432E-02 -9.2085105E-09 -4.5401432E-02 -4.5401432E-02 -4.5395236E-02 -2.2274120E-02  0.0000000E+00
 0.0000000E+00 -2.8041303E-02 -4.7906392E-02 -4.7910767E-02 -4.7910767E-02 -8.8469413E-09 -4.7910767E-02 -4.7910767E-02 -4.7906392E-02 -2.8041303E-02  0.0000000E+00
 0.0000000E+00 -3.4018287E-02 -5.0508899E-02 -5.0511387E-02 -5.0511387E-02 -8.4722188E-09 -5.0511387E-02 -5.0511387E-02 -5.0508899E-02 -3.4018287E-02  0.0000000E+00
 0.0000000E+00 -4.0212705E-02 -5.3206082E-02 -5.3206614E-02 -5.3206614E-02 -8.0838644E-09 -5.3206614E-02 -5.3206614E-02 -5.3206082E-02 -4.0212705E-02  0.0000000E+00
 0.0000000E+00 -4.3525882E-02 -5.4091947E-02 -5.4091947E-02 -5.4091947E-02 -7.0255770E-09 -5.4091947E-02 -5.4091947E-02 -5.4091947E-02 -4.3525882E-02  0.0000000E+00
 0.0000000E+00 -4.5813372E-02 -5.4305528E-02 -5.4305528E-02 -5.4305528E-02 -5.6868230E-09 -5.4305528E-02 -5.4305528E-02 -5.4305528E-02 -4.5813372E-02  0.0000000E+00
 0.0000000E+00 -4.8184079E-02 -5.4526879E-02 -5.4526879E-02 -5.4526879E-02 -4.2993671E-09 -5.4526879E-02 -5.4526879E-02 -5.4526879E-02 -4.8184079E-02  0.0000000E+00
 0.0000000E+00 -4.8246111E-02 -5.3315897E-02 -5.3315897E-02 -5.3315897E-02 -2.4401632E-09 -5.3315897E-02 -5.3315897E-02 -5.3315897E-02 -4.8246111E-02  0.0000000E+00
 0.0000000E+00 -4.7442839E-02 -5.1539080E-02 -5.1539080E-02 -5.1539080E-02 -3.6071701E-10 -5.1539080E-02 -5.1539080E-02 -5.1539080E-02 -4.7442839E-02  0.0000000E+00
 0.0000000E+00 -4.6247900E-02 -4.9486340E-02 -4.9486340E-02 -4.9486340E-02  1.8392532E-09 -4.9486340E-02 -4.9486340E-02 -4.9486340E-02 -4.6247900E-02  0.0000000E+00
 0.0000000E+00 -4.3095328E-02 -4.6243073E-02 -4.6243073E-02 -4.6243073E-02  4.3562609E-09 -4.6243073E-02 -4.6243073E-02 -4.6243073E-02 -4.3095328E-02  0.0000000E+00
 1.8894809E-06 -3.9813932E-02 -4.2873112E-02 -4.2873112E-02 -4.2873112E-02  6.9668646E-09 -4.2873112E-02 -4.2873112E-02 -4.2873112E-02 -3.9813932E-02  1.8894809E-06
 1.8334154E-04 -3.5069997E-02 -3.8553212E-02 -3.8553212E-02 -3.8553212E-02  9.8653671E-09 -3.8553212E-02 -3.8553212E-02 -3.8553212E-02 -3.5069997E-02  1.8334154E-04
 3.7139455E-04 -3.0153484E-02 -3.4076161E-02 -3.4076161E-02 -3.4076161E-02  1.2869313E-08 -3.4076161E-02 -3.4076161E-02 -3.4076161E-02 -3.0153484E-02  3.7139455E-04
 0.0000000E+00 -1.1133338E-02 -3.7554371E-02 -3.7560758E-02 -3.7560758E-02 -3.0220178E-08 -3.7560758E-02 -3.7560758E-02 -3.7554371E-02 -1.1133338E-02  0.0000000E+00
 0.0000000E+00 -1.6350528E-02 -4.2222948E-02 -4.2229429E-02 -4.2229429E-02 -3.2243017E-08 -4.2229429E-02 -4.2229429E-02 -4.2222948E-02 -1.6350528E-02  0.0000000E+00
 0.0000000E+00 -2.1762311E-02 -4.6843830E-02 -4.6850232E-02 -4.6850232E-02 -3.4029201E-08 -4.6850232E-02 -4.6850232E-02 -4.6843830E-02 -2.1762311E-02  0.0000000E+00
 0.0000000E+00 -2.7420282E-02 -4.9397334E-02 -4.9401854E-02 -4.9401854E-02 -3.2692127E-08 -4.9401854E-02 -4.9401854E-02 -4.9397334E-02 -2.7420282E-02  0.0000000E+00
 0.0000000E+00 -3.3284081E-02 -5.2043730E-02 -5.2046301E-02 -5.2046301E-02 -3.1306411E-08 -5.2046301E-02 -5.2046301E-02 -5.2043730E-02 -3.3284081E-02  0.0000000E+00
 0.0000000E+00 -3.9361196E-02 -5.4786399E-02 -5.4786948E-02 -5.4786948E-02 -2.9870285E-08 -5.4786948E-02 -5.4786948E-02 -5.4786399E-02 -3.9361196E-02  0.0000000E+00
 0.0000000E+00 -4.2548849E-02 -5.5646379E-02 -5.5646379E-02 -5.5646379E-02 -2.5958157E-08 -5.5646379E-02 -5.5646379E-02 -5.5646379E-02 -4.2548849E-02  0.0000000E+00
 0.0000000E+00 -4.4704790E-02 -5.5806189E-02 -5.5806189E-02 -5.5806189E-02 -2.1009435E-08 -5.5806189E-02 -5.5806189E-02 -5.5806189E-02 -4.4704790E-02  0.0000000E+00
 0.0000000E+00 -4.6939162E-02 -5.5971813E-02 -5.5971813E-02 -5.5971813E-02 -1.5880686E-08 -5.5971813E-02 -5.5971813E-02 -5.5971813E-02 -4.6939162E-02  0.0000000E+00
 0.0000000E+00 -4.6861734E-02 -5.4650379E-02 -5.4650379E-02 -5.4650379E-02 -9.0084351E-09 -5.4650379E-02 -5.4650379E-02 -5.4650379E-02 -4.6861734E-02  0.0000000E+00
 0.0000000E+00 -4.5914592E-02 -5.2740003E-02 -5.2740003E-02 -5.2740003E-02 -1.3221830E-09 -5.2740003E-02 -5.2740003E-02 -5.2740003E-02 -4.5914592E-02  0.0000000E+00
 0.0000000E+00 -4.4571968E-02 -5.0541722E-02 -5.0541722E-02 -5.0541722E-02  6.8095259E-09 -5.0541722E-02 -5.0541722E-02 -5.0541722E-02 -4.4571968E-02  0.0000000E+00
 0.0000000E+00 -4.1273829E-02 -4.7109999E-02 -4.7109999E-02 -4.7109999E-02  1.6112911E-08 -4.7109999E-02 -4.7109999E-02 -4.7109999E-02 -4.1273829E-02  0.0000000E+00
 8.7884567E-06 -3.7841531E-02 -4.3544384E-02 -4.3544384E-02 -4.3544384E-02  2.5762245E-08 -4.3544384E-02 -4.3544384E-02 -4.3544384E-02 -3.7841531E-02  8.7884567E-06
 8.5276816E-04 -3.2937558E-02 -3.8989235E-02 -3.8989235E-02 -3.8989235E-02  3.6475623E-08 -3.8989235E-02 -3.8989235E-02 -3.8989235E-02 -3.2937558E-02  8.5276816E-04
 1.7274506E-03 -2.7855187E-02 -3.4268375E-02 -3.4268375E-02 -3.4268375E-02  4.7578738E-08 -3.4268375E-02 -3.4268375E-02 -3.4268375E-02 -2.7855187E-02  1.7274506E-03
 0.0000000E+00 -1.0802603E-02 -3.8636007E-02 -3.8642585E-02 -3.8642585E-02 -9.9643589E-08 -3.8642585E-02 -3.8642585E-02 -3.8636007E-02 -1.0802603E-02  0.0000000E+00
 0.0000000E+00 -1.5864808E-02 -4.3415300E-02 -4.3421972E-02 -4.3421972E-02 -1.0631277E-07 -4.3421972E-02 -4.3421972E-02 -4.3415300E-02 -1.5864808E-02  0.0000000E+00
 0.0000000E+00 -2.1118236E-02 -4.8142775E-02 -4.8149365E-02 -4.8149365E-02 -1.1220157E-07 -4.8149365E-02 -4.8149365E-02 -4.8142775E-02 -2.1118236E-02  0.0000000E+00
 0.0000000E+00 -2.6635412E-02 -5.0722999E-02 -5.0727652E-02 -5.0727652E-02 -1.0779167E-07 -5.0727652E-02 -5.0727652E-02 -5.0722999E-02 -2.6635412E-02  0.0000000E+00
 0.0000000E+00 -3.2353296E-02 -5.3397088E-02 -5.3399734E-02 -5.3399734E-02 -1.0322135E-07 -5.3399734E-02 -5.3399734E-02 -5.3397088E-02 -3.2353296E-02  0.0000000E+00
 0.0000000E+00 -3.8279187E-02 -5.6168456E-02 -5.6169022E-02 -5.6169022E-02 -9.8484759E-08 -5.6169022E-02 -5.6169022E-02 -5.6168456E-02 -3.8279187E-02  0.0000000E+00
 0.0000000E+00 -4.1315993E-02 -5.6989097E-02 -5.6989097E-02 -5.6989097E-02 -8.5583813E-08 -5.6989097E-02 -5.6989097E-02 -5.6989097E-02 -4.1315993E-02  0.0000000E+00
 0.0000000E+00 -4.3317769E-02 -5.7082646E-02 -5.7082646E-02 -5.7082646E-02 -6.9264782E-08 -5.7082646E-02 -5.7082646E-02 -5.7082646E-02 -4.3317769E-02  0.0000000E+00
 0.0000000E+00 -4.5392368E-02 -5.7179600E-02 -5.7179600E-02 -5.7179600E-02 -5.2352089E-08 -5.7179600E-02 -5.7179600E-02 -5.7179600E-02 -4.5392368E-02  0.0000000E+00
 0.0000000E+00 -4.5159324E-02 -5.5737738E-02 -5.5737738E-02 -5.5737738E-02 -2.9690419E-08 -5.5737738E-02 -5.5737738E-02 -5.5737738E-02 -4.5159324E-02  0.0000000E+00
 0.0000000E+00 -4.4054518E-02 -5.3684709E-02 -5.3684709E-02 -5.3684709E-02 -4.3446544E-09 -5.3684709E-02 -5.3684709E-02 -5.3684709E-02 -4.4054518E-02  0.0000000E+00
 0.0000000E+00 -4.2551275E-02 -5.1332084E-02 -5.1332084E-02 -5.1332084E-02  2.2469975E-08 -5.1332084E-02 -5.1332084E-02 -5.1332084E-02 -4.2551275E-02  0.0000000E+00
 0.0000000E+00 -3.9101357E-02 -4.7706069E-02 -4.7706069E-02 -4.7706069E-02  5.3148000E-08 -4.7706069E-02 -4.7706069E-02 -4.7706069E-02 -3.9101357E-02  0.0000000E+00
 1.6470156E-05 -3.5511763E-02 -4.3938769E-02 -4.3938769E-02 -4.3938769E-02  8.4966795E-08 -4.3938769E-02 -4.3938769E-02 -4.3938769E-02 -3.5511763E-02  1.6470156E-05
 1.5981446E-03 -3.0445156E-02 -3.9143664E-02 -3.9143664E-02 -3.9143664E-02  1.2029416E-07 -3.9143664E-02 -3.9143664E-02 -3.9143664E-02 -3.0445156E-02  1.5981446E-03
 3.2373580E-03 -2.5194232E-02 -3.4174120E-02 -3.4174120E-02 -3.4174120E-02  1.5690669E-07 -3.4174120E-02 -3.4174120E-02 -3.4174120E-02 -2.5194232E-02  3.2373580E-03
 0.0000000E+00 -1.0397186E-02 -3.9571041E-02 -3.9577787E-02 -3.9577787E-02 -3.4663254E-07 -3.9577787E-02 -3.9577787E-02 -3.9571041E-02 -1.0397186E-02  0.0000000E+00
 0.0000000E+00 -1.5269408E-02 -4.4438208E-02 -4.4445047E-02 -4.4445047E-02 -3.6982770E-07 -4.4445047E-02 -4.4445047E-02 -4.4438208E-02 -1.5269408E-02  0.0000000E+00
 0.0000000E+00 -2.0328455E-02 -4.9249086E-02 -4.9255839E-02 -4.9255839E-02 -3.9030756E-07 -4.9255839E-02 -4.9255839E-02 -4.9249086E-02 -2.0328455E-02  0.0000000E+00
 0.0000000E+00 -2.5670002E-02 -5.1836958E-02 -5.1841726E-02 -5.1841726E-02 -3.7495688E-07 -5.1841726E-02 -5.1841726E-02 -5.1836958E-02 -2.5670002E-02  0.0000000E+00
 0.0000000E+00 -3.1205867E-02 -5.4518973E-02 -5.4521684E-02 -5.4521684E-02 -3.5904777E-07 -5.4521684E-02 -5.4521684E-02 -5.4518973E-02 -3.1205867E-02  0.0000000E+00
 0.0000000E+00 -3.6943118E-02 -5.7298556E-02 -5.7299135E-02 -5.7299135E-02 -3.4255991E-07 -5.7299135E-02 -5.7299135E-02 -5.7298556E-02 -3.6943118E-02  0.0000000E+00
 0.0000000E+00 -3.9801278E-02 -5.8064034E-02 -5.8064034E-02 -5.8064034E-02 -2.9766767E-07 -5.8064034E-02 -5.8064034E-02 -5.8064034E-02 -3.9801278E-02  0.0000000E+00
 0.0000000E+00 -4.1624129E-02 -5.8076922E-02 -5.8076922E-02 -5.8076922E-02 -2.4088346E-07 -5.8076922E-02 -5.8076922E-02 -5.8076922E-02 -4.1624129E-02  0.0000000E+00
 0.0000000E+00 -4.3513293E-02 -5.8090279E-02 -5.8090279E-02 -5.8090279E-02 -1.8203353E-07 -5.8090279E-02 -5.8090279E-02 -5.8090279E-02 -4.3513293E-02  0.0000000E+00
 0.0000000E+00 -4.3107110E-02 -5.6517133E-02 -5.6517133E-02 -5.6517133E-02 -1.0318282E-07 -5.6517133E-02 -5.6517133E-02 -5.6517133E-02 -4.3107110E-02  0.0000000E+00
 0.0000000E+00 -4.1829762E-02 -5.4311870E-02 -5.4311870E-02 -5.4311870E-02 -1.4993869E-08 -5.4311870E-02 -5.4311870E-02 -5.4311870E-02 -4.1829762E-02  0.0000000E+00
 0.0000000E+00 -4.0151994E-02 -5.1795784E-02 -5.1795784E-02 -5.1795784E-02  7.8305513E-08 -5.1795784E-02 -5.1795784E-02 -5.1795784E-02 -4.0151994E-02  0.0000000E+00
 0.0000000E+00 -3.6543883E-02 -4.7970315E-02 -4.7970315E-02 -4.7970315E-02  1.8504524E-07 -4.7970315E-02 -4.7970315E-02 -4.7970315E-02 -3.6543883E-02  0.0000000E+00
 2.5000513E-05 -3.2790391E-02 -4.3996002E-02 -4.3996002E-02 -4.3996002E-02  2.9575410E-07 -4.3996002E-02 -4.3996002E-02 -4.3996002E-02 -3.2790391E-02  2.5000513E-05
 2.4258687E-03 -2.7558813E-02 -3.8957577E-02 -3.8957577E-02 -3.8957577E-02  4.1866953E-07 -3.8957577E-02 -3.8957577E-02 -3.8957577E-02 -2.7558813E-02  2.4258687E-03
