 0.0000000E+00  0.0000000E+00 -5.9405229E-03 -5.9401535E-03 -5.9401535E-03  0.0000000E+00 -5.9401535E-03 -5.9401535E-03 -5.9405229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7331429E-04 -7.5352634E-03 -7.5347587E-03 -7.5347587E-03  0.0000000E+00 -7.5347587E-03 -7.5347587E-03 -7.5352634E-03 -8.7331429E-04  0.0000000E+00
 0.0000000E+00 -4.7341184E-03 -8.7327094E-03 -8.7321204E-03 -8.7321204E-03  0.0000000E+00 -8.7321204E-03 -8.7321204E-03 -8.7327094E-03 -4.7341184E-03  0.0000000E+00
 0.0000000E+00 -8.7373087E-03 -9.9743172E-03 -9.9736408E-03 -9.9736408E-03  0.0000000E+00 -9.9736408E-03 -9.9736408E-03 -9.9743172E-03 -8.7373087E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8351392E-07  7.1596732E-07  7.1596732E-07  0.0000000E+00  7.1596732E-07  7.1596732E-07  6.8351392E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2060679E-03 -2.2059316E-03 -2.2059316E-03  0.0000000E+00 -2.2059316E-03 -2.2059316E-03 -2.2060679E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4942044E-03 -4.4939603E-03 -4.4939603E-03  0.0000000E+00 -4.4939603E-03 -4.4939603E-03 -4.4942044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3584233E-03 -6.3580291E-03 -6.3580291E-03  0.0000000E+00 -6.3580291E-03 -6.3580291E-03 -6.3584233E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9777949E-04 -8.0645279E-03 -8.0639893E-03 -8.0639893E-03  0.0000000E+00 -8.0639893E-03 -8.0639893E-03 -8.0645279E-03 -8.9777949E-04  0.0000000E+00
 0.0000000E+00 -4.8667409E-03 -9.3447401E-03 -9.3441115E-03 -9.3441115E-03  0.0000000E+00 -9.3441115E-03 -9.3441115E-03 -9.3447401E-03 -4.8667409E-03  0.0000000E+00
 0.0000000E+00 -8.9820775E-03 -1.0672166E-02 -1.0671445E-02 -1.0671445E-02  0.0000000E+00 -1.0671445E-02 -1.0671445E-02 -1.0672166E-02 -8.9820775E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2862185E-07  7.6321695E-07  7.6321695E-07  0.0000000E+00  7.6321695E-07  7.6321695E-07  7.2862185E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3600149E-03 -2.3598696E-03 -2.3598696E-03  0.0000000E+00 -2.3598696E-03 -2.3598696E-03 -2.3600149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8078227E-03 -4.8075625E-03 -4.8075625E-03  0.0000000E+00 -4.8075625E-03 -4.8075625E-03 -4.8078227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8013401E-03 -6.8009197E-03 -6.8009197E-03  0.0000000E+00 -6.8009197E-03 -6.8009197E-03 -6.8013401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2217522E-04 -8.6253641E-03 -8.6247898E-03 -8.6247898E-03  0.0000000E+00 -8.6247898E-03 -8.6247898E-03 -8.6253641E-03 -9.2217522E-04  0.0000000E+00
 0.0000000E+00 -4.9989869E-03 -9.9930982E-03 -9.9924280E-03 -9.9924280E-03  0.0000000E+00 -9.9924280E-03 -9.9924280E-03 -9.9930982E-03 -4.9989869E-03  0.0000000E+00
 0.0000000E+00 -9.2261512E-03 -1.1411274E-02 -1.1410505E-02 -1.1410505E-02  0.0000000E+00 -1.1410505E-02 -1.1410505E-02 -1.1411274E-02 -9.2261512E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7602790E-07  8.1287379E-07  8.1287379E-07  0.0000000E+00  8.1287379E-07  8.1287379E-07  7.7602790E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5230092E-03 -2.5228544E-03 -2.5228544E-03  0.0000000E+00 -2.5228544E-03 -2.5228544E-03 -2.5230092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1398717E-03 -5.1395945E-03 -5.1395945E-03  0.0000000E+00 -5.1395945E-03 -5.1395945E-03 -5.1398717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2701781E-03 -7.2697302E-03 -7.2697302E-03  0.0000000E+00 -7.2697302E-03 -7.2697302E-03 -7.2701781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4641279E-04 -9.2188964E-03 -9.2182846E-03 -9.2182846E-03  0.0000000E+00 -9.2182846E-03 -9.2182846E-03 -9.2188964E-03 -9.4641279E-04  0.0000000E+00
 0.0000000E+00 -5.1303755E-03 -1.0679049E-02 -1.0678335E-02 -1.0678335E-02  0.0000000E+00 -1.0678335E-02 -1.0678335E-02 -1.0679049E-02 -5.1303755E-03  0.0000000E+00
 0.0000000E+00 -9.4686425E-03 -1.2193051E-02 -1.2192231E-02 -1.2192231E-02  0.0000000E+00 -1.2192231E-02 -1.2192231E-02 -1.2193051E-02 -9.4686425E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2575132E-07  8.6495801E-07  8.6495801E-07  0.0000000E+00  8.6495801E-07  8.6495801E-07  8.2575132E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6953512E-03 -2.6951864E-03 -2.6951864E-03  0.0000000E+00 -2.6951864E-03 -2.6951864E-03 -2.6953512E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4909632E-03 -5.4906681E-03 -5.4906681E-03  0.0000000E+00 -5.4906681E-03 -5.4906681E-03 -5.4909632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7657805E-03 -7.7653039E-03 -7.7653039E-03  0.0000000E+00 -7.7653039E-03 -7.7653039E-03 -7.7657805E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7039357E-04 -9.8461680E-03 -9.8455168E-03 -9.8455168E-03  0.0000000E+00 -9.8455168E-03 -9.8455168E-03 -9.8461680E-03 -9.7039357E-04  0.0000000E+00
 0.0000000E+00 -5.2603720E-03 -1.1403757E-02 -1.1402997E-02 -1.1402997E-02  0.0000000E+00 -1.1402997E-02 -1.1402997E-02 -1.1403757E-02 -5.2603720E-03  0.0000000E+00
 0.0000000E+00 -9.7085647E-03 -1.3018790E-02 -1.3017917E-02 -1.3017917E-02  0.0000000E+00 -1.3017917E-02 -1.3017917E-02 -1.3018790E-02 -9.7085647E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7779322E-07  9.1947079E-07  9.1947079E-07  0.0000000E+00  9.1947079E-07  9.1947079E-07  8.7779322E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8773139E-03 -2.8771386E-03 -2.8771386E-03  0.0000000E+00 -2.8771386E-03 -2.8771386E-03 -2.8773139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8616532E-03 -5.8613395E-03 -5.8613395E-03  0.0000000E+00 -5.8613395E-03 -5.8613395E-03 -5.8616532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2889085E-03 -8.2884017E-03 -8.2884017E-03  0.0000000E+00 -8.2884017E-03 -8.2884017E-03 -8.2889085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9400807E-04 -1.0508114E-02 -1.0507422E-02 -1.0507422E-02  0.0000000E+00 -1.0507422E-02 -1.0507422E-02 -1.0508114E-02 -9.9400807E-04  0.0000000E+00
 0.0000000E+00 -5.3883830E-03 -1.2168259E-02 -1.2167451E-02 -1.2167451E-02  0.0000000E+00 -1.2167451E-02 -1.2167451E-02 -1.2168259E-02 -5.3883830E-03  0.0000000E+00
 0.0000000E+00 -9.9448223E-03 -1.3889630E-02 -1.3888702E-02 -1.3888702E-02  0.0000000E+00 -1.3888702E-02 -1.3888702E-02 -1.3889630E-02 -9.9448223E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3213289E-07  9.7639043E-07  9.7639043E-07  0.0000000E+00  9.7639043E-07  9.7639043E-07  9.3213289E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0691344E-03 -3.0689483E-03 -3.0689483E-03  0.0000000E+00 -3.0689483E-03 -3.0689483E-03 -3.0691344E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2524251E-03 -6.2520918E-03 -6.2520918E-03  0.0000000E+00 -6.2520918E-03 -6.2520918E-03 -6.2524251E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8402170E-03 -8.8396786E-03 -8.8396786E-03  0.0000000E+00 -8.8396786E-03 -8.8396786E-03 -8.8402170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0171351E-03 -1.1205532E-02 -1.1204797E-02 -1.1204797E-02  0.0000000E+00 -1.1204797E-02 -1.1204797E-02 -1.1205532E-02 -1.0171351E-03  0.0000000E+00
 0.0000000E+00 -5.5137515E-03 -1.2973423E-02 -1.2972565E-02 -1.2972565E-02  0.0000000E+00 -1.2972565E-02 -1.2972565E-02 -1.2973423E-02 -5.5137515E-03  0.0000000E+00
 0.0000000E+00 -1.0176203E-02 -1.4806513E-02 -1.4805528E-02 -1.4805528E-02  0.0000000E+00 -1.4805528E-02 -1.4805528E-02 -1.4806513E-02 -1.0176203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8872353E-07  1.0356679E-06  1.0356679E-06  0.0000000E+00  1.0356679E-06  1.0356679E-06  9.8872353E-07  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2710048E-03 -3.2708073E-03 -3.2708073E-03  0.0000000E+00 -3.2708073E-03 -3.2708073E-03 -3.2710048E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6636695E-03 -6.6633159E-03 -6.6633159E-03  0.0000000E+00 -6.6633159E-03 -6.6633159E-03 -6.6636695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4202262E-03 -9.4196550E-03 -9.4196550E-03  0.0000000E+00 -9.4196550E-03 -9.4196550E-03 -9.4202262E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0396407E-03 -1.1939044E-02 -1.1938264E-02 -1.1938264E-02  0.0000000E+00 -1.1938264E-02 -1.1938264E-02 -1.1939044E-02 -1.0396407E-03  0.0000000E+00
 0.0000000E+00 -5.6357512E-03 -1.3819908E-02 -1.3818997E-02 -1.3818997E-02  0.0000000E+00 -1.3818997E-02 -1.3818997E-02 -1.3819908E-02 -5.6357512E-03  0.0000000E+00
 0.0000000E+00 -1.0401366E-02 -1.5770138E-02 -1.5769092E-02 -1.5769092E-02  0.0000000E+00 -1.5769092E-02 -1.5769092E-02 -1.5770138E-02 -1.0401366E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0474873E-06  1.0972216E-06  1.0972216E-06  0.0000000E+00  1.0972216E-06  1.0972216E-06  1.0474873E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4830604E-03 -3.4828511E-03 -3.4828511E-03  0.0000000E+00 -3.4828511E-03 -3.4828511E-03 -3.4830604E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0956622E-03 -7.0952875E-03 -7.0952875E-03  0.0000000E+00 -7.0952875E-03 -7.0952875E-03 -7.0956622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0029290E-02 -1.0028684E-02 -1.0028684E-02  0.0000000E+00 -1.0028684E-02 -1.0028684E-02 -1.0029290E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0613771E-03 -1.2709056E-02 -1.2708228E-02 -1.2708228E-02  0.0000000E+00 -1.2708228E-02 -1.2708228E-02 -1.2709056E-02 -1.0613771E-03  0.0000000E+00
 0.0000000E+00 -5.7535813E-03 -1.4708114E-02 -1.4707149E-02 -1.4707149E-02  0.0000000E+00 -1.4707149E-02 -1.4707149E-02 -1.4708114E-02 -5.7535813E-03  0.0000000E+00
 0.0000000E+00 -1.0618834E-02 -1.6780898E-02 -1.6779790E-02 -1.6779790E-02  0.0000000E+00 -1.6779790E-02 -1.6779790E-02 -1.6780898E-02 -1.0618834E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1083097E-06  1.1609318E-06  1.1609318E-06  0.0000000E+00  1.1609318E-06  1.1609318E-06  1.1083097E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7053674E-03 -3.7051459E-03 -3.7051459E-03  0.0000000E+00 -3.7051459E-03 -3.7051459E-03 -3.7053674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5485380E-03 -7.5481413E-03 -7.5481413E-03  0.0000000E+00 -7.5481413E-03 -7.5481413E-03 -7.5485380E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0667557E-02 -1.0666916E-02 -1.0666916E-02  0.0000000E+00 -1.0666916E-02 -1.0666916E-02 -1.0667557E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0821816E-03 -1.3515707E-02 -1.3514832E-02 -1.3514832E-02  0.0000000E+00 -1.3514832E-02 -1.3514832E-02 -1.3515707E-02 -1.0821816E-03  0.0000000E+00
 0.0000000E+00 -5.8663599E-03 -1.5638126E-02 -1.5637105E-02 -1.5637105E-02  0.0000000E+00 -1.5637105E-02 -1.5637105E-02 -1.5638126E-02 -5.8663599E-03  0.0000000E+00
 0.0000000E+00 -1.0826978E-02 -1.7838820E-02 -1.7837647E-02 -1.7837647E-02  0.0000000E+00 -1.7837647E-02 -1.7837647E-02 -1.7838820E-02 -1.0826978E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1710333E-06  1.2266333E-06  1.2266333E-06  0.0000000E+00  1.2266333E-06  1.2266333E-06  1.1710333E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9379077E-03 -3.9376736E-03 -3.9376736E-03  0.0000000E+00 -3.9376736E-03 -3.9376736E-03 -3.9379077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0222598E-03 -8.0218405E-03 -8.0218405E-03  0.0000000E+00 -8.0218405E-03 -8.0218405E-03 -8.0222598E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1334929E-02 -1.1334252E-02 -1.1334252E-02  0.0000000E+00 -1.1334252E-02 -1.1334252E-02 -1.1334929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1018754E-03 -1.4358820E-02 -1.4357895E-02 -1.4357895E-02  0.0000000E+00 -1.4357895E-02 -1.4357895E-02 -1.4358820E-02 -1.1018754E-03  0.0000000E+00
 0.0000000E+00 -5.9731171E-03 -1.6609648E-02 -1.6608568E-02 -1.6608568E-02  0.0000000E+00 -1.6608568E-02 -1.6608568E-02 -1.6609648E-02 -5.9731171E-03  0.0000000E+00
 0.0000000E+00 -1.1024010E-02 -1.8943487E-02 -1.8942247E-02 -1.8942247E-02  0.0000000E+00 -1.8942247E-02 -1.8942247E-02 -1.8943487E-02 -1.1024010E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2354502E-06  1.2941086E-06  1.2941086E-06  0.0000000E+00  1.2941086E-06  1.2941086E-06  1.2354502E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1805621E-03 -4.1803150E-03 -4.1803150E-03  0.0000000E+00 -4.1803150E-03 -4.1803150E-03 -4.1805621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5165843E-03 -8.5161418E-03 -8.5161418E-03  0.0000000E+00 -8.5161418E-03 -8.5161418E-03 -8.5165843E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2031009E-02 -1.2030295E-02 -1.2030295E-02  0.0000000E+00 -1.2030295E-02 -1.2030295E-02 -1.2031009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1202620E-03 -1.5237830E-02 -1.5236853E-02 -1.5236853E-02  0.0000000E+00 -1.5236853E-02 -1.5236853E-02 -1.5237830E-02 -1.1202620E-03  0.0000000E+00
 0.0000000E+00 -6.0727883E-03 -1.7621927E-02 -1.7620787E-02 -1.7620787E-02  0.0000000E+00 -1.7620787E-02 -1.7620787E-02 -1.7621927E-02 -6.0727883E-03  0.0000000E+00
 0.0000000E+00 -1.1207964E-02 -2.0093949E-02 -2.0092640E-02 -2.0092640E-02  0.0000000E+00 -2.0092640E-02 -2.0092640E-02 -2.0093949E-02 -1.1207964E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3012940E-06  1.3630784E-06  1.3630784E-06  0.0000000E+00  1.3630784E-06  1.3630784E-06  1.3012940E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4330902E-03 -4.4328298E-03 -4.4328298E-03  0.0000000E+00 -4.4328298E-03 -4.4328298E-03 -4.4330902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0310220E-03 -9.0305557E-03 -9.0305557E-03  0.0000000E+00 -9.0305557E-03 -9.0305557E-03 -9.0310220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2755047E-02 -1.2754293E-02 -1.2754293E-02  0.0000000E+00 -1.2754293E-02 -1.2754293E-02 -1.2755047E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1371261E-03 -1.6151716E-02 -1.6150686E-02 -1.6150686E-02  0.0000000E+00 -1.6150686E-02 -1.6150686E-02 -1.6151716E-02 -1.1371261E-03  0.0000000E+00
 0.0000000E+00 -6.1642064E-03 -1.8673666E-02 -1.8672465E-02 -1.8672465E-02  0.0000000E+00 -1.8672465E-02 -1.8672465E-02 -1.8673666E-02 -6.1642064E-03  0.0000000E+00
 0.0000000E+00 -1.1376685E-02 -2.1288627E-02 -2.1287247E-02 -2.1287247E-02  0.0000000E+00 -2.1287247E-02 -2.1287247E-02 -2.1288627E-02 -1.1376685E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3682298E-06  1.4331921E-06  1.4331921E-06  0.0000000E+00  1.4331921E-06  1.4331921E-06  1.3682298E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6951083E-03 -4.6948344E-03 -4.6948344E-03  0.0000000E+00 -4.6948344E-03 -4.6948344E-03 -4.6951083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5647909E-03 -9.5643004E-03 -9.5643004E-03  0.0000000E+00 -9.5643004E-03 -9.5643004E-03 -9.5647909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3505869E-02 -1.3505076E-02 -1.3505076E-02  0.0000000E+00 -1.3505076E-02 -1.3505076E-02 -1.3505869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1522319E-03 -1.7098913E-02 -1.7097830E-02 -1.7097830E-02  0.0000000E+00 -1.7097830E-02 -1.7097830E-02 -1.7098913E-02 -1.1522319E-03  0.0000000E+00
 0.0000000E+00 -6.2460929E-03 -1.9762929E-02 -1.9761666E-02 -1.9761666E-02  0.0000000E+00 -1.9761666E-02 -1.9761666E-02 -1.9762929E-02 -6.2460929E-03  0.0000000E+00
 0.0000000E+00 -1.1527815E-02 -2.2525194E-02 -2.2523743E-02 -2.2523743E-02  0.0000000E+00 -2.2523743E-02 -2.2523743E-02 -2.2525194E-02 -1.1527815E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4358442E-06  1.5040164E-06  1.5040164E-06  0.0000000E+00  1.5040164E-06  1.5040164E-06  1.4358442E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9660636E-03 -4.9657761E-03 -4.9657761E-03  0.0000000E+00 -4.9657761E-03 -4.9657761E-03 -4.9660636E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0116765E-02 -1.0116249E-02 -1.0116249E-02  0.0000000E+00 -1.0116249E-02 -1.0116249E-02 -1.0116765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4281808E-02 -1.4280975E-02 -1.4280975E-02  0.0000000E+00 -1.4280975E-02 -1.4280975E-02 -1.4281808E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1653215E-03 -1.8077219E-02 -1.8076082E-02 -1.8076082E-02  0.0000000E+00 -1.8076082E-02 -1.8076082E-02 -1.8077219E-02 -1.1653215E-03  0.0000000E+00
 0.0000000E+00 -6.3170498E-03 -2.0887022E-02 -2.0885695E-02 -2.0885695E-02  0.0000000E+00 -2.0885695E-02 -2.0885695E-02 -2.0887022E-02 -6.3170498E-03  0.0000000E+00
 0.0000000E+00 -1.1658774E-02 -2.3800450E-02 -2.3798927E-02 -2.3798927E-02  0.0000000E+00 -2.3798927E-02 -2.3798927E-02 -2.3800450E-02 -1.1658774E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5036322E-06  1.5750227E-06  1.5750227E-06  0.0000000E+00  1.5750227E-06  1.5750227E-06  1.5036322E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2452045E-03 -5.2449032E-03 -5.2449032E-03  0.0000000E+00 -5.2449032E-03 -5.2449032E-03 -5.2452045E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0685411E-02 -1.0684871E-02 -1.0684871E-02  0.0000000E+00 -1.0684871E-02 -1.0684871E-02 -1.0685411E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5080613E-02 -1.5079741E-02 -1.5079741E-02  0.0000000E+00 -1.5079741E-02 -1.5079741E-02 -1.5080613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1761131E-03 -1.9083685E-02 -1.9082493E-02 -1.9082493E-02  0.0000000E+00 -1.9082493E-02 -1.9082493E-02 -1.9083685E-02 -1.1761131E-03  0.0000000E+00
 0.0000000E+00 -6.3755496E-03 -2.2042368E-02 -2.2040978E-02 -2.2040978E-02  0.0000000E+00 -2.2040978E-02 -2.2040978E-02 -2.2042368E-02 -6.3755496E-03  0.0000000E+00
 0.0000000E+00 -1.1766741E-02 -2.5110167E-02 -2.5108571E-02 -2.5108571E-02  0.0000000E+00 -2.5108571E-02 -2.5108571E-02 -2.5110167E-02 -1.1766741E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5709842E-06  1.6455721E-06  1.6455721E-06  0.0000000E+00  1.6455721E-06  1.6455721E-06  1.5709842E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5315469E-03 -5.5312319E-03 -5.5312319E-03  0.0000000E+00 -5.5312319E-03 -5.5312319E-03 -5.5315469E-03  0.0000000E+00  0.0000000E+00
