 2.7768765E-02  2.1518888E-02 -9.6686232E-03 -9.6369485E-03 -9.6369485E-03  2.6776399E-02 -9.6369485E-03 -9.6369485E-03 -9.6686232E-03  2.1518888E-02  2.7768765E-02
 0.0000000E+00  1.0026235E-03 -2.4617038E-02 -2.4617134E-02 -2.4617134E-02 -1.6281684E-01 -2.4617134E-02 -2.4617134E-02 -2.4617038E-02  1.0026235E-03  0.0000000E+00
 0.0000000E+00  1.4724626E-03 -2.7189315E-02 -2.7187937E-02 -2.7187937E-02 -1.7745784E-01 -2.7187937E-02 -2.7187937E-02 -2.7189315E-02  1.4724626E-03  0.0000000E+00
 0.0000000E+00  1.8472075E-03 -2.9673439E-02 -2.9670504E-02 -2.9670504E-02 -1.9123514E-01 -2.9670504E-02 -2.9670504E-02 -2.9673439E-02  1.8472075E-03  0.0000000E+00
 0.0000000E+00  1.0826944E-03 -3.0380377E-02 -3.0375528E-02 -3.0375528E-02 -1.9116425E-01 -3.0375528E-02 -3.0375528E-02 -3.0380377E-02  1.0826944E-03  0.0000000E+00
 0.0000000E+00  2.9036941E-04 -3.1113032E-02 -3.1106199E-02 -3.1106199E-02 -1.9109078E-01 -3.1106199E-02 -3.1106199E-02 -3.1113032E-02  2.9036941E-04  0.0000000E+00
 0.0000000E+00 -5.3077919E-04 -3.1872340E-02 -3.1863452E-02 -3.1863452E-02 -1.9101463E-01 -3.1863452E-02 -3.1863452E-02 -3.1872340E-02 -5.3077919E-04  0.0000000E+00
 0.0000000E+00  2.0947926E-04 -3.1089832E-02 -3.1077946E-02 -3.1077946E-02 -1.7948681E-01 -3.1077946E-02 -3.1077946E-02 -3.1089832E-02  2.0947926E-04  0.0000000E+00
 0.0000000E+00  1.5637899E-03 -2.9699793E-02 -2.9684482E-02 -2.9684482E-02 -1.6331540E-01 -2.9684482E-02 -2.9684482E-02 -2.9699793E-02  1.5637899E-03  0.0000000E+00
 0.0000000E+00  2.9673683E-03 -2.8259186E-02 -2.8240324E-02 -2.8240324E-02 -1.4655570E-01 -2.8240324E-02 -2.8240324E-02 -2.8259186E-02  2.9673683E-03  0.0000000E+00
 0.0000000E+00  5.5627220E-03 -2.5638745E-02 -2.5616801E-02 -2.5616801E-02 -1.2148108E-01 -2.5616801E-02 -2.5616801E-02 -2.5638745E-02  5.5627220E-03  0.0000000E+00
 0.0000000E+00  8.6657165E-03 -2.2514563E-02 -2.2489642E-02 -2.2489642E-02 -9.2703044E-02 -2.2489642E-02 -2.2489642E-02 -2.2514563E-02  8.6657165E-03  0.0000000E+00
 0.0000000E+00  1.2033497E-02 -1.9126247E-02 -1.9098310E-02 -1.9098310E-02 -6.1960616E-02 -1.9098310E-02 -1.9098310E-02 -1.9126247E-02  1.2033497E-02  0.0000000E+00
 0.0000000E+00  1.6326036E-02 -1.4819931E-02 -1.4789248E-02 -1.4789248E-02 -2.5254313E-02 -1.4789248E-02 -1.4789248E-02 -1.4819931E-02  1.6326036E-02  0.0000000E+00
 1.6300420E-04  2.0782424E-02 -1.0349602E-02 -1.0316055E-02 -1.0316055E-02  1.2826138E-02 -1.0316055E-02 -1.0316055E-02 -1.0349602E-02  2.0782424E-02  1.6300420E-04
 1.5816746E-02  2.6131737E-02 -5.0178879E-03 -4.9796823E-03 -4.9796823E-03  5.5980253E-02 -4.9796823E-03 -4.9796823E-03 -5.0178879E-03  2.6131737E-02  1.5816746E-02
 3.2039948E-02  3.1675649E-02  5.0778663E-04  5.5081930E-04  5.5081930E-04  1.0070425E-01  5.5081930E-04  5.5081930E-04  5.0778663E-04  3.1675649E-02  3.2039948E-02
 0.0000000E+00  2.9078469E-03 -1.8864325E-02 -1.8861434E-02 -1.8861434E-02 -1.7559187E-01 -1.8861434E-02 -1.8861434E-02 -1.8864325E-02  2.9078469E-03  0.0000000E+00
 0.0000000E+00  4.2704922E-03 -2.0536439E-02 -2.0531826E-02 -2.0531826E-02 -1.9113742E-01 -2.0531826E-02 -2.0531826E-02 -2.0536439E-02  4.2704922E-03  0.0000000E+00
 0.0000000E+00  5.5677910E-03 -2.2105939E-02 -2.2099478E-02 -2.2099478E-02 -2.0572353E-01 -2.2099478E-02 -2.2099478E-02 -2.2105939E-02  5.5677910E-03  0.0000000E+00
 0.0000000E+00  5.7313239E-03 -2.2052906E-02 -2.2043871E-02 -2.2043871E-02 -2.0516904E-01 -2.2043871E-02 -2.2043871E-02 -2.2052906E-02  5.7313239E-03  0.0000000E+00
 0.0000000E+00  5.9008058E-03 -2.1997944E-02 -2.1986241E-02 -2.1986241E-02 -2.0459437E-01 -2.1986241E-02 -2.1986241E-02 -2.1997944E-02  5.9008058E-03  0.0000000E+00
 0.0000000E+00  6.0764533E-03 -2.1940982E-02 -2.1926515E-02 -2.1926515E-02 -2.0399879E-01 -2.1926515E-02 -2.1926515E-02 -2.1940982E-02  6.0764533E-03  0.0000000E+00
 0.0000000E+00  7.6109865E-03 -2.0528922E-02 -2.0511306E-02 -2.0511306E-02 -1.9091815E-01 -2.0511306E-02 -2.0511306E-02 -2.0528922E-02  7.6109865E-03  0.0000000E+00
 0.0000000E+00  9.7003643E-03 -1.8566277E-02 -1.8545291E-02 -1.8545291E-02 -1.7276313E-01 -1.8545291E-02 -1.8545291E-02 -1.8566277E-02  9.7003643E-03  0.0000000E+00
 0.0000000E+00  1.1865751E-02 -1.6532234E-02 -1.6507757E-02 -1.6507757E-02 -1.5394766E-01 -1.6507757E-02 -1.6507757E-02 -1.6532234E-02  1.1865751E-02  0.0000000E+00
 0.0000000E+00  1.5044850E-02 -1.3483882E-02 -1.3455194E-02 -1.3455194E-02 -1.2608582E-01 -1.3455194E-02 -1.3455194E-02 -1.3483882E-02  1.5044850E-02  0.0000000E+00
 0.0000000E+00  1.8678284E-02 -9.9840056E-03 -9.9507391E-03 -9.9507391E-03 -9.4181311E-02 -9.9507391E-03 -9.9507391E-03 -9.9840056E-03  1.8678284E-02  0.0000000E+00
 0.0000000E+00  2.2558562E-02 -6.2393169E-03 -6.2015722E-03 -6.2015722E-03 -6.0127374E-02 -6.2015722E-03 -6.2015722E-03 -6.2393169E-03  2.2558562E-02  0.0000000E+00
 0.0000000E+00  2.7185568E-02 -1.7378961E-03 -1.6969191E-03 -1.6969191E-03 -1.9612584E-02 -1.6969191E-03 -1.6969191E-03 -1.7378961E-03  2.7185568E-02  0.0000000E+00
 1.8656895E-04  3.1987730E-02  2.9337769E-03  2.9781260E-03  2.9781260E-03  2.2418262E-02  2.9781260E-03  2.9781260E-03  2.9337769E-03  3.1987730E-02  1.8656895E-04
 1.8103299E-02  3.7613586E-02  8.3926002E-03  8.4425619E-03  8.4425619E-03  6.9985819E-02  8.4425619E-03  8.4425619E-03  8.3926002E-03  3.7613586E-02  1.8103299E-02
 3.6671813E-02  4.3444103E-02  1.4050008E-02  1.4105786E-02  1.4105786E-02  1.1928381E-01  1.4105786E-02  1.4105786E-02  1.4050008E-02  4.3444103E-02  3.6671813E-02
 0.0000000E+00  5.0581281E-03 -1.2737423E-02 -1.2730793E-02 -1.2730793E-02 -4.8218238E-01 -1.2730793E-02 -1.2730793E-02 -1.2737423E-02  5.0581281E-03  0.0000000E+00
 0.0000000E+00  7.4284160E-03 -1.3465911E-02 -1.3457152E-02 -1.3457152E-02 -5.2482838E-01 -1.3457152E-02 -1.3457152E-02 -1.3465911E-02  7.4284160E-03  0.0000000E+00
 0.0000000E+00  9.7562830E-03 -1.4078256E-02 -1.4067202E-02 -1.4067202E-02 -5.6483488E-01 -1.4067202E-02 -1.4067202E-02 -1.4078256E-02  9.7562830E-03  0.0000000E+00
 0.0000000E+00  1.0846767E-02 -1.3246985E-02 -1.3232631E-02 -1.3232631E-02 -5.6322868E-01 -1.3232631E-02 -1.3232631E-02 -1.3246985E-02  1.0846767E-02  0.0000000E+00
 0.0000000E+00  1.1976921E-02 -1.2385473E-02 -1.2367701E-02 -1.2367701E-02 -5.6156406E-01 -1.2367701E-02 -1.2367701E-02 -1.2385473E-02  1.1976921E-02  0.0000000E+00
 0.0000000E+00  1.3148189E-02 -1.1492621E-02 -1.1471305E-02 -1.1471305E-02 -5.5983887E-01 -1.1471305E-02 -1.1471305E-02 -1.1492621E-02  1.3148189E-02  0.0000000E+00
 0.0000000E+00  1.5465549E-02 -9.4512107E-03 -9.4263742E-03 -9.4263742E-03 -5.2380554E-01 -9.4263742E-03 -9.4263742E-03 -9.4512107E-03  1.5465549E-02  0.0000000E+00
 0.0000000E+00  1.8274357E-02 -6.9237456E-03 -6.8953167E-03 -6.8953167E-03 -4.7382610E-01 -6.8953167E-03 -6.8953167E-03 -6.9237456E-03  1.8274357E-02  0.0000000E+00
 0.0000000E+00  2.1185344E-02 -4.3043350E-03 -4.2721831E-03 -4.2721831E-03 -4.2202848E-01 -4.2721831E-03 -4.2721831E-03 -4.3043350E-03  2.1185344E-02  0.0000000E+00
 0.0000000E+00  2.4925248E-02 -8.5106890E-04 -8.1356673E-04 -8.1356673E-04 -3.4537526E-01 -8.1356673E-04 -8.1356673E-04 -8.5106890E-04  2.4925248E-02  0.0000000E+00
 0.0000000E+00  2.9063118E-02  2.9953682E-03  3.0389557E-03  3.0389557E-03 -2.5761214E-01  3.0389557E-03  3.0389557E-03  2.9953682E-03  2.9063118E-02  0.0000000E+00
 0.0000000E+00  3.3428135E-02  7.0641737E-03  7.1136613E-03  7.1136613E-03 -1.6394118E-01  7.1136613E-03  7.1136613E-03  7.0641737E-03  3.3428135E-02  0.0000000E+00
 0.0000000E+00  3.8356581E-02  1.1716387E-02  1.1769843E-02  1.1769843E-02 -5.2523267E-02  1.1769843E-02  1.1769843E-02  1.1716387E-02  3.8356581E-02  0.0000000E+00
 2.1221835E-04  4.3470214E-02  1.6543375E-02  1.6600970E-02  1.6600970E-02  6.3063772E-02  1.6600970E-02  1.6600970E-02  1.6543375E-02  4.3470214E-02  2.1221835E-04
 2.0592131E-02  4.9330139E-02  2.2071766E-02  2.2136105E-02  2.2136105E-02  1.9386628E-01  2.2136105E-02  2.2136105E-02  2.2071766E-02  4.9330139E-02  2.0592131E-02
 4.1713434E-02  5.5403239E-02  2.7801271E-02  2.7872600E-02  2.7872600E-02  3.2942719E-01  2.7872600E-02  2.7872600E-02  2.7801271E-02  5.5403239E-02  4.1713434E-02
 0.0000000E+00  7.3976087E-03 -5.4706656E-03 -5.4596060E-03 -5.4596060E-03 -5.6855093E-02 -5.4596060E-03 -5.4596060E-03 -5.4706656E-03  7.3976087E-03  0.0000000E+00
 0.0000000E+00  1.0864200E-02 -5.0949455E-03 -5.0812438E-03 -5.0812438E-03 -6.0443159E-02 -5.0812438E-03 -5.0812438E-03 -5.0949455E-03  1.0864200E-02  0.0000000E+00
 0.0000000E+00  1.4312484E-02 -4.5888550E-03 -4.5723137E-03 -4.5723137E-03 -6.3555208E-02 -4.5723137E-03 -4.5723137E-03 -4.5888550E-03  1.4312484E-02  0.0000000E+00
 0.0000000E+00  1.6402100E-02 -2.8650551E-03 -2.8445276E-03 -2.8445276E-03 -6.0547274E-02 -2.8445276E-03 -2.8445276E-03 -2.8650551E-03  1.6402100E-02  0.0000000E+00
 0.0000000E+00  1.8567734E-02 -1.0785458E-03 -1.0538873E-03 -1.0538873E-03 -5.7429916E-02 -1.0538873E-03 -1.0538873E-03 -1.0785458E-03  1.8567734E-02  0.0000000E+00
 0.0000000E+00  2.0812150E-02  7.7295396E-04  8.0189392E-04  8.0189392E-04 -5.4199152E-02  8.0189392E-04  8.0189392E-04  7.7295396E-04  2.0812150E-02  0.0000000E+00
 0.0000000E+00  2.3965656E-02  3.5194874E-03  3.5524965E-03  3.5524965E-03 -4.6125691E-02  3.5524965E-03  3.5524965E-03  3.5194874E-03  2.3965656E-02  0.0000000E+00
 0.0000000E+00  2.7539177E-02  6.6713182E-03  6.7084087E-03  6.7084087E-03 -3.6015118E-02  6.7084087E-03  6.7084087E-03  6.6713182E-03  2.7539177E-02  0.0000000E+00
 0.0000000E+00  3.1242697E-02  9.9378080E-03  9.9791284E-03  9.9791284E-03 -2.5536738E-02  9.9791284E-03  9.9791284E-03  9.9378080E-03  3.1242697E-02  0.0000000E+00
 0.0000000E+00  3.5571024E-02  1.3819077E-02  1.3866887E-02  1.3866887E-02 -1.1659226E-02  1.3866887E-02  1.3866887E-02  1.3819077E-02  3.5571024E-02  0.0000000E+00
 0.0000000E+00  4.0234341E-02  1.8021199E-02  1.8076498E-02  1.8076498E-02  3.8163834E-03  1.8076498E-02  1.8076498E-02  1.8021199E-02  4.0234341E-02  0.0000000E+00
 0.0000000E+00  4.5101928E-02  2.2417042E-02  2.2479531E-02  2.2479531E-02  2.0171459E-02  2.2479531E-02  2.2479531E-02  2.2417042E-02  4.5101928E-02  0.0000000E+00
 0.0000000E+00  5.0329454E-02  2.7188558E-02  2.7255478E-02  2.7255478E-02  3.8792958E-02  2.7255478E-02  2.7255478E-02  2.7188558E-02  5.0329454E-02  0.0000000E+00
 2.3991380E-04  5.5751994E-02  3.2137997E-02  3.2209552E-02  3.2209552E-02  5.8107423E-02  3.2209552E-02  3.2209552E-02  3.2137997E-02  5.5751994E-02  2.3991380E-04
 2.3279497E-02  6.1831903E-02  3.7680060E-02  3.7760392E-02  3.7760392E-02  7.9601127E-02  3.7760392E-02  3.7760392E-02  3.7680060E-02  6.1831903E-02  2.3279497E-02
 4.7157227E-02  6.8132991E-02  4.3423734E-02  4.3513163E-02  4.3513163E-02  1.0187674E-01  4.3513163E-02  4.3513163E-02  4.3423734E-02  6.8132991E-02  4.7157227E-02
 0.0000000E+00  1.0331984E-02 -1.8340586E-03 -1.8166766E-03 -1.8166766E-03 -1.3765795E-02 -1.8166766E-03 -1.8166766E-03 -1.8340586E-03  1.0331984E-02  0.0000000E+00
 0.0000000E+00  1.5173653E-02 -9.4860883E-04 -9.2738705E-04 -9.2738705E-04 -8.4073617E-03 -9.2738705E-04 -9.2738705E-04 -9.4860883E-04  1.5173653E-02  0.0000000E+00
 0.0000000E+00  1.9963744E-02  6.8774126E-05  9.4051887E-05  9.4051887E-05 -2.2210927E-03  9.4051887E-05  9.4051887E-05  6.8774126E-05  1.9963744E-02  0.0000000E+00
 0.0000000E+00  2.2588010E-02  2.1479663E-03  2.1782346E-03  2.1782346E-03  1.0694303E-02  2.1782346E-03  2.1782346E-03  2.1479663E-03  2.2588010E-02  0.0000000E+00
 0.0000000E+00  2.5307743E-02  4.3027965E-03  4.3382369E-03  4.3382369E-03  2.4079542E-02  4.3382369E-03  4.3382369E-03  4.3027965E-03  2.5307743E-02  0.0000000E+00
 0.0000000E+00  2.8126415E-02  6.5360162E-03  6.5768168E-03  6.5768168E-03  3.7951716E-02  6.5768168E-03  6.5768168E-03  6.5360162E-03  2.8126415E-02  0.0000000E+00
 0.0000000E+00  3.1684325E-02  9.5195681E-03  9.5659290E-03  9.5659290E-03  5.6438521E-02  9.5659290E-03  9.5659290E-03  9.5195681E-03  3.1684325E-02  0.0000000E+00
 0.0000000E+00  3.5606583E-02  1.2858527E-02  1.2910652E-02  1.2910652E-02  7.7114278E-02  1.2910652E-02  1.2910652E-02  1.2858527E-02  3.5606583E-02  0.0000000E+00
 0.0000000E+00  3.9671528E-02  1.6318952E-02  1.6377051E-02  1.6377051E-02  9.8542190E-02  1.6377051E-02  1.6377051E-02  1.6318952E-02  3.9671528E-02  0.0000000E+00
 0.0000000E+00  4.4224163E-02  2.0277099E-02  2.0342512E-02  2.0342512E-02  1.2281231E-01  2.0342512E-02  2.0342512E-02  2.0277099E-02  4.4224163E-02  0.0000000E+00
 0.0000000E+00  4.9065514E-02  2.4513936E-02  2.4587335E-02  2.4587335E-02  1.4871254E-01  2.4587335E-02  2.4587335E-02  2.4513936E-02  4.9065514E-02  0.0000000E+00
 0.0000000E+00  5.4092633E-02  2.8925737E-02  2.9007195E-02  2.9007195E-02  1.7561469E-01  2.9007195E-02  2.9007195E-02  2.8925737E-02  5.4092633E-02  0.0000000E+00
 0.0000000E+00  5.9353583E-02  3.3608064E-02  3.3696723E-02  3.3696723E-02  2.0381074E-01  3.3696723E-02  3.3696723E-02  3.3608064E-02  5.9353583E-02  0.0000000E+00
 2.7051708E-04  6.4809856E-02  3.8464339E-02  3.8560476E-02  3.8560476E-02  2.3304436E-01  3.8560476E-02  3.8560476E-02  3.8464339E-02  6.4809856E-02  2.7051708E-04
 2.6249017E-02  7.0838780E-02  4.3840347E-02  4.3945669E-02  4.3945669E-02  2.6446572E-01  4.3945669E-02  4.3945669E-02  4.3840347E-02  7.0838780E-02  2.6249017E-02
 5.3172578E-02  7.7087028E-02  4.9411926E-02  4.9526768E-02  4.9526768E-02  2.9703015E-01  4.9526768E-02  4.9526768E-02  4.9411926E-02  7.7087028E-02  5.3172578E-02
 0.0000000E+00  1.3421746E-02  2.8607710E-03  2.8854372E-03  2.8854372E-03  8.2433430E-03  2.8854372E-03  2.8854372E-03  2.8607710E-03  1.3421746E-02  0.0000000E+00
 0.0000000E+00  1.9711306E-02  4.3936999E-03  4.4236300E-03  4.4236300E-03  1.3186883E-02  4.4236300E-03  4.4236300E-03  4.3936999E-03  1.9711306E-02  0.0000000E+00
 0.0000000E+00  2.5919032E-02  6.0593188E-03  6.0947083E-03  6.0947083E-03  1.8566776E-02  6.0947083E-03  6.0947083E-03  6.0593188E-03  2.5919032E-02  0.0000000E+00
 0.0000000E+00  2.9160269E-02  8.5760501E-03  8.6171375E-03  8.6171375E-03  2.6778475E-02  8.6171375E-03  8.6171375E-03  8.5760501E-03  2.9160269E-02  0.0000000E+00
 0.0000000E+00  3.2519418E-02  1.1184336E-02  1.1231329E-02  1.1231329E-02  3.5288903E-02  1.1231329E-02  1.1231329E-02  1.1184336E-02  3.2519418E-02  0.0000000E+00
 0.0000000E+00  3.6000768E-02  1.3887508E-02  1.3940621E-02  1.3940621E-02  4.4108928E-02  1.3940621E-02  1.3940621E-02  1.3887508E-02  3.6000768E-02  0.0000000E+00
 0.0000000E+00  4.0022459E-02  1.7146531E-02  1.7207159E-02  1.7207159E-02  5.4695676E-02  1.7207159E-02  1.7207159E-02  1.7146531E-02  4.0022459E-02  0.0000000E+00
 0.0000000E+00  4.4343091E-02  2.0692918E-02  2.0761767E-02  2.0761767E-02  6.6201022E-02  2.0761767E-02  2.0761767E-02  2.0692918E-02  4.4343091E-02  0.0000000E+00
 0.0000000E+00  4.8820902E-02  2.4368317E-02  2.4445687E-02  2.4445687E-02  7.8124916E-02  2.4445687E-02  2.4445687E-02  2.4368317E-02  4.8820902E-02  0.0000000E+00
 0.0000000E+00  5.3627106E-02  2.8385413E-02  2.8470651E-02  2.8470651E-02  9.1016752E-02  2.8470651E-02  2.8470651E-02  2.8385413E-02  5.3627106E-02  0.0000000E+00
 0.0000000E+00  5.8668104E-02  3.2623990E-02  3.2717034E-02  3.2717034E-02  1.0457108E-01  3.2717034E-02  3.2717034E-02  3.2623990E-02  5.8668104E-02  0.0000000E+00
 0.0000000E+00  6.3871914E-02  3.7011649E-02  3.7112864E-02  3.7112864E-02  1.1856578E-01  3.7112864E-02  3.7112864E-02  3.7011649E-02  6.3871914E-02  0.0000000E+00
 0.0000000E+00  6.9156377E-02  4.1531928E-02  4.1642045E-02  4.1642045E-02  1.3279127E-01  4.1642045E-02  4.1642045E-02  4.1531928E-02  6.9156377E-02  0.0000000E+00
 3.0318720E-04  7.4635965E-02  4.6219266E-02  4.6338635E-02  4.6338635E-02  1.4753794E-01  4.6338635E-02  4.6338635E-02  4.6219266E-02  7.4635965E-02  3.0318720E-04
 2.9419089E-02  8.0588835E-02  5.1325722E-02  5.1457255E-02  5.1457255E-02  1.6317043E-01  5.1457255E-02  5.1457255E-02  5.1325722E-02  8.0588835E-02  2.9419089E-02
 5.9594185E-02  8.6758261E-02  5.6617943E-02  5.6762084E-02  5.6762084E-02  1.7937161E-01  5.6762084E-02  5.6762084E-02  5.6617943E-02  8.6758261E-02  5.9594185E-02
 0.0000000E+00  1.7243946E-02  6.2654378E-03  6.2991653E-03  6.2991653E-03  1.6702733E-02  6.2991653E-03  6.2991653E-03  6.2654378E-03  1.7243946E-02  0.0000000E+00
 0.0000000E+00  2.5324626E-02  8.2323772E-03  8.2728998E-03  8.2728998E-03  2.2324021E-02  8.2728998E-03  8.2728998E-03  8.2323772E-03  2.5324626E-02  0.0000000E+00
 0.0000000E+00  3.3257619E-02  1.0328275E-02  1.0375928E-02  1.0375928E-02  2.8326924E-02  1.0375928E-02  1.0375928E-02  1.0328275E-02  3.3257619E-02  0.0000000E+00
 0.0000000E+00  3.6940545E-02  1.3090340E-02  1.3146286E-02  1.3146286E-02  3.6368397E-02  1.3146286E-02  1.3146286E-02  1.3090340E-02  3.6940545E-02  0.0000000E+00
 0.0000000E+00  4.0757450E-02  1.5952884E-02  1.6017425E-02  1.6017425E-02  4.4702406E-02  1.6017425E-02  1.6017425E-02  1.5952884E-02  4.0757450E-02  0.0000000E+00
 0.0000000E+00  4.4713208E-02  1.8919564E-02  1.8993012E-02  1.8993012E-02  5.3339595E-02  1.8993012E-02  1.8993012E-02  1.8919564E-02  4.4713208E-02  0.0000000E+00
 0.0000000E+00  4.9033428E-02  2.2287941E-02  2.2370384E-02  2.2370384E-02  6.3121686E-02  2.2370384E-02  2.2370384E-02  2.2287941E-02  4.9033428E-02  0.0000000E+00
 0.0000000E+00  5.3592189E-02  2.5887246E-02  2.5978924E-02  2.5978924E-02  7.3566131E-02  2.5978924E-02  2.5978924E-02  2.5887246E-02  5.3592189E-02  0.0000000E+00
 0.0000000E+00  5.8316791E-02  2.9617489E-02  2.9718738E-02  2.9718738E-02  8.4390530E-02  2.9718738E-02  2.9718738E-02  2.9617489E-02  5.8316791E-02  0.0000000E+00
 0.0000000E+00  6.3226758E-02  3.3569506E-02  3.3680417E-02  3.3680417E-02  9.5745349E-02  3.3680417E-02  3.3680417E-02  3.3569506E-02  6.3226758E-02  0.0000000E+00
 0.0000000E+00  6.8320230E-02  3.7696472E-02  3.7817303E-02  3.7817303E-02  1.0756274E-01  3.7817303E-02  3.7817303E-02  3.7696472E-02  6.8320230E-02  0.0000000E+00
 0.0000000E+00  7.3559269E-02  4.1949770E-02  4.2082193E-02  4.2082193E-02  1.1971351E-01  4.2082193E-02  4.2082193E-02  4.1949770E-02  7.3559269E-02  0.0000000E+00
 0.0000000E+00  7.8779095E-02  4.6232102E-02  4.6383465E-02  4.6383465E-02  1.3179657E-01  4.6383465E-02  4.6383465E-02  4.6232102E-02  7.8779095E-02  0.0000000E+00
 3.3912730E-04  8.4190682E-02  5.0672062E-02  5.0842881E-02  5.0842881E-02  1.4432072E-01  5.0842881E-02  5.0842881E-02  5.0672062E-02  8.4190682E-02  3.3912730E-04
 3.2906455E-02  8.9976831E-02  5.5448739E-02  5.5623183E-02  5.5623183E-02  1.5744563E-01  5.5623183E-02  5.5623183E-02  5.5448739E-02  8.9976831E-02  3.2906455E-02
 6.6658535E-02  9.5973472E-02  6.0399184E-02  6.0577385E-02  6.0577385E-02  1.7104801E-01  6.0577385E-02  6.0577385E-02  6.0399184E-02  9.5973472E-02  6.6658535E-02
 0.0000000E+00  2.2036472E-02  9.0178926E-03  9.0633537E-03  9.0633537E-03  2.7372968E-02  9.0633537E-03  9.0633537E-03  9.0178926E-03  2.2036472E-02  0.0000000E+00
 0.0000000E+00  3.2362977E-02  1.1310839E-02  1.1365374E-02  1.1365374E-02  3.4356366E-02  1.1365374E-02  1.1365374E-02  1.1310839E-02  3.2362977E-02  0.0000000E+00
 0.0000000E+00  4.2438614E-02  1.3726744E-02  1.3790766E-02  1.3790766E-02  4.1710576E-02  1.3790766E-02  1.3790766E-02  1.3726744E-02  4.2438614E-02  0.0000000E+00
 0.0000000E+00  4.6442188E-02  1.6636925E-02  1.6711620E-02  1.6711620E-02  5.0532278E-02  1.6711620E-02  1.6711620E-02  1.6636925E-02  4.6442188E-02  0.0000000E+00
 0.0000000E+00  5.0591406E-02  1.9652974E-02  1.9738730E-02  1.9738730E-02  5.9674901E-02  1.9738730E-02  1.9738730E-02  1.9652974E-02  5.0591406E-02  0.0000000E+00
 0.0000000E+00  5.4891566E-02  2.2778742E-02  2.2875962E-02  2.2875962E-02  6.9150119E-02  2.2875962E-02  2.2875962E-02  2.2778742E-02  5.4891566E-02  0.0000000E+00
 0.0000000E+00  5.9400026E-02  2.6172548E-02  2.6281009E-02  2.6281009E-02  7.9285242E-02  2.6281009E-02  2.6281009E-02  2.6172548E-02  5.9400026E-02  0.0000000E+00
 0.0000000E+00  6.4091633E-02  2.9746756E-02  2.9866632E-02  2.9866632E-02  8.9905366E-02  2.9866632E-02  2.9866632E-02  2.9746756E-02  6.4091633E-02  0.0000000E+00
 0.0000000E+00  6.8953914E-02  3.3450989E-02  3.3582694E-02  3.3582694E-02  1.0091184E-01  3.3582694E-02  3.3582694E-02  3.3450989E-02  6.8953914E-02  0.0000000E+00
 0.0000000E+00  7.3883217E-02  3.7275879E-02  3.7419693E-02  3.7419693E-02  1.1207873E-01  3.7419693E-02  3.7419693E-02  3.7275879E-02  7.3883217E-02  0.0000000E+00
 0.0000000E+00  7.8952043E-02  4.1234807E-02  4.1391114E-02  4.1391114E-02  1.2356494E-01  4.1391114E-02  4.1391114E-02  4.1234807E-02  7.8952043E-02  0.0000000E+00
 0.0000000E+00  8.4147751E-02  4.5299923E-02  4.5470509E-02  4.5470509E-02  1.3531863E-01  4.5470509E-02  4.5470509E-02  4.5299923E-02  8.4147751E-02  0.0000000E+00
 0.0000000E+00  8.9228722E-02  4.9313125E-02  4.9505529E-02  4.9505529E-02  1.4670579E-01  4.9505529E-02  4.9505529E-02  4.9313125E-02  8.9228722E-02  0.0000000E+00
 3.7788689E-04  9.4495447E-02  5.3473451E-02  5.3688285E-02  5.3688285E-02  1.5850666E-01  5.3688285E-02  5.3688285E-02  5.3473451E-02  9.4495447E-02  3.7788689E-04
 3.6667405E-02  1.0004077E-01  5.7892489E-02  5.8113243E-02  5.8113243E-02  1.7068560E-01  5.8113243E-02  5.8113243E-02  5.7892489E-02  1.0004077E-01  3.6667405E-02
 7.4277083E-02  1.0578781E-01  6.2472284E-02  6.2699174E-02  6.2699174E-02  1.8330759E-01  6.2699174E-02  6.2699174E-02  6.2472284E-02  1.0578781E-01  7.4277083E-02
 0.0000000E+00  2.7617167E-02  1.1480953E-02  1.1541579E-02  1.1541579E-02  2.7778243E-02  1.1541579E-02  1.1541579E-02  1.1480953E-02  2.7617167E-02  0.0000000E+00
 0.0000000E+00  4.0558840E-02  1.4040613E-02  1.4113148E-02  1.4113148E-02  3.3897412E-02  1.4113148E-02  1.4113148E-02  1.4040613E-02  4.0558840E-02  0.0000000E+00
 0.0000000E+00  5.3118189E-02  1.6714921E-02  1.6799757E-02  1.6799757E-02  4.0282938E-02  1.6799757E-02  1.6799757E-02  1.6714921E-02  5.3118189E-02  0.0000000E+00
 0.0000000E+00  5.7367243E-02  1.9707781E-02  1.9804945E-02  1.9804945E-02  4.7350361E-02  1.9804945E-02  1.9804945E-02  1.9707781E-02  5.7367243E-02  0.0000000E+00
 0.0000000E+00  6.1770872E-02  2.2809518E-02  2.2919457E-02  2.2919457E-02  5.4674887E-02  2.2919457E-02  2.2919457E-02  2.2809518E-02  6.1770872E-02  0.0000000E+00
 0.0000000E+00  6.6334698E-02  2.6024092E-02  2.6147270E-02  2.6147270E-02  6.2265868E-02  2.6147270E-02  2.6147270E-02  2.6024092E-02  6.6334698E-02  0.0000000E+00
 0.0000000E+00  7.0959786E-02  2.9376528E-02  2.9514356E-02  2.9514356E-02  7.0018386E-02  2.9514356E-02  2.9514356E-02  2.9376528E-02  7.0959786E-02  0.0000000E+00
