 0.0000000E+00  0.0000000E+00 -4.4186443E-03 -4.4162558E-03 -4.4162558E-03  0.0000000E+00 -4.4162558E-03 -4.4162558E-03 -4.4186443E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3127074E-03 -6.3107621E-03 -6.3107621E-03  0.0000000E+00 -6.3107621E-03 -6.3107621E-03 -6.3127074E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9242512E-04 -8.0795366E-03 -8.0780828E-03 -8.0780828E-03  0.0000000E+00 -8.0780828E-03 -8.0780828E-03 -8.0795366E-03 -8.9242512E-04  0.0000000E+00
 0.0000000E+00 -4.8377156E-03 -9.4850411E-03 -9.4832676E-03 -9.4832676E-03  0.0000000E+00 -9.4832676E-03 -9.4832676E-03 -9.4850411E-03 -4.8377156E-03  0.0000000E+00
 0.0000000E+00 -8.9285083E-03 -1.0942380E-02 -1.0940276E-02 -1.0940276E-02  0.0000000E+00 -1.0940276E-02 -1.0940276E-02 -1.0942380E-02 -8.9285083E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4896139E-08  2.5900418E-08  2.5900418E-08  0.0000000E+00  2.5900418E-08  2.5900418E-08  3.4896139E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3198935E-03 -2.3186457E-03 -2.3186457E-03  0.0000000E+00 -2.3186457E-03 -2.3186457E-03 -2.3198935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7253808E-03 -4.7228299E-03 -4.7228299E-03  0.0000000E+00 -4.7228299E-03 -4.7228299E-03 -4.7253808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7502178E-03 -6.7481421E-03 -6.7481421E-03  0.0000000E+00 -6.7481421E-03 -6.7481421E-03 -6.7502178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1626944E-04 -8.6386742E-03 -8.6371254E-03 -8.6371254E-03  0.0000000E+00 -8.6371254E-03 -8.6371254E-03 -8.6386742E-03 -9.1626944E-04  0.0000000E+00
 0.0000000E+00 -4.9669724E-03 -1.0140100E-02 -1.0138210E-02 -1.0138210E-02  0.0000000E+00 -1.0138210E-02 -1.0138210E-02 -1.0140100E-02 -4.9669724E-03  0.0000000E+00
 0.0000000E+00 -9.1670652E-03 -1.1696898E-02 -1.1694655E-02 -1.1694655E-02  0.0000000E+00 -1.1694655E-02 -1.1694655E-02 -1.1696898E-02 -9.1670652E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7258272E-08  2.7653626E-08  2.7653626E-08  0.0000000E+00  2.7653626E-08  2.7653626E-08  3.7258272E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4792256E-03 -2.4778941E-03 -2.4778941E-03  0.0000000E+00 -2.4778941E-03 -2.4778941E-03 -2.4792256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0499237E-03 -5.0472015E-03 -5.0472015E-03  0.0000000E+00 -5.0472015E-03 -5.0472015E-03 -5.0499237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2130291E-03 -7.2108162E-03 -7.2108162E-03  0.0000000E+00 -7.2108162E-03 -7.2108162E-03 -7.2130291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3990986E-04 -9.2300331E-03 -9.2283847E-03 -9.2283847E-03  0.0000000E+00 -9.2283847E-03 -9.2283847E-03 -9.2300331E-03 -9.3990986E-04  0.0000000E+00
 0.0000000E+00 -5.0951239E-03 -1.0832723E-02 -1.0830712E-02 -1.0830712E-02  0.0000000E+00 -1.0830712E-02 -1.0830712E-02 -1.0832723E-02 -5.0951239E-03  0.0000000E+00
 0.0000000E+00 -9.4035821E-03 -1.2494519E-02 -1.2492132E-02 -1.2492132E-02  0.0000000E+00 -1.2492132E-02 -1.2492132E-02 -1.2494519E-02 -9.4035821E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9749266E-08  2.9502478E-08  2.9502478E-08  0.0000000E+00  2.9502478E-08  2.9502478E-08  3.9749266E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6475725E-03 -2.6461527E-03 -2.6461527E-03  0.0000000E+00 -2.6461527E-03 -2.6461527E-03 -2.6475725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3928288E-03 -5.3899260E-03 -5.3899260E-03  0.0000000E+00 -5.3899260E-03 -5.3899260E-03 -5.3928288E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7019148E-03 -7.6995576E-03 -7.6995576E-03  0.0000000E+00 -7.6995576E-03 -7.6995576E-03 -7.7019148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6324428E-04 -9.8545799E-03 -9.8528271E-03 -9.8528271E-03  0.0000000E+00 -9.8528271E-03 -9.8528271E-03 -9.8545799E-03 -9.6324428E-04  0.0000000E+00
 0.0000000E+00 -5.2216167E-03 -1.1564006E-02 -1.1561868E-02 -1.1561868E-02  0.0000000E+00 -1.1561868E-02 -1.1561868E-02 -1.1564006E-02 -5.2216167E-03  0.0000000E+00
 0.0000000E+00 -9.6370377E-03 -1.3336475E-02 -1.3333937E-02 -1.3333937E-02  0.0000000E+00 -1.3333937E-02 -1.3333937E-02 -1.3336475E-02 -9.6370377E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2371789E-08  3.1448952E-08  3.1448952E-08  0.0000000E+00  3.1448952E-08  3.1448952E-08  4.2371789E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8251770E-03 -2.8236643E-03 -2.8236643E-03  0.0000000E+00 -2.8236643E-03 -2.8236643E-03 -2.8251770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7545904E-03 -5.7514979E-03 -5.7514979E-03  0.0000000E+00 -5.7514979E-03 -5.7514979E-03 -5.7545904E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2175587E-03 -8.2150501E-03 -8.2150501E-03  0.0000000E+00 -8.2150501E-03 -8.2150501E-03 -8.2175587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8615955E-04 -1.0513163E-02 -1.0511301E-02 -1.0511301E-02  0.0000000E+00 -1.0511301E-02 -1.0511301E-02 -1.0513163E-02 -9.8615955E-04  0.0000000E+00
 0.0000000E+00 -5.3458373E-03 -1.2334902E-02 -1.2332631E-02 -1.2332631E-02  0.0000000E+00 -1.2332631E-02 -1.2332631E-02 -1.2334902E-02 -5.3458373E-03  0.0000000E+00
 0.0000000E+00 -9.8662997E-03 -1.4223827E-02 -1.4221131E-02 -1.4221131E-02  0.0000000E+00 -1.4221131E-02 -1.4221131E-02 -1.4223827E-02 -9.8662997E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5127801E-08  3.3494503E-08  3.3494503E-08  0.0000000E+00  3.3494503E-08  3.3494503E-08  4.5127801E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0122433E-03 -3.0106331E-03 -3.0106331E-03  0.0000000E+00 -3.0106331E-03 -3.0106331E-03 -3.0122433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1356248E-03 -6.1323331E-03 -6.1323331E-03  0.0000000E+00 -6.1323331E-03 -6.1323331E-03 -6.1356248E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7605294E-03 -8.7578623E-03 -8.7578623E-03  0.0000000E+00 -8.7578623E-03 -8.7578623E-03 -8.7605294E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0085305E-03 -1.1206480E-02 -1.1204505E-02 -1.1204505E-02  0.0000000E+00 -1.1204505E-02 -1.1204505E-02 -1.1206480E-02 -1.0085305E-03  0.0000000E+00
 0.0000000E+00 -5.4671070E-03 -1.3146182E-02 -1.3143772E-02 -1.3143772E-02  0.0000000E+00 -1.3143772E-02 -1.3143772E-02 -1.3146182E-02 -5.4671070E-03  0.0000000E+00
 0.0000000E+00 -1.0090116E-02 -1.5157420E-02 -1.5154559E-02 -1.5154559E-02  0.0000000E+00 -1.5154559E-02 -1.5154559E-02 -1.5157420E-02 -1.0090116E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8018389E-08  3.5639939E-08  3.5639939E-08  0.0000000E+00  3.5639939E-08  3.5639939E-08  4.8018389E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2089273E-03 -3.2072151E-03 -3.2072151E-03  0.0000000E+00 -3.2072151E-03 -3.2072151E-03 -3.2089273E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5362497E-03 -6.5327492E-03 -6.5327492E-03  0.0000000E+00 -6.5327492E-03 -6.5327492E-03 -6.5362497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3312518E-03 -9.3284191E-03 -9.3284191E-03  0.0000000E+00 -9.3284191E-03 -9.3284191E-03 -9.3312518E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0302189E-03 -1.1935042E-02 -1.1932948E-02 -1.1932948E-02  0.0000000E+00 -1.1932948E-02 -1.1932948E-02 -1.1935042E-02 -1.0302189E-03  0.0000000E+00
 0.0000000E+00 -5.5846769E-03 -1.3998389E-02 -1.3995834E-02 -1.3995834E-02  0.0000000E+00 -1.3995834E-02 -1.3995834E-02 -1.3998389E-02 -5.5846769E-03  0.0000000E+00
 0.0000000E+00 -1.0307103E-02 -1.6137832E-02 -1.6134800E-02 -1.6134800E-02  0.0000000E+00 -1.6134800E-02 -1.6134800E-02 -1.6137832E-02 -1.0307103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1043585E-08  3.7885283E-08  3.7885283E-08  0.0000000E+00  3.7885283E-08  3.7885283E-08  5.1043585E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4153256E-03 -3.4135066E-03 -3.4135066E-03  0.0000000E+00 -3.4135066E-03 -3.4135066E-03 -3.4153256E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9566612E-03 -6.9529427E-03 -6.9529427E-03  0.0000000E+00 -6.9529427E-03 -6.9529427E-03 -6.9566612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9299732E-03 -9.9269680E-03 -9.9269680E-03  0.0000000E+00 -9.9269680E-03 -9.9269680E-03 -9.9299732E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0510724E-03 -1.2699125E-02 -1.2696909E-02 -1.2696909E-02  0.0000000E+00 -1.2696909E-02 -1.2696909E-02 -1.2699125E-02 -1.0510724E-03  0.0000000E+00
 0.0000000E+00 -5.6977211E-03 -1.4891787E-02 -1.4889083E-02 -1.4889083E-02  0.0000000E+00 -1.4889083E-02 -1.4889083E-02 -1.4891787E-02 -5.6977211E-03  0.0000000E+00
 0.0000000E+00 -1.0515738E-02 -1.7165313E-02 -1.7162104E-02 -1.7162104E-02  0.0000000E+00 -1.7162104E-02 -1.7162104E-02 -1.7165313E-02 -1.0515738E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4202143E-08  4.0229609E-08  4.0229609E-08  0.0000000E+00  4.0229609E-08  4.0229609E-08  5.4202143E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6314612E-03 -3.6295311E-03 -3.6295311E-03  0.0000000E+00 -3.6295311E-03 -3.6295311E-03 -3.6314612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3969070E-03 -7.3929611E-03 -7.3929611E-03  0.0000000E+00 -7.3929611E-03 -7.3929611E-03 -7.3969070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0556725E-02 -1.0553540E-02 -1.0553540E-02  0.0000000E+00 -1.0553540E-02 -1.0553540E-02 -1.0556725E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0709235E-03 -1.3498729E-02 -1.3496386E-02 -1.3496386E-02  0.0000000E+00 -1.3496386E-02 -1.3496386E-02 -1.3498729E-02 -1.0709235E-03  0.0000000E+00
 0.0000000E+00 -5.8053314E-03 -1.5826302E-02 -1.5823444E-02 -1.5823444E-02  0.0000000E+00 -1.5823444E-02 -1.5823444E-02 -1.5826302E-02 -5.8053314E-03  0.0000000E+00
 0.0000000E+00 -1.0714344E-02 -1.8239717E-02 -1.8236325E-02 -1.8236325E-02  0.0000000E+00 -1.8236325E-02 -1.8236325E-02 -1.8239717E-02 -1.0714344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7491289E-08  4.2670859E-08  4.2670859E-08  0.0000000E+00  4.2670859E-08  4.2670859E-08  5.7491289E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8572697E-03 -3.8552240E-03 -3.8552240E-03  0.0000000E+00 -3.8552240E-03 -3.8552240E-03 -3.8572697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8568552E-03 -7.8526730E-03 -7.8526730E-03  0.0000000E+00 -7.8526730E-03 -7.8526730E-03 -7.8568552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1211277E-02 -1.1207907E-02 -1.1207907E-02  0.0000000E+00 -1.1207907E-02 -1.1207907E-02 -1.1211277E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0895881E-03 -1.4333508E-02 -1.4331036E-02 -1.4331036E-02  0.0000000E+00 -1.4331036E-02 -1.4331036E-02 -1.4333508E-02 -1.0895881E-03  0.0000000E+00
 0.0000000E+00 -5.9065096E-03 -1.6801454E-02 -1.6798438E-02 -1.6798438E-02  0.0000000E+00 -1.6798438E-02 -1.6798438E-02 -1.6801454E-02 -5.9065096E-03  0.0000000E+00
 0.0000000E+00 -1.0901079E-02 -1.9360418E-02 -1.9356838E-02 -1.9356838E-02  0.0000000E+00 -1.9356838E-02 -1.9356838E-02 -1.9360418E-02 -1.0901079E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0906436E-08  4.5205630E-08  4.5205630E-08  0.0000000E+00  4.5205630E-08  4.5205630E-08  6.0906436E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0925808E-03 -4.0904154E-03 -4.0904154E-03  0.0000000E+00 -4.0904154E-03 -4.0904154E-03 -4.0925808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3361592E-03 -8.3317321E-03 -8.3317321E-03  0.0000000E+00 -8.3317321E-03 -8.3317321E-03 -8.3361592E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1893087E-02 -1.1889525E-02 -1.1889525E-02  0.0000000E+00 -1.1889525E-02 -1.1889525E-02 -1.1893087E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1068642E-03 -1.5202717E-02 -1.5200111E-02 -1.5200111E-02  0.0000000E+00 -1.5200111E-02 -1.5200111E-02 -1.5202717E-02 -1.1068642E-03  0.0000000E+00
 0.0000000E+00 -6.0001606E-03 -1.7816276E-02 -1.7813097E-02 -1.7813097E-02  0.0000000E+00 -1.7813097E-02 -1.7813097E-02 -1.7816276E-02 -6.0001606E-03  0.0000000E+00
 0.0000000E+00 -1.1073922E-02 -2.0526222E-02 -2.0522450E-02 -2.0522450E-02  0.0000000E+00 -2.0522450E-02 -2.0522450E-02 -2.0526222E-02 -1.1073922E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4440855E-08  4.7828926E-08  4.7828926E-08  0.0000000E+00  4.7828926E-08  4.7828926E-08  6.4440855E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3370987E-03 -4.3348096E-03 -4.3348096E-03  0.0000000E+00 -4.3348096E-03 -4.3348096E-03 -4.3370987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8342165E-03 -8.8295366E-03 -8.8295366E-03  0.0000000E+00 -8.8295366E-03 -8.8295366E-03 -8.8342165E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2601241E-02 -1.2597483E-02 -1.2597483E-02  0.0000000E+00 -1.2597483E-02 -1.2597483E-02 -1.2601241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1225303E-03 -1.6105123E-02 -1.6102382E-02 -1.6102382E-02  0.0000000E+00 -1.6102382E-02 -1.6102382E-02 -1.6105123E-02 -1.1225303E-03  0.0000000E+00
 0.0000000E+00 -6.0850847E-03 -1.8869222E-02 -1.8865879E-02 -1.8865879E-02  0.0000000E+00 -1.8865879E-02 -1.8865879E-02 -1.8869222E-02 -6.0850847E-03  0.0000000E+00
 0.0000000E+00 -1.1230658E-02 -2.1735261E-02 -2.1731293E-02 -2.1731293E-02  0.0000000E+00 -2.1731293E-02 -2.1731293E-02 -2.1735261E-02 -1.1230658E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8085302E-08  5.0533886E-08  5.0533886E-08  0.0000000E+00  5.0533886E-08  5.0533886E-08  6.8085302E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5903792E-03 -4.5879628E-03 -4.5879628E-03  0.0000000E+00 -4.5879628E-03 -4.5879628E-03 -4.5903792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3501221E-03 -9.3451821E-03 -9.3451821E-03  0.0000000E+00 -9.3451821E-03 -9.3451821E-03 -9.3501221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3334389E-02 -1.3330429E-02 -1.3330429E-02  0.0000000E+00 -1.3330429E-02 -1.3330429E-02 -1.3334389E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1363444E-03 -1.7038929E-02 -1.7036051E-02 -1.7036051E-02  0.0000000E+00 -1.7036051E-02 -1.7036051E-02 -1.7038929E-02 -1.1363444E-03  0.0000000E+00
 0.0000000E+00 -6.1599688E-03 -1.9958070E-02 -1.9954559E-02 -1.9954559E-02  0.0000000E+00 -1.9954559E-02 -1.9954559E-02 -1.9958070E-02 -6.1599688E-03  0.0000000E+00
 0.0000000E+00 -1.1368864E-02 -2.2984869E-02 -2.2980702E-02 -2.2980702E-02  0.0000000E+00 -2.2980702E-02 -2.2980702E-02 -2.2984869E-02 -1.1368864E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1827586E-08  5.3311461E-08  5.3311461E-08  0.0000000E+00  5.3311461E-08  5.3311461E-08  7.1827586E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8518030E-03 -4.8492564E-03 -4.8492564E-03  0.0000000E+00 -4.8492564E-03 -4.8492564E-03 -4.8518030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8826149E-03 -9.8774086E-03 -9.8774086E-03  0.0000000E+00 -9.8774086E-03 -9.8774086E-03 -9.8826149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4090661E-02 -1.4086497E-02 -1.4086497E-02  0.0000000E+00 -1.4086497E-02 -1.4086497E-02 -1.4090661E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1480415E-03 -1.8001666E-02 -1.7998650E-02 -1.7998650E-02  0.0000000E+00 -1.7998650E-02 -1.7998650E-02 -1.8001666E-02 -1.1480415E-03  0.0000000E+00
 0.0000000E+00 -6.2233772E-03 -2.1079796E-02 -2.1076117E-02 -2.1076117E-02  0.0000000E+00 -2.1076117E-02 -2.1076117E-02 -2.1079796E-02 -6.2233772E-03  0.0000000E+00
 0.0000000E+00 -1.1485891E-02 -2.4271447E-02 -2.4267081E-02 -2.4267081E-02  0.0000000E+00 -2.4267081E-02 -2.4267081E-02 -2.4271447E-02 -1.1485891E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5652081E-08  5.6150055E-08  5.6150055E-08  0.0000000E+00  5.6150055E-08  5.6150055E-08  7.5652081E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1205462E-03 -5.1178670E-03 -5.1178670E-03  0.0000000E+00 -5.1178670E-03 -5.1178670E-03 -5.1205462E-03  0.0000000E+00  0.0000000E+00
