 0.0000000E+00  0.0000000E+00 -6.2820453E-03 -6.2825362E-03 -6.2825362E-03  0.0000000E+00 -6.2825362E-03 -6.2825362E-03 -6.2820453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3194347E-04 -7.8872730E-03 -7.8879119E-03 -7.8879119E-03  0.0000000E+00 -7.8879119E-03 -7.8879119E-03 -7.8872730E-03 -8.3194347E-04  0.0000000E+00
 0.0000000E+00 -4.5098528E-03 -9.0024345E-03 -9.0032139E-03 -9.0032139E-03  0.0000000E+00 -9.0032139E-03 -9.0032139E-03 -9.0024345E-03 -4.5098528E-03  0.0000000E+00
 0.0000000E+00 -8.3234032E-03 -1.0158723E-02 -1.0159648E-02 -1.0159648E-02  0.0000000E+00 -1.0159648E-02 -1.0159648E-02 -1.0158723E-02 -8.3234032E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7444377E-08  2.4211800E-08  2.4211800E-08  0.0000000E+00  2.4211800E-08  2.4211800E-08  1.7444377E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3575781E-03 -2.3577525E-03 -2.3577525E-03  0.0000000E+00 -2.3577525E-03 -2.3577525E-03 -2.3575781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8021218E-03 -4.8024841E-03 -4.8024841E-03  0.0000000E+00 -4.8024841E-03 -4.8024841E-03 -4.8021218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7214588E-03 -6.7219826E-03 -6.7219826E-03  0.0000000E+00 -6.7219826E-03 -6.7219826E-03 -6.7214588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5493771E-04 -8.4378994E-03 -8.4385812E-03 -8.4385812E-03  0.0000000E+00 -8.4385812E-03 -8.4385812E-03 -8.4378994E-03 -8.5493771E-04  0.0000000E+00
 0.0000000E+00 -4.6345014E-03 -9.6291501E-03 -9.6299817E-03 -9.6299817E-03  0.0000000E+00 -9.6299817E-03 -9.6299817E-03 -9.6291501E-03 -4.6345014E-03  0.0000000E+00
 0.0000000E+00 -8.5534553E-03 -1.0864334E-02 -1.0865321E-02 -1.0865321E-02  0.0000000E+00 -1.0865321E-02 -1.0865321E-02 -1.0864334E-02 -8.5534553E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8651555E-08  2.5887293E-08  2.5887293E-08  0.0000000E+00  2.5887293E-08  2.5887293E-08  1.8651555E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5211687E-03 -2.5213547E-03 -2.5213547E-03  0.0000000E+00 -2.5213547E-03 -2.5213547E-03 -2.5211687E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1353374E-03 -5.1357238E-03 -5.1357238E-03  0.0000000E+00 -5.1357238E-03 -5.1357238E-03 -5.1353374E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1868369E-03 -7.1873954E-03 -7.1873954E-03  0.0000000E+00 -7.1873954E-03 -7.1873954E-03 -7.1868369E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7782995E-04 -9.0209168E-03 -9.0216437E-03 -9.0216437E-03  0.0000000E+00 -9.0216437E-03 -9.0216437E-03 -9.0209168E-03 -8.7782995E-04  0.0000000E+00
 0.0000000E+00 -4.7585972E-03 -1.0292492E-02 -1.0293379E-02 -1.0293379E-02  0.0000000E+00 -1.0293379E-02 -1.0293379E-02 -1.0292492E-02 -4.7585972E-03  0.0000000E+00
 0.0000000E+00 -8.7824869E-03 -1.1610964E-02 -1.1612016E-02 -1.1612016E-02  0.0000000E+00 -1.1612016E-02 -1.1612016E-02 -1.1610964E-02 -8.7824869E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9928294E-08  2.7659334E-08  2.7659334E-08  0.0000000E+00  2.7659334E-08  2.7659334E-08  1.9928294E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6942467E-03 -2.6944448E-03 -2.6944448E-03  0.0000000E+00 -2.6944448E-03 -2.6944448E-03 -2.6942467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4878778E-03 -5.4882894E-03 -5.4882894E-03  0.0000000E+00 -5.4882894E-03 -5.4882894E-03 -5.4878778E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6790649E-03 -7.6796599E-03 -7.6796599E-03  0.0000000E+00 -7.6796599E-03 -7.6796599E-03 -7.6790649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0053261E-04 -9.6374060E-03 -9.6381804E-03 -9.6381804E-03  0.0000000E+00 -9.6381804E-03 -9.6381804E-03 -9.6374060E-03 -9.0053261E-04  0.0000000E+00
 0.0000000E+00 -4.8816652E-03 -1.0993645E-02 -1.0994590E-02 -1.0994590E-02  0.0000000E+00 -1.0994590E-02 -1.0994590E-02 -1.0993645E-02 -4.8816652E-03  0.0000000E+00
 0.0000000E+00 -9.0096219E-03 -1.2399903E-02 -1.2401024E-02 -1.2401024E-02  0.0000000E+00 -1.2401024E-02 -1.2401024E-02 -1.2399903E-02 -9.0096219E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1276681E-08  2.9530818E-08  2.9530818E-08  0.0000000E+00  2.9530818E-08  2.9530818E-08  2.1276681E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8771067E-03 -2.8773175E-03 -2.8773175E-03  0.0000000E+00 -2.8773175E-03 -2.8773175E-03 -2.8771067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8603431E-03 -5.8607812E-03 -5.8607812E-03  0.0000000E+00 -5.8607812E-03 -5.8607812E-03 -5.8603431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1989537E-03 -8.1995870E-03 -8.1995870E-03  0.0000000E+00 -8.1995870E-03 -8.1995870E-03 -8.1989537E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2294843E-04 -1.0288351E-02 -1.0289175E-02 -1.0289175E-02  0.0000000E+00 -1.0289175E-02 -1.0289175E-02 -1.0288351E-02 -9.2294843E-04  0.0000000E+00
 0.0000000E+00 -5.0031783E-03 -1.1733675E-02 -1.1734680E-02 -1.1734680E-02  0.0000000E+00 -1.1734680E-02 -1.1734680E-02 -1.1733675E-02 -5.0031783E-03  0.0000000E+00
 0.0000000E+00 -9.2338869E-03 -1.3232302E-02 -1.3233495E-02 -1.3233495E-02  0.0000000E+00 -1.3233495E-02 -1.3233495E-02 -1.3232302E-02 -9.2338869E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2698547E-08  3.1504286E-08  3.1504286E-08  0.0000000E+00  3.1504286E-08  3.1504286E-08  2.2698547E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0700104E-03 -3.0702346E-03 -3.0702346E-03  0.0000000E+00 -3.0702346E-03 -3.0702346E-03 -3.0700104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2532663E-03 -6.2537322E-03 -6.2537322E-03  0.0000000E+00 -6.2537322E-03 -6.2537322E-03 -6.2532663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7472167E-03 -8.7478901E-03 -8.7478901E-03  0.0000000E+00 -8.7478901E-03 -8.7478901E-03 -8.7472167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4496952E-04 -1.0974608E-02 -1.0975484E-02 -1.0975484E-02  0.0000000E+00 -1.0975484E-02 -1.0975484E-02 -1.0974608E-02 -9.4496952E-04  0.0000000E+00
 0.0000000E+00 -5.1225517E-03 -1.2513494E-02 -1.2514563E-02 -1.2514563E-02  0.0000000E+00 -1.2514563E-02 -1.2514563E-02 -1.2513494E-02 -5.1225517E-03  0.0000000E+00
 0.0000000E+00 -9.4542029E-03 -1.4109134E-02 -1.4110403E-02 -1.4110403E-02  0.0000000E+00 -1.4110403E-02 -1.4110403E-02 -1.4109134E-02 -9.4542029E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4195398E-08  3.3581831E-08  3.3581831E-08  0.0000000E+00  3.3581831E-08  3.3581831E-08  2.4195398E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2731776E-03 -3.2734158E-03 -3.2734158E-03  0.0000000E+00 -3.2734158E-03 -3.2734158E-03 -3.2731776E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6670951E-03 -6.6675900E-03 -6.6675900E-03  0.0000000E+00 -6.6675900E-03 -6.6675900E-03 -6.6670951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3244433E-03 -9.3251586E-03 -9.3251586E-03  0.0000000E+00 -9.3251586E-03 -9.3251586E-03 -9.3244433E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6647659E-04 -1.1696874E-02 -1.1697805E-02 -1.1697805E-02  0.0000000E+00 -1.1697805E-02 -1.1697805E-02 -1.1696874E-02 -9.6647659E-04  0.0000000E+00
 0.0000000E+00 -5.2391386E-03 -1.3333826E-02 -1.3334962E-02 -1.3334962E-02  0.0000000E+00 -1.3334962E-02 -1.3334962E-02 -1.3333826E-02 -5.2391386E-03  0.0000000E+00
 0.0000000E+00 -9.6693762E-03 -1.5031150E-02 -1.5032497E-02 -1.5032497E-02  0.0000000E+00 -1.5032497E-02 -1.5032497E-02 -1.5031150E-02 -9.6693762E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5768337E-08  3.5764979E-08  3.5764979E-08  0.0000000E+00  3.5764979E-08  3.5764979E-08  2.5768337E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4867753E-03 -3.4870280E-03 -3.4870280E-03  0.0000000E+00 -3.4870280E-03 -3.4870280E-03 -3.4867753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1021696E-03 -7.1026946E-03 -7.1026946E-03  0.0000000E+00 -7.1026946E-03 -7.1026946E-03 -7.1021696E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9310676E-03 -9.9318266E-03 -9.9318266E-03  0.0000000E+00 -9.9318266E-03 -9.9318266E-03 -9.9310676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8733790E-04 -1.2455643E-02 -1.2456631E-02 -1.2456631E-02  0.0000000E+00 -1.2456631E-02 -1.2456631E-02 -1.2455643E-02 -9.8733790E-04  0.0000000E+00
 0.0000000E+00 -5.3522249E-03 -1.4195155E-02 -1.4196360E-02 -1.4196360E-02  0.0000000E+00 -1.4196360E-02 -1.4196360E-02 -1.4195155E-02 -5.3522249E-03  0.0000000E+00
 0.0000000E+00 -9.8780888E-03 -1.5998819E-02 -1.6000250E-02 -1.6000250E-02  0.0000000E+00 -1.6000250E-02 -1.6000250E-02 -1.5998819E-02 -9.8780888E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7417964E-08  3.8054566E-08  3.8054566E-08  0.0000000E+00  3.8054566E-08  3.8054566E-08  2.7417964E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7109051E-03 -3.7111729E-03 -3.7111729E-03  0.0000000E+00 -3.7111729E-03 -3.7111729E-03 -3.7109051E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5586968E-03 -7.5592533E-03 -7.5592533E-03  0.0000000E+00 -7.5592533E-03 -7.5592533E-03 -7.5586968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0567333E-02 -1.0568137E-02 -1.0568137E-02  0.0000000E+00 -1.0568137E-02 -1.0568137E-02 -1.0567333E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0074083E-03 -1.3251167E-02 -1.3252214E-02 -1.3252214E-02  0.0000000E+00 -1.3252214E-02 -1.3252214E-02 -1.3251167E-02 -1.0074083E-03  0.0000000E+00
 0.0000000E+00 -5.4610236E-03 -1.5097673E-02 -1.5098950E-02 -1.5098950E-02  0.0000000E+00 -1.5098950E-02 -1.5098950E-02 -1.5097673E-02 -5.4610236E-03  0.0000000E+00
 0.0000000E+00 -1.0078888E-02 -1.7012278E-02 -1.7013794E-02 -1.7013794E-02  0.0000000E+00 -1.7013794E-02 -1.7013794E-02 -1.7012278E-02 -1.0078888E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9144273E-08  4.0450584E-08  4.0450584E-08  0.0000000E+00  4.0450584E-08  4.0450584E-08  2.9144273E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9455894E-03 -3.9458728E-03 -3.9458728E-03  0.0000000E+00 -3.9458728E-03 -3.9458728E-03 -3.9455894E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0367224E-03 -8.0373113E-03 -8.0373113E-03  0.0000000E+00 -8.0373113E-03 -8.0373113E-03 -8.0367224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1233249E-02 -1.1234100E-02 -1.1234100E-02  0.0000000E+00 -1.1234100E-02 -1.1234100E-02 -1.1233249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0265279E-03 -1.4083394E-02 -1.4084502E-02 -1.4084502E-02  0.0000000E+00 -1.4084502E-02 -1.4084502E-02 -1.4083394E-02 -1.0265279E-03  0.0000000E+00
 0.0000000E+00 -5.5646685E-03 -1.6041221E-02 -1.6042572E-02 -1.6042572E-02  0.0000000E+00 -1.6042572E-02 -1.6042572E-02 -1.6041221E-02 -5.5646685E-03  0.0000000E+00
 0.0000000E+00 -1.0270176E-02 -1.8071252E-02 -1.8072856E-02 -1.8072856E-02  0.0000000E+00 -1.8072856E-02 -1.8072856E-02 -1.8071252E-02 -1.0270176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0946526E-08  4.2952008E-08  4.2952008E-08  0.0000000E+00  4.2952008E-08  4.2952008E-08  3.0946526E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1907543E-03 -4.1910539E-03 -4.1910539E-03  0.0000000E+00 -4.1910539E-03 -4.1910539E-03 -4.1907543E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5360958E-03 -8.5367183E-03 -8.5367183E-03  0.0000000E+00 -8.5367183E-03 -8.5367183E-03 -8.5360958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1928546E-02 -1.1929446E-02 -1.1929446E-02  0.0000000E+00 -1.1929446E-02 -1.1929446E-02 -1.1928546E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0445213E-03 -1.4951915E-02 -1.4953087E-02 -1.4953087E-02  0.0000000E+00 -1.4953087E-02 -1.4953087E-02 -1.4951915E-02 -1.0445213E-03  0.0000000E+00
 0.0000000E+00 -5.6622081E-03 -1.7025214E-02 -1.7026643E-02 -1.7026643E-02  0.0000000E+00 -1.7026643E-02 -1.7026643E-02 -1.7025214E-02 -5.6622081E-03  0.0000000E+00
 0.0000000E+00 -1.0450195E-02 -1.9174975E-02 -1.9176671E-02 -1.9176671E-02  0.0000000E+00 -1.9176671E-02 -1.9176671E-02 -1.9174975E-02 -1.0450195E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2823110E-08  4.5556598E-08  4.5556598E-08  0.0000000E+00  4.5556598E-08  4.5556598E-08  3.2823110E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4462111E-03 -4.4465272E-03 -4.4465272E-03  0.0000000E+00 -4.4465272E-03 -4.4465272E-03 -4.4462111E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0564324E-03 -9.0570895E-03 -9.0570895E-03  0.0000000E+00 -9.0570895E-03 -9.0570895E-03 -9.0564324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2652618E-02 -1.2653568E-02 -1.2653568E-02  0.0000000E+00 -1.2653568E-02 -1.2653568E-02 -1.2652618E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0611958E-03 -1.5855891E-02 -1.5857128E-02 -1.5857128E-02  0.0000000E+00 -1.5857128E-02 -1.5857128E-02 -1.5855891E-02 -1.0611958E-03  0.0000000E+00
 0.0000000E+00 -5.7525984E-03 -1.8048563E-02 -1.8050071E-02 -1.8050071E-02  0.0000000E+00 -1.8050071E-02 -1.8050071E-02 -1.8048563E-02 -5.7525984E-03  0.0000000E+00
 0.0000000E+00 -1.0617020E-02 -2.0322101E-02 -2.0323891E-02 -2.0323891E-02  0.0000000E+00 -2.0323891E-02 -2.0323891E-02 -2.0322101E-02 -1.0617020E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4771373E-08  4.8260675E-08  4.8260675E-08  0.0000000E+00  4.8260675E-08  4.8260675E-08  3.4771373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7116340E-03 -4.7119670E-03 -4.7119670E-03  0.0000000E+00 -4.7119670E-03 -4.7119670E-03 -4.7116340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5970691E-03 -9.5977615E-03 -9.5977615E-03  0.0000000E+00 -9.5977615E-03 -9.5977615E-03 -9.5970691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3404462E-02 -1.3405463E-02 -1.3405463E-02  0.0000000E+00 -1.3405463E-02 -1.3405463E-02 -1.3404462E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0763404E-03 -1.6793972E-02 -1.6795275E-02 -1.6795275E-02  0.0000000E+00 -1.6795275E-02 -1.6795275E-02 -1.6793972E-02 -1.0763404E-03  0.0000000E+00
 0.0000000E+00 -5.8346952E-03 -1.9109582E-02 -1.9111171E-02 -1.9111171E-02  0.0000000E+00 -1.9111171E-02 -1.9111171E-02 -1.9109582E-02 -5.8346952E-03  0.0000000E+00
 0.0000000E+00 -1.0768538E-02 -2.1510591E-02 -2.1512477E-02 -2.1512477E-02  0.0000000E+00 -2.1512477E-02 -2.1512477E-02 -2.1510591E-02 -1.0768538E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6787434E-08  5.1058851E-08  5.1058851E-08  0.0000000E+00  5.1058851E-08  5.1058851E-08  3.6787434E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9865355E-03 -4.9868859E-03 -4.9868859E-03  0.0000000E+00 -4.9868859E-03 -4.9868859E-03 -4.9865355E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0157013E-02 -1.0157741E-02 -1.0157741E-02  0.0000000E+00 -1.0157741E-02 -1.0157741E-02 -1.0157013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4182602E-02 -1.4183655E-02 -1.4183655E-02  0.0000000E+00 -1.4183655E-02 -1.4183655E-02 -1.4182602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0897241E-03 -1.7764207E-02 -1.7765577E-02 -1.7765577E-02  0.0000000E+00 -1.7765577E-02 -1.7765577E-02 -1.7764207E-02 -1.0897241E-03  0.0000000E+00
 0.0000000E+00 -5.9072465E-03 -2.0205877E-02 -2.0207549E-02 -2.0207549E-02  0.0000000E+00 -2.0207549E-02 -2.0207549E-02 -2.0205877E-02 -5.9072465E-03  0.0000000E+00
 0.0000000E+00 -1.0902439E-02 -2.2737596E-02 -2.2739580E-02 -2.2739580E-02  0.0000000E+00 -2.2739580E-02 -2.2739580E-02 -2.2737596E-02 -1.0902439E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8865971E-08  5.3943741E-08  5.3943741E-08  0.0000000E+00  5.3943741E-08  5.3943741E-08  3.8865971E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2702379E-03 -5.2706057E-03 -5.2706057E-03  0.0000000E+00 -5.2706057E-03 -5.2706057E-03 -5.2702379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0734882E-02 -1.0735647E-02 -1.0735647E-02  0.0000000E+00 -1.0735647E-02 -1.0735647E-02 -1.0734882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4985011E-02 -1.4986117E-02 -1.4986117E-02  0.0000000E+00 -1.4986117E-02 -1.4986117E-02 -1.4985011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1010944E-03 -1.8763936E-02 -1.8765375E-02 -1.8765375E-02  0.0000000E+00 -1.8765375E-02 -1.8765375E-02 -1.8763936E-02 -1.1010944E-03  0.0000000E+00
 0.0000000E+00 -5.9688835E-03 -2.1334229E-02 -2.1335985E-02 -2.1335985E-02  0.0000000E+00 -2.1335985E-02 -2.1335985E-02 -2.1334229E-02 -5.9688835E-03  0.0000000E+00
 0.0000000E+00 -1.1016196E-02 -2.3999315E-02 -2.4001399E-02 -2.4001399E-02  0.0000000E+00 -2.4001399E-02 -2.4001399E-02 -2.3999315E-02 -1.1016196E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0999977E-08  5.6905617E-08  5.6905617E-08  0.0000000E+00  5.6905617E-08  5.6905617E-08  4.0999977E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5618403E-03 -5.5622257E-03 -5.5622257E-03  0.0000000E+00 -5.5622257E-03 -5.5622257E-03 -5.5618403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1328844E-02 -1.1329645E-02 -1.1329645E-02  0.0000000E+00 -1.1329645E-02 -1.1329645E-02 -1.1328844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5809014E-02 -1.5810173E-02 -1.5810173E-02  0.0000000E+00 -1.5810173E-02 -1.5810173E-02 -1.5809014E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1101756E-03 -1.9789676E-02 -1.9791184E-02 -1.9791184E-02  0.0000000E+00 -1.9791184E-02 -1.9791184E-02 -1.9789676E-02 -1.1101756E-03  0.0000000E+00
 0.0000000E+00 -6.0181114E-03 -2.2490455E-02 -2.2492294E-02 -2.2492294E-02  0.0000000E+00 -2.2492294E-02 -2.2492294E-02 -2.2490455E-02 -6.0181114E-03  0.0000000E+00
 0.0000000E+00 -1.1107052E-02 -2.5290838E-02 -2.5293021E-02 -2.5293021E-02  0.0000000E+00 -2.5293021E-02 -2.5293021E-02 -2.5290838E-02 -1.1107052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3180474E-08  5.9932020E-08  5.9932020E-08  0.0000000E+00  5.9932020E-08  5.9932020E-08  4.3180474E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8601818E-03 -5.8605846E-03 -5.8605846E-03  0.0000000E+00 -5.8605846E-03 -5.8605846E-03 -5.8601818E-03  0.0000000E+00  0.0000000E+00
