-5.3182176E-03 -3.6466946E-02 -1.7843469E-02 -1.7841473E-02 -1.7841473E-02  0.0000000E+00 -1.7841473E-02 -1.7841473E-02 -1.7843469E-02 -3.6466946E-02 -5.3182176E-03
 0.0000000E+00 -1.0912924E-02 -1.7588496E-02 -1.7590010E-02 -1.7590010E-02  0.0000000E+00 -1.7590010E-02 -1.7590010E-02 -1.7588496E-02 -1.0912924E-02  0.0000000E+00
 0.0000000E+00 -1.6026826E-02 -1.9835654E-02 -1.9837581E-02 -1.9837581E-02  0.0000000E+00 -1.9837581E-02 -1.9837581E-02 -1.9835654E-02 -1.6026826E-02  0.0000000E+00
 0.0000000E+00 -2.1297118E-02 -2.2067886E-02 -2.2070250E-02 -2.2070250E-02  0.0000000E+00 -2.2070250E-02 -2.2070250E-02 -2.2067886E-02 -2.1297118E-02  0.0000000E+00
 0.0000000E+00 -2.6454463E-02 -2.3387840E-02 -2.3390748E-02 -2.3390748E-02  0.0000000E+00 -2.3390748E-02 -2.3390748E-02 -2.3387840E-02 -2.6454463E-02  0.0000000E+00
 0.0000000E+00 -3.1799426E-02 -2.4755813E-02 -2.4759283E-02 -2.4759283E-02  0.0000000E+00 -2.4759283E-02 -2.4759283E-02 -2.4755813E-02 -3.1799426E-02  0.0000000E+00
 0.0000000E+00 -3.7338830E-02 -2.6173551E-02 -2.6177604E-02 -2.6177604E-02  0.0000000E+00 -2.6177604E-02 -2.6177604E-02 -2.6173551E-02 -3.7338830E-02  0.0000000E+00
 0.0000000E+00 -4.0628438E-02 -2.6745335E-02 -2.6749254E-02 -2.6749254E-02  0.0000000E+00 -2.6749254E-02 -2.6749254E-02 -2.6745335E-02 -4.0628438E-02  0.0000000E+00
 0.0000000E+00 -4.3133275E-02 -2.7006765E-02 -2.7010272E-02 -2.7010272E-02  0.0000000E+00 -2.7010272E-02 -2.7010272E-02 -2.7006765E-02 -4.3133275E-02  0.0000000E+00
 0.0000000E+00 -4.5729235E-02 -2.7277706E-02 -2.7280786E-02 -2.7280786E-02  0.0000000E+00 -2.7280786E-02 -2.7280786E-02 -2.7277706E-02 -4.5729235E-02  0.0000000E+00
 0.0000000E+00 -4.6516002E-02 -2.6873864E-02 -2.6876829E-02 -2.6876829E-02  0.0000000E+00 -2.6876829E-02 -2.6876829E-02 -2.6873864E-02 -4.6516002E-02  0.0000000E+00
 0.0000000E+00 -4.6641799E-02 -2.6207319E-02 -2.6210284E-02 -2.6210284E-02  0.0000000E+00 -2.6210284E-02 -2.6210284E-02 -2.6207319E-02 -4.6641799E-02  0.0000000E+00
 0.0000000E+00 -4.6471699E-02 -2.5413911E-02 -2.5417823E-02 -2.5417823E-02  0.0000000E+00 -2.5417823E-02 -2.5417823E-02 -2.5413911E-02 -4.6471699E-02  0.0000000E+00
 0.0000000E+00 -4.4708537E-02 -2.4049706E-02 -2.4059602E-02 -2.4059602E-02  0.0000000E+00 -2.4059602E-02 -2.4059602E-02 -2.4049706E-02 -4.4708537E-02  0.0000000E+00
-2.6428807E-05 -4.2870159E-02 -2.2631778E-02 -2.2647716E-02 -2.2647716E-02  0.0000000E+00 -2.2647716E-02 -2.2647716E-02 -2.2631778E-02 -4.2870159E-02 -2.6428807E-05
-2.5644599E-03 -3.9912875E-02 -2.0773175E-02 -2.0780235E-02 -2.0780235E-02  0.0000000E+00 -2.0780235E-02 -2.0780235E-02 -2.0773175E-02 -3.9912875E-02 -2.5644599E-03
-5.1948208E-03 -3.6848009E-02 -1.8846959E-02 -1.8844819E-02 -1.8844819E-02  0.0000000E+00 -1.8844819E-02 -1.8844819E-02 -1.8846959E-02 -3.6848009E-02 -5.1948208E-03
 0.0000000E+00 -1.1111730E-02 -1.8679333E-02 -1.8680933E-02 -1.8680933E-02  0.0000000E+00 -1.8680933E-02 -1.8680933E-02 -1.8679333E-02 -1.1111730E-02  0.0000000E+00
 0.0000000E+00 -1.6318794E-02 -2.1062821E-02 -2.1064858E-02 -2.1064858E-02  0.0000000E+00 -2.1064858E-02 -2.1064858E-02 -2.1062821E-02 -1.6318794E-02  0.0000000E+00
 0.0000000E+00 -2.1685555E-02 -2.3430106E-02 -2.3432605E-02 -2.3432605E-02  0.0000000E+00 -2.3432605E-02 -2.3432605E-02 -2.3430106E-02 -2.1685555E-02  0.0000000E+00
 0.0000000E+00 -2.6942028E-02 -2.4825935E-02 -2.4829008E-02 -2.4829008E-02  0.0000000E+00 -2.4829008E-02 -2.4829008E-02 -2.4825935E-02 -2.6942028E-02  0.0000000E+00
 0.0000000E+00 -3.2389725E-02 -2.6272543E-02 -2.6276211E-02 -2.6276211E-02  0.0000000E+00 -2.6276211E-02 -2.6276211E-02 -2.6272543E-02 -3.2389725E-02  0.0000000E+00
 0.0000000E+00 -3.8035600E-02 -2.7771776E-02 -2.7776060E-02 -2.7776060E-02  0.0000000E+00 -2.7776060E-02 -2.7776060E-02 -2.7771776E-02 -3.8035600E-02  0.0000000E+00
 0.0000000E+00 -4.1373806E-02 -2.8370791E-02 -2.8374930E-02 -2.8374930E-02  0.0000000E+00 -2.8374930E-02 -2.8374930E-02 -2.8370791E-02 -4.1373806E-02  0.0000000E+00
 0.0000000E+00 -4.3906225E-02 -2.8639328E-02 -2.8643026E-02 -2.8643026E-02  0.0000000E+00 -2.8643026E-02 -2.8643026E-02 -2.8639328E-02 -4.3906225E-02  0.0000000E+00
 0.0000000E+00 -4.6530769E-02 -2.8917635E-02 -2.8920875E-02 -2.8920875E-02  0.0000000E+00 -2.8920875E-02 -2.8920875E-02 -2.8917635E-02 -4.6530769E-02  0.0000000E+00
 0.0000000E+00 -4.7300390E-02 -2.8478134E-02 -2.8481252E-02 -2.8481252E-02  0.0000000E+00 -2.8481252E-02 -2.8481252E-02 -2.8478134E-02 -4.7300390E-02  0.0000000E+00
 0.0000000E+00 -4.7391472E-02 -2.7758952E-02 -2.7762069E-02 -2.7762069E-02  0.0000000E+00 -2.7762069E-02 -2.7762069E-02 -2.7758952E-02 -4.7391472E-02  0.0000000E+00
 0.0000000E+00 -4.7178344E-02 -2.6904598E-02 -2.6908717E-02 -2.6908717E-02  0.0000000E+00 -2.6908717E-02 -2.6908717E-02 -2.6904598E-02 -4.7178344E-02  0.0000000E+00
 0.0000000E+00 -4.5333349E-02 -2.5443467E-02 -2.5453907E-02 -2.5453907E-02  0.0000000E+00 -2.5453907E-02 -2.5453907E-02 -2.5443467E-02 -4.5333349E-02  0.0000000E+00
-2.5639767E-05 -4.3409873E-02 -2.3924823E-02 -2.3941645E-02 -2.3941645E-02  0.0000000E+00 -2.3941645E-02 -2.3941645E-02 -2.3924823E-02 -4.3409873E-02 -2.5639767E-05
-2.4878972E-03 -4.0337127E-02 -2.1936812E-02 -2.1944247E-02 -2.1944247E-02  0.0000000E+00 -2.1944247E-02 -2.1944247E-02 -2.1936812E-02 -4.0337127E-02 -2.4878972E-03
-5.0397279E-03 -3.7152598E-02 -1.9876481E-02 -1.9874187E-02 -1.9874187E-02  0.0000000E+00 -1.9874187E-02 -1.9874187E-02 -1.9876481E-02 -3.7152598E-02 -5.0397279E-03
 0.0000000E+00 -1.1297378E-02 -1.9815648E-02 -1.9817337E-02 -1.9817337E-02  0.0000000E+00 -1.9817337E-02 -1.9817337E-02 -1.9815648E-02 -1.1297378E-02  0.0000000E+00
 0.0000000E+00 -1.6591439E-02 -2.2340685E-02 -2.2342835E-02 -2.2342835E-02  0.0000000E+00 -2.2342835E-02 -2.2342835E-02 -2.2340685E-02 -1.6591439E-02  0.0000000E+00
 0.0000000E+00 -2.2048366E-02 -2.4848134E-02 -2.4850772E-02 -2.4850772E-02  0.0000000E+00 -2.4850772E-02 -2.4850772E-02 -2.4848134E-02 -2.2048366E-02  0.0000000E+00
 0.0000000E+00 -2.7398344E-02 -2.6322083E-02 -2.6325327E-02 -2.6325327E-02  0.0000000E+00 -2.6325327E-02 -2.6325327E-02 -2.6322083E-02 -2.7398344E-02  0.0000000E+00
 0.0000000E+00 -3.2942946E-02 -2.7849653E-02 -2.7853524E-02 -2.7853524E-02  0.0000000E+00 -2.7853524E-02 -2.7853524E-02 -2.7849653E-02 -3.2942946E-02  0.0000000E+00
 0.0000000E+00 -3.8689252E-02 -2.9432793E-02 -2.9437315E-02 -2.9437315E-02  0.0000000E+00 -2.9437315E-02 -2.9437315E-02 -2.9432793E-02 -3.8689252E-02  0.0000000E+00
 0.0000000E+00 -4.2070787E-02 -3.0058914E-02 -3.0063277E-02 -3.0063277E-02  0.0000000E+00 -3.0063277E-02 -3.0063277E-02 -3.0058914E-02 -4.2070787E-02  0.0000000E+00
 0.0000000E+00 -4.4625696E-02 -3.0333458E-02 -3.0337350E-02 -3.0337350E-02  0.0000000E+00 -3.0337350E-02 -3.0337350E-02 -3.0333458E-02 -4.4625696E-02  0.0000000E+00
 0.0000000E+00 -4.7273549E-02 -3.0617990E-02 -3.0621393E-02 -3.0621393E-02  0.0000000E+00 -3.0621393E-02 -3.0621393E-02 -3.0617990E-02 -4.7273549E-02  0.0000000E+00
 0.0000000E+00 -4.8021460E-02 -3.0139718E-02 -3.0142990E-02 -3.0142990E-02  0.0000000E+00 -3.0142990E-02 -3.0142990E-02 -3.0139718E-02 -4.8021460E-02  0.0000000E+00
 0.0000000E+00 -4.8073430E-02 -2.9363972E-02 -2.9367244E-02 -2.9367244E-02  0.0000000E+00 -2.9367244E-02 -2.9367244E-02 -2.9363972E-02 -4.8073430E-02  0.0000000E+00
 0.0000000E+00 -4.7812896E-02 -2.8444333E-02 -2.8448660E-02 -2.8448660E-02  0.0000000E+00 -2.8448660E-02 -2.8448660E-02 -2.8444333E-02 -4.7812896E-02  0.0000000E+00
 0.0000000E+00 -4.5882486E-02 -2.6880347E-02 -2.6891341E-02 -2.6891341E-02  0.0000000E+00 -2.6891341E-02 -2.6891341E-02 -2.6880347E-02 -4.5882486E-02  0.0000000E+00
-2.4673032E-05 -4.3870206E-02 -2.5254829E-02 -2.5272556E-02 -2.5272556E-02  0.0000000E+00 -2.5272556E-02 -2.5272556E-02 -2.5254829E-02 -4.3870206E-02 -2.4673032E-05
-2.3940922E-03 -4.0678494E-02 -2.3129849E-02 -2.3137664E-02 -2.3137664E-02  0.0000000E+00 -2.3137664E-02 -2.3137664E-02 -2.3129849E-02 -4.0678494E-02 -2.3940922E-03
-4.8497074E-03 -3.7370671E-02 -2.0927564E-02 -2.0925108E-02 -2.0925108E-02  0.0000000E+00 -2.0925108E-02 -2.0925108E-02 -2.0927564E-02 -3.7370671E-02 -4.8497074E-03
 0.0000000E+00 -1.1467699E-02 -2.0995932E-02 -2.0997712E-02 -2.0997712E-02  0.0000000E+00 -2.0997712E-02 -2.0997712E-02 -2.0995932E-02 -1.1467699E-02  0.0000000E+00
 0.0000000E+00 -1.6841575E-02 -2.3667456E-02 -2.3669722E-02 -2.3669722E-02  0.0000000E+00 -2.3669722E-02 -2.3669722E-02 -2.3667456E-02 -1.6841575E-02  0.0000000E+00
 0.0000000E+00 -2.2381324E-02 -2.6319892E-02 -2.6322672E-02 -2.6322672E-02  0.0000000E+00 -2.6322672E-02 -2.6322672E-02 -2.6319892E-02 -2.2381324E-02  0.0000000E+00
 0.0000000E+00 -2.7818207E-02 -2.7873923E-02 -2.7877341E-02 -2.7877341E-02  0.0000000E+00 -2.7877341E-02 -2.7877341E-02 -2.7873923E-02 -2.7818207E-02  0.0000000E+00
 0.0000000E+00 -3.3452876E-02 -2.9484487E-02 -2.9488567E-02 -2.9488567E-02  0.0000000E+00 -2.9488567E-02 -2.9488567E-02 -2.9484487E-02 -3.3452876E-02  0.0000000E+00
 0.0000000E+00 -3.9292525E-02 -3.1153641E-02 -3.1158406E-02 -3.1158406E-02  0.0000000E+00 -3.1158406E-02 -3.1158406E-02 -3.1153641E-02 -3.9292525E-02  0.0000000E+00
 0.0000000E+00 -4.2711357E-02 -3.1806457E-02 -3.1811051E-02 -3.1811051E-02  0.0000000E+00 -3.1811051E-02 -3.1811051E-02 -3.1806457E-02 -4.2711357E-02  0.0000000E+00
 0.0000000E+00 -4.5282988E-02 -3.2085627E-02 -3.2089717E-02 -3.2089717E-02  0.0000000E+00 -3.2089717E-02 -3.2089717E-02 -3.2085627E-02 -4.5282988E-02  0.0000000E+00
 0.0000000E+00 -4.7948172E-02 -3.2374953E-02 -3.2378520E-02 -3.2378520E-02  0.0000000E+00 -3.2378520E-02 -3.2378520E-02 -3.2374953E-02 -4.7948172E-02  0.0000000E+00
 0.0000000E+00 -4.8669345E-02 -3.1854530E-02 -3.1857956E-02 -3.1857956E-02  0.0000000E+00 -3.1857956E-02 -3.1857956E-02 -3.1854530E-02 -4.8669345E-02  0.0000000E+00
 0.0000000E+00 -4.8677412E-02 -3.1018028E-02 -3.1021455E-02 -3.1021455E-02  0.0000000E+00 -3.1021455E-02 -3.1021455E-02 -3.1018028E-02 -4.8677412E-02  0.0000000E+00
 0.0000000E+00 -4.8364734E-02 -3.0028497E-02 -3.0033035E-02 -3.0033035E-02  0.0000000E+00 -3.0033035E-02 -3.0033035E-02 -3.0028497E-02 -4.8364734E-02  0.0000000E+00
 0.0000000E+00 -4.6345190E-02 -2.8355492E-02 -2.8367052E-02 -2.8367052E-02  0.0000000E+00 -2.8367052E-02 -2.8367052E-02 -2.8355492E-02 -4.6345190E-02  0.0000000E+00
-2.3510807E-05 -4.4240254E-02 -2.6616703E-02 -2.6635351E-02 -2.6635351E-02  0.0000000E+00 -2.6635351E-02 -2.6635351E-02 -2.6616703E-02 -4.4240254E-02 -2.3510807E-05
-2.2813184E-03 -4.0926052E-02 -2.4346947E-02 -2.4355147E-02 -2.4355147E-02  0.0000000E+00 -2.4355147E-02 -2.4355147E-02 -2.4346947E-02 -4.0926052E-02 -2.2813184E-03
-4.6212616E-03 -3.7491284E-02 -2.1994620E-02 -2.1991991E-02 -2.1991991E-02  0.0000000E+00 -2.1991991E-02 -2.1991991E-02 -2.1994620E-02 -3.7491284E-02 -4.6212616E-03
 0.0000000E+00 -1.1620318E-02 -2.2217945E-02 -2.2219817E-02 -2.2219817E-02  0.0000000E+00 -2.2219817E-02 -2.2219817E-02 -2.2217945E-02 -1.1620318E-02  0.0000000E+00
 0.0000000E+00 -1.7065712E-02 -2.5040511E-02 -2.5042895E-02 -2.5042895E-02  0.0000000E+00 -2.5042895E-02 -2.5042895E-02 -2.5040511E-02 -1.7065712E-02  0.0000000E+00
 0.0000000E+00 -2.2679796E-02 -2.7842364E-02 -2.7845289E-02 -2.7845289E-02  0.0000000E+00 -2.7845289E-02 -2.7845289E-02 -2.7842364E-02 -2.2679796E-02  0.0000000E+00
 0.0000000E+00 -2.8195918E-02 -2.9478077E-02 -2.9481673E-02 -2.9481673E-02  0.0000000E+00 -2.9481673E-02 -2.9481673E-02 -2.9478077E-02 -2.8195918E-02  0.0000000E+00
 0.0000000E+00 -3.3912709E-02 -3.1173294E-02 -3.1177586E-02 -3.1177586E-02  0.0000000E+00 -3.1177586E-02 -3.1177586E-02 -3.1173294E-02 -3.3912709E-02  0.0000000E+00
 0.0000000E+00 -3.9837468E-02 -3.2930181E-02 -3.2935195E-02 -3.2935195E-02  0.0000000E+00 -3.2935195E-02 -3.2935195E-02 -3.2930181E-02 -3.9837468E-02  0.0000000E+00
 0.0000000E+00 -4.3286728E-02 -3.3608946E-02 -3.3613772E-02 -3.3613772E-02  0.0000000E+00 -3.3613772E-02 -3.3613772E-02 -3.3608946E-02 -4.3286728E-02  0.0000000E+00
 0.0000000E+00 -4.5868576E-02 -3.3891033E-02 -3.3895321E-02 -3.3895321E-02  0.0000000E+00 -3.3895321E-02 -3.3895321E-02 -3.3891033E-02 -4.5868576E-02  0.0000000E+00
 0.0000000E+00 -4.8544348E-02 -3.4183383E-02 -3.4187113E-02 -3.4187113E-02  0.0000000E+00 -3.4187113E-02 -3.4187113E-02 -3.4183383E-02 -4.8544348E-02  0.0000000E+00
 0.0000000E+00 -4.9233249E-02 -3.3617137E-02 -3.3620717E-02 -3.3620717E-02  0.0000000E+00 -3.3620717E-02 -3.3620717E-02 -3.3617137E-02 -4.9233249E-02  0.0000000E+00
 0.0000000E+00 -4.9192204E-02 -3.2715410E-02 -3.2718990E-02 -3.2718990E-02  0.0000000E+00 -3.2718990E-02 -3.2718990E-02 -3.2715410E-02 -4.9192204E-02  0.0000000E+00
 0.0000000E+00 -4.8822255E-02 -3.1651104E-02 -3.1655852E-02 -3.1655852E-02  0.0000000E+00 -3.1655852E-02 -3.1655852E-02 -3.1651104E-02 -4.8822255E-02  0.0000000E+00
 0.0000000E+00 -4.6709712E-02 -2.9862695E-02 -2.9874824E-02 -2.9874824E-02  0.0000000E+00 -2.9874824E-02 -2.9874824E-02 -2.9862695E-02 -4.6709712E-02  0.0000000E+00
-2.2133846E-05 -4.4508122E-02 -2.8004002E-02 -2.8023584E-02 -2.8023584E-02  0.0000000E+00 -2.8023584E-02 -2.8023584E-02 -2.8004002E-02 -4.4508122E-02 -2.2133846E-05
-2.1477080E-03 -4.1067896E-02 -2.5581446E-02 -2.5590031E-02 -2.5590031E-02  0.0000000E+00 -2.5590031E-02 -2.5590031E-02 -2.5581446E-02 -4.1067896E-02 -2.1477080E-03
-4.3506074E-03 -3.7502520E-02 -2.3070762E-02 -2.3067950E-02 -2.3067950E-02  0.0000000E+00 -2.3067950E-02 -2.3067950E-02 -2.3070762E-02 -3.7502520E-02 -4.3506074E-03
 0.0000000E+00 -1.1752636E-02 -2.3478591E-02 -2.3480557E-02 -2.3480557E-02  0.0000000E+00 -2.3480557E-02 -2.3480557E-02 -2.3478591E-02 -1.1752636E-02  0.0000000E+00
 0.0000000E+00 -1.7260035E-02 -2.6456249E-02 -2.6458752E-02 -2.6458752E-02  0.0000000E+00 -2.6458752E-02 -2.6458752E-02 -2.6456249E-02 -1.7260035E-02  0.0000000E+00
 0.0000000E+00 -2.2938716E-02 -2.9411432E-02 -2.9414503E-02 -2.9414503E-02  0.0000000E+00 -2.9414503E-02 -2.9414503E-02 -2.9411432E-02 -2.2938716E-02  0.0000000E+00
 0.0000000E+00 -2.8525243E-02 -3.1129977E-02 -3.1133753E-02 -3.1133753E-02  0.0000000E+00 -3.1133753E-02 -3.1133753E-02 -3.1129977E-02 -2.8525243E-02  0.0000000E+00
 0.0000000E+00 -3.4314999E-02 -3.2911041E-02 -3.2915547E-02 -3.2915547E-02  0.0000000E+00 -3.2915547E-02 -3.2915547E-02 -3.2911041E-02 -3.4314999E-02  0.0000000E+00
 0.0000000E+00 -4.0315378E-02 -3.4756896E-02 -3.4762160E-02 -3.4762160E-02  0.0000000E+00 -3.4762160E-02 -3.4762160E-02 -3.4756896E-02 -4.0315378E-02  0.0000000E+00
 0.0000000E+00 -4.3787284E-02 -3.5460461E-02 -3.5465522E-02 -3.5465522E-02  0.0000000E+00 -3.5465522E-02 -3.5465522E-02 -3.5460461E-02 -4.3787284E-02  0.0000000E+00
 0.0000000E+00 -4.6372042E-02 -3.5743382E-02 -3.5747868E-02 -3.5747868E-02  0.0000000E+00 -3.5747868E-02 -3.5747868E-02 -3.5743382E-02 -4.6372042E-02  0.0000000E+00
 0.0000000E+00 -4.9050829E-02 -3.6036595E-02 -3.6040486E-02 -3.6040486E-02  0.0000000E+00 -3.6040486E-02 -3.6040486E-02 -3.6036595E-02 -4.9050829E-02  0.0000000E+00
 0.0000000E+00 -4.9701377E-02 -3.5420539E-02 -3.5424271E-02 -3.5424271E-02  0.0000000E+00 -3.5424271E-02 -3.5424271E-02 -3.5420539E-02 -4.9701377E-02  0.0000000E+00
 0.0000000E+00 -4.9605556E-02 -3.4448825E-02 -3.4452556E-02 -3.4452556E-02  0.0000000E+00 -3.4452556E-02 -3.4452556E-02 -3.4448825E-02 -4.9605556E-02  0.0000000E+00
 0.0000000E+00 -4.9172796E-02 -3.3304573E-02 -3.3309530E-02 -3.3309530E-02  0.0000000E+00 -3.3309530E-02 -3.3309530E-02 -3.3304573E-02 -4.9172796E-02  0.0000000E+00
 0.0000000E+00 -4.6963241E-02 -3.1394166E-02 -3.1406866E-02 -3.1406866E-02  0.0000000E+00 -3.1406866E-02 -3.1406866E-02 -3.1394166E-02 -4.6963241E-02  0.0000000E+00
-2.0521342E-05 -4.4660846E-02 -2.9408725E-02 -2.9429244E-02 -2.9429244E-02  0.0000000E+00 -2.9429244E-02 -2.9429244E-02 -2.9408725E-02 -4.4660846E-02 -2.0521342E-05
-1.9912423E-03 -4.1091064E-02 -2.6825160E-02 -2.6834127E-02 -2.6834127E-02  0.0000000E+00 -2.6834127E-02 -2.6834127E-02 -2.6825160E-02 -4.1091064E-02 -1.9912423E-03
-4.0336551E-03 -3.7391418E-02 -2.4147608E-02 -2.4144603E-02 -2.4144603E-02  0.0000000E+00 -2.4144603E-02 -2.4144603E-02 -2.4147608E-02 -3.7391418E-02 -4.0336551E-03
 0.0000000E+00 -1.1861814E-02 -2.4773772E-02 -2.4775832E-02 -2.4775832E-02  0.0000000E+00 -2.4775832E-02 -2.4775832E-02 -2.4773772E-02 -1.1861814E-02  0.0000000E+00
 0.0000000E+00 -1.7420375E-02 -2.7909921E-02 -2.7912543E-02 -2.7912543E-02  0.0000000E+00 -2.7912543E-02 -2.7912543E-02 -2.7909921E-02 -1.7420375E-02  0.0000000E+00
 0.0000000E+00 -2.3152550E-02 -3.1021688E-02 -3.1024906E-02 -3.1024906E-02  0.0000000E+00 -3.1024906E-02 -3.1024906E-02 -3.1021688E-02 -2.3152550E-02  0.0000000E+00
 0.0000000E+00 -2.8799368E-02 -3.2823664E-02 -3.2827620E-02 -3.2827620E-02  0.0000000E+00 -3.2827620E-02 -3.2827620E-02 -3.2823664E-02 -2.8799368E-02  0.0000000E+00
 0.0000000E+00 -3.4651609E-02 -3.4691192E-02 -3.4695914E-02 -3.4695914E-02  0.0000000E+00 -3.4695914E-02 -3.4695914E-02 -3.4691192E-02 -3.4651609E-02  0.0000000E+00
 0.0000000E+00 -4.0716746E-02 -3.6626658E-02 -3.6632174E-02 -3.6632174E-02  0.0000000E+00 -3.6632174E-02 -3.6632174E-02 -3.6626658E-02 -4.0716746E-02  0.0000000E+00
 0.0000000E+00 -4.4202521E-02 -3.7353406E-02 -3.7358701E-02 -3.7358701E-02  0.0000000E+00 -3.7358701E-02 -3.7358701E-02 -3.7353406E-02 -4.4202521E-02  0.0000000E+00
 0.0000000E+00 -4.6782007E-02 -3.7634640E-02 -3.7639323E-02 -3.7639323E-02  0.0000000E+00 -3.7639323E-02 -3.7639323E-02 -3.7634640E-02 -4.6782007E-02  0.0000000E+00
 0.0000000E+00 -4.9455331E-02 -3.7926106E-02 -3.7930154E-02 -3.7930154E-02  0.0000000E+00 -3.7930154E-02 -3.7930154E-02 -3.7926106E-02 -4.9455331E-02  0.0000000E+00
 0.0000000E+00 -5.0060852E-02 -3.7255915E-02 -3.7259793E-02 -3.7259793E-02  0.0000000E+00 -3.7259793E-02 -3.7259793E-02 -3.7255915E-02 -5.0060852E-02  0.0000000E+00
 0.0000000E+00 -4.9904106E-02 -3.6209142E-02 -3.6213020E-02 -3.6213020E-02  0.0000000E+00 -3.6213020E-02 -3.6213020E-02 -3.6209142E-02 -4.9904106E-02  0.0000000E+00
 0.0000000E+00 -4.9402549E-02 -3.4979477E-02 -3.4984638E-02 -3.4984638E-02  0.0000000E+00 -3.4984638E-02 -3.4984638E-02 -3.4979477E-02 -4.9402549E-02  0.0000000E+00
 0.0000000E+00 -4.7091817E-02 -3.2940293E-02 -3.2953561E-02 -3.2953561E-02  0.0000000E+00 -3.2953561E-02 -3.2953561E-02 -3.2940293E-02 -4.7091817E-02  0.0000000E+00
-1.8650815E-05 -4.4684311E-02 -3.0821066E-02 -3.0842519E-02 -3.0842519E-02  0.0000000E+00 -3.0842519E-02 -3.0842519E-02 -3.0821066E-02 -4.4684311E-02 -1.8650815E-05
-1.8097400E-03 -4.0981451E-02 -2.8068134E-02 -2.8077476E-02 -2.8077476E-02  0.0000000E+00 -2.8077476E-02 -2.8077476E-02 -2.8068134E-02 -4.0981451E-02 -1.8097400E-03
-3.6659863E-03 -3.7143886E-02 -2.5215055E-02 -2.5211845E-02 -2.5211845E-02  0.0000000E+00 -2.5211845E-02 -2.5211845E-02 -2.5215055E-02 -3.7143886E-02 -3.6659863E-03
 0.0000000E+00 -1.1944753E-02 -2.6098216E-02 -2.6100370E-02 -2.6100370E-02 -1.3058186E-12 -2.6100370E-02 -2.6100370E-02 -2.6098216E-02 -1.1944753E-02  0.0000000E+00
 0.0000000E+00 -1.7542180E-02 -2.9395443E-02 -2.9398185E-02 -2.9398185E-02 -1.3884550E-12 -2.9398185E-02 -2.9398185E-02 -2.9395443E-02 -1.7542180E-02  0.0000000E+00
 0.0000000E+00 -2.3315257E-02 -3.2666224E-02 -3.2669588E-02 -3.2669588E-02 -1.4602660E-12 -3.2669588E-02 -3.2669588E-02 -3.2666224E-02 -2.3315257E-02  0.0000000E+00
 0.0000000E+00 -2.9010857E-02 -3.4551555E-02 -3.4555692E-02 -3.4555692E-02 -1.3925482E-12 -3.4555692E-02 -3.4555692E-02 -3.4551555E-02 -2.9010857E-02  0.0000000E+00
 0.0000000E+00 -3.4913654E-02 -3.6505471E-02 -3.6510408E-02 -3.6510408E-02 -1.3223669E-12 -3.6510408E-02 -3.6510408E-02 -3.6505471E-02 -3.4913654E-02  0.0000000E+00
 0.0000000E+00 -4.1031186E-02 -3.8530468E-02 -3.8536235E-02 -3.8536235E-02 -1.2496325E-12 -3.8536235E-02 -3.8536235E-02 -3.8530468E-02 -4.1031186E-02  0.0000000E+00
 0.0000000E+00 -4.4520970E-02 -3.9278229E-02 -3.9283757E-02 -3.9283757E-02 -1.0659561E-12 -3.9283757E-02 -3.9283757E-02 -3.9278229E-02 -4.4520970E-02  0.0000000E+00
 0.0000000E+00 -4.7086055E-02 -3.9554759E-02 -3.9559635E-02 -3.9559635E-02  0.0000000E+00 -3.9559635E-02 -3.9559635E-02 -3.9554759E-02 -4.7086055E-02  0.0000000E+00
 0.0000000E+00 -4.9744454E-02 -3.9841349E-02 -3.9845548E-02 -3.9845548E-02  0.0000000E+00 -3.9845548E-02 -3.9845548E-02 -3.9841349E-02 -4.9744454E-02  0.0000000E+00
 0.0000000E+00 -5.0297636E-02 -3.9112328E-02 -3.9116346E-02 -3.9116346E-02  0.0000000E+00 -3.9116346E-02 -3.9116346E-02 -3.9112328E-02 -5.0297636E-02  0.0000000E+00
 0.0000000E+00 -5.0073291E-02 -3.7985103E-02 -3.7989121E-02 -3.7989121E-02  0.0000000E+00 -3.7989121E-02 -3.7989121E-02 -3.7985103E-02 -5.0073291E-02  0.0000000E+00
 0.0000000E+00 -4.9496470E-02 -3.6664255E-02 -3.6669613E-02 -3.6669613E-02  0.0000000E+00 -3.6669613E-02 -3.6669613E-02 -3.6664255E-02 -4.9496470E-02  0.0000000E+00
 0.0000000E+00 -4.7080242E-02 -3.4489352E-02 -3.4503178E-02 -3.4503178E-02  0.0000000E+00 -3.4503178E-02 -3.4503178E-02 -3.4489352E-02 -4.7080242E-02  0.0000000E+00
-1.6497996E-05 -4.4563159E-02 -3.2229137E-02 -3.2251511E-02 -3.2251511E-02  1.3144767E-12 -3.2251511E-02 -3.2251511E-02 -3.2229137E-02 -4.4563159E-02 -1.6497996E-05
-1.6008460E-03 -4.0723728E-02 -2.9298386E-02 -2.9308090E-02 -2.9308090E-02  1.8042750E-12 -2.9308090E-02 -2.9308090E-02 -2.9298386E-02 -4.0723728E-02 -1.6008460E-03
-3.2428302E-03 -3.6744624E-02 -2.6261018E-02 -2.6257593E-02 -2.6257593E-02  2.3118914E-12 -2.6257593E-02 -2.6257593E-02 -2.6261018E-02 -3.6744624E-02 -3.2428302E-03
