 0.0000000E+00  3.1000835E-05 -2.9095681E-02 -2.9095760E-02 -2.9095760E-02 -3.9699077E-02 -2.9095760E-02 -2.9095760E-02 -2.9095681E-02  3.1000835E-05  0.0000000E+00
 0.0000000E+00  4.5528128E-05 -3.1606315E-02 -3.1606414E-02 -3.1606414E-02 -4.1662570E-02 -3.1606414E-02 -3.1606414E-02 -3.1606315E-02  4.5528128E-05  0.0000000E+00
 0.0000000E+00  3.9731438E-05 -3.3951482E-02 -3.3951604E-02 -3.3951604E-02 -4.3234334E-02 -3.3951604E-02 -3.3951604E-02 -3.3951482E-02  3.9731438E-05  0.0000000E+00
 0.0000000E+00 -1.8056807E-04 -3.3742936E-02 -3.3743091E-02 -3.3743091E-02 -4.0103604E-02 -3.3743091E-02 -3.3743091E-02 -3.3742936E-02 -1.8056807E-04  0.0000000E+00
 0.0000000E+00 -4.0888175E-04 -3.3526803E-02 -3.3526994E-02 -3.3526994E-02 -3.6858982E-02 -3.3526994E-02 -3.3526994E-02 -3.3526803E-02 -4.0888175E-04  0.0000000E+00
 0.0000000E+00 -6.4550114E-04 -3.3302807E-02 -3.3303034E-02 -3.3303034E-02 -3.3496326E-02 -3.3303034E-02 -3.3303034E-02 -3.3302807E-02 -6.4550114E-04  0.0000000E+00
 0.0000000E+00  1.2841120E-03 -3.0988363E-02 -3.0988628E-02 -3.0988628E-02 -2.6486807E-02 -3.0988628E-02 -3.0988628E-02 -3.0988363E-02  1.2841120E-03  0.0000000E+00
 0.0000000E+00  4.0863566E-03 -2.7821431E-02 -2.7821735E-02 -2.7821735E-02 -1.7921870E-02 -2.7821735E-02 -2.7821735E-02 -2.7821431E-02  4.0863566E-03  0.0000000E+00
 0.0000000E+00  6.9905427E-03 -2.4539291E-02 -2.4539636E-02 -2.4539636E-02 -9.0453528E-03 -2.4539636E-02 -2.4539636E-02 -2.4539291E-02  6.9905427E-03  0.0000000E+00
 0.0000000E+00  1.1514271E-02 -1.9698164E-02 -1.9697334E-02 -1.9697334E-02  2.3563367E-03 -1.9697334E-02 -1.9697334E-02 -1.9698164E-02  1.1514271E-02  0.0000000E+00
 0.0000000E+00  1.6750975E-02 -1.4159432E-02 -1.4156944E-02 -1.4156944E-02  1.4970574E-02 -1.4156944E-02 -1.4156944E-02 -1.4159432E-02  1.6750975E-02  0.0000000E+00
 0.0000000E+00  2.2369430E-02 -8.2413325E-03 -8.2373223E-03 -8.2373223E-03  2.8261631E-02 -8.2373223E-03 -8.2373223E-03 -8.2413325E-03  2.2369430E-02  0.0000000E+00
 0.0000000E+00  2.9202307E-02 -1.1685296E-03 -1.1639767E-03 -1.1639767E-03  4.3187155E-02 -1.1639767E-03 -1.1639767E-03 -1.1685296E-03  2.9202307E-02  0.0000000E+00
 1.6324534E-04  3.6294694E-02  6.1719209E-03  6.1770301E-03  6.1770301E-03  5.8665974E-02  6.1770301E-03  6.1770301E-03  6.1719209E-03  3.6294694E-02  1.6324534E-04
 1.5840145E-02  4.4684275E-02  1.4762566E-02  1.4767676E-02  1.4767676E-02  7.5688772E-02  1.4767676E-02  1.4767676E-02  1.4762566E-02  4.4684275E-02  1.5840145E-02
 3.2087347E-02  5.3379057E-02  2.3665727E-02  2.3670836E-02  2.3670836E-02  9.3330834E-02  2.3670836E-02  2.3670836E-02  2.3665727E-02  5.3379057E-02  3.2087347E-02
 0.0000000E+00  2.0298311E-03 -2.3479797E-02 -2.3479184E-02 -2.3479184E-02 -1.5193198E-01 -2.3479184E-02 -2.3479184E-02 -2.3479797E-02  2.0298311E-03  0.0000000E+00
 0.0000000E+00  2.9810297E-03 -2.5144224E-02 -2.5143457E-02 -2.5143457E-02 -1.5952027E-01 -2.5143457E-02 -2.5143457E-02 -2.5144224E-02  2.9810297E-03  0.0000000E+00
 0.0000000E+00  3.9379170E-03 -2.6633370E-02 -2.6632437E-02 -2.6632437E-02 -1.6561790E-01 -2.6632437E-02 -2.6632437E-02 -2.6633370E-02  3.9379170E-03  0.0000000E+00
 0.0000000E+00  4.6324730E-03 -2.5753174E-02 -2.5751989E-02 -2.5751989E-02 -1.5378168E-01 -2.5751989E-02 -2.5751989E-02 -2.5753174E-02  4.6324730E-03  0.0000000E+00
 0.0000000E+00  5.3522959E-03 -2.4840958E-02 -2.4839512E-02 -2.4839512E-02 -1.4151487E-01 -2.4839512E-02 -2.4839512E-02 -2.4840958E-02  5.3522959E-03  0.0000000E+00
 0.0000000E+00  6.0983050E-03 -2.3895556E-02 -2.3893841E-02 -2.3893841E-02 -1.2880181E-01 -2.3893841E-02 -2.3893841E-02 -2.3895556E-02  6.0983050E-03  0.0000000E+00
 0.0000000E+00  8.7660267E-03 -2.1051986E-02 -2.1050021E-02 -2.1050021E-02 -1.0217487E-01 -2.1050021E-02 -2.1050021E-02 -2.1051986E-02  8.7660267E-03  0.0000000E+00
 0.0000000E+00  1.2229823E-02 -1.7417306E-02 -1.7415096E-02 -1.7415096E-02 -6.9616229E-02 -1.7415096E-02 -1.7415096E-02 -1.7417306E-02  1.2229823E-02  0.0000000E+00
 0.0000000E+00  1.5819628E-02 -1.3650403E-02 -1.3647936E-02 -1.3647936E-02 -3.5873150E-02 -1.3647936E-02 -1.3647936E-02 -1.3650403E-02  1.5819628E-02  0.0000000E+00
 0.0000000E+00  2.0823509E-02 -8.4889909E-03 -8.4835698E-03 -8.4835698E-03  7.5080983E-03 -8.4835698E-03 -8.4835698E-03 -8.4889909E-03  2.0823509E-02  0.0000000E+00
 0.0000000E+00  2.6474368E-02 -2.6842930E-03 -2.6748351E-03 -2.6748351E-03  5.5514260E-02 -2.6748351E-03 -2.6748351E-03 -2.6842930E-03  2.6474368E-02  0.0000000E+00
 0.0000000E+00  3.2482972E-02  3.4793097E-03  3.4916285E-03  3.4916285E-03  1.0610090E-01  3.4916285E-03  3.4916285E-03  3.4793097E-03  3.2482972E-02  0.0000000E+00
 0.0000000E+00  3.9513831E-02  1.0647381E-02  1.0655678E-02  1.0655678E-02  1.6293285E-01  1.0655678E-02  1.0655678E-02  1.0647381E-02  3.9513831E-02  0.0000000E+00
 1.8292095E-04  4.6810145E-02  1.8085602E-02  1.8089779E-02  1.8089779E-02  2.2187171E-01  1.8089779E-02  1.8089779E-02  1.8085602E-02  4.6810145E-02  1.8292095E-04
 1.7749324E-02  5.5291740E-02  2.6686132E-02  2.6690438E-02  2.6690438E-02  2.8670136E-01  2.6690438E-02  2.6690438E-02  2.6686132E-02  5.5291740E-02  1.7749324E-02
 3.5954766E-02  6.4081884E-02  3.5599537E-02  3.5603977E-02  3.5603977E-02  3.5388942E-01  3.5603977E-02  3.5603977E-02  3.5599537E-02  6.4081884E-02  3.5954766E-02
 0.0000000E+00  4.2358099E-03 -1.5797371E-02 -1.5795982E-02 -1.5795982E-02 -1.6214156E-01 -1.5795982E-02 -1.5795982E-02 -1.5797371E-02  4.2358099E-03  0.0000000E+00
 0.0000000E+00  6.2207515E-03 -1.6320697E-02 -1.6318931E-02 -1.6318931E-02 -1.6974802E-01 -1.6318931E-02 -1.6318931E-02 -1.6320697E-02  6.2207515E-03  0.0000000E+00
 0.0000000E+00  8.2475553E-03 -1.6657155E-02 -1.6654977E-02 -1.6654977E-02 -1.7570678E-01 -1.6654977E-02 -1.6654977E-02 -1.6657155E-02  8.2475553E-03  0.0000000E+00
 0.0000000E+00  1.0036226E-02 -1.4889846E-02 -1.4887023E-02 -1.4887023E-02 -1.6210585E-01 -1.4887023E-02 -1.4887023E-02 -1.4889846E-02  1.0036226E-02  0.0000000E+00
 0.0000000E+00  1.1889966E-02 -1.3058245E-02 -1.3054754E-02 -1.3054754E-02 -1.4801013E-01 -1.3054754E-02 -1.3054754E-02 -1.3058245E-02  1.1889966E-02  0.0000000E+00
 0.0000000E+00  1.3811143E-02 -1.1160012E-02 -1.1155829E-02 -1.1155829E-02 -1.3340163E-01 -1.1155829E-02 -1.1155829E-02 -1.1160012E-02  1.3811143E-02  0.0000000E+00
 0.0000000E+00  1.7359397E-02 -7.6379601E-03 -7.6329372E-03 -7.6329372E-03 -1.0365669E-01 -7.6329372E-03 -7.6329372E-03 -7.6379601E-03  1.7359397E-02  0.0000000E+00
 0.0000000E+00  2.1611276E-02 -3.4141305E-03 -3.4081924E-03 -3.4081924E-03 -6.7440964E-02 -3.4081924E-03 -3.4081924E-03 -3.4141305E-03  2.1611276E-02  0.0000000E+00
 0.0000000E+00  2.6017831E-02  9.6335588E-04  9.7024245E-04  9.7024245E-04 -2.9907765E-02  9.7024245E-04  9.7024245E-04  9.6335588E-04  2.6017831E-02  0.0000000E+00
 0.0000000E+00  3.1589793E-02  6.5024371E-03  6.5146141E-03  6.5146141E-03  1.8084421E-02  6.5146141E-03  6.5146141E-03  6.5024371E-03  3.1589793E-02  0.0000000E+00
 0.0000000E+00  3.7728555E-02  1.2606124E-02  1.2625344E-02  1.2625344E-02  7.1116654E-02  1.2625344E-02  1.2625344E-02  1.2606124E-02  3.7728555E-02  0.0000000E+00
 0.0000000E+00  4.4195906E-02  1.9038008E-02  1.9061699E-02  1.9061699E-02  1.2696814E-01  1.9061699E-02  1.9061699E-02  1.9038008E-02  4.4195906E-02  0.0000000E+00
 0.0000000E+00  5.1454490E-02  2.6264500E-02  2.6277883E-02  2.6277883E-02  1.8955180E-01  2.6277883E-02  2.6277883E-02  2.6264500E-02  5.1454490E-02  0.0000000E+00
 2.0423297E-04  5.8985293E-02  3.3761913E-02  3.3764723E-02  3.3764723E-02  2.5445477E-01  3.3764723E-02  3.3764723E-02  3.3761913E-02  5.8985293E-02  2.0423297E-04
 1.9817287E-02  6.7565560E-02  4.2295105E-02  4.2297409E-02  4.2297409E-02  3.2576544E-01  4.2297409E-02  4.2297409E-02  4.2295105E-02  6.7565560E-02  1.9817287E-02
 4.0143835E-02  7.6457965E-02  5.1138721E-02  5.1140500E-02  5.1140500E-02  3.9967028E-01  5.1140500E-02  5.1140500E-02  5.1138721E-02  7.6457965E-02  4.0143835E-02
 0.0000000E+00  6.6945887E-03 -7.7059307E-03 -7.7035403E-03 -7.7035403E-03 -4.4494096E-01 -7.7035403E-03 -7.7035403E-03 -7.7059307E-03  6.6945887E-03  0.0000000E+00
 0.0000000E+00  9.8317380E-03 -7.0496688E-03 -7.0466666E-03 -7.0466666E-03 -4.6572745E-01 -7.0466666E-03 -7.0466666E-03 -7.0496688E-03  9.8317380E-03  0.0000000E+00
 0.0000000E+00  1.3038493E-02 -6.1970155E-03 -6.1933475E-03 -6.1933475E-03 -4.8198227E-01 -6.1933475E-03 -6.1933475E-03 -6.1970155E-03  1.3038493E-02  0.0000000E+00
 0.0000000E+00  1.5904401E-02 -3.5404542E-03 -3.5357693E-03 -3.5357693E-03 -4.4448736E-01 -3.5357693E-03 -3.5357693E-03 -3.5404542E-03  1.5904401E-02  0.0000000E+00
 0.0000000E+00  1.8874565E-02 -7.8725114E-04 -7.8151237E-04 -7.8151237E-04 -4.0562844E-01 -7.8151237E-04 -7.8151237E-04 -7.8725114E-04  1.8874565E-02  0.0000000E+00
 0.0000000E+00  2.1952781E-02  2.0661094E-03  2.0729404E-03  2.0729404E-03 -3.6535588E-01  2.0729404E-03  2.0729404E-03  2.0661094E-03  2.1952781E-02  0.0000000E+00
 0.0000000E+00  2.6351592E-02  6.2440253E-03  6.2519615E-03  6.2519615E-03 -2.8349504E-01  6.2519615E-03  6.2519615E-03  6.2440253E-03  2.6351592E-02  0.0000000E+00
 0.0000000E+00  3.1356359E-02  1.1024340E-02  1.1033412E-02  1.1033412E-02 -1.8385223E-01  1.1033412E-02  1.1033412E-02  1.1024340E-02  3.1356359E-02  0.0000000E+00
 0.0000000E+00  3.6543192E-02  1.5978556E-02  1.5988805E-02  1.5988805E-02 -8.0584570E-02  1.5988805E-02  1.5988805E-02  1.5978556E-02  3.6543192E-02  0.0000000E+00
 0.0000000E+00  4.2640447E-02  2.1843359E-02  2.1861248E-02  2.1861248E-02  5.1415184E-02  2.1861248E-02  2.1861248E-02  2.1843359E-02  4.2640447E-02  0.0000000E+00
 0.0000000E+00  4.9220960E-02  2.8186090E-02  2.8214222E-02  2.8214222E-02  1.9726425E-01  2.8214222E-02  2.8214222E-02  2.8186090E-02  4.9220960E-02  0.0000000E+00
 0.0000000E+00  5.6098512E-02  3.4821921E-02  3.4856355E-02  3.4856355E-02  3.5086152E-01  3.4856355E-02  3.4856355E-02  3.4821921E-02  5.6098512E-02  0.0000000E+00
 0.0000000E+00  6.3530722E-02  4.2028505E-02  4.2046681E-02  4.2046681E-02  5.2294546E-01  4.2046681E-02  4.2046681E-02  4.2028505E-02  6.3530722E-02  0.0000000E+00
 2.2713948E-04  7.1239899E-02  4.9503780E-02  4.9505289E-02  4.9505289E-02  7.0140656E-01  4.9505289E-02  4.9505289E-02  4.9503780E-02  7.1239899E-02  2.2713948E-04
 2.2039969E-02  7.9855961E-02  5.7871004E-02  5.7872624E-02  5.7872624E-02  8.9747281E-01  5.7872624E-02  5.7872624E-02  5.7871004E-02  7.9855961E-02  2.2039969E-02
 4.4646317E-02  8.8785462E-02  6.6542615E-02  6.6544350E-02  6.6544350E-02  1.1006717E+00  6.6544350E-02  6.6544350E-02  6.6542615E-02  8.8785462E-02  4.4646317E-02
 0.0000000E+00  9.3615973E-03  1.7927118E-03  1.7962636E-03  1.7962636E-03 -4.2212374E-02  1.7962636E-03  1.7962636E-03  1.7927118E-03  9.3615973E-03  0.0000000E+00
 0.0000000E+00  1.3748533E-02  3.8116502E-03  3.8160926E-03  3.8160926E-03 -4.1252724E-02  3.8160926E-03  3.8160926E-03  3.8116502E-03  1.3748533E-02  0.0000000E+00
 0.0000000E+00  1.8233654E-02  6.0355389E-03  6.0409388E-03  6.0409388E-03 -3.9522504E-02  6.0409388E-03  6.0409388E-03  6.0355389E-03  1.8233654E-02  0.0000000E+00
 0.0000000E+00  2.2250908E-02  9.6917436E-03  9.6984886E-03  9.6984886E-03 -3.0169269E-02  9.6984886E-03  9.6984886E-03  9.6917436E-03  2.2250908E-02  0.0000000E+00
 0.0000000E+00  2.6414304E-02  1.3480956E-02  1.3489095E-02  1.3489095E-02 -2.0475777E-02  1.3489095E-02  1.3489095E-02  1.3480956E-02  2.6414304E-02  0.0000000E+00
 0.0000000E+00  3.0729158E-02  1.7408014E-02  1.7417597E-02  1.7417597E-02 -1.0429651E-02  1.7417597E-02  1.7417597E-02  1.7408014E-02  3.0729158E-02  0.0000000E+00
 0.0000000E+00  3.6024191E-02  2.2296837E-02  2.2306975E-02  2.2306975E-02  5.2949680E-03  2.2306975E-02  2.2306975E-02  2.2296837E-02  3.6024191E-02  0.0000000E+00
 0.0000000E+00  4.1815584E-02  2.7665655E-02  2.7676020E-02  2.7676020E-02  2.3551935E-02  2.7676020E-02  2.7676020E-02  2.7665655E-02  4.1815584E-02  0.0000000E+00
 0.0000000E+00  4.7817659E-02  3.3229783E-02  3.3240381E-02  3.3240381E-02  4.2473063E-02  3.3240381E-02  3.3240381E-02  3.3229783E-02  4.7817659E-02  0.0000000E+00
 0.0000000E+00  5.4450707E-02  3.9402197E-02  3.9423594E-02  3.9423594E-02  6.5162690E-02  3.9423594E-02  3.9423594E-02  3.9402197E-02  5.4450707E-02  0.0000000E+00
 0.0000000E+00  6.1474531E-02  4.5946183E-02  4.5982593E-02  4.5982593E-02  8.9793529E-02  4.5982593E-02  4.5982593E-02  4.5946183E-02  6.1474531E-02  0.0000000E+00
 0.0000000E+00  6.8759218E-02  5.2738939E-02  5.2784606E-02  5.2784606E-02  1.1555388E-01  5.2784606E-02  5.2784606E-02  5.2738939E-02  6.8759218E-02  0.0000000E+00
 0.0000000E+00  7.6337149E-02  5.9835365E-02  5.9857338E-02  5.9857338E-02  1.4348443E-01  5.9857338E-02  5.9857338E-02  5.9835365E-02  7.6337149E-02  0.0000000E+00
 2.5168588E-04  8.4195634E-02  6.7194624E-02  6.7192329E-02  6.7192329E-02  1.7244515E-01  6.7192329E-02  6.7192329E-02  6.7194624E-02  8.4195634E-02  2.5168588E-04
 2.4421774E-02  9.2803622E-02  7.5265653E-02  7.5265642E-02  7.5265642E-02  2.0379980E-01  7.5265642E-02  7.5265642E-02  7.5265653E-02  9.2803622E-02  2.4421774E-02
 4.9471134E-02  1.0172476E-01  8.3630295E-02  8.3632651E-02  8.3632651E-02  2.3629508E-01  8.3632651E-02  8.3632651E-02  8.3630295E-02  1.0172476E-01  4.9471134E-02
 0.0000000E+00  1.2549920E-02  6.3377797E-03  6.3432314E-03  6.3432314E-03  3.3709665E-02  6.3432314E-03  6.3432314E-03  6.3377797E-03  1.2549920E-02  0.0000000E+00
 0.0000000E+00  1.8430935E-02  8.9425755E-03  8.9490606E-03  8.9490606E-03  4.8671099E-02  8.9490606E-03  8.9490606E-03  8.9425755E-03  1.8430935E-02  0.0000000E+00
 0.0000000E+00  2.4370808E-02  1.1748205E-02  1.1755797E-02  1.1755797E-02  6.4840943E-02  1.1755797E-02  1.1755797E-02  1.1748205E-02  2.4370808E-02  0.0000000E+00
 0.0000000E+00  2.8933037E-02  1.5745990E-02  1.5755098E-02  1.5755098E-02  8.8424044E-02  1.5755098E-02  1.5755098E-02  1.5745990E-02  2.8933037E-02  0.0000000E+00
 0.0000000E+00  3.3661233E-02  1.9889208E-02  1.9899887E-02  1.9899887E-02  1.1286506E-01  1.9899887E-02  1.9899887E-02  1.9889208E-02  3.3661233E-02  0.0000000E+00
 0.0000000E+00  3.8561434E-02  2.4183150E-02  2.4195458E-02  2.4195458E-02  1.3819521E-01  2.4195458E-02  2.4195458E-02  2.4183150E-02  3.8561434E-02  0.0000000E+00
 0.0000000E+00  4.4213197E-02  2.9241560E-02  2.9253857E-02  2.9253857E-02  1.6824238E-01  2.9253857E-02  2.9253857E-02  2.9241560E-02  4.4213197E-02  0.0000000E+00
 0.0000000E+00  5.0282090E-02  3.4708414E-02  3.4720071E-02  3.4720071E-02  2.0078304E-01  3.4720071E-02  3.4720071E-02  3.4708414E-02  5.0282090E-02  0.0000000E+00
 0.0000000E+00  5.6571759E-02  4.0374144E-02  4.0385138E-02  4.0385138E-02  2.3450748E-01  4.0385138E-02  4.0385138E-02  4.0374144E-02  5.6571759E-02  0.0000000E+00
 0.0000000E+00  6.3317495E-02  4.6495344E-02  4.6517107E-02  4.6517107E-02  2.7078987E-01  4.6517107E-02  4.6517107E-02  4.6495344E-02  6.3317495E-02  0.0000000E+00
 0.0000000E+00  7.0390954E-02  5.2929555E-02  5.2966629E-02  5.2966629E-02  3.0887435E-01  5.2966629E-02  5.2966629E-02  5.2929555E-02  7.0390954E-02  0.0000000E+00
 0.0000000E+00  7.7697094E-02  5.9584802E-02  5.9631680E-02  5.9631680E-02  3.4816131E-01  5.9631680E-02  5.9631680E-02  5.9584802E-02  7.7697094E-02  0.0000000E+00
 0.0000000E+00  8.5138881E-02  6.6413337E-02  6.6438348E-02  6.6438348E-02  3.8791118E-01  6.6438348E-02  6.6438348E-02  6.6413337E-02  8.5138881E-02  0.0000000E+00
 2.7781443E-04  9.2855113E-02  7.3493839E-02  7.3496517E-02  7.3496517E-02  4.2911199E-01  7.3496517E-02  7.3496517E-02  7.3493839E-02  9.2855113E-02  2.7781443E-04
 2.6957099E-02  1.0120580E-01  8.1169448E-02  8.1180429E-02  8.1180429E-02  4.7227797E-01  8.1180429E-02  8.1180429E-02  8.1169448E-02  1.0120580E-01  2.6957099E-02
 5.4606937E-02  1.0986028E-01  8.9124284E-02  8.9143870E-02  8.9143870E-02  5.1701426E-01  8.9143870E-02  8.9143870E-02  8.9124284E-02  1.0986028E-01  5.4606937E-02
 0.0000000E+00  1.5909703E-02  1.2128726E-02  1.2136238E-02  1.2136238E-02  3.9168048E-02  1.2136238E-02  1.2136238E-02  1.2128726E-02  1.5909703E-02  0.0000000E+00
 0.0000000E+00  2.3365145E-02  1.5463307E-02  1.5472070E-02  1.5472070E-02  4.9564569E-02  1.5472070E-02  1.5472070E-02  1.5463307E-02  2.3365145E-02  0.0000000E+00
 0.0000000E+00  3.0842772E-02  1.8991512E-02  1.9001583E-02  1.9001583E-02  6.0572638E-02  1.9001583E-02  1.9001583E-02  1.8991512E-02  3.0842772E-02  0.0000000E+00
 0.0000000E+00  3.6033223E-02  2.3391248E-02  2.3402786E-02  2.3402786E-02  7.4379070E-02  2.3402786E-02  2.3402786E-02  2.3391248E-02  3.6033223E-02  0.0000000E+00
 0.0000000E+00  4.1412495E-02  2.7951040E-02  2.7964099E-02  2.7964099E-02  8.8687759E-02  2.7964099E-02  2.7964099E-02  2.7951040E-02  4.1412495E-02  0.0000000E+00
 0.0000000E+00  4.6987458E-02  3.2676711E-02  3.2691346E-02  3.2691346E-02  1.0351698E-01  3.2691346E-02  3.2691346E-02  3.2676711E-02  4.6987458E-02  0.0000000E+00
 0.0000000E+00  5.3043139E-02  3.7905662E-02  3.7917284E-02  3.7917284E-02  1.1992974E-01  3.7917284E-02  3.7917284E-02  3.7905662E-02  5.3043139E-02  0.0000000E+00
 0.0000000E+00  5.9421655E-02  4.3447096E-02  4.3453883E-02  4.3453883E-02  1.3732479E-01  4.3453883E-02  4.3453883E-02  4.3447096E-02  5.9421655E-02  0.0000000E+00
 0.0000000E+00  6.6032213E-02  4.9190120E-02  4.9191895E-02  4.9191895E-02  1.5535265E-01  4.9191895E-02  4.9191895E-02  4.9190120E-02  6.6032213E-02  0.0000000E+00
 0.0000000E+00  7.2896613E-02  5.5185004E-02  5.5199236E-02  5.5199236E-02  1.7400705E-01  5.5199236E-02  5.5199236E-02  5.5185004E-02  7.2896613E-02  0.0000000E+00
 0.0000000E+00  8.0015569E-02  6.1413528E-02  6.1447064E-02  6.1447064E-02  1.9332945E-01  6.1447064E-02  6.1447064E-02  6.1413528E-02  8.0015569E-02  0.0000000E+00
 0.0000000E+00  8.7332805E-02  6.7824701E-02  6.7871389E-02  6.7871389E-02  2.1316774E-01  6.7871389E-02  6.7871389E-02  6.7824701E-02  8.7332805E-02  0.0000000E+00
 0.0000000E+00  9.4595669E-02  7.4237071E-02  7.4261183E-02  7.4261183E-02  2.3273991E-01  7.4261183E-02  7.4261183E-02  7.4237071E-02  9.4595669E-02  0.0000000E+00
 3.0554490E-04  1.0212517E-01  8.0884747E-02  8.0885905E-02  8.0885905E-02  2.5302255E-01  8.0885905E-02  8.0885905E-02  8.0884747E-02  1.0212517E-01  3.0554490E-04
 2.9647863E-02  1.1015889E-01  8.7967433E-02  8.7986898E-02  8.7986898E-02  2.7389606E-01  8.7986898E-02  8.7986898E-02  8.7967433E-02  1.1015889E-01  2.9647863E-02
 6.0057612E-02  1.1848487E-01  9.5307777E-02  9.5346214E-02  9.5346214E-02  2.9552892E-01  9.5346214E-02  9.5346214E-02  9.5307777E-02  1.1848487E-01  6.0057612E-02
 0.0000000E+00  2.0009526E-02  1.6108190E-02  1.6119057E-02  1.6119057E-02  4.7890256E-02  1.6119057E-02  1.6119057E-02  1.6108190E-02  2.0009526E-02  0.0000000E+00
 0.0000000E+00  2.9386184E-02  1.9887546E-02  1.9899547E-02  1.9899547E-02  5.8526724E-02  1.9899547E-02  1.9899547E-02  1.9887546E-02  2.9386184E-02  0.0000000E+00
 0.0000000E+00  3.8707076E-02  2.3848842E-02  2.3862111E-02  2.3862111E-02  6.9682215E-02  2.3862111E-02  2.3862111E-02  2.3848842E-02  3.8707076E-02  0.0000000E+00
 0.0000000E+00  4.4288529E-02  2.8411072E-02  2.8426597E-02  2.8426597E-02  8.2600892E-02  2.8426597E-02  2.8426597E-02  2.8411072E-02  4.4288529E-02  0.0000000E+00
 0.0000000E+00  5.0073026E-02  3.3139270E-02  3.3157132E-02  3.3157132E-02  9.5989531E-02  3.3157132E-02  3.3157132E-02  3.3139270E-02  5.0073026E-02  0.0000000E+00
 0.0000000E+00  5.6067955E-02  3.8039472E-02  3.8059756E-02  3.8059756E-02  1.0986523E-01  3.8059756E-02  3.8059756E-02  3.8039472E-02  5.6067955E-02  0.0000000E+00
 0.0000000E+00  6.2325024E-02  4.3237211E-02  4.3260135E-02  4.3260135E-02  1.2457913E-01  4.3260135E-02  4.3260135E-02  4.3237211E-02  6.2325024E-02  0.0000000E+00
 0.0000000E+00  6.8825970E-02  4.8668044E-02  4.8693752E-02  4.8693752E-02  1.3995131E-01  4.8693752E-02  4.8693752E-02  4.8668044E-02  6.8825970E-02  0.0000000E+00
 0.0000000E+00  7.5563411E-02  5.4296442E-02  5.4325036E-02  5.4325036E-02  1.5588272E-01  5.4325036E-02  5.4325036E-02  5.4296442E-02  7.5563411E-02  0.0000000E+00
 0.0000000E+00  8.2377218E-02  6.0033277E-02  6.0067243E-02  6.0067243E-02  1.7192999E-01  6.0067243E-02  6.0067243E-02  6.0033277E-02  8.2377218E-02  0.0000000E+00
 0.0000000E+00  8.9377777E-02  6.5943919E-02  6.5984315E-02  6.5984315E-02  1.8839307E-01  6.5984315E-02  6.5984315E-02  6.5943919E-02  8.9377777E-02  0.0000000E+00
 0.0000000E+00  9.6548962E-02  7.2005907E-02  7.2050986E-02  7.2050986E-02  2.0523624E-01  7.2050986E-02  7.2050986E-02  7.2005907E-02  9.6548962E-02  0.0000000E+00
 0.0000000E+00  1.0353717E-01  7.7952137E-02  7.7991613E-02  7.7991613E-02  2.2153657E-01  7.7991613E-02  7.7991613E-02  7.7952137E-02  1.0353717E-01  0.0000000E+00
 3.3571732E-04  1.1078070E-01  8.4115656E-02  8.4149594E-02  8.4149594E-02  2.3842606E-01  8.4149594E-02  8.4149594E-02  8.4115656E-02  1.1078070E-01  3.3571732E-04
 3.2575576E-02  1.1839303E-01  9.0596001E-02  9.0649739E-02  9.0649739E-02  2.5556691E-01  9.0649739E-02  9.0649739E-02  9.0596001E-02  1.1839303E-01  3.2575576E-02
 6.5988274E-02  1.2628227E-01  9.7312090E-02  9.7386350E-02  9.7386350E-02  2.7333132E-01  9.7386350E-02  9.7386350E-02  9.7312090E-02  1.2628227E-01  6.5988274E-02
 0.0000000E+00  2.5118680E-02  1.9131713E-02  1.9145070E-02  1.9145070E-02  6.3774927E-02  1.9145070E-02  1.9145070E-02  1.9131713E-02  2.5118680E-02  0.0000000E+00
 0.0000000E+00  3.6889537E-02  2.3205793E-02  2.3220796E-02  2.3220796E-02  7.5945003E-02  2.3220796E-02  2.3220796E-02  2.3205793E-02  3.6889537E-02  0.0000000E+00
 0.0000000E+00  4.8485879E-02  2.7447999E-02  2.7464849E-02  2.7464849E-02  8.8600552E-02  2.7464849E-02  2.7464849E-02  2.7447999E-02  4.8485879E-02  0.0000000E+00
 0.0000000E+00  5.4310161E-02  3.2049205E-02  3.2069441E-02  3.2069441E-02  1.0215574E-01  3.2069441E-02  3.2069441E-02  3.2049205E-02  5.4310161E-02  0.0000000E+00
 0.0000000E+00  6.0346322E-02  3.6817796E-02  3.6841542E-02  3.6841542E-02  1.1620404E-01  3.6841542E-02  3.6841542E-02  3.6817796E-02  6.0346322E-02  0.0000000E+00
 0.0000000E+00  6.6602069E-02  4.1759862E-02  4.1787244E-02  4.1787244E-02  1.3076340E-01  4.1787244E-02  4.1787244E-02  4.1759862E-02  6.6602069E-02  0.0000000E+00
 0.0000000E+00  7.2928382E-02  4.6828416E-02  4.6862686E-02  4.6862686E-02  1.4548693E-01  4.6862686E-02  4.6862686E-02  4.6828416E-02  7.2928382E-02  0.0000000E+00
 0.0000000E+00  7.9426905E-02  5.2061693E-02  5.2104252E-02  5.2104252E-02  1.6061122E-01  5.2104252E-02  5.2104252E-02  5.2061693E-02  7.9426905E-02  0.0000000E+00
 0.0000000E+00  8.6161836E-02  5.7485348E-02  5.7536499E-02  5.7536499E-02  1.7628571E-01  5.7536499E-02  5.7536499E-02  5.7485348E-02  8.6161836E-02  0.0000000E+00
