 0.0000000E+00 -9.9609007E-03 -1.4980955E-02 -1.4983844E-02 -1.4983844E-02  0.0000000E+00 -1.4983844E-02 -1.4983844E-02 -1.4980955E-02 -9.9609007E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6080471E-08  3.8208285E-08  3.8208285E-08  0.0000000E+00  3.8208285E-08  3.8208285E-08  1.6080471E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3271701E-03 -3.3275882E-03 -3.3275882E-03  0.0000000E+00 -3.3275882E-03 -3.3275882E-03 -3.3271701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7770629E-03 -6.7779376E-03 -6.7779376E-03  0.0000000E+00 -6.7779376E-03 -6.7779376E-03 -6.7770629E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5704960E-03 -9.5721199E-03 -9.5721199E-03  0.0000000E+00 -9.5721199E-03 -9.5721199E-03 -9.5704960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0176699E-03 -1.2116566E-02 -1.2118900E-02 -1.2118900E-02  0.0000000E+00 -1.2118900E-02 -1.2118900E-02 -1.2116566E-02 -1.0176699E-03  0.0000000E+00
 0.0000000E+00 -5.5166507E-03 -1.4000842E-02 -1.4003532E-02 -1.4003532E-02  0.0000000E+00 -1.4003532E-02 -1.4003532E-02 -1.4000842E-02 -5.5166507E-03  0.0000000E+00
 0.0000000E+00 -1.0181554E-02 -1.5954609E-02 -1.5957669E-02 -1.5957669E-02  0.0000000E+00 -1.5957669E-02 -1.5957669E-02 -1.5954609E-02 -1.0181554E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7109997E-08  4.0654512E-08  4.0654512E-08  0.0000000E+00  4.0654512E-08  4.0654512E-08  1.7109997E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5426194E-03 -3.5430625E-03 -3.5430625E-03  0.0000000E+00 -3.5430625E-03 -3.5430625E-03 -3.5426194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2159083E-03 -7.2168352E-03 -7.2168352E-03  0.0000000E+00 -7.2168352E-03 -7.2168352E-03 -7.2159083E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0188537E-02 -1.0190258E-02 -1.0190258E-02  0.0000000E+00 -1.0190258E-02 -1.0190258E-02 -1.0188537E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0389747E-03 -1.2897044E-02 -1.2899517E-02 -1.2899517E-02  0.0000000E+00 -1.2899517E-02 -1.2899517E-02 -1.2897044E-02 -1.0389747E-03  0.0000000E+00
 0.0000000E+00 -5.6321411E-03 -1.4899446E-02 -1.4902293E-02 -1.4902293E-02  0.0000000E+00 -1.4902293E-02 -1.4902293E-02 -1.4899446E-02 -5.6321411E-03  0.0000000E+00
 0.0000000E+00 -1.0394703E-02 -1.6975696E-02 -1.6978933E-02 -1.6978933E-02  0.0000000E+00 -1.6978933E-02 -1.6978933E-02 -1.6975696E-02 -1.0394703E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8187394E-08  4.3214483E-08  4.3214483E-08  0.0000000E+00  4.3214483E-08  4.3214483E-08  1.8187394E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7684478E-03 -3.7689168E-03 -3.7689168E-03  0.0000000E+00 -3.7689168E-03 -3.7689168E-03 -3.7684478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6758948E-03 -7.6768760E-03 -7.6768760E-03  0.0000000E+00 -7.6768760E-03 -7.6768760E-03 -7.6758948E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0836103E-02 -1.0837925E-02 -1.0837925E-02  0.0000000E+00 -1.0837925E-02 -1.0837925E-02 -1.0836103E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0593705E-03 -1.3714516E-02 -1.3717132E-02 -1.3717132E-02  0.0000000E+00 -1.3717132E-02 -1.3717132E-02 -1.3714516E-02 -1.0593705E-03  0.0000000E+00
 0.0000000E+00 -5.7427039E-03 -1.5840164E-02 -1.5843174E-02 -1.5843174E-02  0.0000000E+00 -1.5843174E-02 -1.5843174E-02 -1.5840164E-02 -5.7427039E-03  0.0000000E+00
 0.0000000E+00 -1.0598758E-02 -1.8044206E-02 -1.8047624E-02 -1.8047624E-02  0.0000000E+00 -1.8047624E-02 -1.8047624E-02 -1.8044206E-02 -1.0598758E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9312204E-08  4.5887112E-08  4.5887112E-08  0.0000000E+00  4.5887112E-08  4.5887112E-08  1.9312204E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0046300E-03 -4.0051256E-03 -4.0051256E-03  0.0000000E+00 -4.0051256E-03 -4.0051256E-03 -4.0046300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1569707E-03 -8.1580078E-03 -8.1580078E-03  0.0000000E+00 -8.1580078E-03 -8.1580078E-03 -8.1569707E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1513074E-02 -1.1514999E-02 -1.1514999E-02  0.0000000E+00 -1.1514999E-02 -1.1514999E-02 -1.1513074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0786824E-03 -1.4568771E-02 -1.4571536E-02 -1.4571536E-02  0.0000000E+00 -1.4571536E-02 -1.4571536E-02 -1.4568771E-02 -1.0786824E-03  0.0000000E+00
 0.0000000E+00 -5.8473913E-03 -1.6822660E-02 -1.6825837E-02 -1.6825837E-02  0.0000000E+00 -1.6825837E-02 -1.6825837E-02 -1.6822660E-02 -5.8473913E-03  0.0000000E+00
 0.0000000E+00 -1.0791970E-02 -1.9159672E-02 -1.9163276E-02 -1.9163276E-02  0.0000000E+00 -1.9163276E-02 -1.9163276E-02 -1.9159672E-02 -1.0791970E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0483422E-08  4.8670013E-08  4.8670013E-08  0.0000000E+00  4.8670013E-08  4.8670013E-08  2.0483422E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2510365E-03 -4.2515596E-03 -4.2515596E-03  0.0000000E+00 -4.2515596E-03 -4.2515596E-03 -4.2510365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6588725E-03 -8.6599671E-03 -8.6599671E-03  0.0000000E+00 -8.6599671E-03 -8.6599671E-03 -8.6588725E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2219022E-02 -1.2221054E-02 -1.2221054E-02  0.0000000E+00 -1.2221054E-02 -1.2221054E-02 -1.2219022E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0967186E-03 -1.5459206E-02 -1.5462123E-02 -1.5462123E-02  0.0000000E+00 -1.5462123E-02 -1.5462123E-02 -1.5459206E-02 -1.0967186E-03  0.0000000E+00
 0.0000000E+00 -5.9451629E-03 -1.7846131E-02 -1.7849479E-02 -1.7849479E-02  0.0000000E+00 -1.7849479E-02 -1.7849479E-02 -1.7846131E-02 -5.9451629E-03  0.0000000E+00
 0.0000000E+00 -1.0972418E-02 -2.0321086E-02 -2.0324881E-02 -2.0324881E-02  0.0000000E+00 -2.0324881E-02 -2.0324881E-02 -2.0321086E-02 -1.0972418E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1699399E-08  5.1559262E-08  5.1559262E-08  0.0000000E+00  5.1559262E-08  5.1559262E-08  2.1699399E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5074141E-03 -4.5079652E-03 -4.5079652E-03  0.0000000E+00 -4.5079652E-03 -4.5079652E-03 -4.5074141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1810841E-03 -9.1822377E-03 -9.1822377E-03  0.0000000E+00 -9.1822377E-03 -9.1822377E-03 -9.1810841E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2953157E-02 -1.2955299E-02 -1.2955299E-02  0.0000000E+00 -1.2955299E-02 -1.2955299E-02 -1.2953157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1132685E-03 -1.6384748E-02 -1.6387821E-02 -1.6387821E-02  0.0000000E+00 -1.6387821E-02 -1.6387821E-02 -1.6384748E-02 -1.1132685E-03  0.0000000E+00
 0.0000000E+00 -6.0348777E-03 -1.8909221E-02 -1.8912743E-02 -1.8912743E-02  0.0000000E+00 -1.8912743E-02 -1.8912743E-02 -1.8909221E-02 -6.0348777E-03  0.0000000E+00
 0.0000000E+00 -1.1137996E-02 -2.1526797E-02 -2.1530784E-02 -2.1530784E-02  0.0000000E+00 -2.1530784E-02 -2.1530784E-02 -2.1526797E-02 -1.1137996E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2957715E-08  5.4549114E-08  5.4549114E-08  0.0000000E+00  5.4549114E-08  5.4549114E-08  2.2957715E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7733623E-03 -4.7739420E-03 -4.7739420E-03  0.0000000E+00 -4.7739420E-03 -4.7739420E-03 -4.7733623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7227900E-03 -9.7240034E-03 -9.7240034E-03  0.0000000E+00 -9.7240034E-03 -9.7240034E-03 -9.7227900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3714258E-02 -1.3716511E-02 -1.3716511E-02  0.0000000E+00 -1.3716511E-02 -1.3716511E-02 -1.3714258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1281017E-03 -1.7343770E-02 -1.7347001E-02 -1.7347001E-02  0.0000000E+00 -1.7347001E-02 -1.7347001E-02 -1.7343770E-02 -1.1281017E-03  0.0000000E+00
 0.0000000E+00 -6.1152864E-03 -2.0009916E-02 -2.0013614E-02 -2.0013614E-02  0.0000000E+00 -2.0013614E-02 -2.0013614E-02 -2.0009916E-02 -6.1152864E-03  0.0000000E+00
 0.0000000E+00 -1.1286398E-02 -2.2774389E-02 -2.2778571E-02 -2.2778571E-02  0.0000000E+00 -2.2778571E-02 -2.2778571E-02 -2.2774389E-02 -1.1286398E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4255054E-08  5.7631689E-08  5.7631689E-08  0.0000000E+00  5.7631689E-08  5.7631689E-08  2.4255054E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0483072E-03 -5.0489158E-03 -5.0489158E-03  0.0000000E+00 -5.0489158E-03 -5.0489158E-03 -5.0483072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0282821E-02 -1.0284095E-02 -1.0284095E-02  0.0000000E+00 -1.0284095E-02 -1.0284095E-02 -1.0282821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4500597E-02 -1.4502963E-02 -1.4502963E-02  0.0000000E+00 -1.4502963E-02 -1.4502963E-02 -1.4500597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1409661E-03 -1.8333991E-02 -1.8337382E-02 -1.8337382E-02  0.0000000E+00 -1.8337382E-02 -1.8337382E-02 -1.8333991E-02 -1.1409661E-03  0.0000000E+00
 0.0000000E+00 -6.1850223E-03 -2.1145430E-02 -2.1149305E-02 -2.1149305E-02  0.0000000E+00 -2.1149305E-02 -2.1149305E-02 -2.1145430E-02 -6.1850223E-03  0.0000000E+00
 0.0000000E+00 -1.1415103E-02 -2.4060555E-02 -2.4064931E-02 -2.4064931E-02  0.0000000E+00 -2.4064931E-02 -2.4064931E-02 -2.4060555E-02 -1.1415103E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5587047E-08  6.0796606E-08  6.0796606E-08  0.0000000E+00  6.0796606E-08  6.0796606E-08  2.5587047E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3314715E-03 -5.3321091E-03 -5.3321091E-03  0.0000000E+00 -5.3321091E-03 -5.3321091E-03 -5.3314715E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0859594E-02 -1.0860929E-02 -1.0860929E-02  0.0000000E+00 -1.0860929E-02 -1.0860929E-02 -1.0859594E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5309849E-02 -1.5312328E-02 -1.5312328E-02  0.0000000E+00 -1.5312328E-02 -1.5312328E-02 -1.5309849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1515861E-03 -1.9352366E-02 -1.9355918E-02 -1.9355918E-02  0.0000000E+00 -1.9355918E-02 -1.9355918E-02 -1.9352366E-02 -1.1515861E-03  0.0000000E+00
 0.0000000E+00 -6.2425924E-03 -2.2312076E-02 -2.2316127E-02 -2.2316127E-02  0.0000000E+00 -2.2316127E-02 -2.2316127E-02 -2.2312076E-02 -6.2425924E-03  0.0000000E+00
 0.0000000E+00 -1.1521355E-02 -2.5380939E-02 -2.5385509E-02 -2.5385509E-02  0.0000000E+00 -2.5385509E-02 -2.5385509E-02 -2.5380939E-02 -1.1521355E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6948098E-08  6.4030569E-08  6.4030569E-08  0.0000000E+00  6.4030569E-08  6.4030569E-08  2.6948098E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6218398E-03 -5.6225062E-03 -5.6225062E-03  0.0000000E+00 -5.6225062E-03 -5.6225062E-03 -5.6218398E-03  0.0000000E+00  0.0000000E+00
