 0.0000000E+00  0.0000000E+00 -5.9394547E-03 -5.9397028E-03 -5.9397028E-03  0.0000000E+00 -5.9397028E-03 -5.9397028E-03 -5.9394547E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6127852E-04 -7.5096735E-03 -7.5100822E-03 -7.5100822E-03  0.0000000E+00 -7.5100822E-03 -7.5100822E-03 -7.5096735E-03 -8.6127852E-04  0.0000000E+00
 0.0000000E+00 -4.6688741E-03 -8.6604935E-03 -8.6610989E-03 -8.6610989E-03  0.0000000E+00 -8.6610989E-03 -8.6610989E-03 -8.6604935E-03 -4.6688741E-03  0.0000000E+00
 0.0000000E+00 -8.6168937E-03 -9.8537557E-03 -9.8545649E-03 -9.8545649E-03  0.0000000E+00 -9.8545649E-03 -9.8545649E-03 -9.8537557E-03 -8.6168937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0727840E-08  2.4865738E-08  2.4865738E-08  0.0000000E+00  2.4865738E-08  2.4865738E-08  2.0727840E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2130892E-03 -2.2131464E-03 -2.2131464E-03  0.0000000E+00 -2.2131464E-03 -2.2131464E-03 -2.2130892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5078187E-03 -4.5079394E-03 -4.5079394E-03  0.0000000E+00 -4.5079394E-03 -4.5079394E-03 -4.5078187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3564221E-03 -6.3566868E-03 -6.3566868E-03  0.0000000E+00 -6.3566868E-03 -6.3566868E-03 -6.3564221E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8526339E-04 -8.0359973E-03 -8.0364335E-03 -8.0364335E-03  0.0000000E+00 -8.0364335E-03 -8.0364335E-03 -8.0359973E-03 -8.8526339E-04  0.0000000E+00
 0.0000000E+00 -4.7988928E-03 -9.2660377E-03 -9.2666837E-03 -9.2666837E-03  0.0000000E+00 -9.2666837E-03 -9.2666837E-03 -9.2660377E-03 -4.7988928E-03  0.0000000E+00
 0.0000000E+00 -8.8568568E-03 -1.0541442E-02 -1.0542306E-02 -1.0542306E-02  0.0000000E+00 -1.0542306E-02 -1.0542306E-02 -1.0541442E-02 -8.8568568E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2162182E-08  2.6586418E-08  2.6586418E-08  0.0000000E+00  2.6586418E-08  2.6586418E-08  2.2162182E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3672066E-03 -2.3672675E-03 -2.3672675E-03  0.0000000E+00 -2.3672675E-03 -2.3672675E-03 -2.3672066E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8217387E-03 -4.8218674E-03 -4.8218674E-03  0.0000000E+00 -4.8218674E-03 -4.8218674E-03 -4.8217387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7982341E-03 -6.7985163E-03 -6.7985163E-03  0.0000000E+00 -6.7985163E-03 -6.7985163E-03 -6.7982341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0916330E-04 -8.5935628E-03 -8.5940279E-03 -8.5940279E-03  0.0000000E+00 -8.5940279E-03 -8.5940279E-03 -8.5935628E-03 -9.0916330E-04  0.0000000E+00
 0.0000000E+00 -4.9284510E-03 -9.9073311E-03 -9.9080199E-03 -9.9080199E-03  0.0000000E+00 -9.9080199E-03 -9.9080199E-03 -9.9073311E-03 -4.9284510E-03  0.0000000E+00
 0.0000000E+00 -9.0959699E-03 -1.1269551E-02 -1.1270472E-02 -1.1270472E-02  0.0000000E+00 -1.1270472E-02 -1.1270472E-02 -1.1269551E-02 -9.0959699E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3679168E-08  2.8406240E-08  2.8406240E-08  0.0000000E+00  2.8406240E-08  2.8406240E-08  2.3679168E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5303377E-03 -2.5304025E-03 -2.5304025E-03  0.0000000E+00 -2.5304025E-03 -2.5304025E-03 -2.5303377E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1540187E-03 -5.1541558E-03 -5.1541558E-03  0.0000000E+00 -5.1541558E-03 -5.1541558E-03 -5.1540187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2657708E-03 -7.2660715E-03 -7.2660715E-03  0.0000000E+00 -7.2660715E-03 -7.2660715E-03 -7.2657708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3288938E-04 -9.1834578E-03 -9.1839533E-03 -9.1839533E-03  0.0000000E+00 -9.1839533E-03 -9.1839533E-03 -9.1834578E-03 -9.3288938E-04  0.0000000E+00
 0.0000000E+00 -5.0570669E-03 -1.0585587E-02 -1.0586321E-02 -1.0586321E-02  0.0000000E+00 -1.0586321E-02 -1.0586321E-02 -1.0585587E-02 -5.0570669E-03  0.0000000E+00
 0.0000000E+00 -9.3333439E-03 -1.2039428E-02 -1.2040409E-02 -1.2040409E-02  0.0000000E+00 -1.2040409E-02 -1.2040409E-02 -1.2039428E-02 -9.3333439E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5281276E-08  3.0328176E-08  3.0328176E-08  0.0000000E+00  3.0328176E-08  3.0328176E-08  2.5281276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7027747E-03 -2.7028438E-03 -2.7028438E-03  0.0000000E+00 -2.7028438E-03 -2.7028438E-03 -2.7027747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5052540E-03 -5.5053999E-03 -5.5053999E-03  0.0000000E+00 -5.5053999E-03 -5.5053999E-03 -5.5052540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7598479E-03 -7.7601679E-03 -7.7601679E-03  0.0000000E+00 -7.7601679E-03 -7.7601679E-03 -7.7598479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5634283E-04 -9.8066852E-03 -9.8072125E-03 -9.8072125E-03  0.0000000E+00 -9.8072125E-03 -9.8072125E-03 -9.8066852E-03 -9.5634283E-04  0.0000000E+00
 0.0000000E+00 -5.1842049E-03 -1.1301917E-02 -1.1302698E-02 -1.1302698E-02  0.0000000E+00 -1.1302698E-02 -1.1302698E-02 -1.1301917E-02 -5.1842049E-03  0.0000000E+00
 0.0000000E+00 -9.5679903E-03 -1.2852293E-02 -1.2853337E-02 -1.2853337E-02  0.0000000E+00 -1.2853337E-02 -1.2853337E-02 -1.2852293E-02 -9.5679903E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6970678E-08  3.2354834E-08  3.2354834E-08  0.0000000E+00  3.2354834E-08  3.2354834E-08  2.6970678E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8847814E-03 -2.8848548E-03 -2.8848548E-03  0.0000000E+00 -2.8848548E-03 -2.8848548E-03 -2.8847814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8759815E-03 -5.8761366E-03 -5.8761366E-03  0.0000000E+00 -5.8761366E-03 -5.8761366E-03 -5.8759815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2811949E-03 -8.2815352E-03 -8.2815352E-03  0.0000000E+00 -8.2815352E-03 -8.2815352E-03 -8.2811949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7941404E-04 -1.0464136E-02 -1.0464696E-02 -1.0464696E-02  0.0000000E+00 -1.0464696E-02 -1.0464696E-02 -1.0464136E-02 -9.7941404E-04  0.0000000E+00
 0.0000000E+00 -5.3092708E-03 -1.2057294E-02 -1.2058125E-02 -1.2058125E-02  0.0000000E+00 -1.2058125E-02 -1.2058125E-02 -1.2057294E-02 -5.3092708E-03  0.0000000E+00
 0.0000000E+00 -9.7988124E-03 -1.3709209E-02 -1.3710319E-02 -1.3710319E-02  0.0000000E+00 -1.3710319E-02 -1.3710319E-02 -1.3709209E-02 -9.7988124E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8749165E-08  3.4488360E-08  3.4488360E-08  0.0000000E+00  3.4488360E-08  3.4488360E-08  2.8749165E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0765839E-03 -3.0766619E-03 -3.0766619E-03  0.0000000E+00 -3.0766619E-03 -3.0766619E-03 -3.0765839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2666621E-03 -6.2668268E-03 -6.2668268E-03  0.0000000E+00 -6.2668268E-03 -6.2668268E-03 -6.2666621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8304316E-03 -8.8307930E-03 -8.8307930E-03  0.0000000E+00 -8.8307930E-03 -8.8307930E-03 -8.8304316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0019817E-03 -1.1156556E-02 -1.1157152E-02 -1.1157152E-02  0.0000000E+00 -1.1157152E-02 -1.1157152E-02 -1.1156556E-02 -1.0019817E-03  0.0000000E+00
 0.0000000E+00 -5.4316071E-03 -1.2852523E-02 -1.2853405E-02 -1.2853405E-02  0.0000000E+00 -1.2853405E-02 -1.2853405E-02 -1.2852523E-02 -5.4316071E-03  0.0000000E+00
 0.0000000E+00 -1.0024597E-02 -1.4611037E-02 -1.4612216E-02 -1.4612216E-02  0.0000000E+00 -1.4612216E-02 -1.4612216E-02 -1.4611037E-02 -1.0024597E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0618040E-08  3.6730320E-08  3.6730320E-08  0.0000000E+00  3.6730320E-08  3.6730320E-08  3.0618040E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2783618E-03 -3.2784445E-03 -3.2784445E-03  0.0000000E+00 -3.2784445E-03 -3.2784445E-03 -3.2783618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6776613E-03 -6.6778361E-03 -6.6778361E-03  0.0000000E+00 -6.6778361E-03 -6.6778361E-03 -6.6776613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4080384E-03 -9.4084219E-03 -9.4084219E-03  0.0000000E+00 -9.4084219E-03 -9.4084219E-03 -9.4080384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0239118E-03 -1.1884515E-02 -1.1885147E-02 -1.1885147E-02  0.0000000E+00 -1.1885147E-02 -1.1885147E-02 -1.1884515E-02 -1.0239118E-03  0.0000000E+00
 0.0000000E+00 -5.5504873E-03 -1.3688190E-02 -1.3689126E-02 -1.3689126E-02  0.0000000E+00 -1.3689126E-02 -1.3689126E-02 -1.3688190E-02 -5.5504873E-03  0.0000000E+00
 0.0000000E+00 -1.0244003E-02 -1.5558385E-02 -1.5559636E-02 -1.5559636E-02  0.0000000E+00 -1.5559636E-02 -1.5559636E-02 -1.5558385E-02 -1.0244003E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2578018E-08  3.9081567E-08  3.9081567E-08  0.0000000E+00  3.9081567E-08  3.9081567E-08  3.2578018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4902360E-03 -3.4903237E-03 -3.4903237E-03  0.0000000E+00 -3.4903237E-03 -3.4903237E-03 -3.4902360E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1092257E-03 -7.1094110E-03 -7.1094110E-03  0.0000000E+00 -7.1094110E-03 -7.1094110E-03 -7.1092257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014324E-02 -1.0014731E-02 -1.0014731E-02  0.0000000E+00 -1.0014731E-02 -1.0014731E-02 -1.0014324E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0450567E-03 -1.2648355E-02 -1.2649025E-02 -1.2649025E-02  0.0000000E+00 -1.2649025E-02 -1.2649025E-02 -1.2648355E-02 -1.0450567E-03  0.0000000E+00
 0.0000000E+00 -5.6651106E-03 -1.4564618E-02 -1.4565611E-02 -1.4565611E-02  0.0000000E+00 -1.4565611E-02 -1.4565611E-02 -1.4564618E-02 -5.6651106E-03  0.0000000E+00
 0.0000000E+00 -1.0455552E-02 -1.6551553E-02 -1.6552879E-02 -1.6552879E-02  0.0000000E+00 -1.6552879E-02 -1.6552879E-02 -1.6551553E-02 -1.0455552E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4629087E-08  4.1542091E-08  4.1542091E-08  0.0000000E+00  4.1542091E-08  4.1542091E-08  3.4629087E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7122564E-03 -3.7123491E-03 -3.7123491E-03  0.0000000E+00 -3.7123491E-03 -3.7123491E-03 -3.7122564E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5614567E-03 -7.5616528E-03 -7.5616528E-03  0.0000000E+00 -7.5616528E-03 -7.5616528E-03 -7.5614567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0649388E-02 -1.0649818E-02 -1.0649818E-02  0.0000000E+00 -1.0649818E-02 -1.0649818E-02 -1.0649388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0652536E-03 -1.3448152E-02 -1.3448861E-02 -1.3448861E-02  0.0000000E+00 -1.3448861E-02 -1.3448861E-02 -1.3448152E-02 -1.0652536E-03  0.0000000E+00
 0.0000000E+00 -5.7745953E-03 -1.5481809E-02 -1.5482859E-02 -1.5482859E-02  0.0000000E+00 -1.5482859E-02 -1.5482859E-02 -1.5481809E-02 -5.7745953E-03  0.0000000E+00
 0.0000000E+00 -1.0657617E-02 -1.7590467E-02 -1.7591871E-02 -1.7591871E-02  0.0000000E+00 -1.7591871E-02 -1.7591871E-02 -1.7590467E-02 -1.0657617E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6770367E-08  4.4110836E-08  4.4110836E-08  0.0000000E+00  4.4110836E-08  4.4110836E-08  3.6770367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9443859E-03 -3.9444840E-03 -3.9444840E-03  0.0000000E+00 -3.9444840E-03 -3.9444840E-03 -3.9443859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0342789E-03 -8.0344862E-03 -8.0344862E-03  0.0000000E+00 -8.0344862E-03 -8.0344862E-03 -8.0342789E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1313074E-02 -1.1313529E-02 -1.1313529E-02  0.0000000E+00 -1.1313529E-02 -1.1313529E-02 -1.1313074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0843238E-03 -1.4283649E-02 -1.4284399E-02 -1.4284399E-02  0.0000000E+00 -1.4284399E-02 -1.4284399E-02 -1.4283649E-02 -1.0843238E-03  0.0000000E+00
 0.0000000E+00 -5.8779721E-03 -1.6439373E-02 -1.6440482E-02 -1.6440482E-02  0.0000000E+00 -1.6440482E-02 -1.6440482E-02 -1.6439373E-02 -5.8779721E-03  0.0000000E+00
 0.0000000E+00 -1.0848410E-02 -1.8674599E-02 -1.8676083E-02 -1.8676083E-02  0.0000000E+00 -1.8676083E-02 -1.8676083E-02 -1.8674599E-02 -1.0848410E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8999938E-08  4.6785496E-08  4.6785496E-08  0.0000000E+00  4.6785496E-08  4.6785496E-08  3.8999938E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1864839E-03 -4.1865874E-03 -4.1865874E-03  0.0000000E+00 -4.1865874E-03 -4.1865874E-03 -4.1864839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5274058E-03 -8.5276246E-03 -8.5276246E-03  0.0000000E+00 -8.5276246E-03 -8.5276246E-03 -8.5274058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2004922E-02 -1.2005402E-02 -1.2005402E-02  0.0000000E+00 -1.2005402E-02 -1.2005402E-02 -1.2004922E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1020710E-03 -1.5154201E-02 -1.5154992E-02 -1.5154992E-02  0.0000000E+00 -1.5154992E-02 -1.5154992E-02 -1.5154201E-02 -1.1020710E-03  0.0000000E+00
 0.0000000E+00 -5.9741776E-03 -1.7436458E-02 -1.7437629E-02 -1.7437629E-02  0.0000000E+00 -1.7437629E-02 -1.7437629E-02 -1.7436458E-02 -5.9741776E-03  0.0000000E+00
 0.0000000E+00 -1.1025967E-02 -1.9802884E-02 -1.9804450E-02 -1.9804450E-02  0.0000000E+00 -1.9804450E-02 -1.9804450E-02 -1.9802884E-02 -1.1025967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1314644E-08  4.9562287E-08  4.9562287E-08  0.0000000E+00  4.9562287E-08  4.9562287E-08  4.1314644E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4382857E-03 -4.4383946E-03 -4.4383946E-03  0.0000000E+00 -4.4383946E-03 -4.4383946E-03 -4.4382857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0402981E-03 -9.0405287E-03 -9.0405287E-03  0.0000000E+00 -9.0405287E-03 -9.0405287E-03 -9.0402981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2724111E-02 -1.2724617E-02 -1.2724617E-02  0.0000000E+00 -1.2724617E-02 -1.2724617E-02 -1.2724111E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1182803E-03 -1.6058695E-02 -1.6059528E-02 -1.6059528E-02  0.0000000E+00 -1.6059528E-02 -1.6059528E-02 -1.6058695E-02 -1.1182803E-03  0.0000000E+00
 0.0000000E+00 -6.0620457E-03 -1.8471661E-02 -1.8472895E-02 -1.8472895E-02  0.0000000E+00 -1.8472895E-02 -1.8472895E-02 -1.8471661E-02 -6.0620457E-03  0.0000000E+00
 0.0000000E+00 -1.1188137E-02 -2.0973617E-02 -2.0975267E-02 -2.0975267E-02  0.0000000E+00 -2.0975267E-02 -2.0975267E-02 -2.0973617E-02 -1.1188137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3709870E-08  5.2435671E-08  5.2435671E-08  0.0000000E+00  5.2435671E-08  5.2435671E-08  4.3709870E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6993795E-03 -4.6994942E-03 -4.6994942E-03  0.0000000E+00 -4.6994942E-03 -4.6994942E-03 -4.6993795E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5721175E-03 -9.5723601E-03 -9.5723601E-03  0.0000000E+00 -9.5723601E-03 -9.5723601E-03 -9.5721175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3469386E-02 -1.3469918E-02 -1.3469918E-02  0.0000000E+00 -1.3469918E-02 -1.3469918E-02 -1.3469386E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1327160E-03 -1.6995464E-02 -1.6996341E-02 -1.6996341E-02  0.0000000E+00 -1.6996341E-02 -1.6996341E-02 -1.6995464E-02 -1.1327160E-03  0.0000000E+00
 0.0000000E+00 -6.1403000E-03 -1.9542926E-02 -1.9544225E-02 -1.9544225E-02  0.0000000E+00 -1.9544225E-02 -1.9544225E-02 -1.9542926E-02 -6.1403000E-03  0.0000000E+00
 0.0000000E+00 -1.1332564E-02 -2.2184338E-02 -2.2186075E-02 -2.2186075E-02  0.0000000E+00 -2.2186075E-02 -2.2186075E-02 -2.2184338E-02 -1.1332564E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6179287E-08  5.5398058E-08  5.5398058E-08  0.0000000E+00  5.5398058E-08  5.5398058E-08  4.6179287E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9691810E-03 -4.9693013E-03 -4.9693013E-03  0.0000000E+00 -4.9693013E-03 -4.9693013E-03 -4.9691810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0121673E-02 -1.0121928E-02 -1.0121928E-02  0.0000000E+00 -1.0121928E-02 -1.0121928E-02 -1.0121673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4238991E-02 -1.4239550E-02 -1.4239550E-02  0.0000000E+00 -1.4239550E-02 -1.4239550E-02 -1.4238991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1451208E-03 -1.7962194E-02 -1.7963115E-02 -1.7963115E-02  0.0000000E+00 -1.7963115E-02 -1.7963115E-02 -1.7962194E-02 -1.1451208E-03  0.0000000E+00
 0.0000000E+00 -6.2075448E-03 -2.0647434E-02 -2.0648797E-02 -2.0648797E-02  0.0000000E+00 -2.0648797E-02 -2.0648797E-02 -2.0647434E-02 -6.2075448E-03  0.0000000E+00
 0.0000000E+00 -1.1456671E-02 -2.3431705E-02 -2.3433527E-02 -2.3433527E-02  0.0000000E+00 -2.3433527E-02 -2.3433527E-02 -2.3431705E-02 -1.1456671E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8714560E-08  5.8439449E-08  5.8439449E-08  0.0000000E+00  5.8439449E-08  5.8439449E-08  4.8714560E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2469025E-03 -5.2470286E-03 -5.2470286E-03  0.0000000E+00 -5.2470286E-03 -5.2470286E-03 -5.2469025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0687361E-02 -1.0687628E-02 -1.0687628E-02  0.0000000E+00 -1.0687628E-02 -1.0687628E-02 -1.0687361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5030575E-02 -1.5031161E-02 -1.5031161E-02  0.0000000E+00 -1.5031161E-02 -1.5031161E-02 -1.5030575E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1552134E-03 -1.8955810E-02 -1.8956775E-02 -1.8956775E-02  0.0000000E+00 -1.8956775E-02 -1.8956775E-02 -1.8955810E-02 -1.1552134E-03  0.0000000E+00
 0.0000000E+00 -6.2622554E-03 -2.1781467E-02 -2.1782896E-02 -2.1782896E-02  0.0000000E+00 -2.1782896E-02 -2.1782896E-02 -2.1781467E-02 -6.2622554E-03  0.0000000E+00
 0.0000000E+00 -1.1557645E-02 -2.4711335E-02 -2.4713245E-02 -2.4713245E-02  0.0000000E+00 -2.4713245E-02 -2.4713245E-02 -2.4711335E-02 -1.1557645E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1305019E-08  6.1547041E-08  6.1547041E-08  0.0000000E+00  6.1547041E-08  6.1547041E-08  5.1305019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5315193E-03 -5.5316511E-03 -5.5316511E-03  0.0000000E+00 -5.5316511E-03 -5.5316511E-03 -5.5315193E-03  0.0000000E+00  0.0000000E+00
