 0.0000000E+00  0.0000000E+00 -2.7906605E-03 -2.7903814E-03 -2.7903814E-03  0.0000000E+00 -2.7903814E-03 -2.7903814E-03 -2.7906605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6842811E-03 -5.6836972E-03 -5.6836972E-03  0.0000000E+00 -5.6836972E-03 -5.6836972E-03 -5.6842811E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0794691E-03 -8.0783524E-03 -8.0783524E-03  0.0000000E+00 -8.0783524E-03 -8.0783524E-03 -8.0794691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6951242E-04 -1.0290992E-02 -1.0289287E-02 -1.0289287E-02  0.0000000E+00 -1.0289287E-02 -1.0289287E-02 -1.0290992E-02 -9.6951242E-04  0.0000000E+00
 0.0000000E+00 -5.2555954E-03 -1.1995673E-02 -1.1993351E-02 -1.1993351E-02  0.0000000E+00 -1.1993351E-02 -1.1993351E-02 -1.1995673E-02 -5.2555954E-03  0.0000000E+00
 0.0000000E+00 -9.6997490E-03 -1.3763223E-02 -1.3760262E-02 -1.3760262E-02  0.0000000E+00 -1.3760262E-02 -1.3760262E-02 -1.3763223E-02 -9.6997490E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1663052E-08  2.5943496E-08  2.5943496E-08  0.0000000E+00  2.5943496E-08  2.5943496E-08  4.1663052E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9796104E-03 -2.9793136E-03 -2.9793136E-03  0.0000000E+00 -2.9793136E-03 -2.9793136E-03 -2.9796104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0691520E-03 -6.0685311E-03 -6.0685311E-03  0.0000000E+00 -6.0685311E-03 -6.0685311E-03 -6.0691520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6254227E-03 -8.6242353E-03 -8.6242353E-03  0.0000000E+00 -8.6242353E-03 -8.6242353E-03 -8.6254227E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9353031E-04 -1.0985111E-02 -1.0983297E-02 -1.0983297E-02  0.0000000E+00 -1.0983297E-02 -1.0983297E-02 -1.0985111E-02 -9.9353031E-04  0.0000000E+00
 0.0000000E+00 -5.3857932E-03 -1.2802684E-02 -1.2800215E-02 -1.2800215E-02  0.0000000E+00 -1.2800215E-02 -1.2800215E-02 -1.2802684E-02 -5.3857932E-03  0.0000000E+00
 0.0000000E+00 -9.9400425E-03 -1.4687289E-02 -1.4684141E-02 -1.4684141E-02  0.0000000E+00 -1.4684141E-02 -1.4684141E-02 -1.4687289E-02 -9.9400425E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4410379E-08  2.7654249E-08  2.7654249E-08  0.0000000E+00  2.7654249E-08  2.7654249E-08  4.4410379E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1788745E-03 -3.1785593E-03 -3.1785593E-03  0.0000000E+00 -3.1785593E-03 -3.1785593E-03 -3.1788745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4750319E-03 -6.4743725E-03 -6.4743725E-03  0.0000000E+00 -6.4743725E-03 -6.4743725E-03 -6.4750319E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2010254E-03 -9.1997641E-03 -9.1997641E-03  0.0000000E+00 -9.1997641E-03 -9.1997641E-03 -9.2010254E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0171099E-03 -1.1716746E-02 -1.1714819E-02 -1.1714819E-02  0.0000000E+00 -1.1714819E-02 -1.1714819E-02 -1.1716746E-02 -1.0171099E-03  0.0000000E+00
 0.0000000E+00 -5.5136151E-03 -1.3653018E-02 -1.3650396E-02 -1.3650396E-02  0.0000000E+00 -1.3650396E-02 -1.3650396E-02 -1.3653018E-02 -5.5136151E-03  0.0000000E+00
 0.0000000E+00 -1.0175951E-02 -1.5660701E-02 -1.5657356E-02 -1.5657356E-02  0.0000000E+00 -1.5657356E-02 -1.5657356E-02 -1.5660701E-02 -1.0175951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7297336E-08  2.9451950E-08  2.9451950E-08  0.0000000E+00  2.9451950E-08  2.9451950E-08  4.7297336E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3886674E-03 -3.3883329E-03 -3.3883329E-03  0.0000000E+00 -3.3883329E-03 -3.3883329E-03 -3.3886674E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9023578E-03 -6.9016581E-03 -6.9016581E-03  0.0000000E+00 -6.9016581E-03 -6.9016581E-03 -6.9023578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8068670E-03 -9.8055286E-03 -9.8055286E-03  0.0000000E+00 -9.8055286E-03 -9.8055286E-03 -9.8068670E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0401217E-03 -1.2486611E-02 -1.2484567E-02 -1.2484567E-02  0.0000000E+00 -1.2484567E-02 -1.2484567E-02 -1.2486611E-02 -1.0401217E-03  0.0000000E+00
 0.0000000E+00 -5.6383585E-03 -1.4547450E-02 -1.4544667E-02 -1.4544667E-02  0.0000000E+00 -1.4544667E-02 -1.4544667E-02 -1.4547450E-02 -5.6383585E-03  0.0000000E+00
 0.0000000E+00 -1.0406178E-02 -1.6684292E-02 -1.6680744E-02 -1.6680744E-02  0.0000000E+00 -1.6680744E-02 -1.6680744E-02 -1.6684292E-02 -1.0406178E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0325023E-08  3.1337283E-08  3.1337283E-08  0.0000000E+00  3.1337283E-08  3.1337283E-08  5.0325023E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6091470E-03 -3.6087926E-03 -3.6087926E-03  0.0000000E+00 -3.6087926E-03 -3.6087926E-03 -3.6091470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3514515E-03 -7.3507099E-03 -7.3507099E-03  0.0000000E+00 -7.3507099E-03 -7.3507099E-03 -7.3514515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0443370E-02 -1.0441951E-02 -1.0441951E-02  0.0000000E+00 -1.0441951E-02 -1.0441951E-02 -1.0443370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0624224E-03 -1.3295205E-02 -1.3293039E-02 -1.3293039E-02  0.0000000E+00 -1.3293039E-02 -1.3293039E-02 -1.3295205E-02 -1.0624224E-03  0.0000000E+00
 0.0000000E+00 -5.7592477E-03 -1.5486492E-02 -1.5483542E-02 -1.5483542E-02  0.0000000E+00 -1.5483542E-02 -1.5483542E-02 -1.5486492E-02 -5.7592477E-03  0.0000000E+00
 0.0000000E+00 -1.0629292E-02 -1.7758592E-02 -1.7754832E-02 -1.7754832E-02  0.0000000E+00 -1.7754832E-02 -1.7754832E-02 -1.7758592E-02 -1.0629292E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3493425E-08  3.3310239E-08  3.3310239E-08  0.0000000E+00  3.3310239E-08  3.3310239E-08  5.3493425E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8404020E-03 -3.8400269E-03 -3.8400269E-03  0.0000000E+00 -3.8400269E-03 -3.8400269E-03 -3.8404020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8224935E-03 -7.8217085E-03 -7.8217085E-03  0.0000000E+00 -7.8217085E-03 -7.8217085E-03 -7.8224935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1110751E-02 -1.1109249E-02 -1.1109249E-02  0.0000000E+00 -1.1109249E-02 -1.1109249E-02 -1.1110751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0838544E-03 -1.4142757E-02 -1.4140464E-02 -1.4140464E-02  0.0000000E+00 -1.4140464E-02 -1.4140464E-02 -1.4142757E-02 -1.0838544E-03  0.0000000E+00
 0.0000000E+00 -5.8754279E-03 -1.6470335E-02 -1.6467213E-02 -1.6467213E-02  0.0000000E+00 -1.6467213E-02 -1.6467213E-02 -1.6470335E-02 -5.8754279E-03  0.0000000E+00
 0.0000000E+00 -1.0843714E-02 -1.8883753E-02 -1.8879772E-02 -1.8879772E-02  0.0000000E+00 -1.8879772E-02 -1.8879772E-02 -1.8883753E-02 -1.0843714E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6801183E-08  3.5369971E-08  3.5369971E-08  0.0000000E+00  3.5369971E-08  3.5369971E-08  5.6801183E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0824363E-03 -4.0820399E-03 -4.0820399E-03  0.0000000E+00 -4.0820399E-03 -4.0820399E-03 -4.0824363E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3154918E-03 -8.3146621E-03 -8.3146621E-03  0.0000000E+00 -8.3146621E-03 -8.3146621E-03 -8.3154918E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1808977E-02 -1.1807390E-02 -1.1807390E-02  0.0000000E+00 -1.1807390E-02 -1.1807390E-02 -1.1808977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1042443E-03 -1.5029172E-02 -1.5026748E-02 -1.5026748E-02  0.0000000E+00 -1.5026748E-02 -1.5026748E-02 -1.5029172E-02 -1.1042443E-03  0.0000000E+00
 0.0000000E+00 -5.9859586E-03 -1.7498783E-02 -1.7495484E-02 -1.7495484E-02  0.0000000E+00 -1.7495484E-02 -1.7495484E-02 -1.7498783E-02 -5.9859586E-03  0.0000000E+00
 0.0000000E+00 -1.1047710E-02 -2.0059473E-02 -2.0055266E-02 -2.0055266E-02  0.0000000E+00 -2.0055266E-02 -2.0055266E-02 -2.0059473E-02 -1.1047710E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0245329E-08  3.7514631E-08  3.7514631E-08  0.0000000E+00  3.7514631E-08  3.7514631E-08  6.0245329E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3351520E-03 -4.3347337E-03 -4.3347337E-03  0.0000000E+00 -4.3347337E-03 -4.3347337E-03 -4.3351520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8302469E-03 -8.8293712E-03 -8.8293712E-03  0.0000000E+00 -8.8293712E-03 -8.8293712E-03 -8.8302469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2537713E-02 -1.2536038E-02 -1.2536038E-02  0.0000000E+00 -1.2536038E-02 -1.2536038E-02 -1.2537713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1234014E-03 -1.5953966E-02 -1.5951408E-02 -1.5951408E-02  0.0000000E+00 -1.5951408E-02 -1.5951408E-02 -1.5953966E-02 -1.1234014E-03  0.0000000E+00
 0.0000000E+00 -6.0898065E-03 -1.8571177E-02 -1.8567694E-02 -1.8567694E-02  0.0000000E+00 -1.8567694E-02 -1.8567694E-02 -1.8571177E-02 -6.0898065E-03  0.0000000E+00
 0.0000000E+00 -1.1239373E-02 -2.1284909E-02 -2.1280468E-02 -2.1280468E-02  0.0000000E+00 -2.1280468E-02 -2.1280468E-02 -2.1284909E-02 -1.1239373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3820989E-08  3.9741184E-08  3.9741184E-08  0.0000000E+00  3.9741184E-08  3.9741184E-08  6.3820989E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5983291E-03 -4.5978883E-03 -4.5978883E-03  0.0000000E+00 -4.5978883E-03 -4.5978883E-03 -4.5983291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3663108E-03 -9.3653880E-03 -9.3653880E-03  0.0000000E+00 -9.3653880E-03 -9.3653880E-03 -9.3663108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3296267E-02 -1.3294502E-02 -1.3294502E-02  0.0000000E+00 -1.3294502E-02 -1.3294502E-02 -1.3296267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1411166E-03 -1.6916190E-02 -1.6913493E-02 -1.6913493E-02  0.0000000E+00 -1.6913493E-02 -1.6913493E-02 -1.6916190E-02 -1.1411166E-03  0.0000000E+00
 0.0000000E+00 -6.1858383E-03 -1.9686299E-02 -1.9682629E-02 -1.9682629E-02  0.0000000E+00 -1.9682629E-02 -1.9682629E-02 -1.9686299E-02 -6.1858383E-03  0.0000000E+00
 0.0000000E+00 -1.1416609E-02 -2.2558569E-02 -2.2553889E-02 -2.2553889E-02  0.0000000E+00 -2.2553889E-02 -2.2553889E-02 -2.2558569E-02 -1.1416609E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7521033E-08  4.2045191E-08  4.2045191E-08  0.0000000E+00  4.2045191E-08  4.2045191E-08  6.7521033E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8716028E-03 -4.8711392E-03 -4.8711392E-03  0.0000000E+00 -4.8711392E-03 -4.8711392E-03 -4.8716028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9229403E-03 -9.9219695E-03 -9.9219695E-03  0.0000000E+00 -9.9219695E-03 -9.9219695E-03 -9.9229403E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4083518E-02 -1.4081661E-02 -1.4081661E-02  0.0000000E+00 -1.4081661E-02 -1.4081661E-02 -1.4083518E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1571608E-03 -1.7914340E-02 -1.7911504E-02 -1.7911504E-02  0.0000000E+00 -1.7911504E-02 -1.7911504E-02 -1.7914340E-02 -1.1571608E-03  0.0000000E+00
 0.0000000E+00 -6.2728119E-03 -2.0842277E-02 -2.0838416E-02 -2.0838416E-02  0.0000000E+00 -2.0838416E-02 -2.0838416E-02 -2.0842277E-02 -6.2728119E-03  0.0000000E+00
 0.0000000E+00 -1.1577128E-02 -2.3878195E-02 -2.3873272E-02 -2.3873272E-02  0.0000000E+00 -2.3873272E-02 -2.3873272E-02 -2.3878195E-02 -1.1577128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1335687E-08  4.4420564E-08  4.4420564E-08  0.0000000E+00  4.4420564E-08  4.4420564E-08  7.1335687E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1544370E-03 -5.1539503E-03 -5.1539503E-03  0.0000000E+00 -5.1539503E-03 -5.1539503E-03 -5.1544370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0499044E-02 -1.0498024E-02 -1.0498024E-02  0.0000000E+00 -1.0498024E-02 -1.0498024E-02 -1.0499044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4897842E-02 -1.4895893E-02 -1.4895893E-02  0.0000000E+00 -1.4895893E-02 -1.4895893E-02 -1.4897842E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1712834E-03 -1.8946266E-02 -1.8943288E-02 -1.8943288E-02  0.0000000E+00 -1.8943288E-02 -1.8943288E-02 -1.8946266E-02 -1.1712834E-03  0.0000000E+00
 0.0000000E+00 -6.3493684E-03 -2.2036465E-02 -2.2032411E-02 -2.2032411E-02  0.0000000E+00 -2.2032411E-02 -2.2032411E-02 -2.2036465E-02 -6.3493684E-03  0.0000000E+00
 0.0000000E+00 -1.1718421E-02 -2.5240629E-02 -2.5235460E-02 -2.5235460E-02  0.0000000E+00 -2.5235460E-02 -2.5235460E-02 -2.5240629E-02 -1.1718421E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5252075E-08  4.6859287E-08  4.6859287E-08  0.0000000E+00  4.6859287E-08  4.6859287E-08  7.5252075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4460945E-03 -5.4455846E-03 -5.4455846E-03  0.0000000E+00 -5.4455846E-03 -5.4455846E-03 -5.4460945E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1093119E-02 -1.1092051E-02 -1.1092051E-02  0.0000000E+00 -1.1092051E-02 -1.1092051E-02 -1.1093119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5737024E-02 -1.5734981E-02 -1.5734981E-02  0.0000000E+00 -1.5734981E-02 -1.5734981E-02 -1.5737024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1832102E-03 -2.0009052E-02 -2.0005931E-02 -2.0005931E-02  0.0000000E+00 -2.0005931E-02 -2.0005931E-02 -2.0009052E-02 -1.1832102E-03  0.0000000E+00
 0.0000000E+00 -6.4140221E-03 -2.3265308E-02 -2.3261060E-02 -2.3261060E-02  0.0000000E+00 -2.3261060E-02 -2.3261060E-02 -2.3265308E-02 -6.4140221E-03  0.0000000E+00
 0.0000000E+00 -1.1837746E-02 -2.6641656E-02 -2.6636239E-02 -2.6636239E-02  0.0000000E+00 -2.6636239E-02 -2.6636239E-02 -2.6641656E-02 -1.1837746E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9253712E-08  4.9351093E-08  4.9351093E-08  0.0000000E+00  4.9351093E-08  4.9351093E-08  7.9253712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7456027E-03 -5.7450697E-03 -5.7450697E-03  0.0000000E+00 -5.7450697E-03 -5.7450697E-03 -5.7456027E-03  0.0000000E+00  0.0000000E+00
