 0.0000000E+00  1.2026424E-01  4.7242828E-02  4.7222601E-02  4.7222601E-02  1.4110647E-01  4.7222601E-02  4.7222601E-02  4.7242828E-02  1.2026424E-01  0.0000000E+00
 0.0000000E+00  1.2557731E-01  5.0894338E-02  5.0877075E-02  5.0877075E-02  1.4557529E-01  5.0877075E-02  5.0877075E-02  5.0894338E-02  1.2557731E-01  0.0000000E+00
 0.0000000E+00  1.3078332E-01  5.4467547E-02  5.4455456E-02  5.4455456E-02  1.4980938E-01  5.4455456E-02  5.4455456E-02  5.4467547E-02  1.3078332E-01  0.0000000E+00
 0.0000000E+00  1.3617872E-01  5.8170744E-02  5.8164014E-02  5.8164014E-02  1.5419751E-01  5.8164014E-02  5.8164014E-02  5.8170744E-02  1.3617872E-01  0.0000000E+00
 0.0000000E+00  1.4106224E-01  6.1513691E-02  6.1497078E-02  6.1497078E-02  1.5784595E-01  6.1497078E-02  6.1497078E-02  6.1513691E-02  1.4106224E-01  0.0000000E+00
 0.0000000E+00  1.4586688E-01  6.4798947E-02  6.4766499E-02  6.4766499E-02  1.6130134E-01  6.4766499E-02  6.4766499E-02  6.4798947E-02  1.4586688E-01  0.0000000E+00
 0.0000000E+00  1.5070599E-01  6.8102703E-02  6.8057065E-02  6.8057065E-02  1.6471899E-01  6.8057065E-02  6.8057065E-02  6.8102703E-02  1.5070599E-01  0.0000000E+00
 0.0000000E+00  1.5498002E-01  7.0993174E-02  7.0950874E-02  7.0950874E-02  1.6739785E-01  7.0950874E-02  7.0950874E-02  7.0993174E-02  1.5498002E-01  0.0000000E+00
 5.7934703E-04  1.5940551E-01  7.3986373E-02  7.3947493E-02  7.3947493E-02  1.7016806E-01  7.3947493E-02  7.3947493E-02  7.3986373E-02  1.5940551E-01  5.7934703E-04
 5.6215637E-02  1.6360956E-01  7.6858382E-02  7.6819249E-02  7.6819249E-02  1.7246029E-01  7.6819249E-02  7.6819249E-02  7.6858382E-02  1.6360956E-01  5.6215637E-02
 1.1387589E-01  1.6796655E-01  7.9834871E-02  7.9795476E-02  7.9795476E-02  1.7483591E-01  7.9795476E-02  7.9795476E-02  7.9834871E-02  1.6796655E-01  1.1387589E-01
 0.0000000E+00  5.8985981E-02  2.5789935E-02  2.5777317E-02  2.5777317E-02  1.3466141E-01  2.5777317E-02  2.5777317E-02  2.5789935E-02  5.8985981E-02  0.0000000E+00
 0.0000000E+00  8.6627385E-02  2.9918356E-02  2.9904511E-02  2.9904511E-02  1.4153189E-01  2.9904511E-02  2.9904511E-02  2.9918356E-02  8.6627385E-02  0.0000000E+00
 0.0000000E+00  1.1310702E-01  3.4120359E-02  3.4105106E-02  3.4105106E-02  1.4848614E-01  3.4105106E-02  3.4105106E-02  3.4120359E-02  1.1310702E-01  0.0000000E+00
 0.0000000E+00  1.1827731E-01  3.7687998E-02  3.7669881E-02  3.7669881E-02  1.5398584E-01  3.7669881E-02  3.7669881E-02  3.7687998E-02  1.1827731E-01  0.0000000E+00
 0.0000000E+00  1.2363568E-01  4.1385423E-02  4.1364337E-02  4.1364337E-02  1.5968560E-01  4.1364337E-02  4.1364337E-02  4.1385423E-02  1.2363568E-01  0.0000000E+00
 0.0000000E+00  1.2918898E-01  4.5217355E-02  4.5193192E-02  4.5193192E-02  1.6559271E-01  4.5193192E-02  4.5193192E-02  4.5217355E-02  1.2918898E-01  0.0000000E+00
 0.0000000E+00  1.3413306E-01  4.8620820E-02  4.8601698E-02  4.8601698E-02  1.7044496E-01  4.8601698E-02  4.8601698E-02  4.8620820E-02  1.3413306E-01  0.0000000E+00
 0.0000000E+00  1.3895769E-01  5.1938577E-02  5.1927716E-02  5.1927716E-02  1.7500522E-01  5.1927716E-02  5.1927716E-02  5.1938577E-02  1.3895769E-01  0.0000000E+00
 0.0000000E+00  1.4395783E-01  5.5377029E-02  5.5374730E-02  5.5374730E-02  1.7973138E-01  5.5374730E-02  5.5374730E-02  5.5377029E-02  1.4395783E-01  0.0000000E+00
 0.0000000E+00  1.4844373E-01  5.8460453E-02  5.8446604E-02  5.8446604E-02  1.8360363E-01  5.8446604E-02  5.8446604E-02  5.8460453E-02  1.4844373E-01  0.0000000E+00
 0.0000000E+00  1.5284066E-01  6.1482127E-02  6.1448908E-02  6.1448908E-02  1.8724513E-01  6.1448908E-02  6.1448908E-02  6.1482127E-02  1.5284066E-01  0.0000000E+00
 0.0000000E+00  1.5726256E-01  6.4516835E-02  6.4466835E-02  6.4466835E-02  1.9083496E-01  6.4466835E-02  6.4466835E-02  6.4516835E-02  1.5726256E-01  0.0000000E+00
 0.0000000E+00  1.6113253E-01  6.7150245E-02  6.7100245E-02  6.7100245E-02  1.9358287E-01  6.7100245E-02  6.7100245E-02  6.7150245E-02  1.6113253E-01  0.0000000E+00
 5.9523699E-04  1.6513923E-01  6.9877038E-02  6.9827038E-02  6.9827038E-02  1.9642359E-01  6.9827038E-02  6.9827038E-02  6.9877038E-02  1.6513923E-01  5.9523699E-04
 5.7757484E-02  1.6890710E-01  7.2473548E-02  7.2423548E-02  7.2423548E-02  1.9868821E-01  7.2423548E-02  7.2423548E-02  7.2473548E-02  1.6890710E-01  5.7757484E-02
 1.1699921E-01  1.7281204E-01  7.5164514E-02  7.5114514E-02  7.5114514E-02  2.0103522E-01  7.5114514E-02  7.5114514E-02  7.5164514E-02  1.7281204E-01  1.1699921E-01
 0.0000000E+00  6.8976420E-02  2.3854931E-02  2.3838416E-02  2.3838416E-02  1.7156386E-01  2.3838416E-02  2.3838416E-02  2.3854931E-02  6.8976420E-02  0.0000000E+00
 0.0000000E+00  1.0129944E-01  2.7583402E-02  2.7563841E-02  2.7563841E-02  1.7958943E-01  2.7563841E-02  2.7563841E-02  2.7583402E-02  1.0129944E-01  0.0000000E+00
 0.0000000E+00  1.3212620E-01  3.1370088E-02  3.1347500E-02  3.1347500E-02  1.8769827E-01  3.1347500E-02  3.1347500E-02  3.1370088E-02  1.3212620E-01  0.0000000E+00
 0.0000000E+00  1.3661405E-01  3.4498901E-02  3.4474505E-02  3.4474505E-02  1.9395761E-01  3.4474505E-02  3.4474505E-02  3.4498901E-02  1.3661405E-01  0.0000000E+00
 0.0000000E+00  1.4126516E-01  3.7741535E-02  3.7715266E-02  3.7715266E-02  2.0044466E-01  3.7715266E-02  3.7715266E-02  3.7741535E-02  1.4126516E-01  0.0000000E+00
 0.0000000E+00  1.4608548E-01  4.1102132E-02  4.1073921E-02  4.1073921E-02  2.0716770E-01  4.1073921E-02  4.1073921E-02  4.1102132E-02  1.4608548E-01  0.0000000E+00
 0.0000000E+00  1.5028688E-01  4.4039016E-02  4.4010066E-02  4.4010066E-02  2.1256531E-01  4.4010066E-02  4.4010066E-02  4.4039016E-02  1.5028688E-01  0.0000000E+00
 0.0000000E+00  1.5434807E-01  4.6881298E-02  4.6852053E-02  4.6852053E-02  2.1758000E-01  4.6852053E-02  4.6852053E-02  4.6881298E-02  1.5434807E-01  0.0000000E+00
 0.0000000E+00  1.5855699E-01  4.9826978E-02  4.9797428E-02  4.9797428E-02  2.2277712E-01  4.9797428E-02  4.9797428E-02  4.9826978E-02  1.5855699E-01  0.0000000E+00
 0.0000000E+00  1.6225213E-01  5.2425975E-02  5.2390682E-02  5.2390682E-02  2.2692317E-01  5.2390682E-02  5.2390682E-02  5.2425975E-02  1.6225213E-01  0.0000000E+00
 0.0000000E+00  1.6584011E-01  5.4955116E-02  5.4911906E-02  5.4911906E-02  2.3077083E-01  5.4911906E-02  5.4911906E-02  5.4955116E-02  1.6584011E-01  0.0000000E+00
 0.0000000E+00  1.6943678E-01  5.7491155E-02  5.7438401E-02  5.7438401E-02  2.3454434E-01  5.7438401E-02  5.7438401E-02  5.7491155E-02  1.6943678E-01  0.0000000E+00
 0.0000000E+00  1.7252085E-01  5.9669978E-02  5.9600263E-02  5.9600263E-02  2.3732440E-01  5.9600263E-02  5.9600263E-02  5.9669978E-02  1.7252085E-01  0.0000000E+00
 6.2114611E-04  1.7571306E-01  6.1925345E-02  6.1838393E-02  6.1838393E-02  2.4019707E-01  6.1838393E-02  6.1838393E-02  6.1925345E-02  1.7571306E-01  6.2114611E-04
 6.0271517E-02  1.7863582E-01  6.4004601E-02  6.3932106E-02  6.3932106E-02  2.4236457E-01  6.3932106E-02  6.3932106E-02  6.4004601E-02  1.7863582E-01  6.0271517E-02
 1.2209188E-01  1.8166489E-01  6.6159497E-02  6.6101985E-02  6.6101985E-02  2.4461092E-01  6.6101985E-02  6.6101985E-02  6.6159497E-02  1.8166489E-01  1.2209188E-01
 0.0000000E+00  7.7840338E-02  2.1983259E-02  2.1963069E-02  2.1963069E-02  1.5360809E-01  2.1963069E-02  2.1963069E-02  2.1983259E-02  7.7840338E-02  0.0000000E+00
 0.0000000E+00  1.1431708E-01  2.5344222E-02  2.5320377E-02  2.5320377E-02  1.5952542E-01  2.5320377E-02  2.5320377E-02  2.5344222E-02  1.1431708E-01  0.0000000E+00
 0.0000000E+00  1.4899346E-01  2.8750940E-02  2.8723400E-02  2.8723400E-02  1.6547671E-01  2.8723400E-02  2.8723400E-02  2.8750940E-02  1.4899346E-01  0.0000000E+00
 0.0000000E+00  1.5279309E-01  3.1495299E-02  3.1464895E-02  3.1464895E-02  1.6978131E-01  3.1464895E-02  3.1464895E-02  3.1495299E-02  1.5279309E-01  0.0000000E+00
 0.0000000E+00  1.5673096E-01  3.4339494E-02  3.4306122E-02  3.4306122E-02  1.7424250E-01  3.4306122E-02  3.4306122E-02  3.4339494E-02  1.5673096E-01  0.0000000E+00
 0.0000000E+00  1.6081207E-01  3.7287156E-02  3.7250708E-02  3.7250708E-02  1.7886598E-01  3.7250708E-02  3.7250708E-02  3.7287156E-02  1.6081207E-01  0.0000000E+00
 0.0000000E+00  1.6428745E-01  3.9822561E-02  3.9782978E-02  3.9782978E-02  1.8235802E-01  3.9782978E-02  3.9782978E-02  3.9822561E-02  1.6428745E-01  0.0000000E+00
 0.0000000E+00  1.6761100E-01  4.2258529E-02  4.2215716E-02  4.2215716E-02  1.8549758E-01  4.2215716E-02  4.2215716E-02  4.2258529E-02  1.6761100E-01  0.0000000E+00
 0.0000000E+00  1.7105544E-01  4.4783114E-02  4.4736953E-02  4.4736953E-02  1.8875135E-01  4.4736953E-02  4.4736953E-02  4.4783114E-02  1.7105544E-01  0.0000000E+00
 0.0000000E+00  1.7400095E-01  4.6977102E-02  4.6927270E-02  4.6927270E-02  1.9113891E-01  4.6927270E-02  4.6927270E-02  4.6977102E-02  1.7400095E-01  0.0000000E+00
 0.0000000E+00  1.7682748E-01  4.9097876E-02  4.9044166E-02  4.9044166E-02  1.9325665E-01  4.9044166E-02  4.9044166E-02  4.9097876E-02  1.7682748E-01  0.0000000E+00
 0.0000000E+00  1.7964861E-01  5.1219791E-02  5.1159593E-02  5.1159593E-02  1.9529043E-01  5.1159593E-02  5.1159593E-02  5.1219791E-02  1.7964861E-01  0.0000000E+00
 0.0000000E+00  1.8200088E-01  5.3017465E-02  5.2937504E-02  5.2937504E-02  1.9654786E-01  5.2937504E-02  5.2937504E-02  5.3017465E-02  1.8200088E-01  0.0000000E+00
 6.3764062E-04  1.8443463E-01  5.4877918E-02  5.4777799E-02  5.4777799E-02  1.9784461E-01  5.4777799E-02  5.4777799E-02  5.4877918E-02  1.8443463E-01  6.3764062E-04
 6.1872025E-02  1.8656885E-01  5.6557296E-02  5.6467111E-02  5.6467111E-02  1.9857953E-01  5.6467111E-02  5.6467111E-02  5.6557296E-02  1.8656885E-01  6.1872025E-02
 1.2533403E-01  1.8878070E-01  5.8297766E-02  5.8217878E-02  5.8217878E-02  1.9934118E-01  5.8217878E-02  5.8217878E-02  5.8297766E-02  1.8878070E-01  1.2533403E-01
 0.0000000E+00  8.5599973E-02  2.0239065E-02  2.0214601E-02  2.0214601E-02  1.4193489E-01  2.0214601E-02  2.0214601E-02  2.0239065E-02  8.5599973E-02  0.0000000E+00
 0.0000000E+00  1.2571295E-01  2.3271983E-02  2.3243580E-02  2.3243580E-02  1.4640745E-01  2.3243580E-02  2.3243580E-02  2.3271983E-02  1.2571295E-01  0.0000000E+00
 0.0000000E+00  1.6375170E-01  2.6340943E-02  2.6308450E-02  2.6308450E-02  1.5088096E-01  2.6308450E-02  2.6308450E-02  2.6340943E-02  1.6375170E-01  0.0000000E+00
 0.0000000E+00  1.6686217E-01  2.8758080E-02  2.8721288E-02  2.8721288E-02  1.5385505E-01  2.8721288E-02  2.8721288E-02  2.8758080E-02  1.6686217E-01  0.0000000E+00
 0.0000000E+00  1.7008578E-01  3.1263149E-02  3.1221901E-02  3.1221901E-02  1.5693734E-01  3.1221901E-02  3.1221901E-02  3.1263149E-02  1.7008578E-01  0.0000000E+00
 0.0000000E+00  1.7342667E-01  3.3859349E-02  3.3813482E-02  3.3813482E-02  1.6013175E-01  3.3813482E-02  3.3813482E-02  3.3859349E-02  1.7342667E-01  0.0000000E+00
 0.0000000E+00  1.7618670E-01  3.6060027E-02  3.6010060E-02  3.6010060E-02  1.6237231E-01  3.6010060E-02  3.6010060E-02  3.6060027E-02  1.7618670E-01  0.0000000E+00
 0.0000000E+00  1.7878798E-01  3.8159983E-02  3.8106019E-02  3.8106019E-02  1.6429957E-01  3.8106019E-02  3.8106019E-02  3.8159983E-02  1.7878798E-01  0.0000000E+00
 0.0000000E+00  1.8148389E-01  4.0336333E-02  4.0278226E-02  4.0278226E-02  1.6629695E-01  4.0278226E-02  4.0278226E-02  4.0336333E-02  1.8148389E-01  0.0000000E+00
 0.0000000E+00  1.8371094E-01  4.2201978E-02  4.2139987E-02  4.2139987E-02  1.6757136E-01  4.2139987E-02  4.2139987E-02  4.2201978E-02  1.8371094E-01  0.0000000E+00
 0.0000000E+00  1.8581363E-01  4.3994259E-02  4.3928390E-02  4.3928390E-02  1.6860393E-01  4.3928390E-02  4.3928390E-02  4.3994259E-02  1.8581363E-01  0.0000000E+00
 0.0000000E+00  1.8789877E-01  4.5782883E-02  4.5711495E-02  4.5711495E-02  1.6954134E-01  4.5711495E-02  4.5711495E-02  4.5782883E-02  1.8789877E-01  0.0000000E+00
 0.0000000E+00  1.8956310E-01  4.7272922E-02  4.7187888E-02  4.7187888E-02  1.6981193E-01  4.7187888E-02  4.7187888E-02  4.7272922E-02  1.8956310E-01  0.0000000E+00
 6.4565608E-04  1.9128403E-01  4.8814828E-02  4.8715791E-02  4.8715791E-02  1.7008774E-01  4.8715791E-02  4.8715791E-02  4.8814828E-02  1.9128403E-01  6.4565608E-04
 6.2649787E-02  1.9269318E-01  5.0190613E-02  5.0090351E-02  5.0090351E-02  1.6993384E-01  5.0090351E-02  5.0090351E-02  5.0190613E-02  1.9269318E-01  6.2649787E-02
 1.2690954E-01  1.9415360E-01  5.1616447E-02  5.1514917E-02  5.1514917E-02  1.6977434E-01  5.1514917E-02  5.1514917E-02  5.1616447E-02  1.9415360E-01  1.2690954E-01
 0.0000000E+00  9.2237454E-02  1.8644265E-02  1.8614223E-02  1.8614223E-02  1.3546682E-01  1.8614223E-02  1.8614223E-02  1.8644265E-02  9.2237454E-02  0.0000000E+00
 0.0000000E+00  1.3546082E-01  2.1386292E-02  2.1351414E-02  2.1351414E-02  1.3896029E-01  2.1351414E-02  2.1351414E-02  2.1386292E-02  1.3546082E-01  0.0000000E+00
 0.0000000E+00  1.7636778E-01  2.4156792E-02  2.4116981E-02  2.4116981E-02  1.4243533E-01  2.4116981E-02  2.4116981E-02  2.4156792E-02  1.7636778E-01  0.0000000E+00
 0.0000000E+00  1.7879921E-01  2.6295586E-02  2.6251474E-02  2.6251474E-02  1.4454151E-01  2.6251474E-02  2.6251474E-02  2.6295586E-02  1.7879921E-01  0.0000000E+00
 0.0000000E+00  1.8131909E-01  2.8512186E-02  2.8463616E-02  2.8463616E-02  1.4672430E-01  2.8463616E-02  2.8463616E-02  2.8512186E-02  1.8131909E-01  0.0000000E+00
 0.0000000E+00  1.8393065E-01  3.0809423E-02  3.0756233E-02  3.0756233E-02  1.4898650E-01  3.0756233E-02  3.0756233E-02  3.0809423E-02  1.8393065E-01  0.0000000E+00
 0.0000000E+00  1.8598655E-01  3.2731424E-02  3.2672411E-02  3.2672411E-02  1.5040671E-01  3.2672411E-02  3.2672411E-02  3.2731424E-02  1.8598655E-01  0.0000000E+00
 0.0000000E+00  1.8787716E-01  3.4554064E-02  3.4488634E-02  3.4488634E-02  1.5153755E-01  3.4488634E-02  3.4488634E-02  3.4554064E-02  1.8787716E-01  0.0000000E+00
 0.0000000E+00  1.8983656E-01  3.6443008E-02  3.6370927E-02  3.6370927E-02  1.5270954E-01  3.6370927E-02  3.6370927E-02  3.6443008E-02  1.8983656E-01  0.0000000E+00
 0.0000000E+00  1.9137129E-01  3.8040758E-02  3.7964133E-02  3.7964133E-02  1.5323219E-01  3.7964133E-02  3.7964133E-02  3.8040758E-02  1.9137129E-01  0.0000000E+00
 0.0000000E+00  1.9278219E-01  3.9566254E-02  3.9485769E-02  3.9485769E-02  1.5352319E-01  3.9485769E-02  3.9485769E-02  3.9566254E-02  1.9278219E-01  0.0000000E+00
 0.0000000E+00  1.9416499E-01  4.1084728E-02  4.1000057E-02  4.1000057E-02  1.5372449E-01  4.1000057E-02  4.1000057E-02  4.1084728E-02  1.9416499E-01  0.0000000E+00
 0.0000000E+00  1.9517867E-01  4.2328271E-02  4.2238280E-02  4.2238280E-02  1.5340345E-01  4.2238280E-02  4.2238280E-02  4.2328271E-02  1.9517867E-01  0.0000000E+00
 6.4643679E-04  1.9622574E-01  4.3614925E-02  4.3519422E-02  4.3519422E-02  1.5306696E-01  4.3519422E-02  4.3519422E-02  4.3614925E-02  1.9622574E-01  6.4643679E-04
 6.2725541E-02  1.9698065E-01  4.4746277E-02  4.4645289E-02  4.4645289E-02  1.5235872E-01  4.4645289E-02  4.4645289E-02  4.4746277E-02  1.9698065E-01  6.2725541E-02
 1.2706299E-01  1.9776302E-01  4.5918785E-02  4.5812112E-02  4.5812112E-02  1.5162473E-01  4.5812112E-02  4.5812112E-02  4.5918785E-02  1.9776302E-01  1.2706299E-01
 0.0000000E+00  9.7558024E-02  1.7250364E-02  1.7211281E-02  1.7211281E-02  1.4018976E-01  1.7211281E-02  1.7211281E-02  1.7250364E-02  9.7558024E-02  0.0000000E+00
 0.0000000E+00  1.4327466E-01  1.9742515E-02  1.9697686E-02  1.9697686E-02  1.4320608E-01  1.9697686E-02  1.9697686E-02  1.9742515E-02  1.4327466E-01  0.0000000E+00
 0.0000000E+00  1.8646775E-01  2.2257296E-02  2.2206591E-02  2.2206591E-02  1.4619079E-01  2.2206591E-02  2.2206591E-02  2.2257296E-02  1.8646775E-01  0.0000000E+00
 0.0000000E+00  1.8820772E-01  2.4164421E-02  2.4108443E-02  2.4108443E-02  1.4783156E-01  2.4108443E-02  2.4108443E-02  2.4164421E-02  1.8820772E-01  0.0000000E+00
 0.0000000E+00  1.9001098E-01  2.6140925E-02  2.6079482E-02  2.6079482E-02  1.4953201E-01  2.6079482E-02  2.6079482E-02  2.6140925E-02  1.9001098E-01  0.0000000E+00
 0.0000000E+00  1.9187984E-01  2.8189331E-02  2.8122224E-02  2.8122224E-02  1.5129433E-01  2.8122224E-02  2.8122224E-02  2.8189331E-02  1.9187984E-01  0.0000000E+00
 0.0000000E+00  1.9325033E-01  2.9882976E-02  2.9810430E-02  2.9810430E-02  1.5223356E-01  2.9810430E-02  2.9810430E-02  2.9882976E-02  1.9325033E-01  0.0000000E+00
 0.0000000E+00  1.9446172E-01  3.1479845E-02  3.1401820E-02  3.1401820E-02  1.5287960E-01  3.1401820E-02  3.1401820E-02  3.1479845E-02  1.9446172E-01  0.0000000E+00
 0.0000000E+00  1.9571718E-01  3.3134806E-02  3.3051103E-02  3.3051103E-02  1.5354915E-01  3.3051103E-02  3.3051103E-02  3.3134806E-02  1.9571718E-01  0.0000000E+00
 0.0000000E+00  1.9660603E-01  3.4520527E-02  3.4430630E-02  3.4430630E-02  1.5360238E-01  3.4430630E-02  3.4430630E-02  3.4520527E-02  1.9660603E-01  0.0000000E+00
 0.0000000E+00  1.9737786E-01  3.5837316E-02  3.5740887E-02  3.5740887E-02  1.5342545E-01  3.5740887E-02  3.5740887E-02  3.5837316E-02  1.9737786E-01  0.0000000E+00
 0.0000000E+00  1.9810930E-01  3.7145159E-02  3.7042598E-02  3.7042598E-02  1.5315531E-01  3.7042598E-02  3.7042598E-02  3.7145159E-02  1.9810930E-01  0.0000000E+00
 0.0000000E+00  1.9850576E-01  3.8200347E-02  3.8094792E-02  3.8094792E-02  1.5241705E-01  3.8094792E-02  3.8094792E-02  3.8200347E-02  1.9850576E-01  0.0000000E+00
 6.4001241E-04  1.9891367E-01  3.9291977E-02  3.9183278E-02  3.9183278E-02  1.5164833E-01  3.9183278E-02  3.9183278E-02  3.9291977E-02  1.9891367E-01  6.4001241E-04
 6.2102166E-02  1.9905412E-01  4.0238688E-02  4.0122787E-02  4.0122787E-02  1.5050947E-01  4.0122787E-02  4.0122787E-02  4.0238688E-02  1.9905412E-01  6.2102166E-02
 1.2580022E-01  1.9919968E-01  4.1219840E-02  4.1096474E-02  4.1096474E-02  1.4932919E-01  4.1096474E-02  4.1096474E-02  4.1219840E-02  1.9919968E-01  1.2580022E-01
 0.0000000E+00  1.0168880E-01  1.5998716E-02  1.5950389E-02  1.5950389E-02  1.3381289E-01  1.5950389E-02  1.5950389E-02  1.5998716E-02  1.0168880E-01  0.0000000E+00
 0.0000000E+00  1.4934115E-01  1.8266029E-02  1.8211053E-02  1.8211053E-02  1.3600986E-01  1.8211053E-02  1.8211053E-02  1.8266029E-02  1.4934115E-01  0.0000000E+00
 0.0000000E+00  1.9429870E-01  2.0551201E-02  2.0489407E-02  2.0489407E-02  1.3816328E-01  2.0489407E-02  2.0489407E-02  2.0551201E-02  1.9429870E-01  0.0000000E+00
 0.0000000E+00  1.9538356E-01  2.2255415E-02  2.2187287E-02  2.2187287E-02  1.3912629E-01  2.2187287E-02  2.2187287E-02  2.2255415E-02  1.9538356E-01  0.0000000E+00
 0.0000000E+00  1.9650788E-01  2.4021626E-02  2.3946934E-02  2.3946934E-02  1.4012433E-01  2.3946934E-02  2.3946934E-02  2.4021626E-02  1.9650788E-01  0.0000000E+00
 0.0000000E+00  1.9767311E-01  2.5852089E-02  2.5770594E-02  2.5770594E-02  1.4115868E-01  2.5770594E-02  2.5770594E-02  2.5852089E-02  1.9767311E-01  0.0000000E+00
 0.0000000E+00  1.9840101E-01  2.7348818E-02  2.7261448E-02  2.7261448E-02  1.4146402E-01  2.7261448E-02  2.7261448E-02  2.7348818E-02  1.9840101E-01  0.0000000E+00
 0.0000000E+00  1.9897838E-01  2.8752290E-02  2.8659267E-02  2.8659267E-02  1.4149761E-01  2.8659267E-02  2.8659267E-02  2.8752290E-02  1.9897838E-01  0.0000000E+00
 0.0000000E+00  1.9957675E-01  3.0206819E-02  3.0107936E-02  3.0107936E-02  1.4153243E-01  3.0107936E-02  3.0107936E-02  3.0206819E-02  1.9957675E-01  0.0000000E+00
 0.0000000E+00  1.9985809E-01  3.1411783E-02  3.1306371E-02  3.1306371E-02  1.4104963E-01  3.1306371E-02  3.1306371E-02  3.1411783E-02  1.9985809E-01  0.0000000E+00
 0.0000000E+00  2.0002692E-01  3.2551009E-02  3.2438665E-02  3.2438665E-02  1.4036130E-01  3.2438665E-02  3.2438665E-02  3.2551009E-02  2.0002692E-01  0.0000000E+00
 0.0000000E+00  2.0014752E-01  3.3680421E-02  3.3561250E-02  3.3561250E-02  1.3958477E-01  3.3561250E-02  3.3561250E-02  3.3680421E-02  2.0014752E-01  0.0000000E+00
 0.0000000E+00  1.9998538E-01  3.4580217E-02  3.4455862E-02  3.4455862E-02  1.3844645E-01  3.4455862E-02  3.4455862E-02  3.4580217E-02  1.9998538E-01  0.0000000E+00
 6.2883619E-04  1.9981476E-01  3.5510939E-02  3.5381196E-02  3.5381196E-02  1.3726361E-01  3.5381196E-02  3.5381196E-02  3.5510939E-02  1.9981476E-01  6.2883619E-04
 6.1017707E-02  1.9939276E-01  3.6303745E-02  3.6167016E-02  3.6167016E-02  1.3574250E-01  3.6167016E-02  3.6167016E-02  3.6303745E-02  1.9939276E-01  6.1017707E-02
 1.2360344E-01  1.9895541E-01  3.7125393E-02  3.6981422E-02  3.6981422E-02  1.3416606E-01  3.6981422E-02  3.6981422E-02  3.7125393E-02  1.9895541E-01  1.2360344E-01
 0.0000000E+00  1.0475779E-01  1.4878375E-02  1.4819401E-02  1.4819401E-02  1.2348222E-01  1.4819401E-02  1.4819401E-02  1.4878375E-02  1.0475779E-01  0.0000000E+00
 0.0000000E+00  1.5384831E-01  1.6943086E-02  1.6876573E-02  1.6876573E-02  1.2487392E-01  1.6876573E-02  1.6876573E-02  1.6943086E-02  1.5384831E-01  0.0000000E+00
 0.0000000E+00  2.0010567E-01  1.9021723E-02  1.8947486E-02  1.8947486E-02  1.2621291E-01  1.8947486E-02  1.8947486E-02  1.9021723E-02  2.0010567E-01  0.0000000E+00
 0.0000000E+00  2.0057824E-01  2.0547209E-02  2.0465871E-02  2.0465871E-02  1.2653875E-01  2.0465871E-02  2.0465871E-02  2.0547209E-02  2.0057824E-01  0.0000000E+00
 0.0000000E+00  2.0106799E-01  2.2128190E-02  2.2039493E-02  2.2039493E-02  1.2687643E-01  2.2039493E-02  2.2039493E-02  2.2128190E-02  2.0106799E-01  0.0000000E+00
 0.0000000E+00  2.0157557E-01  2.3766685E-02  2.3670360E-02  2.3670360E-02  1.2722640E-01  2.3670360E-02  2.3670360E-02  2.3766685E-02  2.0157557E-01  0.0000000E+00
 0.0000000E+00  2.0170219E-01  2.5092792E-02  2.4989789E-02  2.4989789E-02  1.2696966E-01  2.4989789E-02  2.4989789E-02  2.5092792E-02  2.0170219E-01  0.0000000E+00
 0.0000000E+00  2.0168605E-01  2.6329890E-02  2.6220417E-02  2.6220417E-02  1.2647502E-01  2.6220417E-02  2.6220417E-02  2.6329890E-02  2.0168605E-01  0.0000000E+00
 0.0000000E+00  2.0166932E-01  2.7611991E-02  2.7495814E-02  2.7495814E-02  1.2596239E-01  2.7495814E-02  2.7495814E-02  2.7611991E-02  2.0166932E-01  0.0000000E+00
 0.0000000E+00  2.0138114E-01  2.8662367E-02  2.8539918E-02  2.8539918E-02  1.2503784E-01  2.8539918E-02  2.8539918E-02  2.8662367E-02  2.0138114E-01  0.0000000E+00
 0.0000000E+00  2.0098436E-01  2.9650117E-02  2.9521412E-02  2.9521412E-02  1.2393721E-01  2.9521412E-02  2.9521412E-02  2.9650117E-02  2.0098436E-01  0.0000000E+00
 0.0000000E+00  2.0053583E-01  3.0627775E-02  3.0492284E-02  3.0492284E-02  1.2275716E-01  3.0492284E-02  3.0492284E-02  3.0627775E-02  2.0053583E-01  0.0000000E+00
 0.0000000E+00  1.9987393E-01  3.1397931E-02  3.1253804E-02  3.1253804E-02  1.2132621E-01  3.1253804E-02  3.1253804E-02  3.1397931E-02  1.9987393E-01  0.0000000E+00
 6.1390980E-04  1.9918562E-01  3.2194412E-02  3.2041367E-02  3.2041367E-02  1.1984085E-01  3.2041367E-02  3.2041367E-02  3.2194412E-02  1.9918562E-01  6.1390980E-04
 5.9569358E-02  1.9825035E-01  3.2859081E-02  3.2699814E-02  3.2699814E-02  1.1807729E-01  3.2699814E-02  3.2699814E-02  3.2859081E-02  1.9825035E-01  5.9569358E-02
 1.2066952E-01  1.9728105E-01  3.3547929E-02  3.3382214E-02  3.3382214E-02  1.1624958E-01  3.3382214E-02  3.3382214E-02  3.3547929E-02  1.9728105E-01  1.2066952E-01
 0.0000000E+00  1.0658059E-01  1.3940260E-02  1.3864691E-02  1.3864691E-02  1.2025468E-01  1.3864691E-02  1.3864691E-02  1.3940260E-02  1.0658059E-01  0.0000000E+00
