 0.0000000E+00  0.0000000E+00 -5.8527330E-03 -5.8527330E-03 -5.8527330E-03  0.0000000E+00 -5.8527330E-03 -5.8527330E-03 -5.8527330E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6055517E-04 -7.5129370E-03 -7.5131539E-03 -7.5131539E-03  0.0000000E+00 -7.5131539E-03 -7.5131539E-03 -7.5129370E-03 -8.6055517E-04  0.0000000E+00
 0.0000000E+00 -4.6649529E-03 -8.8560470E-03 -8.8572229E-03 -8.8572229E-03  0.0000000E+00 -8.8572229E-03 -8.8572229E-03 -8.8560470E-03 -4.6649529E-03  0.0000000E+00
 0.0000000E+00 -8.6096567E-03 -1.0248691E-02 -1.0250861E-02 -1.0250861E-02  0.0000000E+00 -1.0250861E-02 -1.0250861E-02 -1.0248691E-02 -8.6096567E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6762194E-08  2.8875365E-08  2.8875365E-08  0.0000000E+00  2.8875365E-08  2.8875365E-08  1.6762194E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1441192E-03 -2.1441126E-03 -2.1441126E-03  0.0000000E+00 -2.1441126E-03 -2.1441126E-03 -2.1441192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3673308E-03 -4.3673300E-03 -4.3673300E-03  0.0000000E+00 -4.3673300E-03 -4.3673300E-03 -4.3673308E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2590645E-03 -6.2590645E-03 -6.2590645E-03  0.0000000E+00 -6.2590645E-03 -6.2590645E-03 -6.2590645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8359925E-04 -8.0337995E-03 -8.0340306E-03 -8.0340306E-03  0.0000000E+00 -8.0340306E-03 -8.0340306E-03 -8.0337995E-03 -8.8359925E-04  0.0000000E+00
 0.0000000E+00 -4.7898718E-03 -9.4688405E-03 -9.4700932E-03 -9.4700932E-03  0.0000000E+00 -9.4700932E-03 -9.4700932E-03 -9.4688405E-03 -4.7898718E-03  0.0000000E+00
 0.0000000E+00 -8.8402074E-03 -1.0956806E-02 -1.0959118E-02 -1.0959118E-02  0.0000000E+00 -1.0959118E-02 -1.0959118E-02 -1.0956806E-02 -8.8402074E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7896432E-08  3.0829260E-08  3.0829260E-08  0.0000000E+00  3.0829260E-08  3.0829260E-08  1.7896432E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2916386E-03 -2.2916316E-03 -2.2916316E-03  0.0000000E+00 -2.2916316E-03 -2.2916316E-03 -2.2916386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6678114E-03 -4.6678106E-03 -4.6678106E-03  0.0000000E+00 -4.6678106E-03 -4.6678106E-03 -4.6678114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6889898E-03 -6.6889898E-03 -6.6889898E-03  0.0000000E+00 -6.6889898E-03 -6.6889898E-03 -6.6889898E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0645260E-04 -8.5848062E-03 -8.5850522E-03 -8.5850522E-03  0.0000000E+00 -8.5850522E-03 -8.5850522E-03 -8.5848062E-03 -9.0645260E-04  0.0000000E+00
 0.0000000E+00 -4.9137567E-03 -1.0116936E-02 -1.0118270E-02 -1.0118270E-02  0.0000000E+00 -1.0118270E-02 -1.0118270E-02 -1.0116936E-02 -4.9137567E-03  0.0000000E+00
 0.0000000E+00 -9.0688500E-03 -1.1705571E-02 -1.1708032E-02 -1.1708032E-02  0.0000000E+00 -1.1708032E-02 -1.1708032E-02 -1.1705571E-02 -9.0688500E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9092490E-08  3.2889650E-08  3.2889650E-08  0.0000000E+00  3.2889650E-08  3.2889650E-08  1.9092490E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4475404E-03 -2.4475329E-03 -2.4475329E-03  0.0000000E+00 -2.4475329E-03 -2.4475329E-03 -2.4475404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9853659E-03 -4.9853650E-03 -4.9853650E-03  0.0000000E+00 -4.9853650E-03 -4.9853650E-03 -4.9853659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1432462E-03 -7.1432462E-03 -7.1432462E-03  0.0000000E+00 -7.1432462E-03 -7.1432462E-03 -7.1432462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2901728E-04 -9.1668826E-03 -9.1671441E-03 -9.1671441E-03  0.0000000E+00 -9.1671441E-03 -9.1671441E-03 -9.1668826E-03 -9.2901728E-04  0.0000000E+00
 0.0000000E+00 -5.0360768E-03 -1.0801391E-02 -1.0802809E-02 -1.0802809E-02  0.0000000E+00 -1.0802809E-02 -1.0802809E-02 -1.0801391E-02 -5.0360768E-03  0.0000000E+00
 0.0000000E+00 -9.2946044E-03 -1.2496180E-02 -1.2498797E-02 -1.2498797E-02  0.0000000E+00 -1.2498797E-02 -1.2498797E-02 -1.2496180E-02 -9.2946044E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0351638E-08  3.5058721E-08  3.5058721E-08  0.0000000E+00  3.5058721E-08  3.5058721E-08  2.0351638E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6120563E-03 -2.6120483E-03 -2.6120483E-03  0.0000000E+00 -2.6120483E-03 -2.6120483E-03 -2.6120563E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3204663E-03 -5.3204654E-03 -5.3204654E-03  0.0000000E+00 -5.3204654E-03 -5.3204654E-03 -5.3204663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6224900E-03 -7.6224900E-03 -7.6224900E-03  0.0000000E+00 -7.6224900E-03 -7.6224900E-03 -7.6224900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5118472E-04 -9.7808477E-03 -9.7811256E-03 -9.7811256E-03  0.0000000E+00 -9.7811256E-03 -9.7811256E-03 -9.7808477E-03 -9.5118472E-04  0.0000000E+00
 0.0000000E+00 -5.1562434E-03 -1.1523133E-02 -1.1524639E-02 -1.1524639E-02  0.0000000E+00 -1.1524639E-02 -1.1524639E-02 -1.1523133E-02 -5.1562434E-03  0.0000000E+00
 0.0000000E+00 -9.5163845E-03 -1.3329673E-02 -1.3332452E-02 -1.3332452E-02  0.0000000E+00 -1.3332452E-02 -1.3332452E-02 -1.3329673E-02 -9.5163845E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1674804E-08  3.7338073E-08  3.7338073E-08  0.0000000E+00  3.7338073E-08  3.7338073E-08  2.1674804E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7853835E-03 -2.7853750E-03 -2.7853750E-03  0.0000000E+00 -2.7853750E-03 -2.7853750E-03 -2.7853835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6735145E-03 -5.6735134E-03 -5.6735134E-03  0.0000000E+00 -5.6735134E-03 -5.6735134E-03 -5.6735145E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1272741E-03 -8.1272741E-03 -8.1272741E-03  0.0000000E+00 -8.1272741E-03 -8.1272741E-03 -8.1272741E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7283477E-04 -1.0427385E-02 -1.0427679E-02 -1.0427679E-02  0.0000000E+00 -1.0427679E-02 -1.0427679E-02 -1.0427385E-02 -9.7283477E-04  0.0000000E+00
 0.0000000E+00 -5.2736054E-03 -1.2282923E-02 -1.2284520E-02 -1.2284520E-02  0.0000000E+00 -1.2284520E-02 -1.2284520E-02 -1.2282923E-02 -5.2736054E-03  0.0000000E+00
 0.0000000E+00 -9.7329884E-03 -1.4206893E-02 -1.4209842E-02 -1.4209842E-02  0.0000000E+00 -1.4209842E-02 -1.4209842E-02 -1.4206893E-02 -9.7329884E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3062496E-08  3.9728582E-08  3.9728582E-08  0.0000000E+00  3.9728582E-08  3.9728582E-08  2.3062496E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9676757E-03 -2.9676666E-03 -2.9676666E-03  0.0000000E+00 -2.9676666E-03 -2.9676666E-03 -2.9676757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0448231E-03 -6.0448220E-03 -6.0448220E-03  0.0000000E+00 -6.0448220E-03 -6.0448220E-03 -6.0448231E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6580209E-03 -8.6580209E-03 -8.6580209E-03  0.0000000E+00 -8.6580209E-03 -8.6580209E-03 -8.6580209E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9383483E-04 -1.1107006E-02 -1.1107318E-02 -1.1107318E-02  0.0000000E+00 -1.1107318E-02 -1.1107318E-02 -1.1107006E-02 -9.9383483E-04  0.0000000E+00
 0.0000000E+00 -5.3874439E-03 -1.3081317E-02 -1.3083010E-02 -1.3083010E-02  0.0000000E+00 -1.3083010E-02 -1.3083010E-02 -1.3081317E-02 -5.3874439E-03  0.0000000E+00
 0.0000000E+00 -9.9430891E-03 -1.5128440E-02 -1.5131565E-02 -1.5131565E-02  0.0000000E+00 -1.5131565E-02 -1.5131565E-02 -1.5128440E-02 -9.9430891E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4514713E-08  4.2230246E-08  4.2230246E-08  0.0000000E+00  4.2230246E-08  4.2230246E-08  2.4514713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1590324E-03 -3.1590228E-03 -3.1590228E-03  0.0000000E+00 -3.1590228E-03 -3.1590228E-03 -3.1590324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4345953E-03 -6.4345941E-03 -6.4345941E-03  0.0000000E+00 -6.4345941E-03 -6.4345941E-03 -6.4345953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2149922E-03 -9.2149922E-03 -9.2149922E-03  0.0000000E+00 -9.2149922E-03 -9.2149922E-03 -9.2149922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0140387E-03 -1.1820013E-02 -1.1820344E-02 -1.1820344E-02  0.0000000E+00 -1.1820344E-02 -1.1820344E-02 -1.1820013E-02 -1.0140387E-03  0.0000000E+00
 0.0000000E+00 -5.4969663E-03 -1.3918616E-02 -1.3920409E-02 -1.3920409E-02  0.0000000E+00 -1.3920409E-02 -1.3920409E-02 -1.3918616E-02 -5.4969663E-03  0.0000000E+00
 0.0000000E+00 -1.0145224E-02 -1.6094615E-02 -1.6097923E-02 -1.6097923E-02  0.0000000E+00 -1.6097923E-02 -1.6097923E-02 -1.6094615E-02 -1.0145224E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6030837E-08  4.4841999E-08  4.4841999E-08  0.0000000E+00  4.4841999E-08  4.4841999E-08  2.6030837E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3594872E-03 -3.3594770E-03 -3.3594770E-03  0.0000000E+00 -3.3594770E-03 -3.3594770E-03 -3.3594872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8428994E-03 -6.8428981E-03 -6.8428981E-03  0.0000000E+00 -6.8428981E-03 -6.8428981E-03 -6.8428994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7982534E-03 -9.7982534E-03 -9.7982534E-03  0.0000000E+00 -9.7982534E-03 -9.7982534E-03 -9.7982534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0332855E-03 -1.2566453E-02 -1.2566803E-02 -1.2566803E-02  0.0000000E+00 -1.2566803E-02 -1.2566803E-02 -1.2566453E-02 -1.0332855E-03  0.0000000E+00
 0.0000000E+00 -5.6013006E-03 -1.4794813E-02 -1.4796708E-02 -1.4796708E-02  0.0000000E+00 -1.4796708E-02 -1.4796708E-02 -1.4794813E-02 -5.6013006E-03  0.0000000E+00
 0.0000000E+00 -1.0337784E-02 -1.7105355E-02 -1.7108852E-02 -1.7108852E-02  0.0000000E+00 -1.7108852E-02 -1.7108852E-02 -1.7105355E-02 -1.0337784E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7609515E-08  4.7561513E-08  4.7561513E-08  0.0000000E+00  4.7561513E-08  4.7561513E-08  2.7609515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5689940E-03 -3.5689832E-03 -3.5689832E-03  0.0000000E+00 -3.5689832E-03 -3.5689832E-03 -3.5689940E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2696412E-03 -7.2696399E-03 -7.2696399E-03  0.0000000E+00 -7.2696399E-03 -7.2696399E-03 -7.2696412E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0407632E-02 -1.0407632E-02 -1.0407632E-02  0.0000000E+00 -1.0407632E-02 -1.0407632E-02 -1.0407632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0513985E-03 -1.3346062E-02 -1.3346430E-02 -1.3346430E-02  0.0000000E+00 -1.3346430E-02 -1.3346430E-02 -1.3346062E-02 -1.0513985E-03  0.0000000E+00
 0.0000000E+00 -5.6994887E-03 -1.5709528E-02 -1.5711528E-02 -1.5711528E-02  0.0000000E+00 -1.5711528E-02 -1.5711528E-02 -1.5709528E-02 -5.6994887E-03  0.0000000E+00
 0.0000000E+00 -1.0519000E-02 -1.8160158E-02 -1.8163849E-02 -1.8163849E-02  0.0000000E+00 -1.8163849E-02 -1.8163849E-02 -1.8160158E-02 -1.0519000E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9248521E-08  5.0384951E-08  5.0384951E-08  0.0000000E+00  5.0384951E-08  5.0384951E-08  2.9248521E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7874107E-03 -3.7873992E-03 -3.7873992E-03  0.0000000E+00 -3.7873992E-03 -3.7873992E-03 -3.7874107E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7145314E-03 -7.7145300E-03 -7.7145300E-03  0.0000000E+00 -7.7145300E-03 -7.7145300E-03 -7.7145314E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1042673E-02 -1.1042673E-02 -1.1042673E-02  0.0000000E+00 -1.1042673E-02 -1.1042673E-02 -1.1042673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0681837E-03 -1.4158204E-02 -1.4158593E-02 -1.4158593E-02  0.0000000E+00 -1.4158593E-02 -1.4158593E-02 -1.4158204E-02 -1.0681837E-03  0.0000000E+00
 0.0000000E+00 -5.7904791E-03 -1.6661934E-02 -1.6664042E-02 -1.6664042E-02  0.0000000E+00 -1.6664042E-02 -1.6664042E-02 -1.6661934E-02 -5.7904791E-03  0.0000000E+00
 0.0000000E+00 -1.0686933E-02 -1.9258001E-02 -1.9261891E-02 -1.9261891E-02  0.0000000E+00 -1.9261891E-02 -1.9261891E-02 -1.9258001E-02 -1.0686933E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0944597E-08  5.3306700E-08  5.3306700E-08  0.0000000E+00  5.3306700E-08  5.3306700E-08  3.0944597E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0144809E-03 -4.0144687E-03 -4.0144687E-03  0.0000000E+00 -4.0144687E-03 -4.0144687E-03 -4.0144809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1770479E-03 -8.1770464E-03 -8.1770464E-03  0.0000000E+00 -8.1770464E-03 -8.1770464E-03 -8.1770479E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1702579E-02 -1.1702579E-02 -1.1702579E-02  0.0000000E+00 -1.1702579E-02 -1.1702579E-02 -1.1702579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0834286E-03 -1.5001807E-02 -1.5002216E-02 -1.5002216E-02  0.0000000E+00 -1.5002216E-02 -1.5002216E-02 -1.5001807E-02 -1.0834286E-03  0.0000000E+00
 0.0000000E+00 -5.8731198E-03 -1.7650678E-02 -1.7652895E-02 -1.7652895E-02  0.0000000E+00 -1.7652895E-02 -1.7652895E-02 -1.7650678E-02 -5.8731198E-03  0.0000000E+00
 0.0000000E+00 -1.0839455E-02 -2.0397239E-02 -2.0401330E-02 -2.0401330E-02  0.0000000E+00 -2.0401330E-02 -2.0401330E-02 -2.0397239E-02 -1.0839455E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2693270E-08  5.6319059E-08  5.6319059E-08  0.0000000E+00  5.6319059E-08  5.6319059E-08  3.2693270E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2498132E-03 -4.2498004E-03 -4.2498004E-03  0.0000000E+00 -4.2498004E-03 -4.2498004E-03 -4.2498132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6563935E-03 -8.6563919E-03 -8.6563919E-03  0.0000000E+00 -8.6563919E-03 -8.6563919E-03 -8.6563935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2386157E-02 -1.2386157E-02 -1.2386157E-02  0.0000000E+00 -1.2386157E-02 -1.2386157E-02 -1.2386157E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0969007E-03 -1.5875275E-02 -1.5875705E-02 -1.5875705E-02  0.0000000E+00 -1.5875705E-02 -1.5875705E-02 -1.5875275E-02 -1.0969007E-03  0.0000000E+00
 0.0000000E+00 -5.9461498E-03 -1.8673780E-02 -1.8676108E-02 -1.8676108E-02  0.0000000E+00 -1.8676108E-02 -1.8676108E-02 -1.8673780E-02 -5.9461498E-03  0.0000000E+00
 0.0000000E+00 -1.0974239E-02 -2.1575494E-02 -2.1579790E-02 -2.1579790E-02  0.0000000E+00 -2.1579790E-02 -2.1579790E-02 -2.1575494E-02 -1.0974239E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4488653E-08  5.9411883E-08  5.9411883E-08  0.0000000E+00  5.9411883E-08  5.9411883E-08  3.4488653E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4928572E-03 -4.4928437E-03 -4.4928437E-03  0.0000000E+00 -4.4928437E-03 -4.4928437E-03 -4.4928572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1514467E-03 -9.1514450E-03 -9.1514450E-03  0.0000000E+00 -9.1514450E-03 -9.1514450E-03 -9.1514467E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3091740E-02 -1.3091740E-02 -1.3091740E-02  0.0000000E+00 -1.3091740E-02 -1.3091740E-02 -1.3091740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1083455E-03 -1.6776401E-02 -1.6776851E-02 -1.6776851E-02  0.0000000E+00 -1.6776851E-02 -1.6776851E-02 -1.6776401E-02 -1.1083455E-03  0.0000000E+00
 0.0000000E+00 -6.0081906E-03 -1.9728528E-02 -1.9730967E-02 -1.9730967E-02  0.0000000E+00 -1.9730967E-02 -1.9730967E-02 -1.9728528E-02 -6.0081906E-03  0.0000000E+00
 0.0000000E+00 -1.1088742E-02 -2.2789529E-02 -2.2794031E-02 -2.2794031E-02  0.0000000E+00 -2.2794031E-02 -2.2794031E-02 -2.2789529E-02 -1.1088742E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6323203E-08  6.2572179E-08  6.2572179E-08  0.0000000E+00  6.2572179E-08  6.2572179E-08  3.6323203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7428755E-03 -4.7428613E-03 -4.7428613E-03  0.0000000E+00 -4.7428613E-03 -4.7428613E-03 -4.7428755E-03  0.0000000E+00  0.0000000E+00
