 0.0000000E+00 -1.8813503E-01 -2.3930555E-01 -2.3926841E-01 -2.3926841E-01 -4.0758319E-05 -2.3926841E-01 -2.3926841E-01 -2.3930555E-01 -1.8813503E-01  0.0000000E+00
 0.0000000E+00 -1.9599812E-01 -2.4356916E-01 -2.4353033E-01 -2.4353033E-01 -3.9966949E-05 -2.4353033E-01 -2.4353033E-01 -2.4356916E-01 -1.9599812E-01  0.0000000E+00
-4.6253196E-05 -2.0412569E-01 -2.4797117E-01 -2.4793088E-01 -2.4793088E-01 -3.9143993E-05 -2.4793088E-01 -2.4793088E-01 -2.4797117E-01 -2.0412569E-01 -4.6253196E-05
-4.4880750E-03 -2.1050036E-01 -2.5094655E-01 -2.5093133E-01 -2.5093133E-01 -3.8025314E-05 -2.5093133E-01 -2.5093133E-01 -2.5094655E-01 -2.1050036E-01 -4.4880750E-03
-9.0914837E-03 -2.1710693E-01 -2.5403017E-01 -2.5404094E-01 -2.5404094E-01 -3.6865940E-05 -2.5404094E-01 -2.5404094E-01 -2.5403017E-01 -2.1710693E-01 -9.0914837E-03
 0.0000000E+00 -2.1586042E-02 -1.1292441E-01 -1.1290415E-01 -1.1290415E-01 -1.2484283E-04 -1.1290415E-01 -1.1290415E-01 -1.1292441E-01 -2.1586042E-02  0.0000000E+00
 0.0000000E+00 -3.1701470E-02 -1.2991249E-01 -1.2988439E-01 -1.2988439E-01 -1.3019693E-04 -1.2988439E-01 -1.2988439E-01 -1.2991249E-01 -3.1701470E-02  0.0000000E+00
 0.0000000E+00 -4.2893778E-02 -1.4709160E-01 -1.4705703E-01 -1.4705703E-01 -1.3548200E-04 -1.4705703E-01 -1.4705703E-01 -1.4709160E-01 -4.2893778E-02  0.0000000E+00
 0.0000000E+00 -6.1778250E-02 -1.6050786E-01 -1.6048345E-01 -1.6048345E-01 -1.3824844E-04 -1.6048345E-01 -1.6048345E-01 -1.6050786E-01 -6.1778250E-02  0.0000000E+00
 0.0000000E+00 -8.1349711E-02 -1.7441219E-01 -1.7439831E-01 -1.7439831E-01 -1.4111552E-04 -1.7439831E-01 -1.7439831E-01 -1.7441219E-01 -8.1349711E-02  0.0000000E+00
 0.0000000E+00 -1.0163315E-01 -1.8882234E-01 -1.8881937E-01 -1.8881937E-01 -1.4408689E-04 -1.8881937E-01 -1.8881937E-01 -1.8882234E-01 -1.0163315E-01  0.0000000E+00
 0.0000000E+00 -1.1776100E-01 -1.9995789E-01 -1.9995789E-01 -1.9995789E-01 -1.4524111E-04 -1.9995789E-01 -1.9995789E-01 -1.9995789E-01 -1.1776100E-01  0.0000000E+00
 0.0000000E+00 -1.3267005E-01 -2.1009692E-01 -2.1009692E-01 -2.1009692E-01 -1.4572697E-04 -2.1009692E-01 -2.1009692E-01 -2.1009692E-01 -1.3267005E-01  0.0000000E+00
 0.0000000E+00 -1.4812147E-01 -2.2060479E-01 -2.2060479E-01 -2.2060479E-01 -1.4623050E-04 -2.2060479E-01 -2.2060479E-01 -2.2060479E-01 -1.4812147E-01  0.0000000E+00
 0.0000000E+00 -1.6014251E-01 -2.2839617E-01 -2.2838635E-01 -2.2838635E-01 -1.4534802E-04 -2.2838635E-01 -2.2838635E-01 -2.2839617E-01 -1.6014251E-01  0.0000000E+00
 0.0000000E+00 -1.7115457E-01 -2.3534848E-01 -2.3532491E-01 -2.3532491E-01 -1.4392471E-04 -2.3532491E-01 -2.3532491E-01 -2.3534848E-01 -1.7115457E-01  0.0000000E+00
 0.0000000E+00 -1.8187398E-01 -2.4203205E-01 -2.4199632E-01 -2.4199632E-01 -1.4225421E-04 -2.4199632E-01 -2.4199632E-01 -2.4203205E-01 -1.8187398E-01  0.0000000E+00
 0.0000000E+00 -1.8932210E-01 -2.4620382E-01 -2.4616647E-01 -2.4616647E-01 -1.3949096E-04 -2.4616647E-01 -2.4616647E-01 -2.4620382E-01 -1.8932210E-01  0.0000000E+00
-3.4519083E-05 -1.9701982E-01 -2.5051029E-01 -2.5047154E-01 -2.5047154E-01 -1.3661741E-04 -2.5047154E-01 -2.5047154E-01 -2.5051029E-01 -1.9701982E-01 -3.4519083E-05
-3.3494817E-03 -2.0297044E-01 -2.5335136E-01 -2.5333798E-01 -2.5333798E-01 -1.3271171E-04 -2.5333798E-01 -2.5333798E-01 -2.5335136E-01 -2.0297044E-01 -3.3494817E-03
-6.7850378E-03 -2.0913753E-01 -2.5629578E-01 -2.5630869E-01 -2.5630869E-01 -1.2866392E-04 -2.5630869E-01 -2.5630869E-01 -2.5629578E-01 -2.0913753E-01 -6.7850378E-03
 0.0000000E+00 -2.0550404E-02 -1.1409997E-01 -1.1408086E-01 -1.1408086E-01 -4.0774936E-04 -1.1408086E-01 -1.1408086E-01 -1.1409997E-01 -2.0550404E-02  0.0000000E+00
 0.0000000E+00 -3.0180523E-02 -1.3120347E-01 -1.3117698E-01 -1.3117698E-01 -4.2523387E-04 -1.3117698E-01 -1.3117698E-01 -1.3120347E-01 -3.0180523E-02  0.0000000E+00
 0.0000000E+00 -4.0859373E-02 -1.4849311E-01 -1.4846051E-01 -1.4846051E-01 -4.4249288E-04 -1.4846051E-01 -1.4846051E-01 -1.4849311E-01 -4.0859373E-02  0.0000000E+00
 0.0000000E+00 -5.9103869E-02 -1.6193044E-01 -1.6190742E-01 -1.6190742E-01 -4.5152587E-04 -1.6190742E-01 -1.6190742E-01 -1.6193044E-01 -5.9103869E-02  0.0000000E+00
 0.0000000E+00 -7.8012074E-02 -1.7585660E-01 -1.7584351E-01 -1.7584351E-01 -4.6088746E-04 -1.7584351E-01 -1.7584351E-01 -1.7585660E-01 -7.8012074E-02  0.0000000E+00
 0.0000000E+00 -9.7608131E-02 -1.9028937E-01 -1.9028657E-01 -1.9028657E-01 -4.7058962E-04 -1.9028657E-01 -1.9028657E-01 -1.9028937E-01 -9.7608131E-02  0.0000000E+00
 0.0000000E+00 -1.1311179E-01 -2.0139068E-01 -2.0139068E-01 -2.0139068E-01 -4.7435698E-04 -2.0139068E-01 -2.0139068E-01 -2.0139068E-01 -1.1311179E-01  0.0000000E+00
 0.0000000E+00 -1.2740649E-01 -2.1147294E-01 -2.1147294E-01 -2.1147294E-01 -4.7594144E-04 -2.1147294E-01 -2.1147294E-01 -2.1147294E-01 -1.2740649E-01  0.0000000E+00
 0.0000000E+00 -1.4222121E-01 -2.2192198E-01 -2.2192198E-01 -2.2192198E-01 -4.7758355E-04 -2.2192198E-01 -2.2192198E-01 -2.2192198E-01 -1.4222121E-01  0.0000000E+00
 0.0000000E+00 -1.5366934E-01 -2.2961546E-01 -2.2960620E-01 -2.2960620E-01 -4.7469903E-04 -2.2960620E-01 -2.2960620E-01 -2.2961546E-01 -1.5366934E-01  0.0000000E+00
 0.0000000E+00 -1.6411916E-01 -2.3645291E-01 -2.3643069E-01 -2.3643069E-01 -4.7004817E-04 -2.3643069E-01 -2.3643069E-01 -2.3645291E-01 -1.6411916E-01  0.0000000E+00
 0.0000000E+00 -1.7427416E-01 -2.4301322E-01 -2.4297953E-01 -2.4297953E-01 -4.6458997E-04 -2.4297953E-01 -2.4297953E-01 -2.4301322E-01 -1.7427416E-01  0.0000000E+00
 0.0000000E+00 -1.8123391E-01 -2.4703485E-01 -2.4699963E-01 -2.4699963E-01 -4.5556302E-04 -2.4699963E-01 -2.4699963E-01 -2.4703485E-01 -1.8123391E-01  0.0000000E+00
-2.1297050E-05 -1.8842584E-01 -2.5118542E-01 -2.5114890E-01 -2.5114890E-01 -4.4617578E-04 -2.5114890E-01 -2.5114890E-01 -2.5118542E-01 -1.8842584E-01 -2.1297050E-05
-2.0665114E-03 -1.9388296E-01 -2.5383788E-01 -2.5382684E-01 -2.5382684E-01 -4.3341754E-04 -2.5382684E-01 -2.5382684E-01 -2.5383788E-01 -1.9388296E-01 -2.0665114E-03
-4.1861276E-03 -1.9953860E-01 -2.5658684E-01 -2.5660220E-01 -2.5660220E-01 -4.2019516E-04 -2.5660220E-01 -2.5660220E-01 -2.5658684E-01 -1.9953860E-01 -4.1861276E-03
 0.0000000E+00 -1.9325172E-02 -1.1443022E-01 -1.1441269E-01 -1.1441269E-01 -1.3121663E-03 -1.1441269E-01 -1.1441269E-01 -1.1443022E-01 -1.9325172E-02  0.0000000E+00
 0.0000000E+00 -2.8381136E-02 -1.3151010E-01 -1.3148579E-01 -1.3148579E-01 -1.3684248E-03 -1.3148579E-01 -1.3148579E-01 -1.3151010E-01 -2.8381136E-02  0.0000000E+00
 0.0000000E+00 -3.8450890E-02 -1.4876845E-01 -1.4873853E-01 -1.4873853E-01 -1.4239574E-03 -1.4873853E-01 -1.4873853E-01 -1.4876845E-01 -3.8450890E-02  0.0000000E+00
 0.0000000E+00 -5.5919722E-02 -1.6210345E-01 -1.6208233E-01 -1.6208233E-01 -1.4530184E-03 -1.6208233E-01 -1.6208233E-01 -1.6210345E-01 -5.5919722E-02  0.0000000E+00
 0.0000000E+00 -7.4024045E-02 -1.7592357E-01 -1.7591155E-01 -1.7591155E-01 -1.4831366E-03 -1.7591155E-01 -1.7591155E-01 -1.7592357E-01 -7.4024045E-02  0.0000000E+00
 0.0000000E+00 -9.2786977E-02 -1.9024644E-01 -1.9024387E-01 -1.9024387E-01 -1.5143504E-03 -1.9024387E-01 -1.9024387E-01 -1.9024644E-01 -9.2786977E-02  0.0000000E+00
 0.0000000E+00 -1.0754177E-01 -2.0120109E-01 -2.0120109E-01 -2.0120109E-01 -1.5264664E-03 -2.0120109E-01 -2.0120109E-01 -2.0120109E-01 -1.0754177E-01  0.0000000E+00
 0.0000000E+00 -1.2110261E-01 -2.1111927E-01 -2.1111927E-01 -2.1111927E-01 -1.5315577E-03 -2.1111927E-01 -2.1111927E-01 -2.1111927E-01 -1.2110261E-01  0.0000000E+00
 0.0000000E+00 -1.3515679E-01 -2.2139826E-01 -2.2139826E-01 -2.2139826E-01 -1.5368343E-03 -2.2139826E-01 -2.2139826E-01 -2.2139826E-01 -1.3515679E-01  0.0000000E+00
 0.0000000E+00 -1.4592686E-01 -2.2890086E-01 -2.2889236E-01 -2.2889236E-01 -1.5275446E-03 -2.2889236E-01 -2.2889236E-01 -2.2890086E-01 -1.4592686E-01  0.0000000E+00
 0.0000000E+00 -1.5571387E-01 -2.3553518E-01 -2.3551479E-01 -2.3551479E-01 -1.5125710E-03 -2.3551479E-01 -2.3551479E-01 -2.3553518E-01 -1.5571387E-01  0.0000000E+00
 0.0000000E+00 -1.6520462E-01 -2.4188486E-01 -2.4185395E-01 -2.4185395E-01 -1.4949992E-03 -2.4185395E-01 -2.4185395E-01 -2.4188486E-01 -1.6520462E-01  0.0000000E+00
 0.0000000E+00 -1.7159573E-01 -2.4568765E-01 -2.4565533E-01 -2.4565533E-01 -1.4659439E-03 -2.4565533E-01 -2.4565533E-01 -2.4568765E-01 -1.7159573E-01  0.0000000E+00
-6.4599409E-06 -1.7819876E-01 -2.4961125E-01 -2.4957775E-01 -2.4957775E-01 -1.4357289E-03 -2.4957775E-01 -2.4957775E-01 -2.4961125E-01 -1.7819876E-01 -6.4599409E-06
-6.2682585E-04 -1.8308653E-01 -2.5201160E-01 -2.5200348E-01 -2.5200348E-01 -1.3946663E-03 -2.5200348E-01 -2.5200348E-01 -2.5201160E-01 -1.8308653E-01 -6.2682585E-04
-1.2697598E-03 -1.8815210E-01 -2.5449927E-01 -2.5451745E-01 -2.5451745E-01 -1.3521098E-03 -2.5451745E-01 -2.5451745E-01 -2.5449927E-01 -1.8815210E-01 -1.2697598E-03
 0.0000000E+00 -1.7892454E-02 -1.1374039E-01 -1.1372492E-01 -1.1372492E-01 -4.3672309E-03 -1.1372492E-01 -1.1372492E-01 -1.1374039E-01 -1.7892454E-02  0.0000000E+00
 0.0000000E+00 -2.6277032E-02 -1.3062959E-01 -1.3060814E-01 -1.3060814E-01 -4.5543849E-03 -1.3060814E-01 -1.3060814E-01 -1.3062959E-01 -2.6277032E-02  0.0000000E+00
 0.0000000E+00 -3.5632994E-02 -1.4768636E-01 -1.4765996E-01 -1.4765996E-01 -4.7391203E-03 -1.4765996E-01 -1.4765996E-01 -1.4768636E-01 -3.5632994E-02  0.0000000E+00
 0.0000000E+00 -5.2177268E-02 -1.6077162E-01 -1.6075298E-01 -1.6075298E-01 -4.8357549E-03 -1.6075298E-01 -1.6075298E-01 -1.6077162E-01 -5.2177268E-02  0.0000000E+00
 0.0000000E+00 -6.9323398E-02 -1.7433290E-01 -1.7432230E-01 -1.7432230E-01 -4.9359050E-03 -1.7432230E-01 -1.7432230E-01 -1.7433290E-01 -6.9323398E-02  0.0000000E+00
 0.0000000E+00 -8.7093280E-02 -1.8838753E-01 -1.8838526E-01 -1.8838526E-01 -5.0396983E-03 -1.8838526E-01 -1.8838526E-01 -1.8838753E-01 -8.7093280E-02  0.0000000E+00
 0.0000000E+00 -1.0096251E-01 -1.9906172E-01 -1.9906172E-01 -1.9906172E-01 -5.0799369E-03 -1.9906172E-01 -1.9906172E-01 -1.9906172E-01 -1.0096251E-01  0.0000000E+00
 0.0000000E+00 -1.1365858E-01 -2.0868834E-01 -2.0868834E-01 -2.0868834E-01 -5.0967968E-03 -2.0868834E-01 -2.0868834E-01 -2.0868834E-01 -1.1365858E-01  0.0000000E+00
 0.0000000E+00 -1.2681652E-01 -2.1866515E-01 -2.1866515E-01 -2.1866515E-01 -5.1142701E-03 -2.1866515E-01 -2.1866515E-01 -2.1866515E-01 -1.2681652E-01  0.0000000E+00
 0.0000000E+00 -1.3679347E-01 -2.2586689E-01 -2.2585939E-01 -2.2585939E-01 -5.0832727E-03 -2.2585939E-01 -2.2585939E-01 -2.2586689E-01 -1.3679347E-01  0.0000000E+00
 0.0000000E+00 -1.4580765E-01 -2.3219387E-01 -2.3217587E-01 -2.3217587E-01 -5.0333588E-03 -2.3217587E-01 -2.3217587E-01 -2.3219387E-01 -1.4580765E-01  0.0000000E+00
 0.0000000E+00 -1.5452497E-01 -2.3822990E-01 -2.3820261E-01 -2.3820261E-01 -4.9747977E-03 -2.3820261E-01 -2.3820261E-01 -2.3822990E-01 -1.5452497E-01  0.0000000E+00
 0.0000000E+00 -1.6025979E-01 -2.4173336E-01 -2.4170483E-01 -2.4170483E-01 -4.8780273E-03 -2.4170483E-01 -2.4170483E-01 -2.4173336E-01 -1.6025979E-01  0.0000000E+00
 1.0127231E-05 -1.6618319E-01 -2.4534668E-01 -2.4531714E-01 -2.4531714E-01 -4.7773950E-03 -2.4531714E-01 -2.4531714E-01 -2.4534668E-01 -1.6618319E-01  1.0127231E-05
 9.8267307E-04 -1.7041890E-01 -2.4742100E-01 -2.4741647E-01 -2.4741647E-01 -4.6406632E-03 -2.4741647E-01 -2.4741647E-01 -2.4742100E-01 -1.7041890E-01  9.8267307E-04
 1.9905987E-03 -1.7480870E-01 -2.4957078E-01 -2.4959217E-01 -2.4959217E-01 -4.4989574E-03 -2.4959217E-01 -2.4959217E-01 -2.4957078E-01 -1.7480870E-01  1.9905987E-03
 0.0000000E+00 -1.6233148E-02 -1.1183056E-01 -1.1181771E-01 -1.1181771E-01 -1.3734388E-02 -1.1181771E-01 -1.1181771E-01 -1.1183056E-01 -1.6233148E-02  0.0000000E+00
 0.0000000E+00 -2.3840159E-02 -1.2833008E-01 -1.2831225E-01 -1.2831225E-01 -1.4322824E-02 -1.2831225E-01 -1.2831225E-01 -1.2833008E-01 -2.3840159E-02  0.0000000E+00
 0.0000000E+00 -3.2367955E-02 -1.4498244E-01 -1.4496051E-01 -1.4496051E-01 -1.4903651E-02 -1.4496051E-01 -1.4496051E-01 -1.4498244E-01 -3.2367955E-02  0.0000000E+00
 0.0000000E+00 -4.7824644E-02 -1.5764312E-01 -1.5762763E-01 -1.5762763E-01 -1.5207417E-02 -1.5762763E-01 -1.5762763E-01 -1.5764312E-01 -4.7824644E-02  0.0000000E+00
 0.0000000E+00 -6.3843624E-02 -1.7076437E-01 -1.7075556E-01 -1.7075556E-01 -1.5522234E-02 -1.7075556E-01 -1.7075556E-01 -1.7076437E-01 -6.3843624E-02  0.0000000E+00
 0.0000000E+00 -8.0445352E-02 -1.8436295E-01 -1.8436107E-01 -1.8436107E-01 -1.5848504E-02 -1.8436107E-01 -1.8436107E-01 -1.8436295E-01 -8.0445352E-02  0.0000000E+00
 0.0000000E+00 -9.3279530E-02 -1.9459853E-01 -1.9459853E-01 -1.9459853E-01 -1.5974914E-02 -1.9459853E-01 -1.9459853E-01 -1.9459853E-01 -9.3279530E-02  0.0000000E+00
 0.0000000E+00 -1.0496768E-01 -2.0378312E-01 -2.0378312E-01 -2.0378312E-01 -1.6027804E-02 -2.0378312E-01 -2.0378312E-01 -2.0378312E-01 -1.0496768E-01  0.0000000E+00
 0.0000000E+00 -1.1708102E-01 -2.1330183E-01 -2.1330183E-01 -2.1330183E-01 -1.6082617E-02 -2.1330183E-01 -2.1330183E-01 -2.1330183E-01 -1.1708102E-01  0.0000000E+00
 0.0000000E+00 -1.2613916E-01 -2.2007341E-01 -2.2006718E-01 -2.2006718E-01 -1.5985010E-02 -2.2006718E-01 -2.2006718E-01 -2.2007341E-01 -1.2613916E-01  0.0000000E+00
 0.0000000E+00 -1.3426044E-01 -2.2597075E-01 -2.2595580E-01 -2.2595580E-01 -1.5827917E-02 -2.2595580E-01 -2.2595580E-01 -2.2597075E-01 -1.3426044E-01  0.0000000E+00
 0.0000000E+00 -1.4208518E-01 -2.3157231E-01 -2.3154964E-01 -2.3154964E-01 -1.5643628E-02 -2.3154964E-01 -2.3154964E-01 -2.3157231E-01 -1.4208518E-01  0.0000000E+00
 0.0000000E+00 -1.4706818E-01 -2.3468257E-01 -2.3465887E-01 -2.3465887E-01 -1.5339193E-02 -2.3465887E-01 -2.3465887E-01 -2.3468257E-01 -1.4706818E-01  0.0000000E+00
 2.8607132E-05 -1.5221311E-01 -2.3788850E-01 -2.3786400E-01 -2.3786400E-01 -1.5022609E-02 -2.3786400E-01 -2.3786400E-01 -2.3788850E-01 -1.5221311E-01  2.8607132E-05
 2.7758288E-03 -1.5570677E-01 -2.3955110E-01 -2.3955092E-01 -2.3955092E-01 -1.4592505E-02 -2.3955092E-01 -2.3955092E-01 -2.3955110E-01 -1.5570677E-01  2.7758288E-03
 5.6229904E-03 -1.5932752E-01 -2.4127418E-01 -2.4129922E-01 -2.4129922E-01 -1.4146753E-02 -2.4129922E-01 -2.4129922E-01 -2.4127418E-01 -1.5932752E-01  5.6229904E-03
 0.0000000E+00 -1.4326948E-02 -1.0847290E-01 -1.0846331E-01 -1.0846331E-01 -4.2515241E-02 -1.0846331E-01 -1.0846331E-01 -1.0847290E-01 -1.4326948E-02  0.0000000E+00
 0.0000000E+00 -2.1040695E-02 -1.2434731E-01 -1.2433402E-01 -1.2433402E-01 -4.4335678E-02 -1.2433402E-01 -1.2433402E-01 -1.2434731E-01 -2.1040695E-02  0.0000000E+00
 0.0000000E+00 -2.8615663E-02 -1.4035544E-01 -1.4033909E-01 -1.4033909E-01 -4.6132527E-02 -1.4033909E-01 -1.4033909E-01 -1.4035544E-01 -2.8615663E-02  0.0000000E+00
 0.0000000E+00 -4.2806677E-02 -1.5238553E-01 -1.5237399E-01 -1.5237399E-01 -4.7071772E-02 -1.5237399E-01 -1.5237399E-01 -1.5238553E-01 -4.2806677E-02  0.0000000E+00
 0.0000000E+00 -5.7513940E-02 -1.6485326E-01 -1.6484669E-01 -1.6484669E-01 -4.8045186E-02 -1.6484669E-01 -1.6484669E-01 -1.6485326E-01 -5.7513940E-02  0.0000000E+00
 0.0000000E+00 -7.2756231E-02 -1.7777454E-01 -1.7777314E-01 -1.7777314E-01 -4.9054010E-02 -1.7777314E-01 -1.7777314E-01 -1.7777454E-01 -7.2756231E-02  0.0000000E+00
 0.0000000E+00 -8.4392199E-02 -1.8738571E-01 -1.8738571E-01 -1.8738571E-01 -4.9444261E-02 -1.8738571E-01 -1.8738571E-01 -1.8738571E-01 -8.4392199E-02  0.0000000E+00
 0.0000000E+00 -9.4916282E-02 -1.9595177E-01 -1.9595177E-01 -1.9595177E-01 -4.9606938E-02 -1.9595177E-01 -1.9595177E-01 -1.9595177E-01 -9.4916282E-02  0.0000000E+00
 0.0000000E+00 -1.0582322E-01 -2.0482945E-01 -2.0482945E-01 -2.0482945E-01 -4.9775532E-02 -2.0482945E-01 -2.0482945E-01 -2.0482945E-01 -1.0582322E-01  0.0000000E+00
 0.0000000E+00 -1.1382560E-01 -2.1101968E-01 -2.1101503E-01 -2.1101503E-01 -4.9472421E-02 -2.1101503E-01 -2.1101503E-01 -2.1101968E-01 -1.1382560E-01  0.0000000E+00
 0.0000000E+00 -1.2092320E-01 -2.1634458E-01 -2.1633344E-01 -2.1633344E-01 -4.8985185E-02 -2.1633344E-01 -2.1633344E-01 -2.1634458E-01 -1.2092320E-01  0.0000000E+00
 0.0000000E+00 -1.2772561E-01 -2.2137072E-01 -2.2135382E-01 -2.2135382E-01 -4.8413764E-02 -2.2135382E-01 -2.2135382E-01 -2.2137072E-01 -1.2772561E-01  0.0000000E+00
 0.0000000E+00 -1.3185294E-01 -2.2397882E-01 -2.2396116E-01 -2.2396116E-01 -4.7470560E-02 -2.2396116E-01 -2.2396116E-01 -2.2397882E-01 -1.3185294E-01  0.0000000E+00
 4.9129676E-05 -1.3611188E-01 -2.2666463E-01 -2.2664642E-01 -2.2664642E-01 -4.6489720E-02 -2.2664642E-01 -2.2664642E-01 -2.2666463E-01 -1.3611188E-01  4.9129676E-05
 4.7671878E-03 -1.3876580E-01 -2.2781656E-01 -2.2782163E-01 -2.2782163E-01 -4.5157529E-02 -2.2782163E-01 -2.2782163E-01 -2.2781656E-01 -1.3876580E-01  4.7671878E-03
 9.6568819E-03 -1.4151627E-01 -2.2901040E-01 -2.2903959E-01 -2.2903959E-01 -4.3776875E-02 -2.2903959E-01 -2.2903959E-01 -2.2901040E-01 -1.4151627E-01  9.6568819E-03
 0.0000000E+00 -1.2152386E-02 -1.0340873E-01 -1.0340317E-01 -1.0340317E-01 -1.2670833E-01 -1.0340317E-01 -1.0340317E-01 -1.0340873E-01 -1.2152386E-02  0.0000000E+00
 0.0000000E+00 -1.7847112E-02 -1.1838136E-01 -1.1837365E-01 -1.1837365E-01 -1.3212892E-01 -1.1837365E-01 -1.1837365E-01 -1.1838136E-01 -1.7847112E-02  0.0000000E+00
 0.0000000E+00 -2.4333704E-02 -1.3346347E-01 -1.3345398E-01 -1.3345398E-01 -1.3747907E-01 -1.3345398E-01 -1.3345398E-01 -1.3346347E-01 -2.4333704E-02  0.0000000E+00
 0.0000000E+00 -3.7064980E-02 -1.4462170E-01 -1.4461500E-01 -1.4461500E-01 -1.4027350E-01 -1.4461500E-01 -1.4461500E-01 -1.4462170E-01 -3.7064980E-02  0.0000000E+00
 0.0000000E+00 -5.0259401E-02 -1.5618585E-01 -1.5618204E-01 -1.5618204E-01 -1.4316959E-01 -1.5618204E-01 -1.5618204E-01 -1.5618585E-01 -5.0259401E-02  0.0000000E+00
 0.0000000E+00 -6.3933816E-02 -1.6817069E-01 -1.6816987E-01 -1.6816987E-01 -1.4617103E-01 -1.6816987E-01 -1.6816987E-01 -1.6817069E-01 -6.3933816E-02  0.0000000E+00
 0.0000000E+00 -7.4193959E-02 -1.7694037E-01 -1.7694037E-01 -1.7694037E-01 -1.4732937E-01 -1.7694037E-01 -1.7694037E-01 -1.7694037E-01 -7.4193959E-02  0.0000000E+00
 0.0000000E+00 -8.3384072E-02 -1.8468196E-01 -1.8468196E-01 -1.8468196E-01 -1.4780953E-01 -1.8468196E-01 -1.8468196E-01 -1.8468196E-01 -8.3384072E-02  0.0000000E+00
 0.0000000E+00 -9.2908506E-02 -1.9270516E-01 -1.9270516E-01 -1.9270516E-01 -1.4830715E-01 -1.9270516E-01 -1.9270516E-01 -1.9270516E-01 -9.2908506E-02  0.0000000E+00
 0.0000000E+00 -9.9706277E-02 -1.9813815E-01 -1.9813545E-01 -1.9813545E-01 -1.4739946E-01 -1.9813545E-01 -1.9813545E-01 -1.9813815E-01 -9.9706277E-02  0.0000000E+00
 0.0000000E+00 -1.0563809E-01 -2.0272473E-01 -2.0271827E-01 -2.0271827E-01 -1.4594311E-01 -2.0271827E-01 -2.0271827E-01 -2.0272473E-01 -1.0563809E-01  0.0000000E+00
 0.0000000E+00 -1.1127723E-01 -2.0701181E-01 -2.0700200E-01 -2.0700200E-01 -1.4423585E-01 -2.0700200E-01 -2.0700200E-01 -2.0701181E-01 -1.1127723E-01  0.0000000E+00
 0.0000000E+00 -1.1443624E-01 -2.0899183E-01 -2.0898158E-01 -2.0898158E-01 -1.4142116E-01 -2.0898158E-01 -2.0898158E-01 -2.0899183E-01 -1.1443624E-01  0.0000000E+00
 7.1851256E-05 -1.1769263E-01 -2.1102723E-01 -2.1101675E-01 -2.1101675E-01 -1.3849418E-01 -2.1101675E-01 -2.1101675E-01 -2.1102723E-01 -1.1769263E-01  7.1851256E-05
 6.9719252E-03 -1.1940100E-01 -2.1155468E-01 -2.1156600E-01 -2.1156600E-01 -1.3452032E-01 -2.1156600E-01 -2.1156600E-01 -2.1155468E-01 -1.1940100E-01  6.9719252E-03
 1.4123014E-02 -1.2117152E-01 -2.1210131E-01 -2.1213522E-01 -2.1213522E-01 -1.3040190E-01 -2.1213522E-01 -2.1213522E-01 -2.1210131E-01 -1.2117152E-01  1.4123014E-02
 0.0000000E+00 -9.6869170E-03 -9.6345672E-02 -9.6344996E-02 -9.6344996E-02 -3.7400458E-01 -9.6344996E-02 -9.6344996E-02 -9.6345672E-02 -9.6869170E-03  0.0000000E+00
 0.0000000E+00 -1.4226300E-02 -1.1009327E-01 -1.1009233E-01 -1.1009233E-01 -3.8999369E-01 -1.1009233E-01 -1.1009233E-01 -1.1009327E-01 -1.4226300E-02  0.0000000E+00
 0.0000000E+00 -1.9477536E-02 -1.2392016E-01 -1.2391901E-01 -1.2391901E-01 -4.0577456E-01 -1.2391901E-01 -1.2391901E-01 -1.2392016E-01 -1.9477536E-02  0.0000000E+00
 0.0000000E+00 -3.0538177E-02 -1.3392550E-01 -1.3392468E-01 -1.3392468E-01 -4.1401216E-01 -1.3392468E-01 -1.3392468E-01 -1.3392550E-01 -3.0538177E-02  0.0000000E+00
 0.0000000E+00 -4.2001187E-02 -1.4429481E-01 -1.4429434E-01 -1.4429434E-01 -4.2254944E-01 -1.4429434E-01 -1.4429434E-01 -1.4429481E-01 -4.2001187E-02  0.0000000E+00
 0.0000000E+00 -5.3881204E-02 -1.5504134E-01 -1.5504124E-01 -1.5504124E-01 -4.3139728E-01 -1.5504124E-01 -1.5504124E-01 -1.5504134E-01 -5.3881204E-02  0.0000000E+00
 0.0000000E+00 -6.2572689E-02 -1.6271730E-01 -1.6271730E-01 -1.6271730E-01 -4.3480583E-01 -1.6271730E-01 -1.6271730E-01 -1.6271730E-01 -6.2572689E-02  0.0000000E+00
 0.0000000E+00 -7.0244450E-02 -1.6939532E-01 -1.6939532E-01 -1.6939532E-01 -4.3621271E-01 -1.6939532E-01 -1.6939532E-01 -1.6939532E-01 -7.0244450E-02  0.0000000E+00
 0.0000000E+00 -7.8195298E-02 -1.7631628E-01 -1.7631628E-01 -1.7631628E-01 -4.3767077E-01 -1.7631628E-01 -1.7631628E-01 -1.7631628E-01 -7.8195298E-02  0.0000000E+00
 0.0000000E+00 -8.3627077E-02 -1.8078835E-01 -1.8078802E-01 -1.8078802E-01 -4.3498189E-01 -1.8078802E-01 -1.8078802E-01 -1.8078835E-01 -8.3627077E-02  0.0000000E+00
 0.0000000E+00 -8.8239143E-02 -1.8444480E-01 -1.8444402E-01 -1.8444402E-01 -4.3067375E-01 -1.8444402E-01 -1.8444402E-01 -1.8444480E-01 -8.8239143E-02  0.0000000E+00
