 0.0000000E+00  0.0000000E+00 -9.6879300E-03 -9.6896438E-03 -9.6896438E-03  0.0000000E+00 -9.6896438E-03 -9.6896438E-03 -9.6879300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0579963E-03 -1.2314338E-02 -1.2316834E-02 -1.2316834E-02  0.0000000E+00 -1.2316834E-02 -1.2316834E-02 -1.2314338E-02 -1.0579963E-03  0.0000000E+00
 0.0000000E+00 -5.7352545E-03 -1.4312591E-02 -1.4316165E-02 -1.4316165E-02  0.0000000E+00 -1.4316165E-02 -1.4316165E-02 -1.4312591E-02 -5.7352545E-03  0.0000000E+00
 0.0000000E+00 -1.0585010E-02 -1.6384540E-02 -1.6389231E-02 -1.6389231E-02  0.0000000E+00 -1.6389231E-02 -1.6389231E-02 -1.6384540E-02 -1.0585010E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3960634E-08  4.0003523E-08  4.0003523E-08  0.0000000E+00  4.0003523E-08  4.0003523E-08  1.3960634E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5716439E-03 -3.5721769E-03 -3.5721769E-03  0.0000000E+00 -3.5721769E-03 -3.5721769E-03 -3.5716439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2750245E-03 -7.2761371E-03 -7.2761371E-03  0.0000000E+00 -7.2761371E-03 -7.2761371E-03 -7.2750245E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0315774E-02 -1.0317590E-02 -1.0317590E-02  0.0000000E+00 -1.0317590E-02 -1.0317590E-02 -1.0315774E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0804056E-03 -1.3110528E-02 -1.3113173E-02 -1.3113173E-02  0.0000000E+00 -1.3113173E-02 -1.3113173E-02 -1.3110528E-02 -1.0804056E-03  0.0000000E+00
 0.0000000E+00 -5.8567323E-03 -1.5234934E-02 -1.5238722E-02 -1.5238722E-02  0.0000000E+00 -1.5238722E-02 -1.5238722E-02 -1.5234934E-02 -5.8567323E-03  0.0000000E+00
 0.0000000E+00 -1.0809210E-02 -1.7437689E-02 -1.7442661E-02 -1.7442661E-02  0.0000000E+00 -1.7442661E-02 -1.7442661E-02 -1.7437689E-02 -1.0809210E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4839736E-08  4.2522555E-08  4.2522555E-08  0.0000000E+00  4.2522555E-08  4.2522555E-08  1.4839736E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8001456E-03 -3.8007097E-03 -3.8007097E-03  0.0000000E+00 -3.8007097E-03 -3.8007097E-03 -3.8001456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7404560E-03 -7.7416336E-03 -7.7416336E-03  0.0000000E+00 -7.7416336E-03 -7.7416336E-03 -7.7404560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0973938E-02 -1.0975861E-02 -1.0975861E-02  0.0000000E+00 -1.0975861E-02 -1.0975861E-02 -1.0973938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1018998E-03 -1.3944895E-02 -1.3947695E-02 -1.3947695E-02  0.0000000E+00 -1.3947695E-02 -1.3947695E-02 -1.3944895E-02 -1.1018998E-03  0.0000000E+00
 0.0000000E+00 -5.9732493E-03 -1.6201056E-02 -1.6205065E-02 -1.6205065E-02  0.0000000E+00 -1.6205065E-02 -1.6205065E-02 -1.6201056E-02 -5.9732493E-03  0.0000000E+00
 0.0000000E+00 -1.1024254E-02 -1.8540425E-02 -1.8545687E-02 -1.8545687E-02  0.0000000E+00 -1.8545687E-02 -1.8545687E-02 -1.8540425E-02 -1.1024254E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5757527E-08  4.5152450E-08  4.5152450E-08  0.0000000E+00  4.5152450E-08  4.5152450E-08  1.5757527E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0392464E-03 -4.0398425E-03 -4.0398425E-03  0.0000000E+00 -4.0398425E-03 -4.0398425E-03 -4.0392464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2274765E-03 -8.2287212E-03 -8.2287212E-03  0.0000000E+00 -8.2287212E-03 -8.2287212E-03 -8.2274765E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1662364E-02 -1.1664396E-02 -1.1664396E-02  0.0000000E+00 -1.1664396E-02 -1.1664396E-02 -1.1662364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1222996E-03 -1.4817310E-02 -1.4820270E-02 -1.4820270E-02  0.0000000E+00 -1.4820270E-02 -1.4820270E-02 -1.4817310E-02 -1.1222996E-03  0.0000000E+00
 0.0000000E+00 -6.0838340E-03 -1.7210720E-02 -1.7214958E-02 -1.7214958E-02  0.0000000E+00 -1.7214958E-02 -1.7214958E-02 -1.7210720E-02 -6.0838340E-03  0.0000000E+00
 0.0000000E+00 -1.1228350E-02 -1.9692400E-02 -1.9697962E-02 -1.9697962E-02  0.0000000E+00 -1.9697962E-02 -1.9697962E-02 -1.9692400E-02 -1.1228350E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6713189E-08  4.7890863E-08  4.7890863E-08  0.0000000E+00  4.7890863E-08  4.7890863E-08  1.6713189E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2888392E-03 -4.2894683E-03 -4.2894683E-03  0.0000000E+00 -4.2894683E-03 -4.2894683E-03 -4.2888392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7358682E-03 -8.7371819E-03 -8.7371819E-03  0.0000000E+00 -8.7371819E-03 -8.7371819E-03 -8.7358682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2380689E-02 -1.2382834E-02 -1.2382834E-02  0.0000000E+00 -1.2382834E-02 -1.2382834E-02 -1.2380689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1414083E-03 -1.5727256E-02 -1.5730380E-02 -1.5730380E-02  0.0000000E+00 -1.5730380E-02 -1.5730380E-02 -1.5727256E-02 -1.1414083E-03  0.0000000E+00
 0.0000000E+00 -6.1874197E-03 -1.8263226E-02 -1.8267699E-02 -1.8267699E-02  0.0000000E+00 -1.8267699E-02 -1.8267699E-02 -1.8263226E-02 -6.1874197E-03  0.0000000E+00
 0.0000000E+00 -1.1419528E-02 -2.0892723E-02 -2.0898594E-02 -2.0898594E-02  0.0000000E+00 -2.0898594E-02 -2.0898594E-02 -2.0892723E-02 -1.1419528E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7705374E-08  5.0733933E-08  5.0733933E-08  0.0000000E+00  5.0733933E-08  5.0733933E-08  1.7705374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5486953E-03 -4.5493581E-03 -4.5493581E-03  0.0000000E+00 -4.5493581E-03 -4.5493581E-03 -4.5486953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2651647E-03 -9.2665492E-03 -9.2665492E-03  0.0000000E+00 -9.2665492E-03 -9.2665492E-03 -9.2651647E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3128197E-02 -1.3130457E-02 -1.3130457E-02  0.0000000E+00 -1.3130457E-02 -1.3130457E-02 -1.3128197E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1590101E-03 -1.6673750E-02 -1.6677043E-02 -1.6677043E-02  0.0000000E+00 -1.6677043E-02 -1.6677043E-02 -1.6673750E-02 -1.1590101E-03  0.0000000E+00
 0.0000000E+00 -6.2828364E-03 -1.9357322E-02 -1.9362035E-02 -1.9362035E-02  0.0000000E+00 -1.9362035E-02 -1.9362035E-02 -1.9357322E-02 -6.2828364E-03  0.0000000E+00
 0.0000000E+00 -1.1595629E-02 -2.2139864E-02 -2.2146051E-02 -2.2146051E-02  0.0000000E+00 -2.2146051E-02 -2.2146051E-02 -2.2139864E-02 -1.1595629E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8732111E-08  5.3676011E-08  5.3676011E-08  0.0000000E+00  5.3676011E-08  5.3676011E-08  1.8732111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8184406E-03 -4.8191378E-03 -4.8191378E-03  0.0000000E+00 -4.8191378E-03 -4.8191378E-03 -4.8184406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8146047E-03 -9.8160611E-03 -9.8160611E-03  0.0000000E+00 -9.8160611E-03 -9.8160611E-03 -9.8146047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3903740E-02 -1.3906117E-02 -1.3906117E-02  0.0000000E+00 -1.3906117E-02 -1.3906117E-02 -1.3903740E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1748685E-03 -1.7655260E-02 -1.7658724E-02 -1.7658724E-02  0.0000000E+00 -1.7658724E-02 -1.7658724E-02 -1.7655260E-02 -1.1748685E-03  0.0000000E+00
 0.0000000E+00 -6.3688026E-03 -2.0491102E-02 -2.0496061E-02 -2.0496061E-02  0.0000000E+00 -2.0496061E-02 -2.0496061E-02 -2.0491102E-02 -6.3688026E-03  0.0000000E+00
 0.0000000E+00 -1.1754289E-02 -2.3431530E-02 -2.3438038E-02 -2.3438038E-02  0.0000000E+00 -2.3438038E-02 -2.3438038E-02 -2.3431530E-02 -1.1754289E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9790694E-08  5.6709345E-08  5.6709345E-08  0.0000000E+00  5.6709345E-08  5.6709345E-08  1.9790694E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0975305E-03 -5.0982625E-03 -5.0982625E-03  0.0000000E+00 -5.0982625E-03 -5.0982625E-03 -5.0975305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0383079E-02 -1.0384608E-02 -1.0384608E-02  0.0000000E+00 -1.0384608E-02 -1.0384608E-02 -1.0383079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4705671E-02 -1.4708168E-02 -1.4708168E-02  0.0000000E+00 -1.4708168E-02 -1.4708168E-02 -1.4705671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1887248E-03 -1.8669607E-02 -1.8673244E-02 -1.8673244E-02  0.0000000E+00 -1.8673244E-02 -1.8673244E-02 -1.8669607E-02 -1.1887248E-03  0.0000000E+00
 0.0000000E+00 -6.4439162E-03 -2.1661892E-02 -2.1667098E-02 -2.1667098E-02  0.0000000E+00 -2.1667098E-02 -2.1667098E-02 -2.1661892E-02 -6.4439162E-03  0.0000000E+00
 0.0000000E+00 -1.1892919E-02 -2.4764533E-02 -2.4771366E-02 -2.4771366E-02  0.0000000E+00 -2.4771366E-02 -2.4771366E-02 -2.4764533E-02 -1.1892919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0877559E-08  5.9823722E-08  5.9823722E-08  0.0000000E+00  5.9823722E-08  5.9823722E-08  2.0877559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3852193E-03 -5.3859861E-03 -5.3859861E-03  0.0000000E+00 -5.3859861E-03 -5.3859861E-03 -5.3852193E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0969067E-02 -1.0970669E-02 -1.0970669E-02  0.0000000E+00 -1.0970669E-02 -1.0970669E-02 -1.0969067E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5531755E-02 -1.5534371E-02 -1.5534371E-02  0.0000000E+00 -1.5534371E-02 -1.5534371E-02 -1.5531755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2002965E-03 -1.9713848E-02 -1.9717659E-02 -1.9717659E-02  0.0000000E+00 -1.9717659E-02 -1.9717659E-02 -1.9713848E-02 -1.2002965E-03  0.0000000E+00
 0.0000000E+00 -6.5066449E-03 -2.2866115E-02 -2.2871571E-02 -2.2871571E-02  0.0000000E+00 -2.2871571E-02 -2.2871571E-02 -2.2866115E-02 -6.5066449E-03  0.0000000E+00
 0.0000000E+00 -1.2008691E-02 -2.6134638E-02 -2.6141798E-02 -2.6141798E-02  0.0000000E+00 -2.6141798E-02 -2.6141798E-02 -2.6134638E-02 -1.2008691E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1988140E-08  6.3006061E-08  6.3006061E-08  0.0000000E+00  6.3006061E-08  6.3006061E-08  2.1988140E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6805259E-03 -5.6813275E-03 -5.6813275E-03  0.0000000E+00 -5.6813275E-03 -5.6813275E-03 -5.6805259E-03  0.0000000E+00  0.0000000E+00
