 0.0000000E+00 -5.1652419E-02 -3.0437191E-02 -3.0440936E-02 -3.0440936E-02  0.0000000E+00 -3.0440936E-02 -3.0440936E-02 -3.0437191E-02 -5.1652419E-02  0.0000000E+00
 0.0000000E+00 -5.2987144E-02 -3.0245339E-02 -3.0249746E-02 -3.0249746E-02  0.0000000E+00 -3.0249746E-02 -3.0249746E-02 -3.0245339E-02 -5.2987144E-02  0.0000000E+00
 0.0000000E+00 -5.3651950E-02 -2.9785893E-02 -2.9791116E-02 -2.9791116E-02  0.0000000E+00 -2.9791116E-02 -2.9791116E-02 -2.9785893E-02 -5.3651950E-02  0.0000000E+00
 0.0000000E+00 -5.4019913E-02 -2.9200234E-02 -2.9206225E-02 -2.9206225E-02  0.0000000E+00 -2.9206225E-02 -2.9206225E-02 -2.9200234E-02 -5.4019913E-02  0.0000000E+00
 0.0000000E+00 -5.2705831E-02 -2.8014971E-02 -2.8021356E-02 -2.8021356E-02  0.0000000E+00 -2.8021356E-02 -2.8021356E-02 -2.8014971E-02 -5.2705831E-02  0.0000000E+00
-3.2951447E-05 -5.1332598E-02 -2.6782321E-02 -2.6789113E-02 -2.6789113E-02  0.0000000E+00 -2.6789113E-02 -2.6789113E-02 -2.6782321E-02 -5.1332598E-02 -3.2951447E-05
-3.1973696E-03 -4.8831568E-02 -2.5099229E-02 -2.5106357E-02 -2.5106357E-02  0.0000000E+00 -2.5106357E-02 -2.5106357E-02 -2.5099229E-02 -4.8831568E-02 -3.1973696E-03
-6.4769046E-03 -4.6239554E-02 -2.3354910E-02 -2.3362385E-02 -2.3362385E-02  0.0000000E+00 -2.3362385E-02 -2.3362385E-02 -2.3354910E-02 -4.6239554E-02 -6.4769046E-03
 0.0000000E+00 -1.2308564E-02 -1.9998373E-02 -1.9998840E-02 -1.9998840E-02  0.0000000E+00 -1.9998840E-02 -1.9998840E-02 -1.9998373E-02 -1.2308564E-02  0.0000000E+00
 0.0000000E+00 -1.8076477E-02 -2.2633216E-02 -2.2633902E-02 -2.2633902E-02  0.0000000E+00 -2.2633902E-02 -2.2633902E-02 -2.2633216E-02 -1.8076477E-02  0.0000000E+00
 0.0000000E+00 -2.4025045E-02 -2.5259615E-02 -2.5260563E-02 -2.5260563E-02  0.0000000E+00 -2.5260563E-02 -2.5260563E-02 -2.5259615E-02 -2.4025045E-02  0.0000000E+00
 0.0000000E+00 -2.9890203E-02 -2.6909753E-02 -2.6911338E-02 -2.6911338E-02  0.0000000E+00 -2.6911338E-02 -2.6911338E-02 -2.6909753E-02 -2.9890203E-02  0.0000000E+00
 0.0000000E+00 -3.5968727E-02 -2.8619920E-02 -2.8622166E-02 -2.8622166E-02  0.0000000E+00 -2.8622166E-02 -2.8622166E-02 -2.8619920E-02 -3.5968727E-02  0.0000000E+00
 0.0000000E+00 -4.2268379E-02 -3.0392301E-02 -3.0395232E-02 -3.0395232E-02  0.0000000E+00 -3.0395232E-02 -3.0395232E-02 -3.0392301E-02 -4.2268379E-02  0.0000000E+00
 0.0000000E+00 -4.6210815E-02 -3.1239563E-02 -3.1242890E-02 -3.1242890E-02  0.0000000E+00 -3.1242890E-02 -3.1242890E-02 -3.1239563E-02 -4.6210815E-02  0.0000000E+00
 0.0000000E+00 -4.9342389E-02 -3.1752523E-02 -3.1756145E-02 -3.1756145E-02  0.0000000E+00 -3.1756145E-02 -3.1756145E-02 -3.1752523E-02 -4.9342389E-02  0.0000000E+00
 0.0000000E+00 -5.2587886E-02 -3.2284144E-02 -3.2288071E-02 -3.2288071E-02  0.0000000E+00 -3.2288071E-02 -3.2288071E-02 -3.2284144E-02 -5.2587886E-02  0.0000000E+00
 0.0000000E+00 -5.3918956E-02 -3.2070060E-02 -3.2074686E-02 -3.2074686E-02  0.0000000E+00 -3.2074686E-02 -3.2074686E-02 -3.2070060E-02 -5.3918956E-02  0.0000000E+00
 0.0000000E+00 -5.4562175E-02 -3.1571050E-02 -3.1576538E-02 -3.1576538E-02  0.0000000E+00 -3.1576538E-02 -3.1576538E-02 -3.1571050E-02 -5.4562175E-02  0.0000000E+00
 0.0000000E+00 -5.4900171E-02 -3.0937536E-02 -3.0943836E-02 -3.0943836E-02  0.0000000E+00 -3.0943836E-02 -3.0943836E-02 -3.0937536E-02 -5.4900171E-02  0.0000000E+00
 0.0000000E+00 -5.3514923E-02 -2.9666506E-02 -2.9673214E-02 -2.9673214E-02  0.0000000E+00 -2.9673214E-02 -2.9673214E-02 -2.9666506E-02 -5.3514923E-02  0.0000000E+00
-3.2557382E-05 -5.2067640E-02 -2.8344692E-02 -2.8351822E-02 -2.8351822E-02  0.0000000E+00 -2.8351822E-02 -2.8351822E-02 -2.8344692E-02 -5.2067640E-02 -3.2557382E-05
-3.1591325E-03 -4.9461695E-02 -2.6543051E-02 -2.6550529E-02 -2.6550529E-02  0.0000000E+00 -2.6550529E-02 -2.6550529E-02 -2.6543051E-02 -4.9461695E-02 -3.1591325E-03
-6.3994477E-03 -4.6760951E-02 -2.4675869E-02 -2.4683708E-02 -2.4683708E-02  0.0000000E+00 -2.4683708E-02 -2.4683708E-02 -2.4675869E-02 -4.6760951E-02 -6.3994477E-03
 0.0000000E+00 -1.2513048E-02 -2.1221776E-02 -2.1222259E-02 -2.1222259E-02  0.0000000E+00 -2.1222259E-02 -2.1222259E-02 -2.1221776E-02 -1.2513048E-02  0.0000000E+00
 0.0000000E+00 -1.8376784E-02 -2.4014452E-02 -2.4015161E-02 -2.4015161E-02  0.0000000E+00 -2.4015161E-02 -2.4015161E-02 -2.4014452E-02 -1.8376784E-02  0.0000000E+00
 0.0000000E+00 -2.4425192E-02 -2.6797776E-02 -2.6798758E-02 -2.6798758E-02  0.0000000E+00 -2.6798758E-02 -2.6798758E-02 -2.6797776E-02 -2.4425192E-02  0.0000000E+00
 0.0000000E+00 -3.0399290E-02 -2.8542216E-02 -2.8543871E-02 -2.8543871E-02  0.0000000E+00 -2.8543871E-02 -2.8543871E-02 -2.8542216E-02 -3.0399290E-02  0.0000000E+00
 0.0000000E+00 -3.6590716E-02 -3.0350116E-02 -3.0352468E-02 -3.0352468E-02  0.0000000E+00 -3.0352468E-02 -3.0352468E-02 -3.0350116E-02 -3.6590716E-02  0.0000000E+00
 0.0000000E+00 -4.3007378E-02 -3.2223784E-02 -3.2226859E-02 -3.2226859E-02  0.0000000E+00 -3.2226859E-02 -3.2226859E-02 -3.2223784E-02 -4.3007378E-02  0.0000000E+00
 0.0000000E+00 -4.7007991E-02 -3.3113797E-02 -3.3117285E-02 -3.3117285E-02  0.0000000E+00 -3.3117285E-02 -3.3117285E-02 -3.3113797E-02 -4.7007991E-02  0.0000000E+00
 0.0000000E+00 -5.0176583E-02 -3.3648106E-02 -3.3651899E-02 -3.3651899E-02  0.0000000E+00 -3.3651899E-02 -3.3651899E-02 -3.3648106E-02 -5.0176583E-02  0.0000000E+00
 0.0000000E+00 -5.3460444E-02 -3.4201853E-02 -3.4205962E-02 -3.4205962E-02  0.0000000E+00 -3.4205962E-02 -3.4205962E-02 -3.4201853E-02 -5.3460444E-02  0.0000000E+00
 0.0000000E+00 -5.4783038E-02 -3.3963027E-02 -3.3967872E-02 -3.3967872E-02  0.0000000E+00 -3.3967872E-02 -3.3967872E-02 -3.3963027E-02 -5.4783038E-02  0.0000000E+00
 0.0000000E+00 -5.5400001E-02 -3.3421105E-02 -3.3426860E-02 -3.3426860E-02  0.0000000E+00 -3.3426860E-02 -3.3426860E-02 -3.3421105E-02 -5.5400001E-02  0.0000000E+00
 0.0000000E+00 -5.5703378E-02 -3.2735975E-02 -3.2742586E-02 -3.2742586E-02  0.0000000E+00 -3.2742586E-02 -3.2742586E-02 -3.2735975E-02 -5.5703378E-02  0.0000000E+00
 0.0000000E+00 -5.4243129E-02 -3.1373722E-02 -3.1380755E-02 -3.1380755E-02  0.0000000E+00 -3.1380755E-02 -3.1380755E-02 -3.1373722E-02 -5.4243129E-02  0.0000000E+00
-3.2009455E-05 -5.2717822E-02 -2.9957079E-02 -2.9964549E-02 -2.9964549E-02  0.0000000E+00 -2.9964549E-02 -2.9964549E-02 -2.9957079E-02 -5.2717822E-02 -3.2009455E-05
-3.1059656E-03 -5.0003166E-02 -2.8029774E-02 -2.8037604E-02 -2.8037604E-02  0.0000000E+00 -2.8037604E-02 -2.8037604E-02 -2.8029774E-02 -5.0003166E-02 -3.1059656E-03
-6.2917477E-03 -4.7189755E-02 -2.6032357E-02 -2.6040560E-02 -2.6040560E-02  0.0000000E+00 -2.6040560E-02 -2.6040560E-02 -2.6032357E-02 -4.7189755E-02 -6.2917477E-03
 0.0000000E+00 -1.2700421E-02 -2.2493588E-02 -2.2494086E-02 -2.2494086E-02  0.0000000E+00 -2.2494086E-02 -2.2494086E-02 -2.2493588E-02 -1.2700421E-02  0.0000000E+00
 0.0000000E+00 -1.8651962E-02 -2.5449821E-02 -2.5450552E-02 -2.5450552E-02  0.0000000E+00 -2.5450552E-02 -2.5450552E-02 -2.5449821E-02 -1.8651962E-02  0.0000000E+00
 0.0000000E+00 -2.4792058E-02 -2.8395698E-02 -2.8396711E-02 -2.8396711E-02  0.0000000E+00 -2.8396711E-02 -2.8396711E-02 -2.8395698E-02 -2.4792058E-02  0.0000000E+00
 0.0000000E+00 -3.0868261E-02 -3.0237138E-02 -3.0238860E-02 -3.0238860E-02  0.0000000E+00 -3.0238860E-02 -3.0238860E-02 -3.0237138E-02 -3.0868261E-02  0.0000000E+00
 0.0000000E+00 -3.7165507E-02 -3.2145566E-02 -3.2148024E-02 -3.2148024E-02  0.0000000E+00 -3.2148024E-02 -3.2148024E-02 -3.2145566E-02 -3.7165507E-02  0.0000000E+00
 0.0000000E+00 -4.3691838E-02 -3.4123421E-02 -3.4126640E-02 -3.4126640E-02  0.0000000E+00 -3.4126640E-02 -3.4126640E-02 -3.4123421E-02 -4.3691838E-02  0.0000000E+00
 0.0000000E+00 -4.7744309E-02 -3.5056466E-02 -3.5060116E-02 -3.5060116E-02  0.0000000E+00 -3.5060116E-02 -3.5060116E-02 -3.5056466E-02 -4.7744309E-02  0.0000000E+00
 0.0000000E+00 -5.0943842E-02 -3.5611410E-02 -3.5615374E-02 -3.5615374E-02  0.0000000E+00 -3.5615374E-02 -3.5615374E-02 -3.5611410E-02 -5.0943842E-02  0.0000000E+00
 0.0000000E+00 -5.4259770E-02 -3.6186542E-02 -3.6190831E-02 -3.6190831E-02  0.0000000E+00 -3.6190831E-02 -3.6190831E-02 -3.6186542E-02 -5.4259770E-02  0.0000000E+00
 0.0000000E+00 -5.5568529E-02 -3.5920185E-02 -3.5925248E-02 -3.5925248E-02  0.0000000E+00 -3.5925248E-02 -3.5925248E-02 -3.5920185E-02 -5.5568529E-02  0.0000000E+00
 0.0000000E+00 -5.6154101E-02 -3.5331730E-02 -3.5337752E-02 -3.5337752E-02  0.0000000E+00 -3.5337752E-02 -3.5337752E-02 -3.5331730E-02 -5.6154101E-02  0.0000000E+00
 0.0000000E+00 -5.6417770E-02 -3.4590943E-02 -3.4597865E-02 -3.4597865E-02  0.0000000E+00 -3.4597865E-02 -3.4597865E-02 -3.4590943E-02 -5.6417770E-02  0.0000000E+00
 0.0000000E+00 -5.4878479E-02 -3.3131766E-02 -3.3139123E-02 -3.3139123E-02  0.0000000E+00 -3.3139123E-02 -3.3139123E-02 -3.3131766E-02 -5.4878479E-02  0.0000000E+00
-3.1291300E-05 -5.3270965E-02 -3.1614371E-02 -3.1622178E-02 -3.1622178E-02  0.0000000E+00 -3.1622178E-02 -3.1622178E-02 -3.1614371E-02 -5.3270965E-02 -3.1291300E-05
-3.0362810E-03 -5.0443712E-02 -2.9554029E-02 -2.9562208E-02 -2.9562208E-02  0.0000000E+00 -2.9562208E-02 -2.9562208E-02 -2.9554029E-02 -5.0443712E-02 -3.0362810E-03
-6.1505879E-03 -4.7513608E-02 -2.7418736E-02 -2.7427299E-02 -2.7427299E-02  0.0000000E+00 -2.7427299E-02 -2.7427299E-02 -2.7418736E-02 -4.7513608E-02 -6.1505879E-03
 0.0000000E+00 -1.2868040E-02 -2.3811607E-02 -2.3812118E-02 -2.3812118E-02  0.0000000E+00 -2.3812118E-02 -2.3812118E-02 -2.3811607E-02 -1.2868040E-02  0.0000000E+00
 0.0000000E+00 -1.8898129E-02 -2.6936734E-02 -2.6937484E-02 -2.6937484E-02  0.0000000E+00 -2.6937484E-02 -2.6937484E-02 -2.6936734E-02 -1.8898129E-02  0.0000000E+00
 0.0000000E+00 -2.5120493E-02 -3.0050394E-02 -3.0051436E-02 -3.0051436E-02  0.0000000E+00 -3.0051436E-02 -3.0051436E-02 -3.0050394E-02 -2.5120493E-02  0.0000000E+00
 0.0000000E+00 -3.1290822E-02 -3.1991163E-02 -3.1992950E-02 -3.1992950E-02  0.0000000E+00 -3.1992950E-02 -3.1992950E-02 -3.1991163E-02 -3.1290822E-02  0.0000000E+00
 0.0000000E+00 -3.7685618E-02 -3.4002533E-02 -3.4005094E-02 -3.4005094E-02  0.0000000E+00 -3.4005094E-02 -3.4005094E-02 -3.4002533E-02 -3.7685618E-02  0.0000000E+00
 0.0000000E+00 -4.4313048E-02 -3.6087074E-02 -3.6090437E-02 -3.6090437E-02  0.0000000E+00 -3.6090437E-02 -3.6090437E-02 -3.6087074E-02 -4.4313048E-02  0.0000000E+00
 0.0000000E+00 -4.8410137E-02 -3.7063079E-02 -3.7066889E-02 -3.7066889E-02  0.0000000E+00 -3.7066889E-02 -3.7066889E-02 -3.7063079E-02 -4.8410137E-02  0.0000000E+00
 0.0000000E+00 -5.1633715E-02 -3.7637602E-02 -3.7641734E-02 -3.7641734E-02  0.0000000E+00 -3.7641734E-02 -3.7641734E-02 -3.7637602E-02 -5.1633715E-02  0.0000000E+00
 0.0000000E+00 -5.4974563E-02 -3.8233024E-02 -3.8237490E-02 -3.8237490E-02  0.0000000E+00 -3.8237490E-02 -3.8237490E-02 -3.8233024E-02 -5.4974563E-02  0.0000000E+00
 0.0000000E+00 -5.6263536E-02 -3.7936041E-02 -3.7941318E-02 -3.7941318E-02  0.0000000E+00 -3.7941318E-02 -3.7941318E-02 -3.7936041E-02 -5.6263536E-02  0.0000000E+00
 0.0000000E+00 -5.6812081E-02 -3.7297131E-02 -3.7303418E-02 -3.7303418E-02  0.0000000E+00 -3.7303418E-02 -3.7303418E-02 -3.7297131E-02 -5.6812081E-02  0.0000000E+00
 0.0000000E+00 -5.7030486E-02 -3.6496350E-02 -3.6503582E-02 -3.6503582E-02  0.0000000E+00 -3.6503582E-02 -3.6503582E-02 -3.6496350E-02 -5.7030486E-02  0.0000000E+00
 0.0000000E+00 -5.5407895E-02 -3.4934302E-02 -3.4941980E-02 -3.4941980E-02  0.0000000E+00 -3.4941980E-02 -3.4941980E-02 -3.4934302E-02 -5.5407895E-02  0.0000000E+00
-3.0385183E-05 -5.3713769E-02 -3.3309980E-02 -3.3318120E-02 -3.3318120E-02  0.0000000E+00 -3.3318120E-02 -3.3318120E-02 -3.3309980E-02 -5.3713769E-02 -3.0385183E-05
-2.9483580E-03 -5.0769948E-02 -3.1108988E-02 -3.1117509E-02 -3.1117509E-02  0.0000000E+00 -3.1117509E-02 -3.1117509E-02 -3.1108988E-02 -5.0769948E-02 -2.9483580E-03
-5.9724824E-03 -4.7719034E-02 -2.8827927E-02 -2.8836843E-02 -2.8836843E-02  0.0000000E+00 -2.8836843E-02 -2.8836843E-02 -2.8827927E-02 -4.7719034E-02 -5.9724824E-03
 0.0000000E+00 -1.3013015E-02 -2.5172737E-02 -2.5173259E-02 -2.5173259E-02  0.0000000E+00 -2.5173259E-02 -2.5173259E-02 -2.5172737E-02 -1.3013015E-02  0.0000000E+00
 0.0000000E+00 -1.9111039E-02 -2.8471582E-02 -2.8472348E-02 -2.8472348E-02  0.0000000E+00 -2.8472348E-02 -2.8472348E-02 -2.8471582E-02 -1.9111039E-02  0.0000000E+00
 0.0000000E+00 -2.5404865E-02 -3.1757730E-02 -3.1758796E-02 -3.1758796E-02  0.0000000E+00 -3.1758796E-02 -3.1758796E-02 -3.1757730E-02 -2.5404865E-02  0.0000000E+00
 0.0000000E+00 -3.1660085E-02 -3.3799685E-02 -3.3801535E-02 -3.3801535E-02  0.0000000E+00 -3.3801535E-02 -3.3801535E-02 -3.3799685E-02 -3.1660085E-02  0.0000000E+00
 0.0000000E+00 -3.8142861E-02 -3.5915924E-02 -3.5918585E-02 -3.5918585E-02  0.0000000E+00 -3.5918585E-02 -3.5918585E-02 -3.5915924E-02 -3.8142861E-02  0.0000000E+00
 0.0000000E+00 -4.4861470E-02 -3.8109147E-02 -3.8112650E-02 -3.8112650E-02  0.0000000E+00 -3.8112650E-02 -3.8112650E-02 -3.8109147E-02 -4.4861470E-02  0.0000000E+00
 0.0000000E+00 -4.8994935E-02 -3.9127618E-02 -3.9131583E-02 -3.9131583E-02  0.0000000E+00 -3.9131583E-02 -3.9131583E-02 -3.9127618E-02 -4.8994935E-02  0.0000000E+00
 0.0000000E+00 -5.2234767E-02 -3.9720260E-02 -3.9724555E-02 -3.9724555E-02  0.0000000E+00 -3.9724555E-02 -3.9724555E-02 -3.9720260E-02 -5.2234767E-02  0.0000000E+00
 0.0000000E+00 -5.5592459E-02 -4.0334462E-02 -4.0339098E-02 -4.0339098E-02  0.0000000E+00 -4.0339098E-02 -4.0339098E-02 -4.0334462E-02 -5.5592459E-02  0.0000000E+00
 0.0000000E+00 -5.6855062E-02 -4.0003412E-02 -4.0008898E-02 -4.0008898E-02  0.0000000E+00 -4.0008898E-02 -4.0008898E-02 -4.0003412E-02 -5.6855062E-02  0.0000000E+00
 0.0000000E+00 -5.7360399E-02 -3.9309808E-02 -3.9316353E-02 -3.9316353E-02  0.0000000E+00 -3.9316353E-02 -3.9316353E-02 -3.9309808E-02 -5.7360399E-02  0.0000000E+00
 0.0000000E+00 -5.7527475E-02 -3.8444379E-02 -3.8451914E-02 -3.8451914E-02  0.0000000E+00 -3.8451914E-02 -3.8451914E-02 -3.8444379E-02 -5.7527475E-02  0.0000000E+00
 0.0000000E+00 -5.5817101E-02 -3.6773277E-02 -3.6781269E-02 -3.6781269E-02  0.0000000E+00 -3.6781269E-02 -3.6781269E-02 -3.6773277E-02 -5.5817101E-02  0.0000000E+00
-2.9271900E-05 -5.4031726E-02 -3.5035608E-02 -3.5044072E-02 -3.5044072E-02  0.0000000E+00 -3.5044072E-02 -3.5044072E-02 -3.5035608E-02 -5.4031726E-02 -2.9271900E-05
-2.8403330E-03 -5.0967281E-02 -3.2686132E-02 -3.2694985E-02 -3.2694985E-02  0.0000000E+00 -3.2694985E-02 -3.2694985E-02 -3.2686132E-02 -5.0967281E-02 -2.8403330E-03
-5.7536564E-03 -4.7791357E-02 -3.0251185E-02 -3.0260441E-02 -3.0260441E-02  0.0000000E+00 -3.0260441E-02 -3.0260441E-02 -3.0251185E-02 -4.7791357E-02 -5.7536564E-03
 0.0000000E+00 -1.3132186E-02 -2.6572839E-02 -2.6573369E-02 -2.6573369E-02  0.0000000E+00 -2.6573369E-02 -2.6573369E-02 -2.6572839E-02 -1.3132186E-02  0.0000000E+00
 0.0000000E+00 -1.9286056E-02 -3.0049557E-02 -3.0050335E-02 -3.0050335E-02  0.0000000E+00 -3.0050335E-02 -3.0050335E-02 -3.0049557E-02 -1.9286056E-02  0.0000000E+00
 0.0000000E+00 -2.5639023E-02 -3.3512218E-02 -3.3513303E-02 -3.3513303E-02  0.0000000E+00 -3.3513303E-02 -3.3513303E-02 -3.3512218E-02 -2.5639023E-02  0.0000000E+00
 0.0000000E+00 -3.1968525E-02 -3.5656635E-02 -3.5658541E-02 -3.5658541E-02  0.0000000E+00 -3.5658541E-02 -3.5658541E-02 -3.5656635E-02 -3.1968525E-02  0.0000000E+00
 0.0000000E+00 -3.8528286E-02 -3.7879063E-02 -3.7881819E-02 -3.7881819E-02  0.0000000E+00 -3.7881819E-02 -3.7881819E-02 -3.7879063E-02 -3.8528286E-02  0.0000000E+00
 0.0000000E+00 -4.5326681E-02 -4.0182339E-02 -4.0185977E-02 -4.0185977E-02  0.0000000E+00 -4.0185977E-02 -4.0185977E-02 -4.0182339E-02 -4.5326681E-02  0.0000000E+00
 0.0000000E+00 -4.9487182E-02 -4.1242275E-02 -4.1246391E-02 -4.1246391E-02  0.0000000E+00 -4.1246391E-02 -4.1246391E-02 -4.1242275E-02 -4.9487182E-02  0.0000000E+00
 0.0000000E+00 -5.2734502E-02 -4.1851108E-02 -4.1855558E-02 -4.1855558E-02  0.0000000E+00 -4.1855558E-02 -4.1855558E-02 -4.1851108E-02 -5.2734502E-02  0.0000000E+00
 0.0000000E+00 -5.6099955E-02 -4.2482089E-02 -4.2486886E-02 -4.2486886E-02  0.0000000E+00 -4.2486886E-02 -4.2486886E-02 -4.2482089E-02 -5.6099955E-02  0.0000000E+00
 0.0000000E+00 -5.7328909E-02 -4.2113157E-02 -4.2118841E-02 -4.2118841E-02  0.0000000E+00 -4.2118841E-02 -4.2118841E-02 -4.2113157E-02 -5.7328909E-02  0.0000000E+00
 0.0000000E+00 -5.7784272E-02 -4.1360269E-02 -4.1367063E-02 -4.1367063E-02  0.0000000E+00 -4.1367063E-02 -4.1367063E-02 -4.1360269E-02 -5.7784272E-02  0.0000000E+00
 0.0000000E+00 -5.7893410E-02 -4.0425202E-02 -4.0433032E-02 -4.0433032E-02  0.0000000E+00 -4.0433032E-02 -4.0433032E-02 -4.0425202E-02 -5.7893410E-02  0.0000000E+00
 0.0000000E+00 -5.6090532E-02 -3.8638639E-02 -3.8646932E-02 -3.8646932E-02  0.0000000E+00 -3.8646932E-02 -3.8646932E-02 -3.8638639E-02 -5.6090532E-02  0.0000000E+00
-2.7930665E-05 -5.4209022E-02 -3.6780969E-02 -3.6789742E-02 -3.6789742E-02  0.0000000E+00 -3.6789742E-02 -3.6789742E-02 -3.6780969E-02 -5.4209022E-02 -2.7930665E-05
-2.7101893E-03 -5.1019823E-02 -3.4274988E-02 -3.4284156E-02 -3.4284156E-02  0.0000000E+00 -3.4284156E-02 -3.4284156E-02 -3.4274988E-02 -5.1019823E-02 -2.7101893E-03
-5.4900246E-03 -4.7714605E-02 -3.1677843E-02 -3.1687420E-02 -3.1687420E-02  0.0000000E+00 -3.1687420E-02 -3.1687420E-02 -3.1677843E-02 -4.7714605E-02 -5.4900246E-03
 0.0000000E+00 -1.3222109E-02 -2.8006551E-02 -2.8007086E-02 -2.8007086E-02 -1.5303270E-12 -2.8007086E-02 -2.8007086E-02 -2.8006551E-02 -1.3222109E-02  0.0000000E+00
 0.0000000E+00 -1.9418117E-02 -3.1664453E-02 -3.1665238E-02 -3.1665238E-02 -1.6480767E-12 -3.1665238E-02 -3.1665238E-02 -3.1664453E-02 -1.9418117E-02  0.0000000E+00
 0.0000000E+00 -2.5816250E-02 -3.5306794E-02 -3.5307892E-02 -3.5307892E-02 -1.7554596E-12 -3.5307892E-02 -3.5307892E-02 -3.5306794E-02 -2.5816250E-02  0.0000000E+00
 0.0000000E+00 -3.2207926E-02 -3.7554234E-02 -3.7556190E-02 -3.7556190E-02 -1.7161945E-12 -3.7556190E-02 -3.7556190E-02 -3.7554234E-02 -3.2207926E-02  0.0000000E+00
 0.0000000E+00 -3.8832121E-02 -3.9883432E-02 -3.9886278E-02 -3.9886278E-02 -1.6755009E-12 -3.9886278E-02 -3.9886278E-02 -3.9883432E-02 -3.8832121E-02  0.0000000E+00
 0.0000000E+00 -4.5697295E-02 -4.2297364E-02 -4.2301131E-02 -4.2301131E-02 -1.6333270E-12 -4.2301131E-02 -4.2301131E-02 -4.2297364E-02 -4.5697295E-02  0.0000000E+00
 0.0000000E+00 -4.9874302E-02 -4.3397165E-02 -4.3401423E-02 -4.3401423E-02 -1.4735765E-12 -4.3401423E-02 -4.3401423E-02 -4.3397165E-02 -4.9874302E-02  0.0000000E+00
 0.0000000E+00 -5.3119282E-02 -4.4019711E-02 -4.4024307E-02 -4.4024307E-02 -1.2651992E-12 -4.4024307E-02 -4.4024307E-02 -4.4019711E-02 -5.3119282E-02  0.0000000E+00
 0.0000000E+00 -5.6482310E-02 -4.4664904E-02 -4.4669849E-02 -4.4669849E-02 -1.0492414E-12 -4.4669849E-02 -4.4669849E-02 -4.4664904E-02 -5.6482310E-02  0.0000000E+00
 0.0000000E+00 -5.7669592E-02 -4.4253852E-02 -4.4259722E-02 -4.4259722E-02  0.0000000E+00 -4.4259722E-02 -4.4259722E-02 -4.4253852E-02 -5.7669592E-02  0.0000000E+00
 0.0000000E+00 -5.8067579E-02 -4.3436719E-02 -4.3443749E-02 -4.3443749E-02  0.0000000E+00 -4.3443749E-02 -4.3443749E-02 -4.3436719E-02 -5.8067579E-02  0.0000000E+00
 0.0000000E+00 -5.8111581E-02 -4.2426669E-02 -4.2434778E-02 -4.2434778E-02  0.0000000E+00 -4.2434778E-02 -4.2434778E-02 -4.2426669E-02 -5.8111581E-02  0.0000000E+00
 0.0000000E+00 -5.6211227E-02 -4.0518023E-02 -4.0526600E-02 -4.0526600E-02  0.0000000E+00 -4.0526600E-02 -4.0526600E-02 -4.0518023E-02 -5.6211227E-02  0.0000000E+00
-2.6339000E-05 -5.4228443E-02 -3.8533481E-02 -3.8542542E-02 -3.8542542E-02  0.0000000E+00 -3.8542542E-02 -3.8542542E-02 -3.8533481E-02 -5.4228443E-02 -2.6339000E-05
-2.5557456E-03 -5.0910283E-02 -3.5862824E-02 -3.5872284E-02 -3.5872284E-02  1.2804922E-12 -3.5872284E-02 -3.5872284E-02 -3.5862824E-02 -5.0910283E-02 -2.5557456E-03
-5.1771684E-03 -4.7471413E-02 -3.3095012E-02 -3.3104885E-02 -3.3104885E-02  1.7817237E-12 -3.3104885E-02 -3.3104885E-02 -3.3095012E-02 -4.7471413E-02 -5.1771684E-03
 0.0000000E+00 -1.3279024E-02 -2.9467091E-02 -2.9467627E-02 -2.9467627E-02 -5.1141896E-12 -2.9467627E-02 -2.9467627E-02 -2.9467091E-02 -1.3279024E-02  0.0000000E+00
 0.0000000E+00 -1.9501703E-02 -3.3308441E-02 -3.3309227E-02 -3.3309227E-02 -5.5076851E-12 -3.3309227E-02 -3.3309227E-02 -3.3308441E-02 -1.9501703E-02  0.0000000E+00
 0.0000000E+00 -2.5929226E-02 -3.7132566E-02 -3.7133668E-02 -3.7133668E-02 -5.8665349E-12 -3.7133668E-02 -3.7133668E-02 -3.7132566E-02 -2.5929226E-02  0.0000000E+00
 0.0000000E+00 -3.2369326E-02 -3.9482723E-02 -3.9484720E-02 -3.9484720E-02 -5.7352933E-12 -3.9484720E-02 -3.9484720E-02 -3.9482723E-02 -3.2369326E-02  0.0000000E+00
 0.0000000E+00 -3.9043707E-02 -4.1918375E-02 -4.1921300E-02 -4.1921300E-02 -5.5992772E-12 -4.1921300E-02 -4.1921300E-02 -4.1918375E-02 -3.9043707E-02  0.0000000E+00
 0.0000000E+00 -4.5960893E-02 -4.4442633E-02 -4.4446519E-02 -4.4446519E-02 -5.4583131E-12 -4.4446519E-02 -4.4446519E-02 -4.4442633E-02 -4.5960893E-02  0.0000000E+00
 0.0000000E+00 -5.0142573E-02 -4.5579995E-02 -4.5584384E-02 -4.5584384E-02 -4.9244143E-12 -4.5584384E-02 -4.5584384E-02 -4.5579995E-02 -5.0142573E-02  0.0000000E+00
 0.0000000E+00 -5.3374233E-02 -4.6213139E-02 -4.6217866E-02 -4.6217866E-02 -4.2280069E-12 -4.6217866E-02 -4.6217866E-02 -4.6213139E-02 -5.3374233E-02  0.0000000E+00
 0.0000000E+00 -5.6723456E-02 -4.6869316E-02 -4.6874393E-02 -4.6874393E-02 -3.5062653E-12 -4.6874393E-02 -4.6874393E-02 -4.6869316E-02 -5.6723456E-02  0.0000000E+00
