 0.0000000E+00 -1.0797069E-02 -1.8030623E-02 -1.8023039E-02 -1.8023039E-02  0.0000000E+00 -1.8023039E-02 -1.8023039E-02 -1.8030623E-02 -1.0797069E-02  0.0000000E+00
 0.0000000E+00 -1.5856680E-02 -2.0226324E-02 -2.0216381E-02 -2.0216381E-02  0.0000000E+00 -2.0216381E-02 -2.0216381E-02 -2.0226324E-02 -1.5856680E-02  0.0000000E+00
 0.0000000E+00 -2.1026969E-02 -2.2395327E-02 -2.2383271E-02 -2.2383271E-02  0.0000000E+00 -2.2383271E-02 -2.2383271E-02 -2.2395327E-02 -2.1026969E-02  0.0000000E+00
 0.0000000E+00 -2.5631212E-02 -2.3548011E-02 -2.3537181E-02 -2.3537181E-02  0.0000000E+00 -2.3537181E-02 -2.3537181E-02 -2.3548011E-02 -2.5631212E-02  0.0000000E+00
 0.0000000E+00 -3.0402951E-02 -2.4742628E-02 -2.4733069E-02 -2.4733069E-02  0.0000000E+00 -2.4733069E-02 -2.4733069E-02 -2.4742628E-02 -3.0402951E-02  0.0000000E+00
 0.0000000E+00 -3.5348278E-02 -2.5980703E-02 -2.5972461E-02 -2.5972461E-02  0.0000000E+00 -2.5972461E-02 -2.5972461E-02 -2.5980703E-02 -3.5348278E-02  0.0000000E+00
 0.0000000E+00 -3.7992855E-02 -2.6294582E-02 -2.6284825E-02 -2.6284825E-02  0.0000000E+00 -2.6284825E-02 -2.6284825E-02 -2.6294582E-02 -3.7992855E-02  0.0000000E+00
 0.0000000E+00 -3.9818368E-02 -2.6262268E-02 -2.6249876E-02 -2.6249876E-02  0.0000000E+00 -2.6249876E-02 -2.6249876E-02 -2.6262268E-02 -3.9818368E-02  0.0000000E+00
 0.0000000E+00 -4.1710291E-02 -2.6228778E-02 -2.6213657E-02 -2.6213657E-02  0.0000000E+00 -2.6213657E-02 -2.6213657E-02 -2.6228778E-02 -4.1710291E-02  0.0000000E+00
 0.0000000E+00 -4.1756305E-02 -2.5466449E-02 -2.5449980E-02 -2.5449980E-02  0.0000000E+00 -2.5449980E-02 -2.5449980E-02 -2.5466449E-02 -4.1756305E-02  0.0000000E+00
 0.0000000E+00 -4.1110379E-02 -2.4412806E-02 -2.4395476E-02 -2.4395476E-02  0.0000000E+00 -2.4395476E-02 -2.4395476E-02 -2.4412806E-02 -4.1110379E-02  0.0000000E+00
 0.0000000E+00 -4.0153661E-02 -2.3216177E-02 -2.3197314E-02 -2.3197314E-02  0.0000000E+00 -2.3197314E-02 -2.3197314E-02 -2.3216177E-02 -4.0153661E-02  0.0000000E+00
 0.0000000E+00 -3.7644868E-02 -2.1423300E-02 -2.1399461E-02 -2.1399461E-02  0.0000000E+00 -2.1399461E-02 -2.1399461E-02 -2.1423300E-02 -3.7644868E-02  0.0000000E+00
-4.0982904E-05 -3.5033928E-02 -1.9560771E-02 -1.9531861E-02 -1.9531861E-02  0.0000000E+00 -1.9531861E-02 -1.9531861E-02 -1.9560771E-02 -3.5033928E-02 -4.0982904E-05
-3.9766840E-03 -3.1294337E-02 -1.7209712E-02 -1.7183751E-02 -1.7183751E-02  0.0000000E+00 -1.7183751E-02 -1.7183751E-02 -1.7209712E-02 -3.1294337E-02 -3.9766840E-03
-8.0555602E-03 -2.7418704E-02 -1.4773124E-02 -1.4750220E-02 -1.4750220E-02  0.0000000E+00 -1.4750220E-02 -1.4750220E-02 -1.4773124E-02 -2.7418704E-02 -8.0555602E-03
 0.0000000E+00 -1.0952399E-02 -1.9096014E-02 -1.9088076E-02 -1.9088076E-02  0.0000000E+00 -1.9088076E-02 -1.9088076E-02 -1.9096014E-02 -1.0952399E-02  0.0000000E+00
 0.0000000E+00 -1.6084799E-02 -2.1417386E-02 -2.1406966E-02 -2.1406966E-02  0.0000000E+00 -2.1406966E-02 -2.1406966E-02 -2.1417386E-02 -1.6084799E-02  0.0000000E+00
 0.0000000E+00 -2.1329669E-02 -2.3710016E-02 -2.3697377E-02 -2.3697377E-02  0.0000000E+00 -2.3697377E-02 -2.3697377E-02 -2.3710016E-02 -2.1329669E-02  0.0000000E+00
 0.0000000E+00 -2.6002400E-02 -2.4922850E-02 -2.4911521E-02 -2.4911521E-02  0.0000000E+00 -2.4911521E-02 -2.4911521E-02 -2.4922850E-02 -2.6002400E-02  0.0000000E+00
 0.0000000E+00 -3.0845118E-02 -2.6179805E-02 -2.6169835E-02 -2.6169835E-02  0.0000000E+00 -2.6169835E-02 -2.6169835E-02 -2.6179805E-02 -3.0845118E-02  0.0000000E+00
 0.0000000E+00 -3.5864007E-02 -2.7482486E-02 -2.7473923E-02 -2.7473923E-02  0.0000000E+00 -2.7473923E-02 -2.7473923E-02 -2.7482486E-02 -3.5864007E-02  0.0000000E+00
 0.0000000E+00 -3.8528190E-02 -2.7803870E-02 -2.7793721E-02 -2.7793721E-02  0.0000000E+00 -2.7793721E-02 -2.7793721E-02 -2.7803870E-02 -3.8528190E-02  0.0000000E+00
 0.0000000E+00 -4.0353127E-02 -2.7757400E-02 -2.7744482E-02 -2.7744482E-02  0.0000000E+00 -2.7744482E-02 -2.7744482E-02 -2.7757400E-02 -4.0353127E-02  0.0000000E+00
 0.0000000E+00 -4.2244453E-02 -2.7709239E-02 -2.7693452E-02 -2.7693452E-02  0.0000000E+00 -2.7693452E-02 -2.7693452E-02 -2.7709239E-02 -4.2244453E-02  0.0000000E+00
 0.0000000E+00 -4.2247618E-02 -2.6887529E-02 -2.6870334E-02 -2.6870334E-02  0.0000000E+00 -2.6870334E-02 -2.6870334E-02 -2.6887529E-02 -4.2247618E-02  0.0000000E+00
 0.0000000E+00 -4.1541986E-02 -2.5756342E-02 -2.5738256E-02 -2.5738256E-02  0.0000000E+00 -2.5738256E-02 -2.5738256E-02 -2.5756342E-02 -4.1541986E-02  0.0000000E+00
 0.0000000E+00 -4.0517398E-02 -2.4473105E-02 -2.4453420E-02 -2.4453420E-02  0.0000000E+00 -2.4453420E-02 -2.4453420E-02 -2.4473105E-02 -4.0517398E-02  0.0000000E+00
 0.0000000E+00 -3.7906622E-02 -2.2557502E-02 -2.2532593E-02 -2.2532593E-02  0.0000000E+00 -2.2532593E-02 -2.2532593E-02 -2.2557502E-02 -3.7906622E-02  0.0000000E+00
-3.9388794E-05 -3.5189733E-02 -2.0567510E-02 -2.0537279E-02 -2.0537279E-02  0.0000000E+00 -2.0537279E-02 -2.0537279E-02 -2.0567510E-02 -3.5189733E-02 -3.9388794E-05
-3.8220031E-03 -3.1316145E-02 -1.8058496E-02 -1.8031390E-02 -1.8031390E-02  0.0000000E+00 -1.8031390E-02 -1.8031390E-02 -1.8058496E-02 -3.1316145E-02 -3.8220031E-03
-7.7422234E-03 -2.7301642E-02 -1.5458208E-02 -1.5434340E-02 -1.5434340E-02  0.0000000E+00 -1.5434340E-02 -1.5434340E-02 -1.5458208E-02 -2.7301642E-02 -7.7422234E-03
 0.0000000E+00 -1.1089956E-02 -2.0197705E-02 -2.0189415E-02 -2.0189415E-02  0.0000000E+00 -2.0189415E-02 -2.0189415E-02 -2.0197705E-02 -1.1089956E-02  0.0000000E+00
 0.0000000E+00 -1.6286816E-02 -2.2648374E-02 -2.2637480E-02 -2.2637480E-02  0.0000000E+00 -2.2637480E-02 -2.2637480E-02 -2.2648374E-02 -1.6286816E-02  0.0000000E+00
 0.0000000E+00 -2.1597778E-02 -2.5068115E-02 -2.5054893E-02 -2.5054893E-02  0.0000000E+00 -2.5054893E-02 -2.5054893E-02 -2.5068115E-02 -2.1597778E-02  0.0000000E+00
 0.0000000E+00 -2.6331676E-02 -2.6341867E-02 -2.6330045E-02 -2.6330045E-02  0.0000000E+00 -2.6330045E-02 -2.6330045E-02 -2.6341867E-02 -2.6331676E-02  0.0000000E+00
 0.0000000E+00 -3.1237786E-02 -2.7661957E-02 -2.7651586E-02 -2.7651586E-02  0.0000000E+00 -2.7651586E-02 -2.7651586E-02 -2.7661957E-02 -3.1237786E-02  0.0000000E+00
 0.0000000E+00 -3.6322374E-02 -2.9030070E-02 -2.9021202E-02 -2.9021202E-02  0.0000000E+00 -2.9021202E-02 -2.9021202E-02 -2.9030070E-02 -3.6322374E-02  0.0000000E+00
 0.0000000E+00 -3.8999693E-02 -2.9357440E-02 -2.9346915E-02 -2.9346915E-02  0.0000000E+00 -2.9346915E-02 -2.9346915E-02 -2.9357440E-02 -3.8999693E-02  0.0000000E+00
 0.0000000E+00 -4.0817969E-02 -2.9294361E-02 -2.9280931E-02 -2.9280931E-02  0.0000000E+00 -2.9280931E-02 -2.9280931E-02 -2.9294361E-02 -4.0817969E-02  0.0000000E+00
 0.0000000E+00 -4.2702392E-02 -2.9228987E-02 -2.9212547E-02 -2.9212547E-02  0.0000000E+00 -2.9212547E-02 -2.9212547E-02 -2.9228987E-02 -4.2702392E-02  0.0000000E+00
 0.0000000E+00 -4.2657638E-02 -2.8343566E-02 -2.8325661E-02 -2.8325661E-02  0.0000000E+00 -2.8325661E-02 -2.8325661E-02 -2.8343566E-02 -4.2657638E-02  0.0000000E+00
 0.0000000E+00 -4.1887578E-02 -2.7129733E-02 -2.7110908E-02 -2.7110908E-02  0.0000000E+00 -2.7110908E-02 -2.7110908E-02 -2.7129733E-02 -4.1887578E-02  0.0000000E+00
 0.0000000E+00 -4.0790485E-02 -2.5754380E-02 -2.5733891E-02 -2.5733891E-02  0.0000000E+00 -2.5733891E-02 -2.5733891E-02 -2.5754380E-02 -4.0790485E-02  0.0000000E+00
 0.0000000E+00 -3.8074293E-02 -2.3709168E-02 -2.3683208E-02 -2.3683208E-02  0.0000000E+00 -2.3683208E-02 -2.3683208E-02 -2.3709168E-02 -3.8074293E-02  0.0000000E+00
-3.7476603E-05 -3.5247906E-02 -2.1584569E-02 -2.1553035E-02 -2.1553035E-02  0.0000000E+00 -2.1553035E-02 -2.1553035E-02 -2.1584569E-02 -3.5247906E-02 -3.7476603E-05
-3.6364580E-03 -3.1237273E-02 -1.8909157E-02 -1.8880929E-02 -1.8880929E-02  0.0000000E+00 -1.8880929E-02 -1.8880929E-02 -1.8909157E-02 -3.1237273E-02 -3.6364580E-03
-7.3663650E-03 -2.7080739E-02 -1.6136417E-02 -1.6111615E-02 -1.6111615E-02  0.0000000E+00 -1.6111615E-02 -1.6111615E-02 -1.6136417E-02 -2.7080739E-02 -7.3663650E-03
 0.0000000E+00 -1.1207182E-02 -2.1332633E-02 -2.1323999E-02 -2.1323999E-02  0.0000000E+00 -2.1323999E-02 -2.1323999E-02 -2.1332633E-02 -1.1207182E-02  0.0000000E+00
 0.0000000E+00 -1.6458976E-02 -2.3915739E-02 -2.3904377E-02 -2.3904377E-02  0.0000000E+00 -2.3904377E-02 -2.3904377E-02 -2.3915739E-02 -1.6458976E-02  0.0000000E+00
 0.0000000E+00 -2.1826319E-02 -2.6465575E-02 -2.6451778E-02 -2.6451778E-02  0.0000000E+00 -2.6451778E-02 -2.6451778E-02 -2.6465575E-02 -2.1826319E-02  0.0000000E+00
 0.0000000E+00 -2.6612995E-02 -2.7800593E-02 -2.7788289E-02 -2.7788289E-02  0.0000000E+00 -2.7788289E-02 -2.7788289E-02 -2.7800593E-02 -2.6612995E-02  0.0000000E+00
 0.0000000E+00 -3.1573804E-02 -2.9184176E-02 -2.9173421E-02 -2.9173421E-02  0.0000000E+00 -2.9173421E-02 -2.9173421E-02 -2.9184176E-02 -3.1573804E-02  0.0000000E+00
 0.0000000E+00 -3.6715079E-02 -3.0618093E-02 -3.0608942E-02 -3.0608942E-02  0.0000000E+00 -3.0608942E-02 -3.0608942E-02 -3.0618093E-02 -3.6715079E-02  0.0000000E+00
 0.0000000E+00 -3.9398256E-02 -3.0949560E-02 -3.0938683E-02 -3.0938683E-02  0.0000000E+00 -3.0938683E-02 -3.0938683E-02 -3.0949560E-02 -3.9398256E-02  0.0000000E+00
 0.0000000E+00 -4.1203089E-02 -3.0867077E-02 -3.0853158E-02 -3.0853158E-02  0.0000000E+00 -3.0853158E-02 -3.0853158E-02 -3.0867077E-02 -4.1203089E-02  0.0000000E+00
 0.0000000E+00 -4.3073580E-02 -3.0781593E-02 -3.0764523E-02 -3.0764523E-02  0.0000000E+00 -3.0764523E-02 -3.0764523E-02 -3.0781593E-02 -4.3073580E-02  0.0000000E+00
 0.0000000E+00 -4.2975398E-02 -2.9827852E-02 -2.9809261E-02 -2.9809261E-02  0.0000000E+00 -2.9809261E-02 -2.9809261E-02 -2.9827852E-02 -4.2975398E-02  0.0000000E+00
 0.0000000E+00 -4.2135842E-02 -2.8526015E-02 -2.8506479E-02 -2.8506479E-02  0.0000000E+00 -2.8506479E-02 -2.8506479E-02 -2.8526015E-02 -4.2135842E-02  0.0000000E+00
 0.0000000E+00 -4.0961304E-02 -2.7052786E-02 -2.7031525E-02 -2.7031525E-02  0.0000000E+00 -2.7031525E-02 -2.7031525E-02 -2.7052786E-02 -4.0961304E-02  0.0000000E+00
 0.0000000E+00 -3.8136207E-02 -2.4870909E-02 -2.4843930E-02 -2.4843930E-02  0.0000000E+00 -2.4843930E-02 -2.4843930E-02 -2.4870909E-02 -3.8136207E-02  0.0000000E+00
-3.5215091E-05 -3.5196715E-02 -2.2604381E-02 -2.2571576E-02 -2.2571576E-02  0.0000000E+00 -2.2571576E-02 -2.2571576E-02 -2.2604381E-02 -3.5196715E-02 -3.5215091E-05
-3.4170172E-03 -3.1046084E-02 -1.9753983E-02 -1.9724672E-02 -1.9724672E-02  0.0000000E+00 -1.9724672E-02 -1.9724672E-02 -1.9753983E-02 -3.1046084E-02 -3.4170172E-03
-6.9218443E-03 -2.6744459E-02 -1.6799893E-02 -1.6774201E-02 -1.6774201E-02  0.0000000E+00 -1.6774201E-02 -1.6774201E-02 -1.6799893E-02 -2.6744459E-02 -6.9218443E-03
 0.0000000E+00 -1.1301286E-02 -2.2496794E-02 -2.2487827E-02 -2.2487827E-02  0.0000000E+00 -2.2487827E-02 -2.2487827E-02 -2.2496794E-02 -1.1301286E-02  0.0000000E+00
 0.0000000E+00 -1.6597178E-02 -2.5214855E-02 -2.5203038E-02 -2.5203038E-02  0.0000000E+00 -2.5203038E-02 -2.5203038E-02 -2.5214855E-02 -1.6597178E-02  0.0000000E+00
 0.0000000E+00 -2.2009857E-02 -2.7897144E-02 -2.7882785E-02 -2.7882785E-02  0.0000000E+00 -2.7882785E-02 -2.7882785E-02 -2.7897144E-02 -2.2009857E-02  0.0000000E+00
 0.0000000E+00 -2.6839755E-02 -2.9293262E-02 -2.9280495E-02 -2.9280495E-02  0.0000000E+00 -2.9280495E-02 -2.9280495E-02 -2.9293262E-02 -2.6839755E-02  0.0000000E+00
 0.0000000E+00 -3.1845357E-02 -3.0740168E-02 -3.0729052E-02 -3.0729052E-02  0.0000000E+00 -3.0729052E-02 -3.0729052E-02 -3.0740168E-02 -3.1845357E-02  0.0000000E+00
 0.0000000E+00 -3.7033056E-02 -3.2239710E-02 -3.2230305E-02 -3.2230305E-02  0.0000000E+00 -3.2230305E-02 -3.2230305E-02 -3.2239710E-02 -3.7033056E-02  0.0000000E+00
 0.0000000E+00 -3.9713935E-02 -3.2572961E-02 -3.2561762E-02 -3.2561762E-02  0.0000000E+00 -3.2561762E-02 -3.2561762E-02 -3.2572961E-02 -3.9713935E-02  0.0000000E+00
 0.0000000E+00 -4.1497786E-02 -3.2467890E-02 -3.2453516E-02 -3.2453516E-02  0.0000000E+00 -3.2453516E-02 -3.2453516E-02 -3.2467890E-02 -4.1497786E-02  0.0000000E+00
 0.0000000E+00 -4.3346530E-02 -3.2358997E-02 -3.2341331E-02 -3.2341331E-02  0.0000000E+00 -3.2341331E-02 -3.2341331E-02 -3.2358997E-02 -4.3346530E-02  0.0000000E+00
 0.0000000E+00 -4.3188939E-02 -3.1332036E-02 -3.1312796E-02 -3.1312796E-02  0.0000000E+00 -3.1312796E-02 -3.1312796E-02 -3.1332036E-02 -4.3188939E-02  0.0000000E+00
 0.0000000E+00 -4.2274452E-02 -2.9936580E-02 -2.9916373E-02 -2.9916373E-02  0.0000000E+00 -2.9916373E-02 -2.9916373E-02 -2.9936580E-02 -4.2274452E-02  0.0000000E+00
 0.0000000E+00 -4.1017199E-02 -2.8359471E-02 -2.8337482E-02 -2.8337482E-02  0.0000000E+00 -2.8337482E-02 -2.8337482E-02 -2.8359471E-02 -4.1017199E-02  0.0000000E+00
 0.0000000E+00 -3.8079660E-02 -2.6033731E-02 -2.6005781E-02 -2.6005781E-02  0.0000000E+00 -2.6005781E-02 -2.6005781E-02 -2.6033731E-02 -3.8079660E-02  0.0000000E+00
-3.2570487E-05 -3.5023405E-02 -2.3617802E-02 -2.3583779E-02 -2.3583779E-02  0.0000000E+00 -2.3583779E-02 -2.3583779E-02 -2.3617802E-02 -3.5023405E-02 -3.2570487E-05
-3.1604040E-03 -3.0729939E-02 -2.0583742E-02 -2.0553405E-02 -2.0553405E-02  0.0000000E+00 -2.0553405E-02 -2.0553405E-02 -2.0583742E-02 -3.0729939E-02 -3.1604040E-03
-6.4020235E-03 -2.6280282E-02 -1.7439307E-02 -1.7412790E-02 -1.7412790E-02  0.0000000E+00 -1.7412790E-02 -1.7412790E-02 -1.7439307E-02 -2.6280282E-02 -6.4020235E-03
 0.0000000E+00 -1.1369220E-02 -2.3685080E-02 -2.3675798E-02 -2.3675798E-02  0.0000000E+00 -2.3675798E-02 -2.3675798E-02 -2.3685080E-02 -1.1369220E-02  0.0000000E+00
 0.0000000E+00 -1.6696948E-02 -2.6539847E-02 -2.6527594E-02 -2.6527594E-02 -1.0225888E-12 -2.6527594E-02 -2.6527594E-02 -2.6539847E-02 -1.6696948E-02  0.0000000E+00
 0.0000000E+00 -2.2142460E-02 -2.9356168E-02 -2.9341268E-02 -2.9341268E-02 -1.0526367E-12 -2.9341268E-02 -2.9341268E-02 -2.9356168E-02 -2.2142460E-02  0.0000000E+00
 0.0000000E+00 -2.7004751E-02 -3.0812603E-02 -3.0799401E-02 -3.0799401E-02  0.0000000E+00 -3.0799401E-02 -3.0799401E-02 -3.0812603E-02 -2.7004751E-02  0.0000000E+00
 0.0000000E+00 -3.2043924E-02 -3.2322022E-02 -3.2310578E-02 -3.2310578E-02  0.0000000E+00 -3.2310578E-02 -3.2310578E-02 -3.2322022E-02 -3.2043924E-02  0.0000000E+00
 0.0000000E+00 -3.7266415E-02 -3.3886351E-02 -3.3876729E-02 -3.3876729E-02  0.0000000E+00 -3.3876729E-02 -3.3876729E-02 -3.3886351E-02 -3.7266415E-02  0.0000000E+00
 0.0000000E+00 -3.9935881E-02 -3.4218583E-02 -3.4207103E-02 -3.4207103E-02  0.0000000E+00 -3.4207103E-02 -3.4207103E-02 -3.4218583E-02 -3.9935881E-02  0.0000000E+00
 0.0000000E+00 -4.1690389E-02 -3.4087306E-02 -3.4072519E-02 -3.4072519E-02  0.0000000E+00 -3.4072519E-02 -3.4072519E-02 -3.4087306E-02 -4.1690389E-02  0.0000000E+00
 0.0000000E+00 -4.3508724E-02 -3.3951254E-02 -3.3933038E-02 -3.3933038E-02  0.0000000E+00 -3.3933038E-02 -3.3933038E-02 -3.3951254E-02 -4.3508724E-02  0.0000000E+00
 0.0000000E+00 -4.3285229E-02 -3.2845867E-02 -3.2826028E-02 -3.2826028E-02  0.0000000E+00 -3.2826028E-02 -3.2826028E-02 -3.2845867E-02 -4.3285229E-02  0.0000000E+00
 0.0000000E+00 -4.2289985E-02 -3.1350919E-02 -3.1330096E-02 -3.1330096E-02  0.0000000E+00 -3.1330096E-02 -3.1330096E-02 -3.1350919E-02 -4.2289985E-02  0.0000000E+00
 0.0000000E+00 -4.0944401E-02 -2.9663686E-02 -2.9641029E-02 -2.9641029E-02  1.0861184E-12 -2.9641029E-02 -2.9641029E-02 -2.9663686E-02 -4.0944401E-02  0.0000000E+00
 0.0000000E+00 -3.7890838E-02 -2.7186783E-02 -2.7157929E-02 -2.7157929E-02  1.5223873E-12 -2.7157929E-02 -2.7157929E-02 -2.7186783E-02 -3.7890838E-02  0.0000000E+00
-2.9506314E-05 -3.4714120E-02 -2.4613880E-02 -2.4578714E-02 -2.4578714E-02  1.9748074E-12 -2.4578714E-02 -2.4578714E-02 -2.4613880E-02 -3.4714120E-02 -2.9506314E-05
-2.8630789E-03 -3.0275120E-02 -2.1387454E-02 -2.1356170E-02 -2.1356170E-02  2.4703201E-12 -2.1356170E-02 -2.1356170E-02 -2.1387454E-02 -3.0275120E-02 -2.8630789E-03
-5.7997327E-03 -2.5674637E-02 -1.8043656E-02 -1.8016395E-02 -1.8016395E-02  2.9838587E-12 -1.8016395E-02 -1.8016395E-02 -1.8043656E-02 -2.5674637E-02 -5.7997327E-03
 0.0000000E+00 -1.1407666E-02 -2.4891109E-02 -2.4881536E-02 -2.4881536E-02 -3.2793397E-12 -2.4881536E-02 -2.4881536E-02 -2.4891109E-02 -1.1407666E-02  0.0000000E+00
 0.0000000E+00 -1.6753409E-02 -2.7883388E-02 -2.7870726E-02 -2.7870726E-02 -3.4173078E-12 -2.7870726E-02 -2.7870726E-02 -2.7883388E-02 -1.6753409E-02  0.0000000E+00
 0.0000000E+00 -2.2217666E-02 -3.0834365E-02 -3.0818956E-02 -3.0818956E-02 -3.5177070E-12 -3.0818956E-02 -3.0818956E-02 -3.0834365E-02 -2.2217666E-02  0.0000000E+00
 0.0000000E+00 -2.7100131E-02 -3.2349603E-02 -3.2336001E-02 -3.2336001E-02 -3.1840998E-12 -3.2336001E-02 -3.2336001E-02 -3.2349603E-02 -2.7100131E-02  0.0000000E+00
 0.0000000E+00 -3.2160213E-02 -3.3919964E-02 -3.3908233E-02 -3.3908233E-02 -2.8383565E-12 -3.3908233E-02 -3.3908233E-02 -3.3919964E-02 -3.2160213E-02  0.0000000E+00
 0.0000000E+00 -3.7404373E-02 -3.5547451E-02 -3.5537661E-02 -3.5537661E-02 -2.4800356E-12 -3.5537661E-02 -3.5537661E-02 -3.5547451E-02 -3.7404373E-02  0.0000000E+00
 0.0000000E+00 -4.0052273E-02 -3.5875298E-02 -3.5863590E-02 -3.5863590E-02 -1.7753974E-12 -3.5863590E-02 -3.5863590E-02 -3.5875298E-02 -4.0052273E-02  0.0000000E+00
 0.0000000E+00 -4.1768188E-02 -3.5713707E-02 -3.5698563E-02 -3.5698563E-02  0.0000000E+00 -3.5698563E-02 -3.5698563E-02 -3.5713707E-02 -4.1768188E-02  0.0000000E+00
 0.0000000E+00 -4.3546525E-02 -3.5546237E-02 -3.5527533E-02 -3.5527533E-02  0.0000000E+00 -3.5527533E-02 -3.5527533E-02 -3.5546237E-02 -4.3546525E-02  0.0000000E+00
 0.0000000E+00 -4.3250087E-02 -3.4356903E-02 -3.4336531E-02 -3.4336531E-02  1.0857749E-12 -3.4336531E-02 -3.4336531E-02 -3.4356903E-02 -4.3250087E-02  0.0000000E+00
 0.0000000E+00 -4.2167839E-02 -3.2756337E-02 -3.2734970E-02 -3.2734970E-02  2.3253628E-12 -3.2734970E-02 -3.2734970E-02 -3.2756337E-02 -4.2167839E-02  0.0000000E+00
 0.0000000E+00 -4.0727939E-02 -3.0952510E-02 -3.0929264E-02 -3.0929264E-02  3.6300824E-12 -3.0929264E-02 -3.0929264E-02 -3.0952510E-02 -4.0727939E-02  0.0000000E+00
 0.0000000E+00 -3.7554733E-02 -2.8317091E-02 -2.8287423E-02 -2.8287423E-02  5.0880882E-12 -2.8287423E-02 -2.8287423E-02 -2.8317091E-02 -3.7554733E-02  0.0000000E+00
-2.5983193E-05 -3.4253815E-02 -2.5579584E-02 -2.5543375E-02 -2.5543375E-02  6.6000711E-12 -2.5543375E-02 -2.5543375E-02 -2.5579584E-02 -3.4253815E-02 -2.5983193E-05
-2.5212208E-03 -2.9666752E-02 -2.2152144E-02 -2.2120016E-02 -2.2120016E-02  8.2560665E-12 -2.2120016E-02 -2.2120016E-02 -2.2152144E-02 -2.9666752E-02 -2.5212208E-03
-5.1072314E-03 -2.4912819E-02 -1.8600018E-02 -1.8572120E-02 -1.8572120E-02  9.9723046E-12 -1.8572120E-02 -1.8572120E-02 -1.8600018E-02 -2.4912819E-02 -5.1072314E-03
 0.0000000E+00 -1.1413006E-02 -2.6107018E-02 -2.6097185E-02 -2.6097185E-02 -1.1842053E-11 -2.6097185E-02 -2.6097185E-02 -2.6107018E-02 -1.1413006E-02  0.0000000E+00
 0.0000000E+00 -1.6761252E-02 -2.9236470E-02 -2.9223437E-02 -2.9223437E-02 -1.2340152E-11 -2.9223437E-02 -2.9223437E-02 -2.9236470E-02 -1.6761252E-02  0.0000000E+00
 0.0000000E+00 -2.2228435E-02 -3.2321574E-02 -3.2305699E-02 -3.2305699E-02 -1.2702570E-11 -3.2305699E-02 -3.2305699E-02 -3.2321574E-02 -2.2228435E-02  0.0000000E+00
 0.0000000E+00 -2.7117345E-02 -3.3893230E-02 -3.3879275E-02 -3.3879275E-02 -1.1497619E-11 -3.3879275E-02 -3.3879275E-02 -3.3893230E-02 -2.7117345E-02  0.0000000E+00
 0.0000000E+00 -3.2184106E-02 -3.5522060E-02 -3.5510095E-02 -3.5510095E-02 -1.0248833E-11 -3.5510095E-02 -3.5510095E-02 -3.5522060E-02 -3.2184106E-02  0.0000000E+00
 0.0000000E+00 -3.7435189E-02 -3.7210145E-02 -3.7200243E-02 -3.7200243E-02 -8.9546189E-12 -3.7200243E-02 -3.7200243E-02 -3.7210145E-02 -3.7435189E-02  0.0000000E+00
 0.0000000E+00 -4.0050241E-02 -3.7529593E-02 -3.7517721E-02 -3.7517721E-02 -6.4097240E-12 -3.7517721E-02 -3.7517721E-02 -3.7529593E-02 -4.0050241E-02  0.0000000E+00
 0.0000000E+00 -4.1717347E-02 -3.7333028E-02 -3.7317599E-02 -3.7317599E-02 -3.3281666E-12 -3.7317599E-02 -3.7317599E-02 -3.7333028E-02 -4.1717347E-02  0.0000000E+00
 0.0000000E+00 -4.3445100E-02 -3.7129312E-02 -3.7110196E-02 -3.7110196E-02  0.0000000E+00 -3.7110196E-02 -3.7110196E-02 -3.7129312E-02 -4.3445100E-02  0.0000000E+00
 0.0000000E+00 -4.3068089E-02 -3.5850178E-02 -3.5829358E-02 -3.5829358E-02  3.9236065E-12 -3.5829358E-02 -3.5829358E-02 -3.5850178E-02 -4.3068089E-02  0.0000000E+00
 0.0000000E+00 -4.1892142E-02 -3.4137623E-02 -3.4115805E-02 -3.4115805E-02  8.4004105E-12 -3.4115805E-02 -3.4115805E-02 -3.4137623E-02 -4.1892142E-02  0.0000000E+00
 0.0000000E+00 -4.0351549E-02 -3.2210519E-02 -3.2186785E-02 -3.2186785E-02  1.3112433E-11 -3.2186785E-02 -3.2186785E-02 -3.2210519E-02 -4.0351549E-02  0.0000000E+00
 0.0000000E+00 -3.7055053E-02 -2.9409238E-02 -2.9378871E-02 -2.9378871E-02  1.8378015E-11 -2.9378871E-02 -2.9378871E-02 -2.9409238E-02 -3.7055053E-02  0.0000000E+00
-2.1958638E-05 -3.3626173E-02 -2.6499509E-02 -2.6462388E-02 -2.6462388E-02  2.3838535E-11 -2.6462388E-02 -2.6462388E-02 -2.6499509E-02 -3.3626173E-02 -2.1958638E-05
-2.1307071E-03 -2.8888712E-02 -2.2862550E-02 -2.2829712E-02 -2.2829712E-02  2.9819138E-11 -2.2829712E-02 -2.2829712E-02 -2.2862550E-02 -2.8888712E-02 -2.1307071E-03
-4.3161688E-03 -2.3978910E-02 -1.9093284E-02 -1.9064884E-02 -1.9064884E-02  3.6017306E-11 -1.9064884E-02 -1.9064884E-02 -1.9093284E-02 -2.3978910E-02 -4.3161688E-03
 0.0000000E+00 -1.1381309E-02 -2.7323241E-02 -2.7313188E-02 -2.7313188E-02 -4.1934415E-11 -2.7313188E-02 -2.7313188E-02 -2.7323241E-02 -1.1381309E-02  0.0000000E+00
