 0.0000000E+00 -5.0218642E-03 -1.0543617E-02 -1.0543111E-02 -1.0543111E-02  0.0000000E+00 -1.0543111E-02 -1.0543111E-02 -1.0543617E-02 -5.0218642E-03  0.0000000E+00
 0.0000000E+00 -9.2683736E-03 -1.1928962E-02 -1.1928133E-02 -1.1928133E-02  0.0000000E+00 -1.1928133E-02 -1.1928133E-02 -1.1928962E-02 -9.2683736E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9112338E-08  2.6153445E-08  2.6153445E-08  0.0000000E+00  2.6153445E-08  2.6153445E-08  2.9112338E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7354593E-03 -2.7354609E-03 -2.7354609E-03  0.0000000E+00 -2.7354609E-03 -2.7354609E-03 -2.7354593E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5718325E-03 -5.5718327E-03 -5.5718327E-03  0.0000000E+00 -5.5718327E-03 -5.5718327E-03 -5.5718325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8147735E-03 -7.8147049E-03 -7.8147049E-03  0.0000000E+00 -7.8147049E-03 -7.8147049E-03 -7.8147735E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4945090E-04 -9.8304855E-03 -9.8302788E-03 -9.8302788E-03  0.0000000E+00 -9.8302788E-03 -9.8302788E-03 -9.8304855E-03 -9.4945090E-04  0.0000000E+00
 0.0000000E+00 -5.1468446E-03 -1.1254681E-02 -1.1254142E-02 -1.1254142E-02  0.0000000E+00 -1.1254142E-02 -1.1254142E-02 -1.1254681E-02 -5.1468446E-03  0.0000000E+00
 0.0000000E+00 -9.4990380E-03 -1.2731400E-02 -1.2730517E-02 -1.2730517E-02  0.0000000E+00 -1.2730517E-02 -1.2730517E-02 -1.2731400E-02 -9.4990380E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1056872E-08  2.7900342E-08  2.7900342E-08  0.0000000E+00  2.7900342E-08  2.7900342E-08  3.1056872E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9191417E-03 -2.9191434E-03 -2.9191434E-03  0.0000000E+00 -2.9191434E-03 -2.9191434E-03 -2.9191417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9459736E-03 -5.9459738E-03 -5.9459738E-03  0.0000000E+00 -5.9459738E-03 -5.9459738E-03 -5.9459736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3381999E-03 -8.3381269E-03 -8.3381269E-03  0.0000000E+00 -8.3381269E-03 -8.3381269E-03 -8.3381999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7209982E-04 -1.0487363E-02 -1.0487144E-02 -1.0487144E-02  0.0000000E+00 -1.0487144E-02 -1.0487144E-02 -1.0487363E-02 -9.7209982E-04  0.0000000E+00
 0.0000000E+00 -5.2696213E-03 -1.2004165E-02 -1.2003592E-02 -1.2003592E-02  0.0000000E+00 -1.2003592E-02 -1.2003592E-02 -1.2004165E-02 -5.2696213E-03  0.0000000E+00
 0.0000000E+00 -9.7256353E-03 -1.3576906E-02 -1.3575967E-02 -1.3575967E-02  0.0000000E+00 -1.3575967E-02 -1.3575967E-02 -1.3576906E-02 -9.7256353E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3103818E-08  2.9739241E-08  2.9739241E-08  0.0000000E+00  2.9739241E-08  2.9739241E-08  3.3103818E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1126361E-03 -3.1126379E-03 -3.1126379E-03  0.0000000E+00 -3.1126379E-03 -3.1126379E-03 -3.1126361E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3401006E-03 -6.3401008E-03 -6.3401008E-03  0.0000000E+00 -6.3401008E-03 -6.3401008E-03 -6.3401006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8893991E-03 -8.8893216E-03 -8.8893216E-03  0.0000000E+00 -8.8893216E-03 -8.8893216E-03 -8.8893991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9421943E-04 -1.1178874E-02 -1.1178640E-02 -1.1178640E-02  0.0000000E+00 -1.1178640E-02 -1.1178640E-02 -1.1178874E-02 -9.9421943E-04  0.0000000E+00
 0.0000000E+00 -5.3895288E-03 -1.2792800E-02 -1.2792191E-02 -1.2792191E-02  0.0000000E+00 -1.2792191E-02 -1.2792191E-02 -1.2792800E-02 -5.3895288E-03  0.0000000E+00
 0.0000000E+00 -9.9469369E-03 -1.4466247E-02 -1.4465250E-02 -1.4465250E-02  0.0000000E+00 -1.4465250E-02 -1.4465250E-02 -1.4466247E-02 -9.9469369E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5254655E-08  3.1671472E-08  3.1671472E-08  0.0000000E+00  3.1671472E-08  3.1671472E-08  3.5254655E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3161091E-03 -3.3161110E-03 -3.3161110E-03  0.0000000E+00 -3.3161110E-03 -3.3161110E-03 -3.3161091E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7545528E-03 -6.7545530E-03 -6.7545530E-03  0.0000000E+00 -6.7545530E-03 -6.7545530E-03 -6.7545528E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4688092E-03 -9.4687270E-03 -9.4687270E-03  0.0000000E+00 -9.4687270E-03 -9.4687270E-03 -9.4688092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0156742E-03 -1.1905523E-02 -1.1905275E-02 -1.1905275E-02  0.0000000E+00 -1.1905275E-02 -1.1905275E-02 -1.1905523E-02 -1.0156742E-03  0.0000000E+00
 0.0000000E+00 -5.5058321E-03 -1.3621093E-02 -1.3620447E-02 -1.3620447E-02  0.0000000E+00 -1.3620447E-02 -1.3620447E-02 -1.3621093E-02 -5.5058321E-03  0.0000000E+00
 0.0000000E+00 -1.0161587E-02 -1.5399932E-02 -1.5398874E-02 -1.5398874E-02  0.0000000E+00 -1.5398874E-02 -1.5398874E-02 -1.5399932E-02 -1.0161587E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7510175E-08  3.3697746E-08  3.3697746E-08  0.0000000E+00  3.3697746E-08  3.3697746E-08  3.7510175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5296662E-03 -3.5296682E-03 -3.5296682E-03  0.0000000E+00 -3.5296682E-03 -3.5296682E-03 -3.5296662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1895453E-03 -7.1895456E-03 -7.1895456E-03  0.0000000E+00 -7.1895456E-03 -7.1895456E-03 -7.1895453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0076689E-02 -1.0076602E-02 -1.0076602E-02  0.0000000E+00 -1.0076602E-02 -1.0076602E-02 -1.0076689E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0363146E-03 -1.2667588E-02 -1.2667325E-02 -1.2667325E-02  0.0000000E+00 -1.2667325E-02 -1.2667325E-02 -1.2667588E-02 -1.0363146E-03  0.0000000E+00
 0.0000000E+00 -5.6177212E-03 -1.4489277E-02 -1.4488593E-02 -1.4488593E-02  0.0000000E+00 -1.4488593E-02 -1.4488593E-02 -1.4489277E-02 -5.6177212E-03  0.0000000E+00
 0.0000000E+00 -1.0368090E-02 -1.6378150E-02 -1.6377028E-02 -1.6377028E-02  0.0000000E+00 -1.6377028E-02 -1.6377028E-02 -1.6378150E-02 -1.0368090E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9870334E-08  3.5818024E-08  3.5818024E-08  0.0000000E+00  3.5818024E-08  3.5818024E-08  3.9870334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7533387E-03 -3.7533409E-03 -3.7533409E-03  0.0000000E+00 -3.7533409E-03 -3.7533409E-03 -3.7533387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6451418E-03 -7.6451421E-03 -7.6451421E-03  0.0000000E+00 -7.6451421E-03 -7.6451421E-03 -7.6451418E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0713081E-02 -1.0712988E-02 -1.0712988E-02  0.0000000E+00 -1.0712988E-02 -1.0712988E-02 -1.0713081E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0559764E-03 -1.3465062E-02 -1.3464784E-02 -1.3464784E-02  0.0000000E+00 -1.3464784E-02 -1.3464784E-02 -1.3465062E-02 -1.0559764E-03  0.0000000E+00
 0.0000000E+00 -5.7243051E-03 -1.5397253E-02 -1.5396529E-02 -1.5396529E-02  0.0000000E+00 -1.5396529E-02 -1.5396529E-02 -1.5397253E-02 -5.7243051E-03  0.0000000E+00
 0.0000000E+00 -1.0564802E-02 -1.7400704E-02 -1.7399517E-02 -1.7399517E-02  0.0000000E+00 -1.7399517E-02 -1.7399517E-02 -1.7400704E-02 -1.0564802E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2334083E-08  3.8031362E-08  3.8031362E-08  0.0000000E+00  3.8031362E-08  3.8031362E-08  4.2334083E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9870677E-03 -3.9870700E-03 -3.9870700E-03  0.0000000E+00 -3.9870700E-03 -3.9870700E-03 -3.9870677E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1212224E-03 -8.1212227E-03 -8.1212227E-03  0.0000000E+00 -8.1212227E-03 -8.1212227E-03 -8.1212224E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1377760E-02 -1.1377663E-02 -1.1377663E-02  0.0000000E+00 -1.1377663E-02 -1.1377663E-02 -1.1377760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0744789E-03 -1.4297601E-02 -1.4297308E-02 -1.4297308E-02  0.0000000E+00 -1.4297308E-02 -1.4297308E-02 -1.4297601E-02 -1.0744789E-03  0.0000000E+00
 0.0000000E+00 -5.8246045E-03 -1.6344523E-02 -1.6343758E-02 -1.6343758E-02  0.0000000E+00 -1.6343758E-02 -1.6343758E-02 -1.6344523E-02 -5.8246045E-03  0.0000000E+00
 0.0000000E+00 -1.0749914E-02 -1.8466935E-02 -1.8465680E-02 -1.8465680E-02  0.0000000E+00 -1.8465680E-02 -1.8465680E-02 -1.8466935E-02 -1.0749914E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4899170E-08  4.0335738E-08  4.0335738E-08  0.0000000E+00  4.0335738E-08  4.0335738E-08  4.4899170E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2306865E-03 -4.2306890E-03 -4.2306890E-03  0.0000000E+00 -4.2306890E-03 -4.2306890E-03 -4.2306865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6174473E-03 -8.6174476E-03 -8.6174476E-03  0.0000000E+00 -8.6174476E-03 -8.6174476E-03 -8.6174473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2070191E-02 -1.2070088E-02 -1.2070088E-02  0.0000000E+00 -1.2070088E-02 -1.2070088E-02 -1.2070191E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0916239E-03 -1.5164459E-02 -1.5164149E-02 -1.5164149E-02  0.0000000E+00 -1.5164149E-02 -1.5164149E-02 -1.5164459E-02 -1.0916239E-03  0.0000000E+00
 0.0000000E+00 -5.9175449E-03 -1.7330111E-02 -1.7329303E-02 -1.7329303E-02  0.0000000E+00 -1.7329303E-02 -1.7329303E-02 -1.7330111E-02 -5.9175449E-03  0.0000000E+00
 0.0000000E+00 -1.0921446E-02 -1.9575633E-02 -1.9574309E-02 -1.9574309E-02  0.0000000E+00 -1.9574309E-02 -1.9574309E-02 -1.9575633E-02 -1.0921446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7561914E-08  4.2727846E-08  4.2727846E-08  0.0000000E+00  4.2727846E-08  4.2727846E-08  4.7561914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4838998E-03 -4.4839024E-03 -4.4839024E-03  0.0000000E+00 -4.4839024E-03 -4.4839024E-03 -4.4838998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1332151E-03 -9.1332154E-03 -9.1332154E-03  0.0000000E+00 -9.1332154E-03 -9.1332154E-03 -9.1332151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2789460E-02 -1.2789351E-02 -1.2789351E-02  0.0000000E+00 -1.2789351E-02 -1.2789351E-02 -1.2789460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1071941E-03 -1.6064404E-02 -1.6064077E-02 -1.6064077E-02  0.0000000E+00 -1.6064077E-02 -1.6064077E-02 -1.6064404E-02 -1.1071941E-03  0.0000000E+00
 0.0000000E+00 -6.0019493E-03 -1.8352477E-02 -1.8351626E-02 -1.8351626E-02  0.0000000E+00 -1.8351626E-02 -1.8351626E-02 -1.8352477E-02 -6.0019493E-03  0.0000000E+00
 0.0000000E+00 -1.1077223E-02 -2.0724934E-02 -2.0723539E-02 -2.0723539E-02  0.0000000E+00 -2.0723539E-02 -2.0723539E-02 -2.0724934E-02 -1.1077223E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0316950E-08  4.5202865E-08  4.5202865E-08  0.0000000E+00  4.5202865E-08  4.5202865E-08  5.0316950E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7462602E-03 -4.7462630E-03 -4.7462630E-03  0.0000000E+00 -4.7462630E-03 -4.7462630E-03 -4.7462602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6676147E-03 -9.6676150E-03 -9.6676150E-03  0.0000000E+00 -9.6676150E-03 -9.6676150E-03 -9.6676147E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3534211E-02 -1.3534097E-02 -1.3534097E-02  0.0000000E+00 -1.3534097E-02 -1.3534097E-02 -1.3534211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1209520E-03 -1.6995641E-02 -1.6995297E-02 -1.6995297E-02  0.0000000E+00 -1.6995297E-02 -1.6995297E-02 -1.6995641E-02 -1.1209520E-03  0.0000000E+00
 0.0000000E+00 -6.0765291E-03 -1.9409414E-02 -1.9408518E-02 -1.9408518E-02  0.0000000E+00 -1.9408518E-02 -1.9408518E-02 -1.9409414E-02 -6.0765291E-03  0.0000000E+00
 0.0000000E+00 -1.1214868E-02 -2.1912207E-02 -2.1910738E-02 -2.1910738E-02  0.0000000E+00 -2.1910738E-02 -2.1910738E-02 -2.1912207E-02 -1.1214868E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3156933E-08  4.7754196E-08  4.7754196E-08  0.0000000E+00  4.7754196E-08  4.7754196E-08  5.3156933E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0171415E-03 -5.0171444E-03 -5.0171444E-03  0.0000000E+00 -5.0171444E-03 -5.0171444E-03 -5.0171415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0219370E-02 -1.0219371E-02 -1.0219371E-02  0.0000000E+00 -1.0219371E-02 -1.0219371E-02 -1.0219370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4302568E-02 -1.4302449E-02 -1.4302449E-02  0.0000000E+00 -1.4302449E-02 -1.4302449E-02 -1.4302568E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1326378E-03 -1.7955706E-02 -1.7955345E-02 -1.7955345E-02  0.0000000E+00 -1.7955345E-02 -1.7955345E-02 -1.7955706E-02 -1.1326378E-03  0.0000000E+00
 0.0000000E+00 -6.1398758E-03 -2.0497932E-02 -2.0496992E-02 -2.0496992E-02  0.0000000E+00 -2.0496992E-02 -2.0496992E-02 -2.0497932E-02 -6.1398758E-03  0.0000000E+00
 0.0000000E+00 -1.1331781E-02 -2.3133916E-02 -2.3132374E-02 -2.3132374E-02  0.0000000E+00 -2.3132374E-02 -2.3132374E-02 -2.3133916E-02 -1.1331781E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6072200E-08  5.0373159E-08  5.0373159E-08  0.0000000E+00  5.0373159E-08  5.0373159E-08  5.6072200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2957077E-03 -5.2957108E-03 -5.2957108E-03  0.0000000E+00 -5.2957108E-03 -5.2957108E-03 -5.2957077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0786779E-02 -1.0786780E-02 -1.0786780E-02  0.0000000E+00 -1.0786780E-02 -1.0786780E-02 -1.0786779E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5092045E-02 -1.5091920E-02 -1.5091920E-02  0.0000000E+00 -1.5091920E-02 -1.5091920E-02 -1.5092045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1419676E-03 -1.8941355E-02 -1.8940977E-02 -1.8940977E-02  0.0000000E+00 -1.8940977E-02 -1.8940977E-02 -1.8941355E-02 -1.1419676E-03  0.0000000E+00
 0.0000000E+00 -6.1904514E-03 -2.1614130E-02 -2.1613144E-02 -2.1613144E-02  0.0000000E+00 -2.1613144E-02 -2.1613144E-02 -2.1614130E-02 -6.1904514E-03  0.0000000E+00
 0.0000000E+00 -1.1425123E-02 -2.4385476E-02 -2.4383860E-02 -2.4383860E-02  0.0000000E+00 -2.4383860E-02 -2.4383860E-02 -2.4385476E-02 -1.1425123E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9050389E-08  5.3048649E-08  5.3048649E-08  0.0000000E+00  5.3048649E-08  5.3048649E-08  5.9050389E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5808780E-03 -5.5808812E-03 -5.5808812E-03  0.0000000E+00 -5.5808812E-03 -5.5808812E-03 -5.5808780E-03  0.0000000E+00  0.0000000E+00
