 0.0000000E+00  4.4416147E-04  2.3677378E-02  2.2811380E-02  2.2811380E-02  1.4376836E-02  2.2811380E-02  2.2811380E-02  2.3677378E-02  4.4416147E-04  0.0000000E+00
 0.0000000E+00  2.4077391E-03  2.2872937E-02  2.2036550E-02  2.2036550E-02  1.3149352E-02  2.2036550E-02  2.2036550E-02  2.2872937E-02  2.4077391E-03  0.0000000E+00
 0.0000000E+00  4.4437335E-03  2.2038829E-02  2.1233145E-02  2.1233145E-02  1.1876597E-02  2.1233145E-02  2.1233145E-02  2.2038829E-02  4.4437335E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6592449E-02  2.5611563E-02  2.5611563E-02  1.7851287E-02  2.5611563E-02  2.5611563E-02  2.6592449E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5553985E-02  2.4614256E-02  2.4614256E-02  1.6039172E-02  2.4614256E-02  2.4614256E-02  2.5553985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4477223E-02  2.3580169E-02  2.3580169E-02  1.4160226E-02  2.3580169E-02  2.3580169E-02  2.4477223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3488831E-02  2.2628937E-02  2.2628937E-02  1.2635243E-02  2.2628937E-02  2.2628937E-02  2.3488831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1688777E-04  2.2533792E-02  2.1709313E-02  2.1709313E-02  1.1250066E-02  2.1709313E-02  2.1709313E-02  2.2533792E-02  3.1688777E-04  0.0000000E+00
 0.0000000E+00  1.7178057E-03  2.1709468E-02  2.0915070E-02  2.0915070E-02  1.0244987E-02  2.0915070E-02  2.0915070E-02  2.1709468E-02  1.7178057E-03  0.0000000E+00
 0.0000000E+00  3.1703893E-03  2.0854744E-02  2.0091535E-02  2.0091535E-02  9.2028414E-03  2.0091535E-02  2.0091535E-02  2.0854744E-02  3.1703893E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4854851E-02  2.3939857E-02  2.3939857E-02  1.4331130E-02  2.3939857E-02  2.3939857E-02  2.4854851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3792225E-02  2.2918317E-02  2.2918317E-02  1.2812243E-02  2.2918317E-02  2.2918317E-02  2.3792225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2690410E-02  2.1859102E-02  2.1859102E-02  1.1237339E-02  2.1859102E-02  2.1859102E-02  2.2690410E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1690323E-02  2.0896851E-02  2.0896851E-02  9.9741224E-03  2.0896851E-02  2.0896851E-02  2.1690323E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3036372E-04  2.0729237E-02  1.9971729E-02  1.9971729E-02  8.8329293E-03  1.9971729E-02  1.9971729E-02  2.0729237E-02  2.3036372E-04  0.0000000E+00
 0.0000000E+00  1.2487705E-03  1.9911384E-02  1.9183584E-02  1.9183584E-02  8.0173369E-03  1.9183584E-02  1.9183584E-02  1.9911384E-02  1.2487705E-03  0.0000000E+00
 0.0000000E+00  2.3047361E-03  1.9063369E-02  1.8366372E-02  1.8366372E-02  7.1716654E-03  1.8366372E-02  1.8366372E-02  1.9063369E-02  2.3047361E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2978791E-02  2.2134635E-02  2.2134635E-02  1.1060128E-02  2.2134635E-02  2.2134635E-02  2.2978791E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1915120E-02  2.1111220E-02  2.1111220E-02  9.8304486E-03  2.1111220E-02  2.1111220E-02  2.1915120E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0812220E-02  2.0050061E-02  2.0050061E-02  8.5554187E-03  2.0050061E-02  2.0050061E-02  2.0812220E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9820260E-02  1.9095854E-02  1.9095854E-02  7.5457615E-03  1.9095854E-02  1.9095854E-02  1.9820260E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5628192E-04  1.8871274E-02  1.8182676E-02  1.8182676E-02  6.6390669E-03  1.8182676E-02  1.8182676E-02  1.8871274E-02  1.5628192E-04  0.0000000E+00
 0.0000000E+00  8.4718310E-04  1.8073317E-02  1.7413588E-02  1.7413588E-02  6.0019558E-03  1.7413588E-02  1.7413588E-02  1.8073317E-02  8.4718310E-04  0.0000000E+00
 0.0000000E+00  1.5635647E-03  1.7245931E-02  1.6616137E-02  1.6616137E-02  5.3413482E-03  1.6616137E-02  1.6616137E-02  1.7245931E-02  1.5635647E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0806515E-02  2.0043319E-02  2.0043319E-02  8.1945235E-03  2.0043319E-02  2.0043319E-02  2.0806515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9770869E-02  1.9046172E-02  1.9046172E-02  7.2347511E-03  1.9046172E-02  1.9046172E-02  1.9770869E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8697028E-02  1.8012251E-02  1.8012251E-02  6.2395824E-03  1.8012251E-02  1.8012251E-02  1.8697028E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7739238E-02  1.7090941E-02  1.7090941E-02  5.4625931E-03  1.7090941E-02  1.7090941E-02  1.7739238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8287829E-05  1.6826681E-02  1.6212927E-02  1.6212927E-02  4.7694644E-03  1.6212927E-02  1.6212927E-02  1.6826681E-02  9.8287829E-05  0.0000000E+00
 0.0000000E+00  5.3280500E-04  1.6067665E-02  1.5481319E-02  1.5481319E-02  4.2916746E-03  1.5481319E-02  1.5481319E-02  1.6067665E-02  5.3280500E-04  0.0000000E+00
 0.0000000E+00  9.8334714E-04  1.5280657E-02  1.4722728E-02  1.4722728E-02  3.7962640E-03  1.4722728E-02  1.4722728E-02  1.5280657E-02  9.8334714E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8076505E-02  1.7413377E-02  1.7413377E-02  5.9004143E-03  1.7413377E-02  1.7413377E-02  1.8076505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7106390E-02  1.6478756E-02  1.6478756E-02  5.1749115E-03  1.6478756E-02  1.6478756E-02  1.7106390E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6100497E-02  1.5509666E-02  1.5509666E-02  4.4226522E-03  1.5509666E-02  1.5509666E-02  1.6100497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5212031E-02  1.4654616E-02  1.4654616E-02  3.8441877E-03  1.4654616E-02  1.4654616E-02  1.5212031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3375786E-05  1.4369417E-02  1.3843608E-02  1.3843608E-02  3.3318100E-03  1.3843608E-02  1.3843608E-02  1.4369417E-02  6.3375786E-05  0.0000000E+00
 0.0000000E+00  3.4355155E-04  1.3676991E-02  1.3176258E-02  1.3176258E-02  2.9857839E-03  1.3176258E-02  1.3176258E-02  1.3676991E-02  3.4355155E-04  0.0000000E+00
 0.0000000E+00  6.3406018E-04  1.2959029E-02  1.2484296E-02  1.2484296E-02  2.6269964E-03  1.2484296E-02  1.2484296E-02  1.2959029E-02  6.3406018E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5375500E-02  1.4811393E-02  1.4811393E-02  3.9644127E-03  1.4811393E-02  1.4811393E-02  1.5375500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4489526E-02  1.3957393E-02  1.3957393E-02  3.4504255E-03  1.3957393E-02  1.3957393E-02  1.4489526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3570877E-02  1.3071897E-02  1.3071897E-02  2.9174825E-03  1.3071897E-02  1.3071897E-02  1.3570877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2766497E-02  1.2297416E-02  1.2297416E-02  2.5142007E-03  1.2297416E-02  1.2297416E-02  1.2766497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5212551E-05  1.2006792E-02  1.1565958E-02  1.1565958E-02  2.1597212E-03  1.1565958E-02  1.1565958E-02  1.2006792E-02  3.5212551E-05  0.0000000E+00
 0.0000000E+00  1.9088246E-04  1.1389353E-02  1.0970941E-02  1.0970941E-02  1.9257163E-03  1.0970941E-02  1.0970941E-02  1.1389353E-02  1.9088246E-04  0.0000000E+00
 0.0000000E+00  3.5229348E-04  1.0749142E-02  1.0353979E-02  1.0353979E-02  1.6830813E-03  1.0353979E-02  1.0353979E-02  1.0749142E-02  3.5229348E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2541959E-02  1.2081651E-02  1.2081651E-02  2.4579344E-03  1.2081651E-02  1.2081651E-02  1.2541959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1765664E-02  1.1333426E-02  1.1333426E-02  2.1206048E-03  1.1333426E-02  1.1333426E-02  1.1765664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0960739E-02  1.0557605E-02  1.0557605E-02  1.7708345E-03  1.0557605E-02  1.0557605E-02  1.0960739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0262673E-02  9.8848809E-03  9.8848809E-03  1.5110281E-03  9.8848809E-03  9.8848809E-03  1.0262673E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6827030E-05  9.6062636E-03  9.2523344E-03  9.2523344E-03  1.2846520E-03  9.2523344E-03  9.2523344E-03  9.6062636E-03  1.6827030E-05  0.0000000E+00
 0.0000000E+00  9.1217051E-05  9.0788048E-03  8.7441118E-03  8.7441118E-03  1.1390392E-03  8.7441118E-03  8.7441118E-03  9.0788048E-03  9.1217051E-05  0.0000000E+00
 0.0000000E+00  1.6835057E-04  8.5318934E-03  8.2171461E-03  8.2171461E-03  9.8805613E-04  8.2171461E-03  8.2171461E-03  8.5318934E-03  1.6835057E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7115485E-03  9.3548608E-03  9.3548608E-03  1.3727364E-03  9.3548608E-03  9.3548608E-03  9.7115485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0607016E-03  8.7280469E-03  8.7280469E-03  1.1725240E-03  8.7280469E-03  8.7280469E-03  9.0607016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3858514E-03  8.0781161E-03  8.0781161E-03  9.6492791E-04  8.0781161E-03  8.0781161E-03  8.3858514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8074688E-03  7.5198583E-03  7.5198583E-03  8.1406323E-04  7.5198583E-03  7.5198583E-03  7.8074688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.8901078E-06  7.2664094E-03  6.9976265E-03  6.9976265E-03  6.8394470E-04  6.9976265E-03  6.9976265E-03  7.2664094E-03  6.8901078E-06  0.0000000E+00
 0.0000000E+00  3.7350340E-05  6.8372934E-03  6.5842656E-03  6.5842656E-03  6.0273143E-04  6.5842656E-03  6.5842656E-03  6.8372934E-03  3.7350340E-05  0.0000000E+00
 0.0000000E+00  6.8933945E-05  6.3923516E-03  6.1556599E-03  6.1556599E-03  5.1852302E-04  6.1556599E-03  6.1556599E-03  6.3923516E-03  6.8933945E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6515996E-03  5.4440024E-03  5.4440024E-03  5.0965207E-04  5.4440024E-03  5.4440024E-03  5.6515996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2682435E-03  5.0748447E-03  5.0748447E-03  4.3461412E-04  5.0748447E-03  5.0748447E-03  5.2682435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8707493E-03  4.6920725E-03  4.6920725E-03  3.5680878E-04  4.6920725E-03  4.6920725E-03  4.8707493E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5306625E-03  4.3637438E-03  4.3637438E-03  3.0045338E-04  4.3637438E-03  4.3637438E-03  4.5306625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4334534E-06  4.2127644E-03  4.0568346E-03  4.0568346E-03  2.5192431E-04  4.0568346E-03  4.0568346E-03  4.2127644E-03  3.4334534E-06  0.0000000E+00
 0.0000000E+00  1.8612285E-05  3.9611292E-03  3.8144476E-03  3.8144476E-03  2.2177906E-04  3.8144476E-03  3.8144476E-03  3.9611292E-03  1.8612285E-05  0.0000000E+00
 0.0000000E+00  3.4350912E-05  3.7002138E-03  3.5631213E-03  3.5631213E-03  1.9052207E-04  3.5631213E-03  3.5631213E-03  3.7002138E-03  3.4350912E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5120116E-03  2.4197393E-03  2.4197393E-03  1.1410291E-04  2.4197393E-03  2.4197393E-03  2.5120116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3416183E-03  2.2556568E-03  2.2556568E-03  9.7303117E-05  2.2556568E-03  2.2556568E-03  2.3416183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1649409E-03  2.0855230E-03  2.0855230E-03  7.9883750E-05  2.0855230E-03  2.0855230E-03  2.1649409E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0137798E-03  1.9395881E-03  1.9395881E-03  6.7266683E-05  1.9395881E-03  1.9395881E-03  2.0137798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5202297E-06  1.8724811E-03  1.8031737E-03  1.8031737E-03  5.6401803E-05  1.8031737E-03  1.8031737E-03  1.8724811E-03  1.5202297E-06  0.0000000E+00
 0.0000000E+00  8.2409592E-06  1.7606348E-03  1.6954380E-03  1.6954380E-03  4.9652768E-05  1.6954380E-03  1.6954380E-03  1.7606348E-03  8.2409592E-06  0.0000000E+00
 0.0000000E+00  1.5209549E-05  1.6446636E-03  1.5837290E-03  1.5837290E-03  4.2654829E-05  1.5837290E-03  1.5837290E-03  1.6446636E-03  1.5209549E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3372826E-04  6.1044987E-04  6.1044987E-04  8.0130669E-06  6.1044987E-04  6.1044987E-04  6.3372826E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9074157E-04  5.6905527E-04  5.6905527E-04  6.8332736E-06  5.6905527E-04  5.6905527E-04  5.9074157E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4616953E-04  5.2613405E-04  5.2613405E-04  5.6099695E-06  5.2613405E-04  5.2613405E-04  5.4616953E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0803473E-04  4.8931772E-04  4.8931772E-04  4.7239150E-06  4.8931772E-04  4.8931772E-04  5.0803473E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8206696E-07  4.7238801E-04  4.5490321E-04  4.5490321E-04  3.9609106E-06  4.5490321E-04  4.5490321E-04  4.7238801E-04  3.8206696E-07  0.0000000E+00
 0.0000000E+00  2.0711332E-06  4.4417152E-04  4.2772373E-04  4.2772373E-04  3.4869484E-06  4.2772373E-04  4.2772373E-04  4.4417152E-04  2.0711332E-06  0.0000000E+00
 0.0000000E+00  3.8224921E-06  4.1491440E-04  3.9954188E-04  3.9954188E-04  2.9955065E-06  3.9954188E-04  3.9954188E-04  4.1491440E-04  3.8224921E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.7373680E-03 -1.0143155E-02 -1.0142560E-02 -1.0142560E-02  0.0000000E+00 -1.0142560E-02 -1.0142560E-02 -1.0143155E-02 -8.7373680E-03  0.0000000E+00
 0.0000000E+00 -1.2831784E-02 -1.1364328E-02 -1.1363454E-02 -1.1363454E-02  0.0000000E+00 -1.1363454E-02 -1.1363454E-02 -1.1364328E-02 -1.2831784E-02  0.0000000E+00
 0.0000000E+00 -1.7034065E-02 -1.2567660E-02 -1.2566552E-02 -1.2566552E-02  0.0000000E+00 -1.2566552E-02 -1.2566552E-02 -1.2567660E-02 -1.7034065E-02  0.0000000E+00
 0.0000000E+00 -2.0967021E-02 -1.3174886E-02 -1.3174103E-02 -1.3174103E-02  0.0000000E+00 -1.3174103E-02 -1.3174103E-02 -1.3174886E-02 -2.0967021E-02  0.0000000E+00
 0.0000000E+00 -2.5043053E-02 -1.3804201E-02 -1.3803756E-02 -1.3803756E-02  0.0000000E+00 -1.3803756E-02 -1.3803756E-02 -1.3804201E-02 -2.5043053E-02  0.0000000E+00
 0.0000000E+00 -2.9267365E-02 -1.4456410E-02 -1.4456315E-02 -1.4456315E-02  0.0000000E+00 -1.4456315E-02 -1.4456315E-02 -1.4456410E-02 -2.9267365E-02  0.0000000E+00
 0.0000000E+00 -3.1469186E-02 -1.4587708E-02 -1.4587852E-02 -1.4587852E-02  0.0000000E+00 -1.4587852E-02 -1.4587852E-02 -1.4587708E-02 -3.1469186E-02  0.0000000E+00
 0.0000000E+00 -3.2948182E-02 -1.4522830E-02 -1.4523178E-02 -1.4523178E-02  0.0000000E+00 -1.4523178E-02 -1.4523178E-02 -1.4522830E-02 -3.2948182E-02  0.0000000E+00
 0.0000000E+00 -3.4480982E-02 -1.4455593E-02 -1.4456151E-02 -1.4456151E-02  0.0000000E+00 -1.4456151E-02 -1.4456151E-02 -1.4455593E-02 -3.4480982E-02  0.0000000E+00
 0.0000000E+00 -3.4416358E-02 -1.3981410E-02 -1.3981951E-02 -1.3981951E-02  0.0000000E+00 -1.3981951E-02 -1.3981951E-02 -1.3981410E-02 -3.4416358E-02  0.0000000E+00
 0.0000000E+00 -3.3750515E-02 -1.3343447E-02 -1.3343886E-02 -1.3343886E-02  0.0000000E+00 -1.3343886E-02 -1.3343886E-02 -1.3343447E-02 -3.3750515E-02  0.0000000E+00
 0.0000000E+00 -3.2806530E-02 -1.2624056E-02 -1.2624381E-02 -1.2624381E-02  0.0000000E+00 -1.2624381E-02 -1.2624381E-02 -1.2624056E-02 -3.2806530E-02  0.0000000E+00
 0.0000000E+00 -3.0487190E-02 -1.1571024E-02 -1.1571188E-02 -1.1571188E-02  0.0000000E+00 -1.1571188E-02 -1.1571188E-02 -1.1571024E-02 -3.0487190E-02  0.0000000E+00
-2.5187042E-05 -2.8073686E-02 -1.0477147E-02 -1.0477147E-02 -1.0477147E-02  0.0000000E+00 -1.0477147E-02 -1.0477147E-02 -1.0477147E-02 -2.8073686E-02 -2.5187042E-05
-2.4439680E-03 -2.4642468E-02 -9.1025592E-03 -9.1025592E-03 -9.1025592E-03  0.0000000E+00 -9.1025592E-03 -9.1025592E-03 -9.1025592E-03 -2.4642468E-02 -2.4439680E-03
-4.9507407E-03 -2.1086427E-02 -7.6779655E-03 -7.6779655E-03 -7.6779655E-03  0.0000000E+00 -7.6779655E-03 -7.6779655E-03 -7.6779655E-03 -2.1086427E-02 -4.9507407E-03
 0.0000000E+00 -8.9873320E-03 -1.0856473E-02 -1.0855837E-02 -1.0855837E-02  0.0000000E+00 -1.0855837E-02 -1.0855837E-02 -1.0856473E-02 -8.9873320E-03  0.0000000E+00
 0.0000000E+00 -1.3198883E-02 -1.2162276E-02 -1.2161342E-02 -1.2161342E-02  0.0000000E+00 -1.2161342E-02 -1.2161342E-02 -1.2162276E-02 -1.3198883E-02  0.0000000E+00
 0.0000000E+00 -1.7521293E-02 -1.3448839E-02 -1.3447656E-02 -1.3447656E-02  0.0000000E+00 -1.3447656E-02 -1.3447656E-02 -1.3448839E-02 -1.7521293E-02  0.0000000E+00
 0.0000000E+00 -2.1565720E-02 -1.4096314E-02 -1.4095479E-02 -1.4095479E-02  0.0000000E+00 -1.4095479E-02 -1.4095479E-02 -1.4096314E-02 -2.1565720E-02  0.0000000E+00
 0.0000000E+00 -2.5757278E-02 -1.4767344E-02 -1.4766868E-02 -1.4766868E-02  0.0000000E+00 -1.4766868E-02 -1.4766868E-02 -1.4767344E-02 -2.5757278E-02  0.0000000E+00
 0.0000000E+00 -3.0101318E-02 -1.5462784E-02 -1.5462682E-02 -1.5462682E-02  0.0000000E+00 -1.5462682E-02 -1.5462682E-02 -1.5462784E-02 -3.0101318E-02  0.0000000E+00
 0.0000000E+00 -3.2356501E-02 -1.5599941E-02 -1.5600097E-02 -1.5600097E-02  0.0000000E+00 -1.5600097E-02 -1.5600097E-02 -1.5599941E-02 -3.2356501E-02  0.0000000E+00
 0.0000000E+00 -3.3864707E-02 -1.5526768E-02 -1.5527142E-02 -1.5527142E-02  0.0000000E+00 -1.5527142E-02 -1.5527142E-02 -1.5526768E-02 -3.3864707E-02  0.0000000E+00
 0.0000000E+00 -3.5427780E-02 -1.5450934E-02 -1.5451534E-02 -1.5451534E-02  0.0000000E+00 -1.5451534E-02 -1.5451534E-02 -1.5450934E-02 -3.5427780E-02  0.0000000E+00
 0.0000000E+00 -3.5341426E-02 -1.4939050E-02 -1.4939632E-02 -1.4939632E-02  0.0000000E+00 -1.4939632E-02 -1.4939632E-02 -1.4939050E-02 -3.5341426E-02  0.0000000E+00
 0.0000000E+00 -3.4633826E-02 -1.4251586E-02 -1.4252057E-02 -1.4252057E-02  0.0000000E+00 -1.4252057E-02 -1.4252057E-02 -1.4251586E-02 -3.4633826E-02  0.0000000E+00
 0.0000000E+00 -3.3638588E-02 -1.3476785E-02 -1.3477133E-02 -1.3477133E-02  0.0000000E+00 -1.3477133E-02 -1.3477133E-02 -1.3476785E-02 -3.3638588E-02  0.0000000E+00
 0.0000000E+00 -3.1223999E-02 -1.2344632E-02 -1.2344808E-02 -1.2344808E-02  0.0000000E+00 -1.2344808E-02 -1.2344808E-02 -1.2344632E-02 -3.1223999E-02  0.0000000E+00
-2.5257278E-05 -2.8711460E-02 -1.1168575E-02 -1.1168575E-02 -1.1168575E-02  0.0000000E+00 -1.1168575E-02 -1.1168575E-02 -1.1168575E-02 -2.8711460E-02 -2.5257278E-05
-2.4507833E-03 -2.5146989E-02 -9.6915260E-03 -9.6915260E-03 -9.6915260E-03  0.0000000E+00 -9.6915260E-03 -9.6915260E-03 -9.6915260E-03 -2.5146989E-02 -2.4507833E-03
-4.9645463E-03 -2.1452849E-02 -8.1607442E-03 -8.1607442E-03 -8.1607442E-03  0.0000000E+00 -8.1607442E-03 -8.1607442E-03 -8.1607442E-03 -2.1452849E-02 -4.9645463E-03
 0.0000000E+00 -9.2371978E-03 -1.1612461E-02 -1.1611783E-02 -1.1611783E-02  0.0000000E+00 -1.1611783E-02 -1.1611783E-02 -1.1612461E-02 -9.2371978E-03  0.0000000E+00
 0.0000000E+00 -1.3565838E-02 -1.3007788E-02 -1.3006792E-02 -1.3006792E-02  0.0000000E+00 -1.3006792E-02 -1.3006792E-02 -1.3007788E-02 -1.3565838E-02  0.0000000E+00
 0.0000000E+00 -1.8008320E-02 -1.4382374E-02 -1.4381111E-02 -1.4381111E-02  0.0000000E+00 -1.4381111E-02 -1.4381111E-02 -1.4382374E-02 -1.8008320E-02  0.0000000E+00
 0.0000000E+00 -2.2164053E-02 -1.5072174E-02 -1.5071282E-02 -1.5071282E-02  0.0000000E+00 -1.5071282E-02 -1.5071282E-02 -1.5072174E-02 -2.2164053E-02  0.0000000E+00
 0.0000000E+00 -2.6470965E-02 -1.5787068E-02 -1.5786561E-02 -1.5786561E-02  0.0000000E+00 -1.5786561E-02 -1.5786561E-02 -1.5787068E-02 -2.6470965E-02  0.0000000E+00
