 0.0000000E+00  0.0000000E+00 -5.8006804E-03 -5.8014193E-03 -5.8014193E-03  0.0000000E+00 -5.8014193E-03 -5.8014193E-03 -5.8006804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1760368E-04 -7.3489391E-03 -7.3499994E-03 -7.3499994E-03  0.0000000E+00 -7.3499994E-03 -7.3499994E-03 -7.3489391E-03 -8.1760368E-04  0.0000000E+00
 0.0000000E+00 -4.4321187E-03 -8.4998179E-03 -8.5012715E-03 -8.5012715E-03  0.0000000E+00 -8.5012715E-03 -8.5012715E-03 -8.4998179E-03 -4.4321187E-03  0.0000000E+00
 0.0000000E+00 -8.1799369E-03 -9.6931410E-03 -9.6950025E-03 -9.6950025E-03  0.0000000E+00 -9.6950025E-03 -9.6950025E-03 -9.6931410E-03 -8.1799369E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6390218E-08  2.3793207E-08  2.3793207E-08  0.0000000E+00  2.3793207E-08  2.3793207E-08  1.6390218E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1569292E-03 -2.1571627E-03 -2.1571627E-03  0.0000000E+00 -2.1571627E-03 -2.1571627E-03 -2.1569292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3934229E-03 -4.3939061E-03 -4.3939061E-03  0.0000000E+00 -4.3939061E-03 -4.3939061E-03 -4.3934229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2083931E-03 -6.2091816E-03 -6.2091816E-03  0.0000000E+00 -6.2091816E-03 -6.2091816E-03 -6.2083931E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.4052604E-04 -7.8646518E-03 -7.8657832E-03 -7.8657832E-03  0.0000000E+00 -7.8657832E-03 -7.8657832E-03 -7.8646518E-03 -8.4052604E-04  0.0000000E+00
 0.0000000E+00 -4.5563777E-03 -9.0949471E-03 -9.0964983E-03 -9.0964983E-03  0.0000000E+00 -9.0964983E-03 -9.0964983E-03 -9.0949471E-03 -4.5563777E-03  0.0000000E+00
 0.0000000E+00 -8.4092699E-03 -1.0370616E-02 -1.0372602E-02 -1.0372602E-02  0.0000000E+00 -1.0372602E-02 -1.0372602E-02 -1.0370616E-02 -8.4092699E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7525255E-08  2.5440908E-08  2.5440908E-08  0.0000000E+00  2.5440908E-08  2.5440908E-08  1.7525255E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3073149E-03 -2.3075638E-03 -2.3075638E-03  0.0000000E+00 -2.3075638E-03 -2.3075638E-03 -2.3073149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6997417E-03 -4.7002570E-03 -4.7002570E-03  0.0000000E+00 -4.7002570E-03 -4.7002570E-03 -4.6997417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6404650E-03 -6.6413057E-03 -6.6413057E-03  0.0000000E+00 -6.6413057E-03 -6.6413057E-03 -6.6404650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6338541E-04 -8.4110649E-03 -8.4122713E-03 -8.4122713E-03  0.0000000E+00 -8.4122713E-03 -8.4122713E-03 -8.4110649E-03 -8.6338541E-04  0.0000000E+00
 0.0000000E+00 -4.6802953E-03 -9.7253221E-03 -9.7269760E-03 -9.7269760E-03  0.0000000E+00 -9.7269760E-03 -9.7269760E-03 -9.7253221E-03 -4.6802953E-03  0.0000000E+00
 0.0000000E+00 -8.6379726E-03 -1.1088049E-02 -1.1090167E-02 -1.1090167E-02  0.0000000E+00 -1.1090167E-02 -1.1090167E-02 -1.1088049E-02 -8.6379726E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8725808E-08  2.7183717E-08  2.7183717E-08  0.0000000E+00  2.7183717E-08  2.7183717E-08  1.8725808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4665206E-03 -2.4667858E-03 -2.4667858E-03  0.0000000E+00 -2.4667858E-03 -2.4667858E-03 -2.4665206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0240258E-03 -5.0245747E-03 -5.0245747E-03  0.0000000E+00 -5.0245747E-03 -5.0245747E-03 -5.0240258E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0977695E-03 -7.0986652E-03 -7.0986652E-03  0.0000000E+00 -7.0986652E-03 -7.0986652E-03 -7.0977695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8609893E-04 -8.9892618E-03 -8.9905471E-03 -8.9905471E-03  0.0000000E+00 -8.9905471E-03 -8.9905471E-03 -8.9892618E-03 -8.8609893E-04  0.0000000E+00
 0.0000000E+00 -4.8034222E-03 -1.0392157E-02 -1.0393919E-02 -1.0393919E-02  0.0000000E+00 -1.0393919E-02 -1.0393919E-02 -1.0392157E-02 -4.8034222E-03  0.0000000E+00
 0.0000000E+00 -8.8652162E-03 -1.1846791E-02 -1.1849048E-02 -1.1849048E-02  0.0000000E+00 -1.1849048E-02 -1.1849048E-02 -1.1846791E-02 -8.8652162E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9993860E-08  2.9024512E-08  2.9024512E-08  0.0000000E+00  2.9024512E-08  2.9024512E-08  1.9993860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6348362E-03 -2.6351184E-03 -2.6351184E-03  0.0000000E+00 -2.6351184E-03 -2.6351184E-03 -2.6348362E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3668659E-03 -5.3674501E-03 -5.3674501E-03  0.0000000E+00 -5.3674501E-03 -5.3674501E-03 -5.3668659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5811190E-03 -7.5820724E-03 -7.5820724E-03  0.0000000E+00 -7.5820724E-03 -7.5820724E-03 -7.5811190E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0857446E-04 -9.6002449E-03 -9.6016129E-03 -9.6016129E-03  0.0000000E+00 -9.6016129E-03 -9.6016129E-03 -9.6002449E-03 -9.0857446E-04  0.0000000E+00
 0.0000000E+00 -4.9252590E-03 -1.1096569E-02 -1.1098444E-02 -1.1098444E-02  0.0000000E+00 -1.1098444E-02 -1.1098444E-02 -1.1096569E-02 -4.9252590E-03  0.0000000E+00
 0.0000000E+00 -9.0900787E-03 -1.2648077E-02 -1.2650479E-02 -1.2650479E-02  0.0000000E+00 -1.2650479E-02 -1.2650479E-02 -1.2648077E-02 -9.0900787E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1331158E-08  3.0965829E-08  3.0965829E-08  0.0000000E+00  3.0965829E-08  3.0965829E-08  2.1331158E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8125244E-03 -2.8128245E-03 -2.8128245E-03  0.0000000E+00 -2.8128245E-03 -2.8128245E-03 -2.8125244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7287968E-03 -5.7294180E-03 -5.7294180E-03  0.0000000E+00 -5.7294180E-03 -5.7294180E-03 -5.7287968E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0912439E-03 -8.0922576E-03 -8.0922576E-03  0.0000000E+00 -8.0922576E-03 -8.0922576E-03 -8.0912439E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3070969E-04 -1.0244910E-02 -1.0246364E-02 -1.0246364E-02  0.0000000E+00 -1.0246364E-02 -1.0246364E-02 -1.0244910E-02 -9.3070969E-04  0.0000000E+00
 0.0000000E+00 -5.0452511E-03 -1.1839543E-02 -1.1841538E-02 -1.1841538E-02  0.0000000E+00 -1.1841538E-02 -1.1841538E-02 -1.1839543E-02 -5.0452511E-03  0.0000000E+00
 0.0000000E+00 -9.3115366E-03 -1.3492987E-02 -1.3495541E-02 -1.3495541E-02  0.0000000E+00 -1.3495541E-02 -1.3495541E-02 -1.3492987E-02 -9.3115366E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2739146E-08  3.3009766E-08  3.3009766E-08  0.0000000E+00  3.3009766E-08  3.3009766E-08  2.2739146E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9998123E-03 -3.0001310E-03 -3.0001310E-03  0.0000000E+00 -3.0001310E-03 -3.0001310E-03 -2.9998123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1102812E-03 -6.1109411E-03 -6.1109411E-03  0.0000000E+00 -6.1109411E-03 -6.1109411E-03 -6.1102812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6287691E-03 -8.6298458E-03 -8.6298458E-03  0.0000000E+00 -8.6298458E-03 -8.6298458E-03 -8.6287691E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5239138E-04 -1.0924014E-02 -1.0925559E-02 -1.0925559E-02  0.0000000E+00 -1.0925559E-02 -1.0925559E-02 -1.0924014E-02 -9.5239138E-04  0.0000000E+00
 0.0000000E+00 -5.1627846E-03 -1.2621903E-02 -1.2624021E-02 -1.2624021E-02  0.0000000E+00 -1.2624021E-02 -1.2624021E-02 -1.2621903E-02 -5.1627846E-03  0.0000000E+00
 0.0000000E+00 -9.5284569E-03 -1.4382409E-02 -1.4385122E-02 -1.4385122E-02  0.0000000E+00 -1.4385122E-02 -1.4385122E-02 -1.4382409E-02 -9.5284569E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4218893E-08  3.5157873E-08  3.5157873E-08  0.0000000E+00  3.5157873E-08  3.5157873E-08  2.4218893E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1968820E-03 -3.1972202E-03 -3.1972202E-03  0.0000000E+00 -3.1972202E-03 -3.1972202E-03 -3.1968820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5116902E-03 -6.5123904E-03 -6.5123904E-03  0.0000000E+00 -6.5123904E-03 -6.5123904E-03 -6.5116902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1941866E-03 -9.1953291E-03 -9.1953291E-03  0.0000000E+00 -9.1953291E-03 -9.1953291E-03 -9.1941866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7349436E-04 -1.1638144E-02 -1.1639783E-02 -1.1639783E-02  0.0000000E+00 -1.1639783E-02 -1.1639783E-02 -1.1638144E-02 -9.7349436E-04  0.0000000E+00
 0.0000000E+00 -5.2771810E-03 -1.3444261E-02 -1.3446509E-02 -1.3446509E-02  0.0000000E+00 -1.3446509E-02 -1.3446509E-02 -1.3444261E-02 -5.2771810E-03  0.0000000E+00
 0.0000000E+00 -9.7395874E-03 -1.5316988E-02 -1.5319866E-02 -1.5319866E-02  0.0000000E+00 -1.5319866E-02 -1.5319866E-02 -1.5316988E-02 -9.7395874E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5771001E-08  3.7411024E-08  3.7411024E-08  0.0000000E+00  3.7411024E-08  3.7411024E-08  2.5771001E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4038600E-03 -3.4042184E-03 -3.4042184E-03  0.0000000E+00 -3.4042184E-03 -3.4042184E-03 -3.4038600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9332812E-03 -6.9340232E-03 -6.9340232E-03  0.0000000E+00 -6.9340232E-03 -6.9340232E-03 -6.9332812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7878235E-03 -9.7890343E-03 -9.7890343E-03  0.0000000E+00 -9.7890343E-03 -9.7890343E-03 -9.7878235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9388055E-04 -1.2387670E-02 -1.2389407E-02 -1.2389407E-02  0.0000000E+00 -1.2389407E-02 -1.2389407E-02 -1.2387670E-02 -9.9388055E-04  0.0000000E+00
 0.0000000E+00 -5.3876918E-03 -1.4306978E-02 -1.4309360E-02 -1.4309360E-02  0.0000000E+00 -1.4309360E-02 -1.4309360E-02 -1.4306978E-02 -5.3876918E-03  0.0000000E+00
 0.0000000E+00 -9.9435466E-03 -1.6297071E-02 -1.6300121E-02 -1.6300121E-02  0.0000000E+00 -1.6300121E-02 -1.6300121E-02 -1.6297071E-02 -9.9435466E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7395506E-08  3.9769273E-08  3.9769273E-08  0.0000000E+00  3.9769273E-08  3.9769273E-08  2.7395506E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6208040E-03 -3.6211834E-03 -3.6211834E-03  0.0000000E+00 -3.6211834E-03 -3.6211834E-03 -3.6208040E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3751717E-03 -7.3759572E-03 -7.3759572E-03  0.0000000E+00 -7.3759572E-03 -7.3759572E-03 -7.3751717E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0409805E-02 -1.0411086E-02 -1.0411086E-02  0.0000000E+00 -1.0411086E-02 -1.0411086E-02 -1.0409805E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0133979E-03 -1.3172702E-02 -1.3174542E-02 -1.3174542E-02  0.0000000E+00 -1.3174542E-02 -1.3174542E-02 -1.3172702E-02 -1.0133979E-03  0.0000000E+00
 0.0000000E+00 -5.4934927E-03 -1.5210103E-02 -1.5212624E-02 -1.5212624E-02  0.0000000E+00 -1.5212624E-02 -1.5212624E-02 -1.5210103E-02 -5.4934927E-03  0.0000000E+00
 0.0000000E+00 -1.0138813E-02 -1.7322642E-02 -1.7325870E-02 -1.7325870E-02  0.0000000E+00 -1.7325870E-02 -1.7325870E-02 -1.7322642E-02 -1.0138813E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9091763E-08  4.2231682E-08  4.2231682E-08  0.0000000E+00  4.2231682E-08  4.2231682E-08  2.9091763E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8476886E-03 -3.8480895E-03 -3.8480895E-03  0.0000000E+00 -3.8480895E-03 -3.8480895E-03 -3.8476886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8373101E-03 -7.8381404E-03 -7.8381404E-03  0.0000000E+00 -7.8381404E-03 -7.8381404E-03 -7.8373101E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1060011E-02 -1.1061366E-02 -1.1061366E-02  0.0000000E+00 -1.1061366E-02 -1.1061366E-02 -1.1060011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0318793E-03 -1.3993036E-02 -1.3994980E-02 -1.3994980E-02  0.0000000E+00 -1.3994980E-02 -1.3994980E-02 -1.3993036E-02 -1.0318793E-03  0.0000000E+00
 0.0000000E+00 -5.5936776E-03 -1.6153307E-02 -1.6155972E-02 -1.6155972E-02  0.0000000E+00 -1.6155972E-02 -1.6155972E-02 -1.6153307E-02 -5.5936776E-03  0.0000000E+00
 0.0000000E+00 -1.0323715E-02 -1.8393249E-02 -1.8396662E-02 -1.8396662E-02  0.0000000E+00 -1.8396662E-02 -1.8396662E-02 -1.8393249E-02 -1.0323715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0858309E-08  4.4796127E-08  4.4796127E-08  0.0000000E+00  4.4796127E-08  4.4796127E-08  3.0858309E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0843884E-03 -4.0848115E-03 -4.0848115E-03  0.0000000E+00 -4.0848115E-03 -4.0848115E-03 -4.0843884E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3194410E-03 -8.3203172E-03 -8.3203172E-03  0.0000000E+00 -8.3203172E-03 -8.3203172E-03 -8.3194410E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1738029E-02 -1.1739459E-02 -1.1739459E-02  0.0000000E+00 -1.1739459E-02 -1.1739459E-02 -1.1738029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0491410E-03 -1.4848086E-02 -1.4850138E-02 -1.4850138E-02  0.0000000E+00 -1.4850138E-02 -1.4850138E-02 -1.4848086E-02 -1.0491410E-03  0.0000000E+00
 0.0000000E+00 -5.6872514E-03 -1.7135817E-02 -1.7138630E-02 -1.7138630E-02  0.0000000E+00 -1.7138630E-02 -1.7138630E-02 -1.7135817E-02 -5.6872514E-03  0.0000000E+00
 0.0000000E+00 -1.0496415E-02 -1.9507918E-02 -1.9511520E-02 -1.9511520E-02  0.0000000E+00 -1.9511520E-02 -1.9511520E-02 -1.9507918E-02 -1.0496415E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2692711E-08  4.7459079E-08  4.7459079E-08  0.0000000E+00  4.7459079E-08  4.7459079E-08  3.2692711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3306586E-03 -4.3311045E-03 -4.3311045E-03  0.0000000E+00 -4.3311045E-03 -4.3311045E-03 -4.3306586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8210658E-03 -8.8219892E-03 -8.8219892E-03  0.0000000E+00 -8.8219892E-03 -8.8219892E-03 -8.8210658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2443096E-02 -1.2444603E-02 -1.2444603E-02  0.0000000E+00 -1.2444603E-02 -1.2444603E-02 -1.2443096E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0649820E-03 -1.5736818E-02 -1.5738981E-02 -1.5738981E-02  0.0000000E+00 -1.5738981E-02 -1.5738981E-02 -1.5736818E-02 -1.0649820E-03  0.0000000E+00
 0.0000000E+00 -5.7731231E-03 -1.8156321E-02 -1.8159286E-02 -1.8159286E-02  0.0000000E+00 -1.8159286E-02 -1.8159286E-02 -1.8156321E-02 -5.7731231E-03  0.0000000E+00
 0.0000000E+00 -1.0654900E-02 -2.0665056E-02 -2.0668851E-02 -2.0668851E-02  0.0000000E+00 -2.0668851E-02 -2.0668851E-02 -2.0665056E-02 -1.0654900E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4591393E-08  5.0215342E-08  5.0215342E-08  0.0000000E+00  5.0215342E-08  5.0215342E-08  3.4591393E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5861132E-03 -4.5865821E-03 -4.5865821E-03  0.0000000E+00 -4.5865821E-03 -4.5865821E-03 -4.5861132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3413981E-03 -9.3423695E-03 -9.3423695E-03  0.0000000E+00 -9.3423695E-03 -9.3423695E-03 -9.3413981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3174035E-02 -1.3175620E-02 -1.3175620E-02  0.0000000E+00 -1.3175620E-02 -1.3175620E-02 -1.3174035E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0791818E-03 -1.6657663E-02 -1.6659938E-02 -1.6659938E-02  0.0000000E+00 -1.6659938E-02 -1.6659938E-02 -1.6657663E-02 -1.0791818E-03  0.0000000E+00
 0.0000000E+00 -5.8500980E-03 -1.9212881E-02 -1.9215999E-02 -1.9215999E-02  0.0000000E+00 -1.9215999E-02 -1.9215999E-02 -1.9212881E-02 -5.8500980E-03  0.0000000E+00
 0.0000000E+00 -1.0796965E-02 -2.1862335E-02 -2.1866328E-02 -2.1866328E-02  0.0000000E+00 -2.1866328E-02 -2.1866328E-02 -2.1862335E-02 -1.0796965E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6549428E-08  5.3057769E-08  5.3057769E-08  0.0000000E+00  5.3057769E-08  5.3057769E-08  3.6549428E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8501991E-03 -4.8506915E-03 -4.8506915E-03  0.0000000E+00 -4.8506915E-03 -4.8506915E-03 -4.8501991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8793114E-03 -9.8803314E-03 -9.8803314E-03  0.0000000E+00 -9.8803314E-03 -9.8803314E-03 -9.8793114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3929179E-02 -1.3930844E-02 -1.3930844E-02  0.0000000E+00 -1.3930844E-02 -1.3930844E-02 -1.3929179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0914992E-03 -1.7608424E-02 -1.7610812E-02 -1.7610812E-02  0.0000000E+00 -1.7610812E-02 -1.7610812E-02 -1.7608424E-02 -1.0914992E-03  0.0000000E+00
 0.0000000E+00 -5.9168692E-03 -2.0302813E-02 -2.0306088E-02 -2.0306088E-02  0.0000000E+00 -2.0306088E-02 -2.0306088E-02 -2.0302813E-02 -5.9168692E-03  0.0000000E+00
 0.0000000E+00 -1.0920199E-02 -2.3096572E-02 -2.3100765E-02 -2.3100765E-02  0.0000000E+00 -2.3100765E-02 -2.3100765E-02 -2.3096572E-02 -1.0920199E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8560318E-08  5.5976922E-08  5.5976922E-08  0.0000000E+00  5.5976922E-08  5.5976922E-08  3.8560318E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1221676E-03 -5.1226835E-03 -5.1226835E-03  0.0000000E+00 -5.1226835E-03 -5.1226835E-03 -5.1221676E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0433281E-02 -1.0434350E-02 -1.0434350E-02  0.0000000E+00 -1.0434350E-02 -1.0434350E-02 -1.0433281E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4706292E-02 -1.4708036E-02 -1.4708036E-02  0.0000000E+00 -1.4708036E-02 -1.4708036E-02 -1.4706292E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1016710E-03 -1.8586169E-02 -1.8588672E-02 -1.8588672E-02  0.0000000E+00 -1.8588672E-02 -1.8588672E-02 -1.8586169E-02 -1.1016710E-03  0.0000000E+00
 0.0000000E+00 -5.9720090E-03 -2.1422569E-02 -2.1426000E-02 -2.1426000E-02  0.0000000E+00 -2.1426000E-02 -2.1426000E-02 -2.1422569E-02 -5.9720090E-03  0.0000000E+00
 0.0000000E+00 -1.1021965E-02 -2.4363575E-02 -2.4367968E-02 -2.4367968E-02  0.0000000E+00 -2.4367968E-02 -2.4367968E-02 -2.4363575E-02 -1.1021965E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0615723E-08  5.8960698E-08  5.8960698E-08  0.0000000E+00  5.8960698E-08  5.8960698E-08  4.0615723E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4010411E-03 -5.4015804E-03 -5.4015804E-03  0.0000000E+00 -5.4015804E-03 -5.4015804E-03 -5.4010411E-03  0.0000000E+00  0.0000000E+00
