 0.0000000E+00  1.2453649E-01  5.4516581E-02  5.4534239E-02  5.4534239E-02  1.4045899E-01  5.4534239E-02  5.4534239E-02  5.4516581E-02  1.2453649E-01  0.0000000E+00
 0.0000000E+00  1.2949106E-01  5.7990714E-02  5.8009585E-02  5.8009585E-02  1.4769375E-01  5.8009585E-02  5.8009585E-02  5.7990714E-02  1.2949106E-01  0.0000000E+00
 0.0000000E+00  1.3401503E-01  6.1182077E-02  6.1194038E-02  6.1194038E-02  1.5407929E-01  6.1194038E-02  6.1194038E-02  6.1182077E-02  1.3401503E-01  0.0000000E+00
 6.2145655E-04  1.3870111E-01  6.4487899E-02  6.4492964E-02  6.4492964E-02  1.6069171E-01  6.4492964E-02  6.4492964E-02  6.4487899E-02  1.3870111E-01  6.2145655E-04
 6.0301640E-02  1.4332431E-01  6.7758410E-02  6.7781583E-02  6.7781583E-02  1.6702934E-01  6.7781583E-02  6.7781583E-02  6.7758410E-02  1.4332431E-01  6.0301640E-02
 1.2215290E-01  1.4811568E-01  7.1147898E-02  7.1189838E-02  7.1189838E-02  1.7359753E-01  7.1189838E-02  7.1189838E-02  7.1147898E-02  1.4811568E-01  1.2215290E-01
 0.0000000E+00  5.3062413E-02  1.9679602E-02  1.9682944E-02  1.9682944E-02  5.4648904E-02  1.9682944E-02  1.9682944E-02  1.9679602E-02  5.3062413E-02  0.0000000E+00
 0.0000000E+00  7.7927974E-02  2.3066818E-02  2.3072712E-02  2.3072712E-02  6.0700627E-02  2.3072712E-02  2.3072712E-02  2.3066818E-02  7.7927974E-02  0.0000000E+00
 0.0000000E+00  1.0175912E-01  2.6535109E-02  2.6543504E-02  2.6543504E-02  6.6881589E-02  2.6543504E-02  2.6543504E-02  2.6535109E-02  1.0175912E-01  0.0000000E+00
 0.0000000E+00  1.0653101E-01  2.9696439E-02  2.9705948E-02  2.9705948E-02  7.2353127E-02  2.9705948E-02  2.9705948E-02  2.9696439E-02  1.0653101E-01  0.0000000E+00
 0.0000000E+00  1.1147650E-01  3.2972774E-02  3.2983437E-02  3.2983437E-02  7.8023712E-02  3.2983437E-02  3.2983437E-02  3.2972774E-02  1.1147650E-01  0.0000000E+00
 0.0000000E+00  1.1660190E-01  3.6368297E-02  3.6380156E-02  3.6380156E-02  8.3900584E-02  3.6380156E-02  3.6380156E-02  3.6368297E-02  1.1660190E-01  0.0000000E+00
 0.0000000E+00  1.2129344E-01  3.9514120E-02  3.9527218E-02  3.9527218E-02  8.9117583E-02  3.9527218E-02  3.9527218E-02  3.9514120E-02  1.2129344E-01  0.0000000E+00
 0.0000000E+00  1.2592676E-01  4.2636676E-02  4.2651060E-02  4.2651060E-02  9.4202019E-02  4.2651060E-02  4.2651060E-02  4.2636676E-02  1.2592676E-01  0.0000000E+00
 0.0000000E+00  1.3072864E-01  4.5872827E-02  4.5888542E-02  4.5888542E-02  9.9471420E-02  4.5888542E-02  4.5888542E-02  4.5872827E-02  1.3072864E-01  0.0000000E+00
 0.0000000E+00  1.3515906E-01  4.8870411E-02  4.8881115E-02  4.8881115E-02  1.0415121E-01  4.8881115E-02  4.8881115E-02  4.8870411E-02  1.3515906E-01  0.0000000E+00
 0.0000000E+00  1.3955280E-01  5.1847974E-02  5.1851171E-02  5.1851171E-02  1.0871823E-01  5.1851171E-02  5.1851171E-02  5.1847974E-02  1.3955280E-01  0.0000000E+00
 0.0000000E+00  1.4398947E-01  5.4852487E-02  5.4852014E-02  5.4852014E-02  1.1328562E-01  5.4852014E-02  5.4852014E-02  5.4852487E-02  1.4398947E-01  0.0000000E+00
 0.0000000E+00  1.4797014E-01  5.7536562E-02  5.7553995E-02  5.7553995E-02  1.1714375E-01  5.7553995E-02  5.7553995E-02  5.7536562E-02  1.4797014E-01  0.0000000E+00
 6.6913788E-04  1.5209246E-01  6.0316445E-02  6.0352338E-02  6.0352338E-02  1.2113756E-01  6.0352338E-02  6.0352338E-02  6.0316445E-02  1.5209246E-01  6.6913788E-04
 6.4928291E-02  1.5606399E-01  6.3023115E-02  6.3068821E-02  6.3068821E-02  1.2483290E-01  6.3068821E-02  6.3068821E-02  6.3023115E-02  1.5606399E-01  6.4928291E-02
 1.3152510E-01  1.6018000E-01  6.5828251E-02  6.5884127E-02  6.5884127E-02  1.2866266E-01  6.5884127E-02  6.5884127E-02  6.5828251E-02  1.6018000E-01  1.3152510E-01
 0.0000000E+00  5.8409997E-02  1.9530802E-02  1.9531038E-02  1.9531038E-02  6.6808888E-02  1.9531038E-02  1.9531038E-02  1.9530802E-02  5.8409997E-02  0.0000000E+00
 0.0000000E+00  8.5781489E-02  2.2837220E-02  2.2839909E-02  2.2839909E-02  7.3860942E-02  2.2839909E-02  2.2839909E-02  2.2837220E-02  8.5781489E-02  0.0000000E+00
 0.0000000E+00  1.1195258E-01  2.6217631E-02  2.6222757E-02  2.6222757E-02  8.1054506E-02  2.6222757E-02  2.6222757E-02  2.6217631E-02  1.1195258E-01  0.0000000E+00
 0.0000000E+00  1.1650702E-01  2.9245326E-02  2.9251885E-02  2.9251885E-02  8.7327593E-02  2.9251885E-02  2.9251885E-02  2.9245326E-02  1.1650702E-01  0.0000000E+00
 0.0000000E+00  1.2122713E-01  3.2383165E-02  3.2391208E-02  3.2391208E-02  9.3828886E-02  3.2391208E-02  3.2391208E-02  3.2383165E-02  1.2122713E-01  0.0000000E+00
 0.0000000E+00  1.2611896E-01  3.5635153E-02  3.5644735E-02  3.5644735E-02  1.0056669E-01  3.5644735E-02  3.5644735E-02  3.5635153E-02  1.2611896E-01  0.0000000E+00
 0.0000000E+00  1.3054211E-01  3.8616286E-02  3.8627461E-02  3.8627461E-02  1.0646795E-01  3.8627461E-02  3.8627461E-02  3.8616286E-02  1.3054211E-01  0.0000000E+00
 0.0000000E+00  1.3488758E-01  4.1562282E-02  4.1575110E-02  4.1575110E-02  1.1218480E-01  4.1575110E-02  4.1575110E-02  4.1562282E-02  1.3488758E-01  0.0000000E+00
 0.0000000E+00  1.3939113E-01  4.4615449E-02  4.4629989E-02  4.4629989E-02  1.1810962E-01  4.4629989E-02  4.4629989E-02  4.4615449E-02  1.3939113E-01  0.0000000E+00
 0.0000000E+00  1.4350830E-01  4.7419570E-02  4.7430415E-02  4.7430415E-02  1.2332845E-01  4.7430415E-02  4.7430415E-02  4.7419570E-02  1.4350830E-01  0.0000000E+00
 0.0000000E+00  1.4757594E-01  5.0195248E-02  5.0200282E-02  5.0200282E-02  1.2840332E-01  5.0200282E-02  5.0200282E-02  5.0195248E-02  1.4757594E-01  0.0000000E+00
 0.0000000E+00  1.5167632E-01  5.2991462E-02  5.2995087E-02  5.2995087E-02  1.3346694E-01  5.2995087E-02  5.2995087E-02  5.2991462E-02  1.5167632E-01  0.0000000E+00
 0.0000000E+00  1.5531729E-01  5.5464577E-02  5.5491101E-02  5.5491101E-02  1.3768039E-01  5.5491101E-02  5.5491101E-02  5.5464577E-02  1.5531729E-01  0.0000000E+00
 6.8854771E-04  1.5908740E-01  5.8025818E-02  5.8075818E-02  5.8075818E-02  1.4204147E-01  5.8075818E-02  5.8075818E-02  5.8025818E-02  1.5908740E-01  6.8854771E-04
 6.6811680E-02  1.6267957E-01  6.0505192E-02  6.0555192E-02  6.0555192E-02  1.4602409E-01  6.0555192E-02  6.0555192E-02  6.0505192E-02  1.6267957E-01  6.6811680E-02
 1.3534027E-01  1.6640241E-01  6.3074761E-02  6.3124761E-02  6.3124761E-02  1.5015159E-01  6.3124761E-02  6.3124761E-02  6.3074761E-02  1.6640241E-01  1.3534027E-01
 0.0000000E+00  6.8615685E-02  1.8986179E-02  1.8978829E-02  1.8978829E-02  8.9051893E-02  1.8978829E-02  1.8978829E-02  1.8986179E-02  6.8615685E-02  0.0000000E+00
 0.0000000E+00  1.0076966E-01  2.2106070E-02  2.2099360E-02  2.2099360E-02  9.7722112E-02  2.2099360E-02  2.2099360E-02  2.2106070E-02  1.0076966E-01  0.0000000E+00
 0.0000000E+00  1.3139986E-01  2.5286564E-02  2.5280677E-02  2.5280677E-02  1.0654951E-01  2.5280677E-02  2.5280677E-02  2.5286564E-02  1.3139986E-01  0.0000000E+00
 0.0000000E+00  1.3546445E-01  2.8039184E-02  2.8035791E-02  2.8035791E-02  1.1407196E-01  2.8035791E-02  2.8035791E-02  2.8039184E-02  1.3546445E-01  0.0000000E+00
 0.0000000E+00  1.3967691E-01  3.0891940E-02  3.0891133E-02  3.0891133E-02  1.2186807E-01  3.0891133E-02  3.0891133E-02  3.0891940E-02  1.3967691E-01  0.0000000E+00
 0.0000000E+00  1.4404261E-01  3.3848475E-02  3.3850347E-02  3.3850347E-02  1.2994780E-01  3.3850347E-02  3.3850347E-02  3.3848475E-02  1.4404261E-01  0.0000000E+00
 0.0000000E+00  1.4790236E-01  3.6501989E-02  3.6506639E-02  3.6506639E-02  1.3692562E-01  3.6506639E-02  3.6506639E-02  3.6501989E-02  1.4790236E-01  0.0000000E+00
 0.0000000E+00  1.5165725E-01  3.9100546E-02  3.9108075E-02  3.9108075E-02  1.4364228E-01  3.9108075E-02  3.9108075E-02  3.9100546E-02  1.5165725E-01  0.0000000E+00
 0.0000000E+00  1.5554874E-01  4.1793636E-02  4.1804148E-02  4.1804148E-02  1.5060328E-01  4.1804148E-02  4.1804148E-02  4.1793636E-02  1.5554874E-01  0.0000000E+00
 0.0000000E+00  1.5901640E-01  4.4220535E-02  4.4231791E-02  4.4231791E-02  1.5661773E-01  4.4231791E-02  4.4231791E-02  4.4220535E-02  1.5901640E-01  0.0000000E+00
 0.0000000E+00  1.6240540E-01  4.6603802E-02  4.6614979E-02  4.6614979E-02  1.6241635E-01  4.6614979E-02  4.6614979E-02  4.6603802E-02  1.6240540E-01  0.0000000E+00
 0.0000000E+00  1.6580969E-01  4.8998798E-02  4.9012730E-02  4.9012730E-02  1.6818749E-01  4.9012730E-02  4.9012730E-02  4.8998798E-02  1.6580969E-01  0.0000000E+00
 0.0000000E+00  1.6876749E-01  5.1084974E-02  5.1116744E-02  5.1116744E-02  1.7290943E-01  5.1116744E-02  5.1116744E-02  5.1084974E-02  1.6876749E-01  0.0000000E+00
 7.2016600E-04  1.7182948E-01  5.3245193E-02  5.3295100E-02  5.3295100E-02  1.7779593E-01  5.3295100E-02  5.3295100E-02  5.3245193E-02  1.7182948E-01  7.2016600E-04
 6.9879690E-02  1.7467874E-01  5.5308385E-02  5.5343837E-02  5.5343837E-02  1.8217541E-01  5.5343837E-02  5.5343837E-02  5.5308385E-02  1.7467874E-01  6.9879690E-02
 1.4155514E-01  1.7763165E-01  5.7446633E-02  5.7467104E-02  5.7467104E-02  1.8671420E-01  5.7467104E-02  5.7467104E-02  5.7446633E-02  1.7763165E-01  1.4155514E-01
 0.0000000E+00  7.7667883E-02  1.8213243E-02  1.8194190E-02  1.8194190E-02  8.6951733E-02  1.8194190E-02  1.8194190E-02  1.8213243E-02  7.7667883E-02  0.0000000E+00
 0.0000000E+00  1.1406381E-01  2.1133701E-02  2.1115873E-02  2.1115873E-02  9.4127185E-02  2.1115873E-02  2.1115873E-02  2.1133701E-02  1.1406381E-01  0.0000000E+00
 0.0000000E+00  1.4863926E-01  2.4103413E-02  2.4086923E-02  2.4086923E-02  1.0140323E-01  2.4086923E-02  2.4086923E-02  2.4103413E-02  1.4863926E-01  0.0000000E+00
 0.0000000E+00  1.5215774E-01  2.6595524E-02  2.6581119E-02  2.6581119E-02  1.0729516E-01  2.6581119E-02  2.6581119E-02  2.6595524E-02  1.5215774E-01  0.0000000E+00
 0.0000000E+00  1.5580422E-01  2.9178294E-02  2.9166050E-02  2.9166050E-02  1.1340143E-01  2.9166050E-02  2.9166050E-02  2.9178294E-02  1.5580422E-01  0.0000000E+00
 0.0000000E+00  1.5958336E-01  3.1855022E-02  3.1845017E-02  3.1845017E-02  1.1972984E-01  3.1845017E-02  3.1845017E-02  3.1855022E-02  1.5958336E-01  0.0000000E+00
 0.0000000E+00  1.6284639E-01  3.4209833E-02  3.4203378E-02  3.4203378E-02  1.2501050E-01  3.4203378E-02  3.4203378E-02  3.4209833E-02  1.6284639E-01  0.0000000E+00
 0.0000000E+00  1.6598697E-01  3.6495606E-02  3.6493284E-02  3.6493284E-02  1.3001175E-01  3.6493284E-02  3.6493284E-02  3.6495606E-02  1.6598697E-01  0.0000000E+00
 0.0000000E+00  1.6924181E-01  3.8864532E-02  3.8866493E-02  3.8866493E-02  1.3519493E-01  3.8866493E-02  3.8866493E-02  3.8864532E-02  1.6924181E-01  0.0000000E+00
 0.0000000E+00  1.7206670E-01  4.0961392E-02  4.0965791E-02  4.0965791E-02  1.3947611E-01  4.0965791E-02  4.0965791E-02  4.0961392E-02  1.7206670E-01  0.0000000E+00
 0.0000000E+00  1.7479571E-01  4.3004758E-02  4.3010959E-02  4.3010959E-02  1.4351798E-01  4.3010959E-02  4.3010959E-02  4.3004758E-02  1.7479571E-01  0.0000000E+00
 0.0000000E+00  1.7752320E-01  4.5052980E-02  4.5062378E-02  4.5062378E-02  1.4751014E-01  4.5062378E-02  4.5062378E-02  4.5052980E-02  1.7752320E-01  0.0000000E+00
 0.0000000E+00  1.7981755E-01  4.6808783E-02  4.6828511E-02  4.6828511E-02  1.5060855E-01  4.6828511E-02  4.6828511E-02  4.6808783E-02  1.7981755E-01  0.0000000E+00
 7.4047430E-04  1.8219183E-01  4.8626500E-02  4.8656758E-02  4.8656758E-02  1.5381344E-01  4.8656758E-02  4.8656758E-02  4.8626500E-02  1.8219183E-01  7.4047430E-04
 7.1850260E-02  1.8431621E-01  5.0324308E-02  5.0348714E-02  5.0348714E-02  1.5654254E-01  5.0348714E-02  5.0348714E-02  5.0324308E-02  1.8431621E-01  7.1850260E-02
 1.4554692E-01  1.8651787E-01  5.2083880E-02  5.2102220E-02  5.2102220E-02  1.5937092E-01  5.2102220E-02  5.2102220E-02  5.2083880E-02  1.8651787E-01  1.4554692E-01
 0.0000000E+00  8.5581243E-02  1.7268914E-02  1.7231806E-02  1.7231806E-02  8.6906939E-02  1.7231806E-02  1.7231806E-02  1.7268914E-02  8.5581243E-02  0.0000000E+00
 0.0000000E+00  1.2568544E-01  1.9987482E-02  1.9952830E-02  1.9952830E-02  9.2977925E-02  1.9952830E-02  1.9952830E-02  1.9987482E-02  1.2568544E-01  0.0000000E+00
 0.0000000E+00  1.6370037E-01  2.2745896E-02  2.2713736E-02  2.2713736E-02  9.9110815E-02  2.2713736E-02  2.2713736E-02  2.2745896E-02  1.6370037E-01  0.0000000E+00
 0.0000000E+00  1.6663478E-01  2.4997797E-02  2.4967669E-02  2.4967669E-02  1.0383334E-01  2.4967669E-02  2.4967669E-02  2.4997797E-02  1.6663478E-01  0.0000000E+00
 0.0000000E+00  1.6967593E-01  2.7331619E-02  2.7303597E-02  2.7303597E-02  1.0872767E-01  2.7303597E-02  2.7303597E-02  2.7331619E-02  1.6967593E-01  0.0000000E+00
 0.0000000E+00  1.7282772E-01  2.9750342E-02  2.9724503E-02  2.9724503E-02  1.1380005E-01  2.9724503E-02  2.9724503E-02  2.9750342E-02  1.7282772E-01  0.0000000E+00
 0.0000000E+00  1.7546655E-01  3.1839764E-02  3.1818048E-02  3.1818048E-02  1.1786030E-01  3.1818048E-02  3.1818048E-02  3.1839764E-02  1.7546655E-01  0.0000000E+00
 0.0000000E+00  1.7796982E-01  3.3851231E-02  3.3834475E-02  3.3834475E-02  1.2162674E-01  3.3834475E-02  3.3834475E-02  3.3851231E-02  1.7796982E-01  0.0000000E+00
 0.0000000E+00  1.8056415E-01  3.5935872E-02  3.5924257E-02  3.5924257E-02  1.2553020E-01  3.5924257E-02  3.5924257E-02  3.5935872E-02  1.8056415E-01  0.0000000E+00
 0.0000000E+00  1.8274512E-01  3.7751045E-02  3.7743064E-02  3.7743064E-02  1.2862022E-01  3.7743064E-02  3.7743064E-02  3.7751045E-02  1.8274512E-01  0.0000000E+00
 0.0000000E+00  1.8482150E-01  3.9507164E-02  3.9502336E-02  3.9502336E-02  1.3147655E-01  3.9502336E-02  3.9502336E-02  3.9507164E-02  1.8482150E-01  0.0000000E+00
 0.0000000E+00  1.8688178E-01  4.1263040E-02  4.1261669E-02  4.1261669E-02  1.3426389E-01  4.1261669E-02  4.1261669E-02  4.1263040E-02  1.8688178E-01  0.0000000E+00
 0.0000000E+00  1.8853300E-01  4.2744117E-02  4.2747329E-02  4.2747329E-02  1.3623948E-01  4.2747329E-02  4.2747329E-02  4.2744117E-02  1.8853300E-01  0.0000000E+00
 7.5066240E-04  1.9024075E-01  4.4277029E-02  4.4285019E-02  4.4285019E-02  1.3828179E-01  4.4285019E-02  4.4285019E-02  4.4277029E-02  1.9024075E-01  7.5066240E-04
 7.2838840E-02  1.9167362E-01  4.5671618E-02  4.5687014E-02  4.5687014E-02  1.3990861E-01  4.5687014E-02  4.5687014E-02  4.5671618E-02  1.9167362E-01  7.2838840E-02
 1.4754948E-01  1.9315862E-01  4.7116940E-02  4.7140013E-02  4.7140013E-02  1.4159462E-01  4.7140013E-02  4.7140013E-02  4.7116940E-02  1.9315862E-01  1.4754948E-01
 0.0000000E+00  9.2332959E-02  1.6214367E-02  1.6151592E-02  1.6151592E-02  8.8718705E-02  1.6151592E-02  1.6151592E-02  1.6214367E-02  9.2332959E-02  0.0000000E+00
 0.0000000E+00  1.3560108E-01  1.8736236E-02  1.8675920E-02  1.8675920E-02  9.4002948E-02  1.8675920E-02  1.8675920E-02  1.8736236E-02  1.3560108E-01  0.0000000E+00
 0.0000000E+00  1.7654198E-01  2.1290046E-02  2.1232412E-02  2.1232412E-02  9.9322925E-02  2.1232412E-02  2.1232412E-02  2.1290046E-02  1.7654198E-01  0.0000000E+00
 0.0000000E+00  1.7888066E-01  2.3322219E-02  2.3268716E-02  2.3268716E-02  1.0322816E-01  2.3268716E-02  2.3268716E-02  2.3322219E-02  1.7888066E-01  0.0000000E+00
 0.0000000E+00  1.8130443E-01  2.5428320E-02  2.5379098E-02  2.5379098E-02  1.0727546E-01  2.5379098E-02  2.5379098E-02  2.5428320E-02  1.8130443E-01  0.0000000E+00
 0.0000000E+00  1.8381637E-01  2.7611038E-02  2.7566253E-02  2.7566253E-02  1.1147000E-01  2.7566253E-02  2.7566253E-02  2.7611038E-02  1.8381637E-01  0.0000000E+00
 0.0000000E+00  1.8581815E-01  2.9465521E-02  2.9425484E-02  2.9425484E-02  1.1466499E-01  2.9425484E-02  2.9425484E-02  2.9465521E-02  1.8581815E-01  0.0000000E+00
 0.0000000E+00  1.8767080E-01  3.1237063E-02  3.1202003E-02  3.1202003E-02  1.1755112E-01  3.1202003E-02  3.1202003E-02  3.1237063E-02  1.8767080E-01  0.0000000E+00
 0.0000000E+00  1.8959086E-01  3.3073051E-02  3.3043148E-02  3.3043148E-02  1.2054224E-01  3.3043148E-02  3.3043148E-02  3.3073051E-02  1.8959086E-01  0.0000000E+00
 0.0000000E+00  1.9112636E-01  3.4646909E-02  3.4623681E-02  3.4623681E-02  1.2279519E-01  3.4623681E-02  3.4623681E-02  3.4646909E-02  1.9112636E-01  0.0000000E+00
 0.0000000E+00  1.9255312E-01  3.6158869E-02  3.6143041E-02  3.6143041E-02  1.2482327E-01  3.6143041E-02  3.6143041E-02  3.6158869E-02  1.9255312E-01  0.0000000E+00
 0.0000000E+00  1.9395286E-01  3.7666837E-02  3.7658146E-02  3.7658146E-02  1.2677366E-01  3.7658146E-02  3.7658146E-02  3.7666837E-02  1.9395286E-01  0.0000000E+00
 0.0000000E+00  1.9498676E-01  3.8918101E-02  3.8913992E-02  3.8913992E-02  1.2799507E-01  3.8913992E-02  3.8913992E-02  3.8918101E-02  1.9498676E-01  0.0000000E+00
 7.5228873E-04  1.9605496E-01  4.0212911E-02  4.0213562E-02  4.0213562E-02  1.2925622E-01  4.0213562E-02  4.0213562E-02  4.0212911E-02  1.9605496E-01  7.5228873E-04
 7.2996647E-02  1.9684763E-01  4.1367319E-02  4.1373958E-02  4.1373958E-02  1.3011798E-01  4.1373958E-02  4.1373958E-02  4.1367319E-02  1.9684763E-01  7.2996647E-02
 1.4786915E-01  1.9766914E-01  4.2563723E-02  4.2576568E-02  4.2576568E-02  1.3101109E-01  4.2576568E-02  4.2576568E-02  4.2563723E-02  1.9766914E-01  1.4786915E-01
 0.0000000E+00  9.7734719E-02  1.5079754E-02  1.4984513E-02  1.4984513E-02  9.6628937E-02  1.4984513E-02  1.4984513E-02  1.5079754E-02  9.7734719E-02  0.0000000E+00
 0.0000000E+00  1.4353416E-01  1.7416357E-02  1.7325242E-02  1.7325242E-02  1.0164949E-01  1.7325242E-02  1.7325242E-02  1.7416357E-02  1.4353416E-01  0.0000000E+00
 0.0000000E+00  1.8680195E-01  1.9778551E-02  1.9691787E-02  1.9691787E-02  1.0668858E-01  1.9691787E-02  1.9691787E-02  1.9778551E-02  1.8680195E-01  0.0000000E+00
 0.0000000E+00  1.8850515E-01  2.1616131E-02  2.1534638E-02  2.1534638E-02  1.1022469E-01  2.1534638E-02  2.1534638E-02  2.1616131E-02  1.8850515E-01  0.0000000E+00
 0.0000000E+00  1.9027030E-01  2.3520560E-02  2.3444529E-02  2.3444529E-02  1.1388944E-01  2.3444529E-02  2.3444529E-02  2.3520560E-02  1.9027030E-01  0.0000000E+00
 0.0000000E+00  1.9209967E-01  2.5494269E-02  2.5423900E-02  2.5423900E-02  1.1768751E-01  2.5423900E-02  2.5423900E-02  2.5494269E-02  1.9209967E-01  0.0000000E+00
 0.0000000E+00  1.9346822E-01  2.7147912E-02  2.7083405E-02  2.7083405E-02  1.2046389E-01  2.7083405E-02  2.7083405E-02  2.7147912E-02  1.9346822E-01  0.0000000E+00
 0.0000000E+00  1.9469199E-01  2.8717127E-02  2.8658695E-02  2.8658695E-02  1.2291333E-01  2.8658695E-02  2.8658695E-02  2.8717127E-02  1.9469199E-01  0.0000000E+00
 0.0000000E+00  1.9596027E-01  3.0343429E-02  3.0291291E-02  3.0291291E-02  1.2545189E-01  3.0291291E-02  3.0291291E-02  3.0343429E-02  1.9596027E-01  0.0000000E+00
 0.0000000E+00  1.9687597E-01  3.1717864E-02  3.1672956E-02  3.1672956E-02  1.2721866E-01  3.1672956E-02  3.1672956E-02  3.1717864E-02  1.9687597E-01  0.0000000E+00
 0.0000000E+00  1.9768054E-01  3.3029628E-02  3.2992469E-02  3.2992469E-02  1.2873668E-01  3.2992469E-02  3.2992469E-02  3.3029628E-02  1.9768054E-01  0.0000000E+00
 0.0000000E+00  1.9844646E-01  3.4334572E-02  3.4305347E-02  3.4305347E-02  1.3017276E-01  3.4305347E-02  3.4305347E-02  3.4334572E-02  1.9844646E-01  0.0000000E+00
 0.0000000E+00  1.9888151E-01  3.5398948E-02  3.5377430E-02  3.5377430E-02  1.3093668E-01  3.5377430E-02  3.5377430E-02  3.5398948E-02  1.9888151E-01  0.0000000E+00
 7.4529234E-04  1.9932953E-01  3.6500173E-02  3.6486645E-02  3.6486645E-02  1.3172355E-01  3.6486645E-02  3.6486645E-02  3.6500173E-02  1.9932953E-01  7.4529234E-04
 7.2317768E-02  1.9952258E-01  3.7463681E-02  3.7458669E-02  3.7458669E-02  1.3207996E-01  3.7458669E-02  3.7458669E-02  3.7463681E-02  1.9952258E-01  7.2317768E-02
 1.4649394E-01  1.9972266E-01  3.8462239E-02  3.8466054E-02  3.8466054E-02  1.3244934E-01  3.8466054E-02  3.8466054E-02  3.8462239E-02  1.9972266E-01  1.4649394E-01
 0.0000000E+00  1.0193157E-01  1.3911084E-02  1.3778749E-02  1.3778749E-02  9.8002436E-02  1.3778749E-02  1.3778749E-02  1.3911084E-02  1.0193157E-01  0.0000000E+00
 0.0000000E+00  1.4969769E-01  1.6072525E-02  1.5946111E-02  1.5946111E-02  1.0223717E-01  1.5946111E-02  1.5946111E-02  1.6072525E-02  1.4969769E-01  0.0000000E+00
 0.0000000E+00  1.9476267E-01  1.8254269E-02  1.8134041E-02  1.8134041E-02  1.0646803E-01  1.8134041E-02  1.8134041E-02  1.8254269E-02  1.9476267E-01  0.0000000E+00
 0.0000000E+00  1.9585137E-01  1.9915982E-02  1.9802666E-02  1.9802666E-02  1.0922984E-01  1.9802666E-02  1.9802666E-02  1.9915982E-02  1.9585137E-01  0.0000000E+00
 0.0000000E+00  1.9697967E-01  2.1638145E-02  2.1531993E-02  2.1531993E-02  1.1209212E-01  2.1531993E-02  2.1531993E-02  2.1638145E-02  1.9697967E-01  0.0000000E+00
 0.0000000E+00  1.9814901E-01  2.3422958E-02  2.3324231E-02  2.3324231E-02  1.1505853E-01  2.3324231E-02  2.3324231E-02  2.3422958E-02  1.9814901E-01  0.0000000E+00
 0.0000000E+00  1.9891151E-01  2.4897267E-02  2.4806738E-02  2.4806738E-02  1.1708110E-01  2.4806738E-02  2.4806738E-02  2.4897267E-02  1.9891151E-01  0.0000000E+00
 0.0000000E+00  1.9953594E-01  2.6286689E-02  2.6204841E-02  2.6204841E-02  1.1878919E-01  2.6204841E-02  2.6204841E-02  2.6286689E-02  1.9953594E-01  0.0000000E+00
 0.0000000E+00  2.0018308E-01  2.7726656E-02  2.7653805E-02  2.7653805E-02  1.2055942E-01  2.7653805E-02  2.7653805E-02  2.7726656E-02  2.0018308E-01  0.0000000E+00
 0.0000000E+00  2.0050516E-01  2.8927493E-02  2.8863166E-02  2.8863166E-02  1.2160061E-01  2.8863166E-02  2.8863166E-02  2.8927493E-02  2.0050516E-01  0.0000000E+00
 0.0000000E+00  2.0071268E-01  3.0066415E-02  3.0010630E-02  3.0010630E-02  1.2239226E-01  3.0010630E-02  3.0010630E-02  3.0066415E-02  2.0071268E-01  0.0000000E+00
 0.0000000E+00  2.0087562E-01  3.1196559E-02  3.1149776E-02  3.1149776E-02  1.2310138E-01  3.1149776E-02  3.1149776E-02  3.1196559E-02  2.0087562E-01  0.0000000E+00
 0.0000000E+00  2.0076923E-01  3.2102646E-02  3.2065972E-02  3.2065972E-02  1.2324830E-01  3.2065972E-02  3.2065972E-02  3.2102646E-02  2.0076923E-01  0.0000000E+00
 7.3268522E-04  2.0065628E-01  3.3039925E-02  3.3013734E-02  3.3013734E-02  1.2339623E-01  3.3013734E-02  3.3013734E-02  3.3039925E-02  2.0065628E-01  7.3268522E-04
 7.1094465E-02  2.0028450E-01  3.3843151E-02  3.3828358E-02  3.3828358E-02  1.2313713E-01  3.3828358E-02  3.3828358E-02  3.3843151E-02  2.0028450E-01  7.1094465E-02
 1.4401590E-01  1.9989919E-01  3.4675597E-02  3.4672618E-02  3.4672618E-02  1.2286859E-01  3.4672618E-02  3.4672618E-02  3.4675597E-02  1.9989919E-01  1.4401590E-01
 0.0000000E+00  1.0505454E-01  1.2727616E-02  1.2553787E-02  1.2553787E-02  9.6173875E-02  1.2553787E-02  1.2553787E-02  1.2727616E-02  1.0505454E-01  0.0000000E+00
 0.0000000E+00  1.5428412E-01  1.4724427E-02  1.4558562E-02  1.4558562E-02  9.9493203E-02  1.4558562E-02  1.4558562E-02  1.4724427E-02  1.5428412E-01  0.0000000E+00
 0.0000000E+00  2.0067535E-01  1.6737096E-02  1.6579568E-02  1.6579568E-02  1.0278828E-01  1.6579568E-02  1.6579568E-02  1.6737096E-02  2.0067535E-01  0.0000000E+00
 0.0000000E+00  2.0118134E-01  1.8239458E-02  1.8091411E-02  1.8091411E-02  1.0471308E-01  1.8091411E-02  1.8091411E-02  1.8239458E-02  2.0118134E-01  0.0000000E+00
 0.0000000E+00  2.0170573E-01  1.9796474E-02  1.9658252E-02  1.9658252E-02  1.0670791E-01  1.9658252E-02  1.9658252E-02  1.9796474E-02  2.0170573E-01  0.0000000E+00
 0.0000000E+00  2.0224921E-01  2.1410132E-02  2.1282093E-02  2.1282093E-02  1.0877530E-01  2.1282093E-02  2.1282093E-02  2.1410132E-02  2.0224921E-01  0.0000000E+00
