 0.0000000E+00  5.7643847E-05  1.3943255E-02  1.3133238E-02  1.3133238E-02  2.9796951E-03  1.3133238E-02  1.3133238E-02  1.3943255E-02  5.7643847E-05  0.0000000E+00
 0.0000000E+00  3.1247948E-04  1.3273851E-02  1.2502015E-02  1.2502015E-02  2.6694980E-03  1.2502015E-02  1.2502015E-02  1.3273851E-02  3.1247948E-04  0.0000000E+00
 0.0000000E+00  5.7671344E-04  1.2579759E-02  1.1847512E-02  1.1847512E-02  2.3478609E-03  1.1847512E-02  1.1847512E-02  1.2579759E-02  5.7671344E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4859655E-02  1.3994958E-02  1.3994958E-02  3.5075213E-03  1.3994958E-02  1.3994958E-02  1.4859655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4009128E-02  1.3193556E-02  1.3193556E-02  3.0513216E-03  1.3193556E-02  1.3193556E-02  1.4009128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3127233E-02  1.2362598E-02  1.2362598E-02  2.5782972E-03  1.2362598E-02  1.2362598E-02  1.3127233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2353907E-02  1.1635448E-02  1.1635448E-02  2.2212648E-03  1.1635448E-02  1.1635448E-02  1.2353907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2027069E-05  1.1623436E-02  1.0948453E-02  1.0948453E-02  1.9076595E-03  1.0948453E-02  1.0948453E-02  1.1623436E-02  3.2027069E-05  0.0000000E+00
 0.0000000E+00  1.7361440E-04  1.1030145E-02  1.0388981E-02  1.0388981E-02  1.7007877E-03  1.0388981E-02  1.0388981E-02  1.1030145E-02  1.7361440E-04  0.0000000E+00
 0.0000000E+00  3.2042346E-04  1.0414973E-02  9.8088766E-03  9.8088766E-03  1.4862865E-03  9.8088766E-03  9.8088766E-03  1.0414973E-02  3.2042346E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2136003E-02  1.1429293E-02  1.1429293E-02  2.1412054E-03  1.1429293E-02  1.1429293E-02  1.2136003E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1392381E-02  1.0728542E-02  1.0728542E-02  1.8468934E-03  1.0728542E-02  1.0728542E-02  1.1392381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0621334E-02  1.0001948E-02  1.0001948E-02  1.5417272E-03  1.0001948E-02  1.0001948E-02  1.0621334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9510252E-03  9.3715589E-03  9.3715589E-03  1.3156332E-03  9.3715589E-03  9.3715589E-03  9.9510252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5304520E-05  9.3204308E-03  8.7784693E-03  8.7784693E-03  1.1187555E-03  8.7784693E-03  8.7784693E-03  9.3204308E-03  1.5304520E-05  0.0000000E+00
 0.0000000E+00  8.2963727E-05  8.8137536E-03  8.3009130E-03  8.3009130E-03  9.9214064E-04  8.3009130E-03  8.3009130E-03  8.8137536E-03  8.2963727E-05  0.0000000E+00
 0.0000000E+00  1.5311820E-04  8.2883902E-03  7.8057444E-03  7.8057444E-03  8.6085623E-04  7.8057444E-03  7.8057444E-03  8.2883902E-03  1.5311820E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4754922E-03  8.9226553E-03  8.9226553E-03  1.1743541E-03  8.9226553E-03  8.9226553E-03  9.4754922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8491669E-03  8.3324610E-03  8.3324610E-03  1.0032293E-03  8.3324610E-03  8.3324610E-03  8.8491669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1997428E-03  7.7205004E-03  7.7205004E-03  8.2579335E-04  7.7205004E-03  7.7205004E-03  8.1997428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6417414E-03  7.1952845E-03  7.1952845E-03  6.9714837E-04  7.1952845E-03  7.1952845E-03  7.6417414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.2671227E-06  7.1192598E-03  6.7035808E-03  6.7035808E-03  5.8625788E-04  6.7035808E-03  6.7035808E-03  7.1192598E-03  6.2671227E-06  0.0000000E+00
 0.0000000E+00  3.3973223E-05  6.7040431E-03  6.3127160E-03  6.3127160E-03  5.1705223E-04  6.3127160E-03  6.3127160E-03  6.7040431E-03  3.3973223E-05  0.0000000E+00
 0.0000000E+00  6.2701123E-05  6.2735133E-03  5.9074362E-03  5.9074362E-03  4.4529428E-04  5.9074362E-03  5.9074362E-03  6.2735133E-03  6.2701123E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5214640E-03  5.1992237E-03  5.1992237E-03  4.3471576E-04  5.1992237E-03  5.1992237E-03  5.5214640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1523063E-03  4.8513636E-03  4.8513636E-03  3.7077937E-04  4.8513636E-03  4.8513636E-03  5.1523063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7695341E-03  4.4906744E-03  4.4906744E-03  3.0448501E-04  4.4906744E-03  4.4906744E-03  4.7695341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4412054E-03  4.1815984E-03  4.1815984E-03  2.5658160E-04  4.1815984E-03  4.1815984E-03  4.4412054E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1230847E-06  4.1339881E-03  3.8924527E-03  3.8924527E-03  2.1535570E-04  3.8924527E-03  3.8924527E-03  4.1339881E-03  3.1230847E-06  0.0000000E+00
 0.0000000E+00  1.6929819E-05  3.8902390E-03  3.6630417E-03  3.6630417E-03  1.8975195E-04  3.6630417E-03  3.6630417E-03  3.8902390E-03  1.6929819E-05  0.0000000E+00
 0.0000000E+00  3.1245745E-05  3.6375003E-03  3.4251701E-03  3.4251701E-03  1.6320393E-04  3.4251701E-03  3.4251701E-03  3.6375003E-03  3.1245745E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4541693E-03  2.3109405E-03  2.3109405E-03  9.7325872E-05  2.3109405E-03  2.3109405E-03  2.4541693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2900868E-03  2.1563244E-03  2.1563244E-03  8.3011542E-05  2.1563244E-03  2.1563244E-03  2.2900868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1199530E-03  1.9960059E-03  1.9960059E-03  6.8169299E-05  1.9960059E-03  1.9960059E-03  2.1199530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9740181E-03  1.8586285E-03  1.8586285E-03  5.7444497E-05  1.8586285E-03  1.8586285E-03  1.9740181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3828078E-06  1.8374668E-03  1.7301096E-03  1.7301096E-03  4.8214681E-05  1.7301096E-03  1.7301096E-03  1.8374668E-03  1.3828078E-06  0.0000000E+00
 0.0000000E+00  7.4960137E-06  1.7291256E-03  1.6281415E-03  1.6281415E-03  4.2482412E-05  1.6281415E-03  1.6281415E-03  1.7291256E-03  7.4960137E-06  0.0000000E+00
 0.0000000E+00  1.3834674E-05  1.6167889E-03  1.5224127E-03  1.5224127E-03  3.6538738E-05  1.5224127E-03  1.5224127E-03  1.6167889E-03  1.3834674E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1913583E-04  5.8300221E-04  5.8300221E-04  6.8348716E-06  5.8300221E-04  5.8300221E-04  6.1913583E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7774124E-04  5.4399576E-04  5.4399576E-04  5.8296239E-06  5.4399576E-04  5.4399576E-04  5.7774124E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3482002E-04  5.0355076E-04  5.0355076E-04  4.7873027E-06  5.0355076E-04  5.0355076E-04  5.3482002E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9800368E-04  4.6889329E-04  4.6889329E-04  4.0341356E-06  4.6889329E-04  4.6889329E-04  4.9800368E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4752983E-07  4.6355463E-04  4.3647065E-04  4.3647065E-04  3.3859563E-06  4.3647065E-04  4.3647065E-04  4.6355463E-04  3.4752983E-07  0.0000000E+00
 0.0000000E+00  1.8839121E-06  4.3622241E-04  4.1074621E-04  4.1074621E-04  2.9833982E-06  4.1074621E-04  4.1074621E-04  4.3622241E-04  1.8839121E-06  0.0000000E+00
 0.0000000E+00  3.4769561E-06  4.0788218E-04  3.8407305E-04  3.8407305E-04  2.5659938E-06  3.8407305E-04  3.8407305E-04  4.0788218E-04  3.4769561E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.3454507E-03 -1.0026439E-02 -1.0026385E-02 -1.0026385E-02  0.0000000E+00 -1.0026385E-02 -1.0026385E-02 -1.0026439E-02 -8.3454507E-03  0.0000000E+00
 0.0000000E+00 -1.2256210E-02 -1.1237868E-02 -1.1237841E-02 -1.1237841E-02  0.0000000E+00 -1.1237841E-02 -1.1237841E-02 -1.1237868E-02 -1.2256210E-02  0.0000000E+00
 0.0000000E+00 -1.6281011E-02 -1.2431995E-02 -1.2432040E-02 -1.2432040E-02  0.0000000E+00 -1.2432040E-02 -1.2432040E-02 -1.2431995E-02 -1.6281011E-02  0.0000000E+00
 0.0000000E+00 -2.0162162E-02 -1.3038875E-02 -1.3039421E-02 -1.3039421E-02  0.0000000E+00 -1.3039421E-02 -1.3039421E-02 -1.3038875E-02 -2.0162162E-02  0.0000000E+00
 0.0000000E+00 -2.4184504E-02 -1.3667833E-02 -1.3668899E-02 -1.3668899E-02  0.0000000E+00 -1.3668899E-02 -1.3668899E-02 -1.3667833E-02 -2.4184504E-02  0.0000000E+00
 0.0000000E+00 -2.8353172E-02 -1.4319671E-02 -1.4321276E-02 -1.4321276E-02  0.0000000E+00 -1.4321276E-02 -1.4321276E-02 -1.4319671E-02 -2.8353172E-02  0.0000000E+00
 0.0000000E+00 -3.0538176E-02 -1.4459976E-02 -1.4461048E-02 -1.4461048E-02  0.0000000E+00 -1.4461048E-02 -1.4461048E-02 -1.4459976E-02 -3.0538176E-02  0.0000000E+00
 0.0000000E+00 -3.2014816E-02 -1.4407899E-02 -1.4408017E-02 -1.4408017E-02  0.0000000E+00 -1.4408017E-02 -1.4408017E-02 -1.4407899E-02 -3.2014816E-02  0.0000000E+00
 0.0000000E+00 -3.3545174E-02 -1.4353928E-02 -1.4353056E-02 -1.4353056E-02  0.0000000E+00 -1.4353056E-02 -1.4353056E-02 -1.4353928E-02 -3.3545174E-02  0.0000000E+00
 0.0000000E+00 -3.3500200E-02 -1.3898062E-02 -1.3897434E-02 -1.3897434E-02  0.0000000E+00 -1.3897434E-02 -1.3897434E-02 -1.3898062E-02 -3.3500200E-02  0.0000000E+00
 0.0000000E+00 -3.2862756E-02 -1.3280737E-02 -1.3280821E-02 -1.3280821E-02  0.0000000E+00 -1.3280821E-02 -1.3280821E-02 -1.3280737E-02 -3.2862756E-02  0.0000000E+00
 0.0000000E+00 -3.1958480E-02 -1.2584870E-02 -1.2584823E-02 -1.2584823E-02  0.0000000E+00 -1.2584823E-02 -1.2584823E-02 -1.2584870E-02 -3.1958480E-02  0.0000000E+00
 0.0000000E+00 -2.9734570E-02 -1.1567490E-02 -1.1562717E-02 -1.1562717E-02  0.0000000E+00 -1.1562717E-02 -1.1562717E-02 -1.1567490E-02 -2.9734570E-02  0.0000000E+00
-3.0101706E-05 -2.7419826E-02 -1.0510563E-02 -1.0500984E-02 -1.0500984E-02  0.0000000E+00 -1.0500984E-02 -1.0500984E-02 -1.0510563E-02 -2.7419826E-02 -3.0101706E-05
-2.9208514E-03 -2.4077355E-02 -9.1743245E-03 -9.1685010E-03 -9.1685010E-03  0.0000000E+00 -9.1685010E-03 -9.1685010E-03 -9.1743245E-03 -2.4077355E-02 -2.9208514E-03
-5.9167624E-03 -2.0613291E-02 -7.7894756E-03 -7.7875440E-03 -7.7875440E-03  0.0000000E+00 -7.7875440E-03 -7.7875440E-03 -7.7894756E-03 -2.0613291E-02 -5.9167624E-03
 0.0000000E+00 -8.5849563E-03 -1.0731786E-02 -1.0731728E-02 -1.0731728E-02  0.0000000E+00 -1.0731728E-02 -1.0731728E-02 -1.0731786E-02 -8.5849563E-03  0.0000000E+00
 0.0000000E+00 -1.2607950E-02 -1.2027216E-02 -1.2027188E-02 -1.2027188E-02  0.0000000E+00 -1.2027188E-02 -1.2027188E-02 -1.2027216E-02 -1.2607950E-02  0.0000000E+00
 0.0000000E+00 -1.6748163E-02 -1.3303988E-02 -1.3304035E-02 -1.3304035E-02  0.0000000E+00 -1.3304035E-02 -1.3304035E-02 -1.3303988E-02 -1.6748163E-02  0.0000000E+00
 0.0000000E+00 -2.0739612E-02 -1.3951159E-02 -1.3951743E-02 -1.3951743E-02  0.0000000E+00 -1.3951743E-02 -1.3951743E-02 -1.3951159E-02 -2.0739612E-02  0.0000000E+00
 0.0000000E+00 -2.4876264E-02 -1.4621873E-02 -1.4623014E-02 -1.4623014E-02  0.0000000E+00 -1.4623014E-02 -1.4623014E-02 -1.4621873E-02 -2.4876264E-02  0.0000000E+00
 0.0000000E+00 -2.9163401E-02 -1.5316987E-02 -1.5318705E-02 -1.5318705E-02  0.0000000E+00 -1.5318705E-02 -1.5318705E-02 -1.5316987E-02 -2.9163401E-02  0.0000000E+00
 0.0000000E+00 -3.1401763E-02 -1.5463867E-02 -1.5465015E-02 -1.5465015E-02  0.0000000E+00 -1.5465015E-02 -1.5465015E-02 -1.5463867E-02 -3.1401763E-02  0.0000000E+00
 0.0000000E+00 -3.2908087E-02 -1.5404483E-02 -1.5404610E-02 -1.5404610E-02  0.0000000E+00 -1.5404610E-02 -1.5404610E-02 -1.5404483E-02 -3.2908087E-02  0.0000000E+00
 0.0000000E+00 -3.4469209E-02 -1.5342938E-02 -1.5342008E-02 -1.5342008E-02  0.0000000E+00 -1.5342008E-02 -1.5342008E-02 -1.5342938E-02 -3.4469209E-02  0.0000000E+00
 0.0000000E+00 -3.4403726E-02 -1.4850761E-02 -1.4850091E-02 -1.4850091E-02  0.0000000E+00 -1.4850091E-02 -1.4850091E-02 -1.4850761E-02 -3.4403726E-02  0.0000000E+00
 0.0000000E+00 -3.3726049E-02 -1.4185494E-02 -1.4185584E-02 -1.4185584E-02  0.0000000E+00 -1.4185584E-02 -1.4185584E-02 -1.4185494E-02 -3.3726049E-02  0.0000000E+00
 0.0000000E+00 -3.2772404E-02 -1.3435979E-02 -1.3435930E-02 -1.3435930E-02  0.0000000E+00 -1.3435930E-02 -1.3435930E-02 -1.3435979E-02 -3.2772404E-02  0.0000000E+00
 0.0000000E+00 -3.0456810E-02 -1.2342080E-02 -1.2336986E-02 -1.2336986E-02  0.0000000E+00 -1.2336986E-02 -1.2336986E-02 -1.2342080E-02 -3.0456810E-02  0.0000000E+00
-3.0267556E-05 -2.8046720E-02 -1.1205670E-02 -1.1195445E-02 -1.1195445E-02  0.0000000E+00 -1.1195445E-02 -1.1195445E-02 -1.1205670E-02 -2.8046720E-02 -3.0267556E-05
-2.9369443E-03 -2.4574533E-02 -9.7697990E-03 -9.7635827E-03 -9.7635827E-03  0.0000000E+00 -9.7635827E-03 -9.7635827E-03 -9.7697990E-03 -2.4574533E-02 -2.9369443E-03
-5.9493617E-03 -2.0976033E-02 -8.2816931E-03 -8.2796313E-03 -8.2796313E-03  0.0000000E+00 -8.2796313E-03 -8.2796313E-03 -8.2816931E-03 -2.0976033E-02 -5.9493617E-03
 0.0000000E+00 -8.8244547E-03 -1.1479358E-02 -1.1479297E-02 -1.1479297E-02  0.0000000E+00 -1.1479297E-02 -1.1479297E-02 -1.1479358E-02 -8.8244547E-03  0.0000000E+00
 0.0000000E+00 -1.2959680E-02 -1.2863655E-02 -1.2863625E-02 -1.2863625E-02  0.0000000E+00 -1.2863625E-02 -1.2863625E-02 -1.2863655E-02 -1.2959680E-02  0.0000000E+00
 0.0000000E+00 -1.7215289E-02 -1.4227833E-02 -1.4227884E-02 -1.4227884E-02  0.0000000E+00 -1.4227884E-02 -1.4227884E-02 -1.4227833E-02 -1.7215289E-02  0.0000000E+00
 0.0000000E+00 -2.1316908E-02 -1.4917383E-02 -1.4918008E-02 -1.4918008E-02  0.0000000E+00 -1.4918008E-02 -1.4918008E-02 -1.4917383E-02 -2.1316908E-02  0.0000000E+00
 0.0000000E+00 -2.5567737E-02 -1.5632017E-02 -1.5633238E-02 -1.5633238E-02  0.0000000E+00 -1.5633238E-02 -1.5633238E-02 -1.5632017E-02 -2.5567737E-02  0.0000000E+00
 0.0000000E+00 -2.9973206E-02 -1.6372648E-02 -1.6374486E-02 -1.6374486E-02  0.0000000E+00 -1.6374486E-02 -1.6374486E-02 -1.6372648E-02 -2.9973206E-02  0.0000000E+00
 0.0000000E+00 -3.2263849E-02 -1.6526052E-02 -1.6527282E-02 -1.6527282E-02  0.0000000E+00 -1.6527282E-02 -1.6527282E-02 -1.6526052E-02 -3.2263849E-02  0.0000000E+00
 0.0000000E+00 -3.3798400E-02 -1.6458431E-02 -1.6458569E-02 -1.6458569E-02  0.0000000E+00 -1.6458569E-02 -1.6458569E-02 -1.6458431E-02 -3.3798400E-02  0.0000000E+00
 0.0000000E+00 -3.5388775E-02 -1.6388349E-02 -1.6387357E-02 -1.6387357E-02  0.0000000E+00 -1.6387357E-02 -1.6387357E-02 -1.6388349E-02 -3.5388775E-02  0.0000000E+00
 0.0000000E+00 -3.5300577E-02 -1.5857114E-02 -1.5856400E-02 -1.5856400E-02  0.0000000E+00 -1.5856400E-02 -1.5856400E-02 -1.5857114E-02 -3.5300577E-02  0.0000000E+00
 0.0000000E+00 -3.4580147E-02 -1.5140424E-02 -1.5140522E-02 -1.5140522E-02  0.0000000E+00 -1.5140522E-02 -1.5140522E-02 -1.5140424E-02 -3.4580147E-02  0.0000000E+00
 0.0000000E+00 -3.3574444E-02 -1.4333415E-02 -1.4333366E-02 -1.4333366E-02  0.0000000E+00 -1.4333366E-02 -1.4333366E-02 -1.4333415E-02 -3.3574444E-02  0.0000000E+00
 0.0000000E+00 -3.1163970E-02 -1.3157749E-02 -1.3152317E-02 -1.3152317E-02  0.0000000E+00 -1.3152317E-02 -1.3152317E-02 -1.3157749E-02 -3.1163970E-02  0.0000000E+00
-3.0353238E-05 -2.8655219E-02 -1.1936404E-02 -1.1925498E-02 -1.1925498E-02  0.0000000E+00 -1.1925498E-02 -1.1925498E-02 -1.1936404E-02 -2.8655219E-02 -3.0353238E-05
-2.9452583E-03 -2.5049438E-02 -1.0394175E-02 -1.0387545E-02 -1.0387545E-02  0.0000000E+00 -1.0387545E-02 -1.0387545E-02 -1.0394175E-02 -2.5049438E-02 -2.9452583E-03
-5.9662033E-03 -2.1312484E-02 -8.7958426E-03 -8.7936435E-03 -8.7936435E-03  0.0000000E+00 -8.7936435E-03 -8.7936435E-03 -8.7958426E-03 -2.1312484E-02 -5.9662033E-03
 0.0000000E+00 -9.0631550E-03 -1.2270685E-02 -1.2270619E-02 -1.2270619E-02  0.0000000E+00 -1.2270619E-02 -1.2270619E-02 -1.2270685E-02 -9.0631550E-03  0.0000000E+00
 0.0000000E+00 -1.3310237E-02 -1.3748861E-02 -1.3748829E-02 -1.3748829E-02  0.0000000E+00 -1.3748829E-02 -1.3748829E-02 -1.3748861E-02 -1.3310237E-02  0.0000000E+00
 0.0000000E+00 -1.7680847E-02 -1.5205353E-02 -1.5205408E-02 -1.5205408E-02  0.0000000E+00 -1.5205408E-02 -1.5205408E-02 -1.5205353E-02 -1.7680847E-02  0.0000000E+00
 0.0000000E+00 -2.1892129E-02 -1.5939392E-02 -1.5940061E-02 -1.5940061E-02  0.0000000E+00 -1.5940061E-02 -1.5940061E-02 -1.5939392E-02 -2.1892129E-02  0.0000000E+00
 0.0000000E+00 -2.6256610E-02 -1.6700134E-02 -1.6701440E-02 -1.6701440E-02  0.0000000E+00 -1.6701440E-02 -1.6701440E-02 -1.6700134E-02 -2.6256610E-02  0.0000000E+00
 0.0000000E+00 -3.0779866E-02 -1.7488551E-02 -1.7490516E-02 -1.7490516E-02  0.0000000E+00 -1.7490516E-02 -1.7490516E-02 -1.7488551E-02 -3.0779866E-02  0.0000000E+00
 0.0000000E+00 -3.3121416E-02 -1.7648354E-02 -1.7649670E-02 -1.7649670E-02  0.0000000E+00 -1.7649670E-02 -1.7649670E-02 -1.7648354E-02 -3.3121416E-02  0.0000000E+00
 0.0000000E+00 -3.4682469E-02 -1.7571454E-02 -1.7571605E-02 -1.7571605E-02  0.0000000E+00 -1.7571605E-02 -1.7571605E-02 -1.7571454E-02 -3.4682469E-02  0.0000000E+00
 0.0000000E+00 -3.6300311E-02 -1.7491757E-02 -1.7490700E-02 -1.7490700E-02  0.0000000E+00 -1.7490700E-02 -1.7490700E-02 -1.7491757E-02 -3.6300311E-02  0.0000000E+00
 0.0000000E+00 -3.6187006E-02 -1.6918526E-02 -1.6917765E-02 -1.6917765E-02  0.0000000E+00 -1.6917765E-02 -1.6917765E-02 -1.6918526E-02 -3.6187006E-02  0.0000000E+00
 0.0000000E+00 -3.5421148E-02 -1.6146710E-02 -1.6146816E-02 -1.6146816E-02  0.0000000E+00 -1.6146816E-02 -1.6146816E-02 -1.6146710E-02 -3.5421148E-02  0.0000000E+00
 0.0000000E+00 -3.4360554E-02 -1.5278121E-02 -1.5278071E-02 -1.5278071E-02  0.0000000E+00 -1.5278071E-02 -1.5278071E-02 -1.5278121E-02 -3.4360554E-02  0.0000000E+00
 0.0000000E+00 -3.1851938E-02 -1.4015143E-02 -1.4009355E-02 -1.4009355E-02  0.0000000E+00 -1.4009355E-02 -1.4009355E-02 -1.4015143E-02 -3.1851938E-02  0.0000000E+00
-3.0349000E-05 -2.9241141E-02 -1.2703104E-02 -1.2691482E-02 -1.2691482E-02  0.0000000E+00 -1.2691482E-02 -1.2691482E-02 -1.2703104E-02 -2.9241141E-02 -3.0349000E-05
-2.9448471E-03 -2.5497872E-02 -1.1047428E-02 -1.1040362E-02 -1.1040362E-02  0.0000000E+00 -1.1040362E-02 -1.1040362E-02 -1.1047428E-02 -2.5497872E-02 -2.9448471E-03
-5.9653703E-03 -2.1618429E-02 -9.3315210E-03 -9.3291774E-03 -9.3291774E-03  0.0000000E+00 -9.3291774E-03 -9.3291774E-03 -9.3315210E-03 -2.1618429E-02 -5.9653703E-03
 0.0000000E+00 -9.3001756E-03 -1.3107190E-02 -1.3107120E-02 -1.3107120E-02  0.0000000E+00 -1.3107120E-02 -1.3107120E-02 -1.3107190E-02 -9.3001756E-03  0.0000000E+00
 0.0000000E+00 -1.3658328E-02 -1.4684391E-02 -1.4684357E-02 -1.4684357E-02  0.0000000E+00 -1.4684357E-02 -1.4684357E-02 -1.4684391E-02 -1.3658328E-02  0.0000000E+00
 0.0000000E+00 -1.8143115E-02 -1.6238230E-02 -1.6238288E-02 -1.6238288E-02  0.0000000E+00 -1.6238288E-02 -1.6238288E-02 -1.6238230E-02 -1.8143115E-02  0.0000000E+00
 0.0000000E+00 -2.2463131E-02 -1.7018879E-02 -1.7019593E-02 -1.7019593E-02  0.0000000E+00 -1.7019593E-02 -1.7019593E-02 -1.7018879E-02 -2.2463131E-02  0.0000000E+00
 0.0000000E+00 -2.6940303E-02 -1.7827926E-02 -1.7829321E-02 -1.7829321E-02  0.0000000E+00 -1.7829321E-02 -1.7829321E-02 -1.7827926E-02 -2.6940303E-02  0.0000000E+00
 0.0000000E+00 -3.1580348E-02 -1.8666405E-02 -1.8668505E-02 -1.8668505E-02  0.0000000E+00 -1.8668505E-02 -1.8668505E-02 -1.8666405E-02 -3.1580348E-02  0.0000000E+00
