 0.0000000E+00  0.0000000E+00 -6.0007892E-03 -6.0001717E-03 -6.0001717E-03  0.0000000E+00 -6.0001717E-03 -6.0001717E-03 -6.0007892E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8482205E-04 -7.6183766E-03 -7.6175295E-03 -7.6175295E-03  0.0000000E+00 -7.6175295E-03 -7.6175295E-03 -7.6183766E-03 -8.8482205E-04  0.0000000E+00
 0.0000000E+00 -4.7965004E-03 -8.8389461E-03 -8.8381115E-03 -8.8381115E-03  0.0000000E+00 -8.8381115E-03 -8.8381115E-03 -8.8389461E-03 -4.7965004E-03  0.0000000E+00
 0.0000000E+00 -8.8524413E-03 -1.0104530E-02 -1.0103708E-02 -1.0103708E-02  0.0000000E+00 -1.0103708E-02 -1.0103708E-02 -1.0104530E-02 -8.8524413E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0828296E-08  2.1463038E-08  2.1463038E-08  0.0000000E+00  2.1463038E-08  2.1463038E-08  3.0828296E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2266008E-03 -2.2264277E-03 -2.2264277E-03  0.0000000E+00 -2.2264277E-03 -2.2264277E-03 -2.2266008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5353505E-03 -4.5349884E-03 -4.5349884E-03  0.0000000E+00 -4.5349884E-03 -4.5349884E-03 -4.5353505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4230310E-03 -6.4223721E-03 -6.4223721E-03  0.0000000E+00 -6.4223721E-03 -6.4223721E-03 -6.4230310E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0960803E-04 -8.1536188E-03 -8.1527152E-03 -8.1527152E-03  0.0000000E+00 -8.1527152E-03 -8.1527152E-03 -8.1536188E-03 -9.0960803E-04  0.0000000E+00
 0.0000000E+00 -4.9308618E-03 -9.4586013E-03 -9.4577121E-03 -9.4577121E-03  0.0000000E+00 -9.4577121E-03 -9.4577121E-03 -9.4586013E-03 -4.9308618E-03  0.0000000E+00
 0.0000000E+00 -9.1004193E-03 -1.0811711E-02 -1.0810837E-02 -1.0810837E-02  0.0000000E+00 -1.0810837E-02 -1.0810837E-02 -1.0811711E-02 -9.1004193E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2961487E-08  2.2948191E-08  2.2948191E-08  0.0000000E+00  2.2948191E-08  2.2948191E-08  3.2961487E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3820154E-03 -2.3818309E-03 -2.3818309E-03  0.0000000E+00 -2.3818309E-03 -2.3818309E-03 -2.3820154E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8519136E-03 -4.8515275E-03 -4.8515275E-03  0.0000000E+00 -4.8515275E-03 -4.8515275E-03 -4.8519136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8705628E-03 -6.8698602E-03 -6.8698602E-03  0.0000000E+00 -6.8698602E-03 -6.8698602E-03 -6.8705628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3432343E-04 -8.7208083E-03 -8.7198451E-03 -8.7198451E-03  0.0000000E+00 -8.7198451E-03 -8.7198451E-03 -8.7208083E-03 -9.3432343E-04  0.0000000E+00
 0.0000000E+00 -5.0648407E-03 -1.0115061E-02 -1.0114114E-02 -1.0114114E-02  0.0000000E+00 -1.0114114E-02 -1.0114114E-02 -1.0115061E-02 -5.0648407E-03  0.0000000E+00
 0.0000000E+00 -9.3476912E-03 -1.1560733E-02 -1.1559804E-02 -1.1559804E-02  0.0000000E+00 -1.1559804E-02 -1.1559804E-02 -1.1560733E-02 -9.3476912E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5217575E-08  2.4518906E-08  2.4518906E-08  0.0000000E+00  2.4518906E-08  2.4518906E-08  3.5217575E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5465682E-03 -2.5463717E-03 -2.5463717E-03  0.0000000E+00 -2.5463717E-03 -2.5463717E-03 -2.5465682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1870903E-03 -5.1866789E-03 -5.1866789E-03  0.0000000E+00 -5.1866789E-03 -5.1866789E-03 -5.1870903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3443014E-03 -7.3435529E-03 -7.3435529E-03  0.0000000E+00 -7.3435529E-03 -7.3435529E-03 -7.3443014E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5887840E-04 -9.3210858E-03 -9.3200600E-03 -9.3200600E-03  0.0000000E+00 -9.3200600E-03 -9.3200600E-03 -9.3210858E-03 -9.5887840E-04  0.0000000E+00
 0.0000000E+00 -5.1979498E-03 -1.0809610E-02 -1.0808604E-02 -1.0808604E-02  0.0000000E+00 -1.0808604E-02 -1.0808604E-02 -1.0809610E-02 -5.1979498E-03  0.0000000E+00
 0.0000000E+00 -9.5933580E-03 -1.2353031E-02 -1.2352045E-02 -1.2352045E-02  0.0000000E+00 -1.2352045E-02 -1.2352045E-02 -1.2353031E-02 -9.5933580E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7600242E-08  2.6177747E-08  2.6177747E-08  0.0000000E+00  2.6177747E-08  2.6177747E-08  3.7600242E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7205635E-03 -2.7203543E-03 -2.7203543E-03  0.0000000E+00 -2.7203543E-03 -2.7203543E-03 -2.7205635E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5415004E-03 -5.5410625E-03 -5.5410625E-03  0.0000000E+00 -5.5410625E-03 -5.5410625E-03 -5.5415004E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8451021E-03 -7.8443054E-03 -7.8443054E-03  0.0000000E+00 -7.8443054E-03 -7.8443054E-03 -7.8451021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8317296E-04 -9.9555105E-03 -9.9544191E-03 -9.9544191E-03  0.0000000E+00 -9.9544191E-03 -9.9544191E-03 -9.9555105E-03 -9.8317296E-04  0.0000000E+00
 0.0000000E+00 -5.3296474E-03 -1.1543434E-02 -1.1542366E-02 -1.1542366E-02  0.0000000E+00 -1.1542366E-02 -1.1542366E-02 -1.1543434E-02 -5.3296474E-03  0.0000000E+00
 0.0000000E+00 -9.8364196E-03 -1.3189921E-02 -1.3188875E-02 -1.3188875E-02  0.0000000E+00 -1.3188875E-02 -1.3188875E-02 -1.3189921E-02 -9.8364196E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0112720E-08  2.7926963E-08  2.7926963E-08  0.0000000E+00  2.7926963E-08  2.7926963E-08  4.0112720E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9042779E-03 -2.9040555E-03 -2.9040555E-03  0.0000000E+00 -2.9040555E-03 -2.9040555E-03 -2.9042779E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9157072E-03 -5.9152416E-03 -5.9152416E-03  0.0000000E+00 -5.9152416E-03 -5.9152416E-03 -5.9157072E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3737373E-03 -8.3728902E-03 -8.3728902E-03  0.0000000E+00 -8.3728902E-03 -8.3728902E-03 -8.3737373E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0070962E-03 -1.0625033E-02 -1.0623873E-02 -1.0623873E-02  0.0000000E+00 -1.0623873E-02 -1.0623873E-02 -1.0625033E-02 -1.0070962E-03  0.0000000E+00
 0.0000000E+00 -5.4593320E-03 -1.2317589E-02 -1.2316455E-02 -1.2316455E-02  0.0000000E+00 -1.2316455E-02 -1.2316455E-02 -1.2317589E-02 -5.4593320E-03  0.0000000E+00
 0.0000000E+00 -1.0075766E-02 -1.4072565E-02 -1.4071458E-02 -1.4071458E-02  0.0000000E+00 -1.4071458E-02 -1.4071458E-02 -1.4072565E-02 -1.0075766E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2757664E-08  2.9768404E-08  2.9768404E-08  0.0000000E+00  2.9768404E-08  2.9768404E-08  4.2757664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0979521E-03 -3.0977159E-03 -3.0977159E-03  0.0000000E+00 -3.0977159E-03 -3.0977159E-03 -3.0979521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3102010E-03 -6.3097065E-03 -6.3097065E-03  0.0000000E+00 -6.3097065E-03 -6.3097065E-03 -6.3102010E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9308727E-03 -8.9299729E-03 -8.9299729E-03  0.0000000E+00 -8.9299729E-03 -8.9299729E-03 -8.9308727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0305253E-03 -1.1330466E-02 -1.1329234E-02 -1.1329234E-02  0.0000000E+00 -1.1329234E-02 -1.1329234E-02 -1.1330466E-02 -1.0305253E-03  0.0000000E+00
 0.0000000E+00 -5.5863378E-03 -1.3132959E-02 -1.3131757E-02 -1.3131757E-02  0.0000000E+00 -1.3131757E-02 -1.3131757E-02 -1.3132959E-02 -5.5863378E-03  0.0000000E+00
 0.0000000E+00 -1.0310168E-02 -1.5001929E-02 -1.5000758E-02 -1.5000758E-02  0.0000000E+00 -1.5000758E-02 -1.5000758E-02 -1.5001929E-02 -1.0310168E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5537013E-08  3.1703418E-08  3.1703418E-08  0.0000000E+00  3.1703418E-08  3.1703418E-08  4.5537013E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3017812E-03 -3.3015306E-03 -3.3015306E-03  0.0000000E+00 -3.3015306E-03 -3.3015306E-03 -3.3017812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7253794E-03 -6.7248546E-03 -6.7248546E-03  0.0000000E+00 -6.7248546E-03 -6.7248546E-03 -6.7253794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5170387E-03 -9.5160840E-03 -9.5160840E-03  0.0000000E+00 -9.5160840E-03 -9.5160840E-03 -9.5170387E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0533244E-03 -1.2072443E-02 -1.2071137E-02 -1.2071137E-02  0.0000000E+00 -1.2071137E-02 -1.2071137E-02 -1.2072443E-02 -1.0533244E-03  0.0000000E+00
 0.0000000E+00 -5.7099290E-03 -1.3990222E-02 -1.3988949E-02 -1.3988949E-02  0.0000000E+00 -1.3988949E-02 -1.3988949E-02 -1.3990222E-02 -5.7099290E-03  0.0000000E+00
 0.0000000E+00 -1.0538269E-02 -1.5978727E-02 -1.5977491E-02 -1.5977491E-02  0.0000000E+00 -1.5977491E-02 -1.5977491E-02 -1.5978727E-02 -1.0538269E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8451821E-08  3.3732741E-08  3.3732741E-08  0.0000000E+00  3.3732741E-08  3.3732741E-08  4.8451821E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5159036E-03 -3.5156380E-03 -3.5156380E-03  0.0000000E+00 -3.5156380E-03 -3.5156380E-03 -3.5159036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1615239E-03 -7.1609677E-03 -7.1609677E-03  0.0000000E+00 -7.1609677E-03 -7.1609677E-03 -7.1615239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0132598E-02 -1.0131586E-02 -1.0131586E-02  0.0000000E+00 -1.0131586E-02 -1.0131586E-02 -1.0132598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0753440E-03 -1.2851383E-02 -1.2849999E-02 -1.2849999E-02  0.0000000E+00 -1.2849999E-02 -1.2849999E-02 -1.2851383E-02 -1.0753440E-03  0.0000000E+00
 0.0000000E+00 -5.8292941E-03 -1.4889790E-02 -1.4888445E-02 -1.4888445E-02  0.0000000E+00 -1.4888445E-02 -1.4888445E-02 -1.4889790E-02 -5.8292941E-03  0.0000000E+00
 0.0000000E+00 -1.0758570E-02 -1.7003373E-02 -1.7002069E-02 -1.7002069E-02  0.0000000E+00 -1.7002069E-02 -1.7002069E-02 -1.7003373E-02 -1.0758570E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1502070E-08  3.5856359E-08  3.5856359E-08  0.0000000E+00  3.5856359E-08  3.5856359E-08  5.1502070E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7403877E-03 -3.7401066E-03 -3.7401066E-03  0.0000000E+00 -3.7401066E-03 -3.7401066E-03 -3.7403877E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6187742E-03 -7.6181856E-03 -7.6181856E-03  0.0000000E+00 -7.6181856E-03 -7.6181856E-03 -7.6187742E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0777707E-02 -1.0776636E-02 -1.0776636E-02  0.0000000E+00 -1.0776636E-02 -1.0776636E-02 -1.0777707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0964191E-03 -1.3667436E-02 -1.3665972E-02 -1.3665972E-02  0.0000000E+00 -1.3665972E-02 -1.3665972E-02 -1.3667436E-02 -1.0964191E-03  0.0000000E+00
 0.0000000E+00 -5.9435392E-03 -1.5831760E-02 -1.5830341E-02 -1.5830341E-02  0.0000000E+00 -1.5830341E-02 -1.5830341E-02 -1.5831760E-02 -5.9435392E-03  0.0000000E+00
 0.0000000E+00 -1.0969421E-02 -1.8075904E-02 -1.8074532E-02 -1.8074532E-02  0.0000000E+00 -1.8074532E-02 -1.8074532E-02 -1.8075904E-02 -1.0969421E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4686445E-08  3.8073357E-08  3.8073357E-08  0.0000000E+00  3.8073357E-08  3.8073357E-08  5.4686445E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9752174E-03 -3.9749204E-03 -3.9749204E-03  0.0000000E+00 -3.9749204E-03 -3.9749204E-03 -3.9752174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0970975E-03 -8.0964752E-03 -8.0964752E-03  0.0000000E+00 -8.0964752E-03 -8.0964752E-03 -8.0970975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1452272E-02 -1.1451140E-02 -1.1451140E-02  0.0000000E+00 -1.1451140E-02 -1.1451140E-02 -1.1452272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1163684E-03 -1.4520430E-02 -1.4518884E-02 -1.4518884E-02  0.0000000E+00 -1.4518884E-02 -1.4518884E-02 -1.4520430E-02 -1.1163684E-03  0.0000000E+00
 0.0000000E+00 -6.0516817E-03 -1.6815845E-02 -1.6814350E-02 -1.6814350E-02  0.0000000E+00 -1.6814350E-02 -1.6814350E-02 -1.6815845E-02 -6.0516817E-03  0.0000000E+00
 0.0000000E+00 -1.1169009E-02 -1.9195914E-02 -1.9194472E-02 -1.9194472E-02  0.0000000E+00 -1.9194472E-02 -1.9194472E-02 -1.9195914E-02 -1.1169009E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8002082E-08  4.0381740E-08  4.0381740E-08  0.0000000E+00  4.0381740E-08  4.0381740E-08  5.8002082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2202745E-03 -4.2199611E-03 -4.2199611E-03  0.0000000E+00 -4.2199611E-03 -4.2199611E-03 -4.2202745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5962529E-03 -8.5955962E-03 -8.5955962E-03  0.0000000E+00 -8.5955962E-03 -8.5955962E-03 -8.5962529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2155901E-02 -1.2154706E-02 -1.2154706E-02  0.0000000E+00 -1.2154706E-02 -1.2154706E-02 -1.2155901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1349929E-03 -1.5409806E-02 -1.5408174E-02 -1.5408174E-02  0.0000000E+00 -1.5408174E-02 -1.5408174E-02 -1.5409806E-02 -1.1349929E-03  0.0000000E+00
 0.0000000E+00 -6.1526429E-03 -1.7841295E-02 -1.7839722E-02 -1.7839722E-02  0.0000000E+00 -1.7839722E-02 -1.7839722E-02 -1.7841295E-02 -6.1526429E-03  0.0000000E+00
 0.0000000E+00 -1.1355344E-02 -2.0362457E-02 -2.0360945E-02 -2.0360945E-02  0.0000000E+00 -2.0360945E-02 -2.0360945E-02 -2.0362457E-02 -1.1355344E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1444282E-08  4.2778238E-08  4.2778238E-08  0.0000000E+00  4.2778238E-08  4.2778238E-08  6.1444282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4753192E-03 -4.4749890E-03 -4.4749890E-03  0.0000000E+00 -4.4749890E-03 -4.4749890E-03 -4.4753192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1157520E-03 -9.1150599E-03 -9.1150599E-03  0.0000000E+00 -9.1150599E-03 -9.1150599E-03 -9.1157520E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2887844E-02 -1.2886585E-02 -1.2886585E-02  0.0000000E+00 -1.2886585E-02 -1.2886585E-02 -1.2887844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1520745E-03 -1.6334542E-02 -1.6332823E-02 -1.6332823E-02  0.0000000E+00 -1.6332823E-02 -1.6332823E-02 -1.6334542E-02 -1.1520745E-03  0.0000000E+00
 0.0000000E+00 -6.2452399E-03 -1.8906814E-02 -1.8905162E-02 -1.8905162E-02  0.0000000E+00 -1.8905162E-02 -1.8905162E-02 -1.8906814E-02 -6.2452399E-03  0.0000000E+00
 0.0000000E+00 -1.1526241E-02 -2.1573951E-02 -2.1572369E-02 -2.1572369E-02  0.0000000E+00 -2.1572369E-02 -2.1572369E-02 -2.1573951E-02 -1.1526241E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5006173E-08  4.5258064E-08  4.5258064E-08  0.0000000E+00  4.5258064E-08  4.5258064E-08  6.5006173E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7399671E-03 -4.7396197E-03 -4.7396197E-03  0.0000000E+00 -4.7396197E-03 -4.7396197E-03 -4.7399671E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6548116E-03 -9.6540836E-03 -9.6540836E-03  0.0000000E+00 -9.6540836E-03 -9.6540836E-03 -9.6548116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3646925E-02 -1.3645600E-02 -1.3645600E-02  0.0000000E+00 -1.3645600E-02 -1.3645600E-02 -1.3646925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1673742E-03 -1.7293069E-02 -1.7291263E-02 -1.7291263E-02  0.0000000E+00 -1.7291263E-02 -1.7291263E-02 -1.7293069E-02 -1.1673742E-03  0.0000000E+00
 0.0000000E+00 -6.3281774E-03 -2.0010457E-02 -2.0008726E-02 -2.0008726E-02  0.0000000E+00 -2.0008726E-02 -2.0008726E-02 -2.0010457E-02 -6.3281774E-03  0.0000000E+00
 0.0000000E+00 -1.1679311E-02 -2.2828061E-02 -2.2826409E-02 -2.2826409E-02  0.0000000E+00 -2.2826409E-02 -2.2826409E-02 -2.2828061E-02 -1.1679311E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8678334E-08  4.7814662E-08  4.7814662E-08  0.0000000E+00  4.7814662E-08  4.7814662E-08  6.8678334E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0136633E-03 -5.0132987E-03 -5.0132987E-03  0.0000000E+00 -5.0132987E-03 -5.0132987E-03 -5.0136633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0212302E-02 -1.0211537E-02 -1.0211537E-02  0.0000000E+00 -1.0211537E-02 -1.0211537E-02 -1.0212302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4431470E-02 -1.4430079E-02 -1.4430079E-02  0.0000000E+00 -1.4430079E-02 -1.4430079E-02 -1.4431470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1806306E-03 -1.8283177E-02 -1.8281282E-02 -1.8281282E-02  0.0000000E+00 -1.8281282E-02 -1.8281282E-02 -1.8283177E-02 -1.1806306E-03  0.0000000E+00
 0.0000000E+00 -6.4000386E-03 -2.1149517E-02 -2.1147708E-02 -2.1147708E-02  0.0000000E+00 -2.1147708E-02 -2.1147708E-02 -2.1149517E-02 -6.4000386E-03  0.0000000E+00
 0.0000000E+00 -1.1811938E-02 -2.4121567E-02 -2.4119847E-02 -2.4119847E-02  0.0000000E+00 -2.4119847E-02 -2.4119847E-02 -2.4121567E-02 -1.1811938E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2448360E-08  5.0439393E-08  5.0439393E-08  0.0000000E+00  5.0439393E-08  5.0439393E-08  7.2448360E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2956530E-03 -5.2952709E-03 -5.2952709E-03  0.0000000E+00 -5.2952709E-03 -5.2952709E-03 -5.2956530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0786685E-02 -1.0785884E-02 -1.0785884E-02  0.0000000E+00 -1.0785884E-02 -1.0785884E-02 -1.0786685E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5239219E-02 -1.5237761E-02 -1.5237761E-02  0.0000000E+00 -1.5237761E-02 -1.5237761E-02 -1.5239219E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1915583E-03 -1.9301899E-02 -1.9299915E-02 -1.9299915E-02  0.0000000E+00 -1.9299915E-02 -1.9299915E-02 -1.9301899E-02 -1.1915583E-03  0.0000000E+00
 0.0000000E+00 -6.4592758E-03 -2.2320394E-02 -2.2318508E-02 -2.2318508E-02  0.0000000E+00 -2.2318508E-02 -2.2318508E-02 -2.2320394E-02 -6.4592758E-03  0.0000000E+00
 0.0000000E+00 -1.1921267E-02 -2.5450212E-02 -2.5448426E-02 -2.5448426E-02  0.0000000E+00 -2.5448426E-02 -2.5448426E-02 -2.5450212E-02 -1.1921267E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6300368E-08  5.3121201E-08  5.3121201E-08  0.0000000E+00  5.3121201E-08  5.3121201E-08  7.6300368E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5849470E-03 -5.5845476E-03 -5.5845476E-03  0.0000000E+00 -5.5845476E-03 -5.5845476E-03 -5.5849470E-03  0.0000000E+00  0.0000000E+00
