 0.0000000E+00  0.0000000E+00  5.4739350E-08  4.3693350E-08  4.3693350E-08  0.0000000E+00  4.3693350E-08  4.3693350E-08  5.4739350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3876981E-03 -4.3874771E-03 -4.3874771E-03  0.0000000E+00 -4.3874771E-03 -4.3874771E-03 -4.3876981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9372712E-03 -8.9368097E-03 -8.9368097E-03  0.0000000E+00 -8.9368097E-03 -8.9368097E-03 -8.9372712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2687374E-02 -1.2687137E-02 -1.2687137E-02  0.0000000E+00 -1.2687137E-02 -1.2687137E-02 -1.2687374E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1323517E-03 -1.6141984E-02 -1.6141829E-02 -1.6141829E-02  0.0000000E+00 -1.6141829E-02 -1.6141829E-02 -1.6141984E-02 -1.1323517E-03  0.0000000E+00
 0.0000000E+00 -6.1383253E-03 -1.8786764E-02 -1.8785921E-02 -1.8785921E-02  0.0000000E+00 -1.8785921E-02 -1.8785921E-02 -1.8786764E-02 -6.1383253E-03  0.0000000E+00
 0.0000000E+00 -1.1328919E-02 -2.1529084E-02 -2.1527528E-02 -2.1527528E-02  0.0000000E+00 -2.1527528E-02 -2.1527528E-02 -2.1529084E-02 -1.1328919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7913014E-08  4.6226590E-08  4.6226590E-08  0.0000000E+00  4.6226590E-08  4.6226590E-08  5.7913014E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6483937E-03 -4.6481613E-03 -4.6481613E-03  0.0000000E+00 -4.6481613E-03 -4.6481613E-03 -4.6483937E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4682802E-03 -9.4677947E-03 -9.4677947E-03  0.0000000E+00 -9.4677947E-03 -9.4677947E-03 -9.4682802E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3438403E-02 -1.3438153E-02 -1.3438153E-02  0.0000000E+00 -1.3438153E-02 -1.3438153E-02 -1.3438403E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1480180E-03 -1.7094247E-02 -1.7094084E-02 -1.7094084E-02  0.0000000E+00 -1.7094084E-02 -1.7094084E-02 -1.7094247E-02 -1.1480180E-03  0.0000000E+00
 0.0000000E+00 -6.2232502E-03 -1.9889720E-02 -1.9888833E-02 -1.9888833E-02  0.0000000E+00 -1.9888833E-02 -1.9888833E-02 -1.9889720E-02 -6.2232502E-03  0.0000000E+00
 0.0000000E+00 -1.1485657E-02 -2.2788290E-02 -2.2786653E-02 -2.2786653E-02  0.0000000E+00 -2.2786653E-02 -2.2786653E-02 -2.2788290E-02 -1.1485657E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1185004E-08  4.8838314E-08  4.8838314E-08  0.0000000E+00  4.8838314E-08  4.8838314E-08  6.1185004E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9182001E-03 -4.9179562E-03 -4.9179562E-03  0.0000000E+00 -4.9179562E-03 -4.9179562E-03 -4.9182001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0017847E-02 -1.0017337E-02 -1.0017337E-02  0.0000000E+00 -1.0017337E-02 -1.0017337E-02 -1.0017847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4215231E-02 -1.4214970E-02 -1.4214970E-02  0.0000000E+00 -1.4214970E-02 -1.4214970E-02 -1.4215231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1617482E-03 -1.8078700E-02 -1.8078528E-02 -1.8078528E-02  0.0000000E+00 -1.8078528E-02 -1.8078528E-02 -1.8078700E-02 -1.1617482E-03  0.0000000E+00
 0.0000000E+00 -6.2976796E-03 -2.1029100E-02 -2.1028169E-02 -2.1028169E-02  0.0000000E+00 -2.1028169E-02 -2.1028169E-02 -2.1029100E-02 -6.2976796E-03  0.0000000E+00
 0.0000000E+00 -1.1623024E-02 -2.4088311E-02 -2.4086593E-02 -2.4086593E-02  0.0000000E+00 -2.4086593E-02 -2.4086593E-02 -2.4088311E-02 -1.1623024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4544282E-08  5.1519710E-08  5.1519710E-08  0.0000000E+00  5.1519710E-08  5.1519710E-08  6.4544282E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1964122E-03 -5.1961566E-03 -5.1961566E-03  0.0000000E+00 -5.1961566E-03 -5.1961566E-03 -5.1964122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0584535E-02 -1.0584001E-02 -1.0584001E-02  0.0000000E+00 -1.0584001E-02 -1.0584001E-02 -1.0584535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5015742E-02 -1.5015468E-02 -1.5015468E-02  0.0000000E+00 -1.5015468E-02 -1.5015468E-02 -1.5015742E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1732678E-03 -1.9092553E-02 -1.9092373E-02 -1.9092373E-02  0.0000000E+00 -1.9092373E-02 -1.9092373E-02 -1.9092553E-02 -1.1732678E-03  0.0000000E+00
 0.0000000E+00 -6.3601256E-03 -2.2201507E-02 -2.2200532E-02 -2.2200532E-02  0.0000000E+00 -2.2200532E-02 -2.2200532E-02 -2.2201507E-02 -6.3601256E-03  0.0000000E+00
 0.0000000E+00 -1.1738274E-02 -2.5425120E-02 -2.5423319E-02 -2.5423319E-02  0.0000000E+00 -2.5423319E-02 -2.5423319E-02 -2.5425120E-02 -1.1738274E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7976711E-08  5.4259496E-08  5.4259496E-08  0.0000000E+00  5.4259496E-08  5.4259496E-08  6.7976711E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4820999E-03 -5.4818327E-03 -5.4818327E-03  0.0000000E+00 -5.4818327E-03 -5.4818327E-03 -5.4820999E-03  0.0000000E+00  0.0000000E+00
