 3.7585313E-04  8.1129876E-02  4.7192878E-02  4.7265463E-02  4.7265463E-02  1.3499752E-01  4.7265463E-02  4.7265463E-02  4.7192878E-02  8.1129876E-02  3.7585313E-04
 3.6470064E-02  8.6753367E-02  5.1850637E-02  5.1932139E-02  5.1932139E-02  1.4788544E-01  5.1932139E-02  5.1932139E-02  5.1850637E-02  8.6753367E-02  3.6470064E-02
 7.3877329E-02  9.2581432E-02  5.6677838E-02  5.6768583E-02  5.6768583E-02  1.6124221E-01  5.6768583E-02  5.6768583E-02  5.6677838E-02  9.2581432E-02  7.3877329E-02
 0.0000000E+00  2.1489378E-02  7.7792306E-03  7.8019965E-03  7.8019965E-03  2.3809940E-02  7.8019965E-03  7.8019965E-03  7.7792306E-03  2.1489378E-02  0.0000000E+00
 0.0000000E+00  3.1559509E-02  9.8733575E-03  9.9010310E-03  9.9010310E-03  3.0228473E-02  9.9010310E-03  9.9010310E-03  9.8733575E-03  3.1559509E-02  0.0000000E+00
 0.0000000E+00  4.1375803E-02  1.2087298E-02  1.2119921E-02  1.2119921E-02  3.7009292E-02  1.2119921E-02  1.2119921E-02  1.2087298E-02  4.1375803E-02  0.0000000E+00
 0.0000000E+00  4.5175931E-02  1.4830173E-02  1.4866519E-02  1.4866519E-02  4.5360305E-02  1.4866519E-02  1.4866519E-02  1.4830173E-02  4.5175931E-02  0.0000000E+00
 0.0000000E+00  4.9114302E-02  1.7672830E-02  1.7713034E-02  1.7713034E-02  5.4015115E-02  1.7713034E-02  1.7713034E-02  1.7672830E-02  4.9114302E-02  0.0000000E+00
 0.0000000E+00  5.3195946E-02  2.0618898E-02  2.0663102E-02  2.0663102E-02  6.2984775E-02  2.0663102E-02  2.0663102E-02  2.0618898E-02  5.3195946E-02  0.0000000E+00
 0.0000000E+00  5.7516292E-02  2.3860075E-02  2.3909470E-02  2.3909470E-02  7.2693011E-02  2.3909470E-02  2.3909470E-02  2.3860075E-02  5.7516292E-02  0.0000000E+00
 0.0000000E+00  6.2027092E-02  2.7288503E-02  2.7343665E-02  2.7343665E-02  8.2906533E-02  2.7343665E-02  2.7343665E-02  2.7288503E-02  6.2027092E-02  0.0000000E+00
 0.0000000E+00  6.6701989E-02  3.0841652E-02  3.0902790E-02  3.0902790E-02  9.3491607E-02  3.0902790E-02  3.0902790E-02  3.0841652E-02  6.6701989E-02  0.0000000E+00
 0.0000000E+00  7.1470032E-02  3.4537960E-02  3.4605011E-02  3.4605011E-02  1.0431442E-01  3.4605011E-02  3.4605011E-02  3.4537960E-02  7.1470032E-02  0.0000000E+00
 0.0000000E+00  7.6383664E-02  3.8373768E-02  3.8446848E-02  3.8446848E-02  1.1547757E-01  3.8446848E-02  3.8446848E-02  3.8373768E-02  7.6383664E-02  0.0000000E+00
 0.0000000E+00  8.1424921E-02  4.2317887E-02  4.2397285E-02  4.2397285E-02  1.2691269E-01  4.2397285E-02  4.2397285E-02  4.2317887E-02  8.1424921E-02  0.0000000E+00
 0.0000000E+00  8.6379557E-02  4.6240554E-02  4.6326866E-02  4.6326866E-02  1.3805537E-01  4.6326866E-02  4.6326866E-02  4.6240554E-02  8.6379557E-02  0.0000000E+00
 4.1589976E-04  9.1515301E-02  5.0307121E-02  5.0400623E-02  5.0400623E-02  1.4960390E-01  5.0400623E-02  5.0400623E-02  5.0307121E-02  9.1515301E-02  4.1589976E-04
 4.0355899E-02  9.6920052E-02  5.4635485E-02  5.4738921E-02  5.4738921E-02  1.6161921E-01  5.4738921E-02  5.4738921E-02  5.4635485E-02  9.6920052E-02  4.0355899E-02
 8.1748856E-02  1.0252142E-01  5.9121308E-02  5.9235041E-02  5.9235041E-02  1.7407163E-01  5.9235041E-02  5.9235041E-02  5.9121308E-02  1.0252142E-01  8.1748856E-02
 0.0000000E+00  2.6982704E-02  1.0288334E-02  1.0317641E-02  1.0317641E-02  2.4904975E-02  1.0317641E-02  1.0317641E-02  1.0288334E-02  2.6982704E-02  0.0000000E+00
 0.0000000E+00  3.9627061E-02  1.2665201E-02  1.2699782E-02  1.2699782E-02  3.0595553E-02  1.2699782E-02  1.2699782E-02  1.2665201E-02  3.9627061E-02  0.0000000E+00
 0.0000000E+00  5.1890867E-02  1.5154467E-02  1.5194510E-02  1.5194510E-02  3.6547929E-02  1.5194510E-02  1.5194510E-02  1.5154467E-02  5.1890867E-02  0.0000000E+00
 0.0000000E+00  5.5962985E-02  1.8000770E-02  1.8046448E-02  1.8046448E-02  4.3279830E-02  1.8046448E-02  1.8046448E-02  1.8000770E-02  5.5962985E-02  0.0000000E+00
 0.0000000E+00  6.0183241E-02  2.0950618E-02  2.1002135E-02  2.1002135E-02  5.0256627E-02  2.1002135E-02  2.1002135E-02  2.0950618E-02  6.0183241E-02  0.0000000E+00
 0.0000000E+00  6.4557024E-02  2.4007777E-02  2.4065346E-02  2.4065346E-02  5.7487229E-02  2.4065346E-02  2.4065346E-02  2.4007777E-02  6.4557024E-02  0.0000000E+00
 0.0000000E+00  6.9019927E-02  2.7232373E-02  2.7297201E-02  2.7297201E-02  6.4948260E-02  2.7297201E-02  2.7297201E-02  2.7232373E-02  6.9019927E-02  0.0000000E+00
 0.0000000E+00  7.3619360E-02  3.0595019E-02  3.0667734E-02  3.0667734E-02  7.2668680E-02  3.0667734E-02  3.0667734E-02  3.0595019E-02  7.3619360E-02  0.0000000E+00
 0.0000000E+00  7.8386113E-02  3.4079993E-02  3.4160882E-02  3.4160882E-02  8.0669958E-02  3.4160882E-02  3.4160882E-02  3.4079993E-02  7.8386113E-02  0.0000000E+00
 0.0000000E+00  8.3119342E-02  3.7613479E-02  3.7701068E-02  3.7701068E-02  8.8600255E-02  3.7701068E-02  3.7701068E-02  3.7613479E-02  8.3119342E-02  0.0000000E+00
 0.0000000E+00  8.7949798E-02  4.1247157E-02  4.1341047E-02  4.1341047E-02  9.6687891E-02  4.1341047E-02  4.1341047E-02  4.1247157E-02  8.7949798E-02  0.0000000E+00
 0.0000000E+00  9.2892671E-02  4.4969080E-02  4.5070116E-02  4.5070116E-02  1.0493739E-01  4.5070116E-02  4.5070116E-02  4.4969080E-02  9.2892671E-02  0.0000000E+00
 0.0000000E+00  9.7681020E-02  4.8594334E-02  4.8706027E-02  4.8706027E-02  1.1278798E-01  4.8706027E-02  4.8706027E-02  4.8594334E-02  9.7681020E-02  0.0000000E+00
 4.5807941E-04  1.0264345E-01  5.2351922E-02  5.2474721E-02  5.2474721E-02  1.2092299E-01  5.2474721E-02  5.2474721E-02  5.2351922E-02  1.0264345E-01  4.5807941E-04
 4.4448706E-02  1.0777627E-01  5.6289294E-02  5.6429358E-02  5.6429358E-02  1.2924180E-01  5.6429358E-02  5.6429358E-02  5.6289294E-02  1.0777627E-01  4.4448706E-02
 9.0039647E-02  1.1309581E-01  6.0369902E-02  6.0527858E-02  6.0527858E-02  1.3786324E-01  6.0527858E-02  6.0527858E-02  6.0369902E-02  1.1309581E-01  9.0039647E-02
 0.0000000E+00  3.3752599E-02  1.2174978E-02  1.2210316E-02  1.2210316E-02  3.1358712E-02  1.2210316E-02  1.2210316E-02  1.2174978E-02  3.3752599E-02  0.0000000E+00
 0.0000000E+00  4.9569394E-02  1.4734991E-02  1.4777961E-02  1.4777961E-02  3.7972805E-02  1.4777961E-02  1.4777961E-02  1.4734991E-02  4.9569394E-02  0.0000000E+00
 0.0000000E+00  6.4831801E-02  1.7398618E-02  1.7449521E-02  1.7449521E-02  4.4853567E-02  1.7449521E-02  1.7449521E-02  1.7398618E-02  6.4831801E-02  0.0000000E+00
 0.0000000E+00  6.9039143E-02  2.0266893E-02  2.0326239E-02  2.0326239E-02  5.2252425E-02  2.0326239E-02  2.0326239E-02  2.0266893E-02  6.9039143E-02  0.0000000E+00
 0.0000000E+00  7.3399542E-02  2.3239513E-02  2.3307609E-02  2.3307609E-02  5.9920443E-02  2.3307609E-02  2.3307609E-02  2.3239513E-02  7.3399542E-02  0.0000000E+00
 0.0000000E+00  7.7918566E-02  2.6320271E-02  2.6397436E-02  2.6397436E-02  6.7867412E-02  2.6397436E-02  2.6397436E-02  2.6320271E-02  7.7918566E-02  0.0000000E+00
 0.0000000E+00  8.2396473E-02  2.9462945E-02  2.9547542E-02  2.9547542E-02  7.5822270E-02  2.9547542E-02  2.9547542E-02  2.9462945E-02  8.2396473E-02  0.0000000E+00
 0.0000000E+00  8.6961453E-02  3.2701437E-02  3.2793011E-02  3.2793011E-02  8.3962758E-02  3.2793011E-02  3.2793011E-02  3.2701437E-02  8.6961453E-02  0.0000000E+00
 0.0000000E+00  9.1692500E-02  3.6057742E-02  3.6156547E-02  3.6156547E-02  9.2399384E-02  3.6156547E-02  3.6156547E-02  3.6057742E-02  9.1692500E-02  0.0000000E+00
 0.0000000E+00  9.6312109E-02  3.9384732E-02  3.9493555E-02  3.9493555E-02  1.0058877E-01  3.9493555E-02  3.9493555E-02  3.9384732E-02  9.6312109E-02  0.0000000E+00
 0.0000000E+00  1.0099706E-01  4.2777905E-02  4.2898023E-02  4.2898023E-02  1.0887534E-01  4.2898023E-02  4.2898023E-02  4.2777905E-02  1.0099706E-01  0.0000000E+00
 0.0000000E+00  1.0576993E-01  4.6243133E-02  4.6373342E-02  4.6373342E-02  1.1730062E-01  4.6373342E-02  4.6373342E-02  4.6243133E-02  1.0576993E-01  0.0000000E+00
 0.0000000E+00  1.1028065E-01  4.9563046E-02  4.9695179E-02  4.9695179E-02  1.2517293E-01  4.9695179E-02  4.9695179E-02  4.9563046E-02  1.1028065E-01  0.0000000E+00
 5.0105600E-04  1.1495469E-01  5.3003479E-02  5.3137876E-02  5.3137876E-02  1.3332916E-01  5.3137876E-02  5.3137876E-02  5.3003479E-02  1.1495469E-01  5.0105600E-04
 4.8618843E-02  1.1972471E-01  5.6544962E-02  5.6707272E-02  5.6707272E-02  1.4154883E-01  5.6707272E-02  5.6707272E-02  5.6544962E-02  1.1972471E-01  4.8618843E-02
 9.8487085E-02  1.2466825E-01  6.0215279E-02  6.0406518E-02  6.0406518E-02  1.5006753E-01  6.0406518E-02  6.0406518E-02  6.0215279E-02  1.2466825E-01  9.8487085E-02
 0.0000000E+00  4.1698223E-02  1.3687823E-02  1.3738897E-02  1.3738897E-02  3.1426169E-02  1.3738897E-02  1.3738897E-02  1.3687823E-02  4.1698223E-02  0.0000000E+00
 0.0000000E+00  6.1238416E-02  1.6368258E-02  1.6428694E-02  1.6428694E-02  3.7627277E-02  1.6428694E-02  1.6428694E-02  1.6368258E-02  6.1238416E-02  0.0000000E+00
 0.0000000E+00  8.0010012E-02  1.9141859E-02  1.9211988E-02  1.9211988E-02  4.4046907E-02  1.9211988E-02  1.9211988E-02  1.9141859E-02  8.0010012E-02  0.0000000E+00
 0.0000000E+00  8.4260915E-02  2.1971722E-02  2.2051777E-02  2.2051777E-02  5.0627466E-02  2.2051777E-02  2.2051777E-02  2.1971722E-02  8.4260915E-02  0.0000000E+00
 0.0000000E+00  8.8666460E-02  2.4904531E-02  2.4994874E-02  2.4994874E-02  5.7447416E-02  2.4994874E-02  2.4994874E-02  2.4904531E-02  8.8666460E-02  0.0000000E+00
 0.0000000E+00  9.3232271E-02  2.7944032E-02  2.8045036E-02  2.8045036E-02  6.4515465E-02  2.8045036E-02  2.8045036E-02  2.7944032E-02  9.3232271E-02  0.0000000E+00
 0.0000000E+00  9.7634007E-02  3.0950660E-02  3.1061784E-02  3.1061784E-02  7.1381515E-02  3.1061784E-02  3.1061784E-02  3.0950660E-02  9.7634007E-02  0.0000000E+00
 0.0000000E+00  1.0207405E-01  3.4013739E-02  3.4135008E-02  3.4135008E-02  7.8327941E-02  3.4135008E-02  3.4135008E-02  3.4013739E-02  1.0207405E-01  0.0000000E+00
 0.0000000E+00  1.0667561E-01  3.7188249E-02  3.7320031E-02  3.7320031E-02  8.5527068E-02  3.7320031E-02  3.7320031E-02  3.7188249E-02  1.0667561E-01  0.0000000E+00
 0.0000000E+00  1.1107086E-01  4.0266517E-02  4.0409230E-02  4.0409230E-02  9.2365547E-02  4.0409230E-02  4.0409230E-02  4.0266517E-02  1.1107086E-01  0.0000000E+00
 0.0000000E+00  1.1549063E-01  4.3380069E-02  4.3534125E-02  4.3534125E-02  9.9227283E-02  4.3534125E-02  4.3534125E-02  4.3380069E-02  1.1549063E-01  0.0000000E+00
 0.0000000E+00  1.1998108E-01  4.6549482E-02  4.6714605E-02  4.6714605E-02  1.0617877E-01  4.6714605E-02  4.6714605E-02  4.6549482E-02  1.1998108E-01  0.0000000E+00
 0.0000000E+00  1.2415902E-01  4.9531015E-02  4.9703977E-02  4.9703977E-02  1.1253884E-01  4.9703977E-02  4.9703977E-02  4.9531015E-02  1.2415902E-01  0.0000000E+00
 5.4458155E-04  1.2848752E-01  5.2620284E-02  5.2801460E-02  5.2801460E-02  1.1912758E-01  5.2801460E-02  5.2801460E-02  5.2620284E-02  1.2848752E-01  5.4458155E-04
 5.2842248E-02  1.3283847E-01  5.5752795E-02  5.5950953E-02  5.5950953E-02  1.2569921E-01  5.5950953E-02  5.5950953E-02  5.5752795E-02  1.3283847E-01  5.2842248E-02
 1.0704243E-01  1.3734770E-01  5.8999261E-02  5.9215019E-02  5.9215019E-02  1.3250991E-01  5.9215019E-02  5.9215019E-02  5.8999261E-02  1.3734770E-01  1.0704243E-01
 0.0000000E+00  5.0865765E-02  1.4839617E-02  1.4904525E-02  1.4904525E-02  2.7145407E-02  1.4904525E-02  1.4904525E-02  1.4839617E-02  5.0865765E-02  0.0000000E+00
 0.0000000E+00  7.4701956E-02  1.7577852E-02  1.7656037E-02  1.7656037E-02  3.2128787E-02  1.7656037E-02  1.7656037E-02  1.7577852E-02  7.4701956E-02  0.0000000E+00
 0.0000000E+00  9.7510748E-02  2.0397757E-02  2.0489421E-02  2.0489421E-02  3.7260101E-02  2.0489421E-02  2.0489421E-02  2.0397757E-02  9.7510748E-02  0.0000000E+00
 0.0000000E+00  1.0168004E-01  2.3135861E-02  2.3238616E-02  2.3238616E-02  4.2235326E-02  2.3238616E-02  2.3238616E-02  2.3135861E-02  1.0168004E-01  0.0000000E+00
 0.0000000E+00  1.0600101E-01  2.5973574E-02  2.6087822E-02  2.6087822E-02  4.7391543E-02  2.6087822E-02  2.6087822E-02  2.5973574E-02  1.0600101E-01  0.0000000E+00
 0.0000000E+00  1.1047917E-01  2.8914518E-02  2.9040678E-02  2.9040678E-02  5.2735335E-02  2.9040678E-02  2.9040678E-02  2.8914518E-02  1.1047917E-01  0.0000000E+00
 0.0000000E+00  1.1468732E-01  3.1736626E-02  3.1875389E-02  3.1875389E-02  5.7739059E-02  3.1875389E-02  3.1875389E-02  3.1736626E-02  1.1468732E-01  0.0000000E+00
 0.0000000E+00  1.1888884E-01  3.4578076E-02  3.4729999E-02  3.4729999E-02  6.2727613E-02  3.4729999E-02  3.4729999E-02  3.4578076E-02  1.1888884E-01  0.0000000E+00
 0.0000000E+00  1.2324320E-01  3.7522895E-02  3.7688454E-02  3.7688454E-02  6.7897643E-02  3.7688454E-02  3.7688454E-02  3.7522895E-02  1.2324320E-01  0.0000000E+00
 0.0000000E+00  1.2731682E-01  4.0315762E-02  4.0495221E-02  4.0495221E-02  7.2666063E-02  4.0495221E-02  4.0495221E-02  4.0315762E-02  1.2731682E-01  0.0000000E+00
 0.0000000E+00  1.3137955E-01  4.3116376E-02  4.3310157E-02  4.3310157E-02  7.7394338E-02  4.3310157E-02  4.3310157E-02  4.3116376E-02  1.3137955E-01  0.0000000E+00
 0.0000000E+00  1.3549583E-01  4.5957812E-02  4.6164360E-02  4.6164360E-02  8.2161091E-02  4.6164360E-02  4.6164360E-02  4.5957812E-02  1.3549583E-01  0.0000000E+00
 0.0000000E+00  1.3926413E-01  4.8580137E-02  4.8788953E-02  4.8788953E-02  8.6396049E-02  4.8788953E-02  4.8788953E-02  4.8580137E-02  1.3926413E-01  0.0000000E+00
 5.8661717E-04  1.4316697E-01  5.1296489E-02  5.1507884E-02  5.1507884E-02  9.0781949E-02  5.1507884E-02  5.1507884E-02  5.1296489E-02  1.4316697E-01  5.8661717E-04
 5.6921079E-02  1.4696926E-01  5.3981513E-02  5.4217304E-02  5.4217304E-02  9.5031031E-02  5.4217304E-02  5.4217304E-02  5.3981513E-02  1.4696926E-01  5.6921079E-02
 1.1530491E-01  1.5090987E-01  5.6764215E-02  5.7025289E-02  5.7025289E-02  9.9434689E-02  5.7025289E-02  5.7025289E-02  5.6764215E-02  1.5090987E-01  1.1530491E-01
 0.0000000E+00  5.6106062E-02  1.5163382E-02  1.5239799E-02  1.5239799E-02  3.2982117E-02  1.5239799E-02  1.5239799E-02  1.5163382E-02  5.6106062E-02  0.0000000E+00
 0.0000000E+00  8.2397907E-02  1.7899304E-02  1.7990444E-02  1.7990444E-02  3.8925081E-02  1.7990444E-02  1.7990444E-02  1.7899304E-02  8.2397907E-02  0.0000000E+00
 0.0000000E+00  1.0750574E-01  2.0711487E-02  2.0817627E-02  2.0817627E-02  4.5036019E-02  2.0817627E-02  2.0817627E-02  2.0711487E-02  1.0750574E-01  0.0000000E+00
 0.0000000E+00  1.1153026E-01  2.3386859E-02  2.3505888E-02  2.3505888E-02  5.0873714E-02  2.3505888E-02  2.3505888E-02  2.3386859E-02  1.1153026E-01  0.0000000E+00
 0.0000000E+00  1.1570118E-01  2.6159556E-02  2.6291944E-02  2.6291944E-02  5.6923776E-02  2.6291944E-02  2.6291944E-02  2.6159556E-02  1.1570118E-01  0.0000000E+00
 0.0000000E+00  1.2002383E-01  2.9033120E-02  2.9179353E-02  2.9179353E-02  6.3193929E-02  2.9179353E-02  2.9179353E-02  2.9033120E-02  1.2002383E-01  0.0000000E+00
 0.0000000E+00  1.2403345E-01  3.1757268E-02  3.1917849E-02  3.1917849E-02  6.9007921E-02  3.1917849E-02  3.1917849E-02  3.1757268E-02  1.2403345E-01  0.0000000E+00
 0.0000000E+00  1.2801542E-01  3.4486817E-02  3.4662268E-02  3.4662268E-02  7.4780950E-02  3.4662268E-02  3.4662268E-02  3.4486817E-02  1.2801542E-01  0.0000000E+00
 0.0000000E+00  1.3214225E-01  3.7315663E-02  3.7506526E-02  3.7506526E-02  8.0763993E-02  3.7506526E-02  3.7506526E-02  3.7315663E-02  1.3214225E-01  0.0000000E+00
 0.0000000E+00  1.3596441E-01  3.9973706E-02  4.0179785E-02  4.0179785E-02  8.6236658E-02  4.0179785E-02  4.0179785E-02  3.9973706E-02  1.3596441E-01  0.0000000E+00
 0.0000000E+00  1.3976087E-01  4.2629292E-02  4.2850867E-02  4.2850867E-02  9.1644679E-02  4.2850867E-02  4.2850867E-02  4.2629292E-02  1.3976087E-01  0.0000000E+00
 0.0000000E+00  1.4360095E-01  4.5319287E-02  4.5555375E-02  4.5555375E-02  9.7089003E-02  4.5555375E-02  4.5555375E-02  4.5319287E-02  1.4360095E-01  0.0000000E+00
 0.0000000E+00  1.4708163E-01  4.7778663E-02  4.8021620E-02  4.8021620E-02  1.0188410E-01  4.8021620E-02  4.8021620E-02  4.7778663E-02  1.4708163E-01  0.0000000E+00
 6.0377523E-04  1.5068618E-01  5.0326021E-02  5.0576225E-02  5.0576225E-02  1.0684961E-01  5.0576225E-02  5.0576225E-02  5.0326021E-02  1.5068618E-01  6.0377523E-04
 5.8585973E-02  1.5416121E-01  5.2824918E-02  5.3094643E-02  5.3094643E-02  1.1161313E-01  5.3094643E-02  5.3094643E-02  5.2824918E-02  1.5416121E-01  5.8585973E-02
 1.1867748E-01  1.5776266E-01  5.5414720E-02  5.5704679E-02  5.5704679E-02  1.1654994E-01  5.5704679E-02  5.5704679E-02  5.5414720E-02  1.5776266E-01  1.1867748E-01
 0.0000000E+00  6.6094167E-02  1.5587360E-02  1.5686283E-02  1.5686283E-02  4.3628648E-02  1.5686283E-02  1.5686283E-02  1.5587360E-02  6.6094167E-02  0.0000000E+00
 0.0000000E+00  9.7066536E-02  1.8290531E-02  1.8406014E-02  1.8406014E-02  5.1254491E-02  1.8406014E-02  1.8406014E-02  1.8290531E-02  9.7066536E-02  0.0000000E+00
 0.0000000E+00  1.2655072E-01  2.1059342E-02  2.1191933E-02  2.1191933E-02  5.9080583E-02  2.1191933E-02  2.1191933E-02  2.1059342E-02  1.2655072E-01  0.0000000E+00
 0.0000000E+00  1.3023515E-01  2.3592871E-02  2.3742614E-02  2.3742614E-02  6.6398351E-02  2.3742614E-02  2.3742614E-02  2.3592871E-02  1.3023515E-01  0.0000000E+00
 0.0000000E+00  1.3405362E-01  2.6218566E-02  2.6386084E-02  2.6386084E-02  7.3982330E-02  2.6386084E-02  2.6386084E-02  2.6218566E-02  1.3405362E-01  0.0000000E+00
 0.0000000E+00  1.3801099E-01  2.8939780E-02  2.9125720E-02  2.9125720E-02  8.1842202E-02  2.9125720E-02  2.9125720E-02  2.8939780E-02  1.3801099E-01  0.0000000E+00
 0.0000000E+00  1.4158004E-01  3.1459535E-02  3.1663697E-02  3.1663697E-02  8.9028340E-02  3.1663697E-02  3.1663697E-02  3.1459535E-02  1.4158004E-01  0.0000000E+00
 0.0000000E+00  1.4508252E-01  3.3960099E-02  3.4182824E-02  3.4182824E-02  9.6121819E-02  3.4182824E-02  3.4182824E-02  3.3960099E-02  1.4508252E-01  0.0000000E+00
 0.0000000E+00  1.4871242E-01  3.6551630E-02  3.6793593E-02  3.6793593E-02  1.0347335E-01  3.6793593E-02  3.6793593E-02  3.6551630E-02  1.4871242E-01  0.0000000E+00
 0.0000000E+00  1.5200918E-01  3.8941215E-02  3.9201488E-02  3.9201488E-02  1.1011570E-01  3.9201488E-02  3.9201488E-02  3.8941215E-02  1.5200918E-01  0.0000000E+00
 0.0000000E+00  1.5525734E-01  4.1310423E-02  4.1589083E-02  4.1589083E-02  1.1664592E-01  4.1589083E-02  4.1589083E-02  4.1310423E-02  1.5525734E-01  0.0000000E+00
 0.0000000E+00  1.5852509E-01  4.3702339E-02  4.3999628E-02  4.3999628E-02  1.2320582E-01  4.3999628E-02  4.3999628E-02  4.3702339E-02  1.5852509E-01  0.0000000E+00
 0.0000000E+00  1.6139108E-01  4.5846009E-02  4.6160356E-02  4.6160356E-02  1.2890650E-01  4.6160356E-02  4.6160356E-02  4.5846009E-02  1.6139108E-01  0.0000000E+00
 6.3182292E-04  1.6435865E-01  4.8066083E-02  4.8398090E-02  4.8398090E-02  1.3480893E-01  4.8398090E-02  4.8398090E-02  4.8066083E-02  1.6435865E-01  6.3182292E-04
 6.1307518E-02  1.6717841E-01  5.0216803E-02  5.0565469E-02  5.0565469E-02  1.4039053E-01  5.0565469E-02  5.0565469E-02  5.0216803E-02  1.6717841E-01  6.1307518E-02
 1.2419051E-01  1.7010075E-01  5.2445764E-02  5.2811694E-02  5.2811694E-02  1.4617518E-01  5.2811694E-02  5.2811694E-02  5.2445764E-02  1.7010075E-01  1.2419051E-01
 0.0000000E+00  7.4959019E-02  1.5764674E-02  1.5889322E-02  1.5889322E-02  4.2294948E-02  1.5889322E-02  1.5889322E-02  1.5764674E-02  7.4959019E-02  0.0000000E+00
 0.0000000E+00  1.1008554E-01  1.8408197E-02  1.8552958E-02  1.8552958E-02  4.9233270E-02  1.8552958E-02  1.8552958E-02  1.8408197E-02  1.1008554E-01  0.0000000E+00
 0.0000000E+00  1.4344365E-01  2.1107836E-02  2.1273420E-02  2.1273420E-02  5.6326631E-02  2.1273420E-02  2.1273420E-02  2.1107836E-02  1.4344365E-01  0.0000000E+00
 0.0000000E+00  1.4670999E-01  2.3494079E-02  2.3681026E-02  2.3681026E-02  6.2677438E-02  2.3681026E-02  2.3681026E-02  2.3494079E-02  1.4670999E-01  0.0000000E+00
 0.0000000E+00  1.5009516E-01  2.5967130E-02  2.6176217E-02  2.6176217E-02  6.9259277E-02  2.6176217E-02  2.6176217E-02  2.5967130E-02  1.5009516E-01  0.0000000E+00
 0.0000000E+00  1.5360347E-01  2.8530147E-02  2.8762180E-02  2.8762180E-02  7.6080554E-02  2.8762180E-02  2.8762180E-02  2.8530147E-02  1.5360347E-01  0.0000000E+00
 0.0000000E+00  1.5668531E-01  3.0852697E-02  3.1106747E-02  3.1106747E-02  8.2133965E-02  3.1106747E-02  3.1106747E-02  3.0852697E-02  1.5668531E-01  0.0000000E+00
 0.0000000E+00  1.5967481E-01  3.3136612E-02  3.3412829E-02  3.3412829E-02  8.8032719E-02  3.3412829E-02  3.3412829E-02  3.3136612E-02  1.5967481E-01  0.0000000E+00
 0.0000000E+00  1.6277306E-01  3.5503612E-02  3.5802803E-02  3.5802803E-02  9.4146061E-02  3.5802803E-02  3.5802803E-02  3.5503612E-02  1.6277306E-01  0.0000000E+00
 0.0000000E+00  1.6551339E-01  3.7646823E-02  3.7968053E-02  3.7968053E-02  9.9520136E-02  3.7968053E-02  3.7968053E-02  3.7646823E-02  1.6551339E-01  0.0000000E+00
 0.0000000E+00  1.6818292E-01  3.9755740E-02  4.0099169E-02  4.0099169E-02  1.0474135E-01  4.0099169E-02  4.0099169E-02  3.9755740E-02  1.6818292E-01  0.0000000E+00
 0.0000000E+00  1.7085701E-01  4.1878237E-02  4.2244510E-02  4.2244510E-02  1.0996057E-01  4.2244510E-02  4.2244510E-02  4.1878237E-02  1.7085701E-01  0.0000000E+00
 0.0000000E+00  1.7313960E-01  4.3744496E-02  4.4133578E-02  4.4133578E-02  1.1435603E-01  4.4133578E-02  4.4133578E-02  4.3744496E-02  1.7313960E-01  0.0000000E+00
 6.4983837E-04  1.7550221E-01  4.5676934E-02  4.6089623E-02  4.6089623E-02  1.1890552E-01  4.6089623E-02  4.6089623E-02  4.5676934E-02  1.7550221E-01  6.4983837E-04
 6.3055606E-02  1.7766526E-01  4.7517004E-02  4.7951083E-02  4.7951083E-02  1.2306250E-01  4.7951083E-02  4.7951083E-02  4.7517004E-02  1.7766526E-01  6.3055606E-02
 1.2773160E-01  1.7990700E-01  4.9424012E-02  4.9880260E-02  4.9880260E-02  1.2737071E-01  4.9880260E-02  4.9880260E-02  4.9424012E-02  1.7990700E-01  1.2773160E-01
 0.0000000E+00  8.2713050E-02  1.5750840E-02  1.5905744E-02  1.5905744E-02  4.2818863E-02  1.5905744E-02  1.5905744E-02  1.5750840E-02  8.2713050E-02  0.0000000E+00
 0.0000000E+00  1.2147319E-01  1.8315797E-02  1.8495310E-02  1.8495310E-02  4.9354519E-02  1.8495310E-02  1.8495310E-02  1.8315797E-02  1.2147319E-01  0.0000000E+00
 0.0000000E+00  1.5820947E-01  2.0928488E-02  2.1133429E-02  2.1133429E-02  5.6013268E-02  2.1133429E-02  2.1133429E-02  2.0928488E-02  1.5820947E-01  0.0000000E+00
 0.0000000E+00  1.6099342E-01  2.3167860E-02  2.3398363E-02  2.3398363E-02  6.1735893E-02  2.3398363E-02  2.3398363E-02  2.3167860E-02  1.6099342E-01  0.0000000E+00
 0.0000000E+00  1.6387865E-01  2.5488698E-02  2.5745692E-02  2.5745692E-02  6.7666699E-02  2.5745692E-02  2.5745692E-02  2.5488698E-02  1.6387865E-01  0.0000000E+00
 0.0000000E+00  1.6686884E-01  2.7893964E-02  2.8178413E-02  2.8178413E-02  7.3813259E-02  2.8178413E-02  2.8178413E-02  2.7893964E-02  1.6686884E-01  0.0000000E+00
 0.0000000E+00  1.6942504E-01  3.0030542E-02  3.0341092E-02  3.0341092E-02  7.9112753E-02  3.0341092E-02  3.0341092E-02  3.0030542E-02  1.6942504E-01  0.0000000E+00
 0.0000000E+00  1.7187396E-01  3.2113425E-02  3.2450158E-02  3.2450158E-02  8.4209999E-02  3.2450158E-02  3.2450158E-02  3.2113425E-02  1.7187396E-01  0.0000000E+00
 0.0000000E+00  1.7441198E-01  3.4272081E-02  3.4635948E-02  3.4635948E-02  8.9492675E-02  3.4635948E-02  3.4635948E-02  3.4272081E-02  1.7441198E-01  0.0000000E+00
