 0.0000000E+00  0.0000000E+00 -5.3188666E-03 -5.3204658E-03 -5.3204658E-03  0.0000000E+00 -5.3204658E-03 -5.3204658E-03 -5.3188666E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3074275E-04 -6.7603210E-03 -6.7624840E-03 -6.7624840E-03  0.0000000E+00 -6.7624840E-03 -6.7624840E-03 -6.7603210E-03 -9.3074275E-04  0.0000000E+00
 0.0000000E+00 -5.0454303E-03 -7.8580765E-03 -7.8606765E-03 -7.8606765E-03  0.0000000E+00 -7.8606765E-03 -7.8606765E-03 -7.8580765E-03 -5.0454303E-03  0.0000000E+00
 0.0000000E+00 -9.3118673E-03 -8.9963172E-03 -8.9993704E-03 -8.9993704E-03  0.0000000E+00 -8.9993704E-03 -8.9993704E-03 -8.9963172E-03 -9.3118673E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6040703E-09  5.2557947E-09  5.2557947E-09  0.0000000E+00  5.2557947E-09  5.2557947E-09  2.6040703E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9714562E-03 -1.9719892E-03 -1.9719892E-03  0.0000000E+00 -1.9719892E-03 -1.9719892E-03 -1.9714562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0156225E-03 -4.0167107E-03 -4.0167107E-03  0.0000000E+00 -4.0167107E-03 -4.0167107E-03 -4.0156225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6933084E-03 -5.6950150E-03 -5.6950150E-03  0.0000000E+00 -5.6950150E-03 -5.6950150E-03 -5.6933084E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5618788E-04 -7.2355317E-03 -7.2378396E-03 -7.2378396E-03  0.0000000E+00 -7.2378396E-03 -7.2378396E-03 -7.2355317E-03 -9.5618788E-04  0.0000000E+00
 0.0000000E+00 -5.1833649E-03 -8.4092997E-03 -8.4120727E-03 -8.4120727E-03  0.0000000E+00 -8.4120727E-03 -8.4120727E-03 -8.4092997E-03 -5.1833649E-03  0.0000000E+00
 0.0000000E+00 -9.5664400E-03 -9.6263563E-03 -9.6296116E-03 -9.6296116E-03  0.0000000E+00 -9.6296116E-03 -9.6296116E-03 -9.6263563E-03 -9.5664400E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8204612E-09  5.6925219E-09  5.6925219E-09  0.0000000E+00  5.6925219E-09  5.6925219E-09  2.8204612E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1091275E-03 -2.1096956E-03 -2.1096956E-03  0.0000000E+00 -2.1096956E-03 -2.1096956E-03 -2.1091275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2960424E-03 -4.2972028E-03 -4.2972028E-03  0.0000000E+00 -4.2972028E-03 -4.2972028E-03 -4.2960424E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0902020E-03 -6.0920216E-03 -6.0920216E-03  0.0000000E+00 -6.0920216E-03 -6.0920216E-03 -6.0902020E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8148675E-04 -7.7391408E-03 -7.7416012E-03 -7.7416012E-03  0.0000000E+00 -7.7416012E-03 -7.7416012E-03 -7.7391408E-03 -9.8148675E-04  0.0000000E+00
 0.0000000E+00 -5.3205067E-03 -8.9933078E-03 -8.9962628E-03 -8.9962628E-03  0.0000000E+00 -8.9962628E-03 -8.9962628E-03 -8.9933078E-03 -5.3205067E-03  0.0000000E+00
 0.0000000E+00 -9.8195494E-03 -1.0293729E-02 -1.0297196E-02 -1.0297196E-02  0.0000000E+00 -1.0297196E-02 -1.0297196E-02 -1.0293729E-02 -9.8195494E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0542918E-09  6.1644449E-09  6.1644449E-09  0.0000000E+00  6.1644449E-09  6.1644449E-09  3.0542918E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2549025E-03 -2.2555078E-03 -2.2555078E-03  0.0000000E+00 -2.2555078E-03 -2.2555078E-03 -2.2549025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5929690E-03 -4.5942051E-03 -4.5942051E-03  0.0000000E+00 -4.5942051E-03 -4.5942051E-03 -4.5929690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5103653E-03 -6.5123038E-03 -6.5123038E-03  0.0000000E+00 -6.5123038E-03 -6.5123038E-03 -6.5103653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0065387E-03 -8.2721676E-03 -8.2747884E-03 -8.2747884E-03  0.0000000E+00 -8.2747884E-03 -8.2747884E-03 -8.2721676E-03 -1.0065387E-03  0.0000000E+00
 0.0000000E+00 -5.4563096E-03 -9.6112529E-03 -9.6143990E-03 -9.6143990E-03  0.0000000E+00 -9.6143990E-03 -9.6143990E-03 -9.6112529E-03 -5.4563096E-03  0.0000000E+00
 0.0000000E+00 -1.0070188E-02 -1.0999724E-02 -1.1003414E-02 -1.1003414E-02  0.0000000E+00 -1.1003414E-02 -1.1003414E-02 -1.0999724E-02 -1.0070188E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3069054E-09  6.6742742E-09  6.6742742E-09  0.0000000E+00  6.6742742E-09  6.6742742E-09  3.3069054E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4090527E-03 -2.4096969E-03 -2.4096969E-03  0.0000000E+00 -2.4096969E-03 -2.4096969E-03 -2.4090527E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9069546E-03 -4.9082703E-03 -4.9082703E-03  0.0000000E+00 -4.9082703E-03 -4.9082703E-03 -4.9069546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9545621E-03 -6.9566254E-03 -6.9566254E-03  0.0000000E+00 -6.9566254E-03 -6.9566254E-03 -6.9545621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0312318E-03 -8.8355603E-03 -8.8383494E-03 -8.8383494E-03  0.0000000E+00 -8.8383494E-03 -8.8383494E-03 -8.8355603E-03 -1.0312318E-03  0.0000000E+00
 0.0000000E+00 -5.5901676E-03 -1.0264200E-02 -1.0267546E-02 -1.0267546E-02  0.0000000E+00 -1.0267546E-02 -1.0267546E-02 -1.0264200E-02 -5.5901676E-03  0.0000000E+00
 0.0000000E+00 -1.0317237E-02 -1.1745527E-02 -1.1749452E-02 -1.1749452E-02  0.0000000E+00 -1.1749452E-02 -1.1749452E-02 -1.1745527E-02 -1.0317237E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5797412E-09  7.2249143E-09  7.2249143E-09  0.0000000E+00  7.2249143E-09  7.2249143E-09  3.5797412E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5718250E-03 -2.5725099E-03 -2.5725099E-03  0.0000000E+00 -2.5725099E-03 -2.5725099E-03 -2.5718250E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2385025E-03 -5.2399015E-03 -5.2399015E-03  0.0000000E+00 -5.2399015E-03 -5.2399015E-03 -5.2385025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4234839E-03 -7.4256779E-03 -7.4256779E-03  0.0000000E+00 -7.4256779E-03 -7.4256779E-03 -7.4234839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0554422E-03 -9.4301718E-03 -9.4331371E-03 -9.4331371E-03  0.0000000E+00 -9.4331371E-03 -9.4331371E-03 -9.4301718E-03 -1.0554422E-03  0.0000000E+00
 0.0000000E+00 -5.7214091E-03 -1.0953098E-02 -1.0956654E-02 -1.0956654E-02  0.0000000E+00 -1.0956654E-02 -1.0956654E-02 -1.0953098E-02 -5.7214091E-03  0.0000000E+00
 0.0000000E+00 -1.0559457E-02 -1.2532190E-02 -1.2536358E-02 -1.2536358E-02  0.0000000E+00 -1.2536358E-02 -1.2536358E-02 -1.2532190E-02 -1.0559457E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8743403E-09  7.8194750E-09  7.8194750E-09  0.0000000E+00  7.8194750E-09  7.8194750E-09  3.8743403E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7434349E-03 -2.7441624E-03 -2.7441624E-03  0.0000000E+00 -2.7441624E-03 -2.7441624E-03 -2.7434349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5880517E-03 -5.5895377E-03 -5.5895377E-03  0.0000000E+00 -5.5895377E-03 -5.5895377E-03 -5.5880517E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9177282E-03 -7.9200587E-03 -7.9200587E-03  0.0000000E+00 -7.9200587E-03 -7.9200587E-03 -7.9177282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0790331E-03 -1.0056733E-02 -1.0059882E-02 -1.0059882E-02  0.0000000E+00 -1.0059882E-02 -1.0059882E-02 -1.0056733E-02 -1.0790331E-03  0.0000000E+00
 0.0000000E+00 -5.8492919E-03 -1.1678749E-02 -1.1682524E-02 -1.1682524E-02  0.0000000E+00 -1.1682524E-02 -1.1682524E-02 -1.1678749E-02 -5.8492919E-03  0.0000000E+00
 0.0000000E+00 -1.0795478E-02 -1.3360586E-02 -1.3365009E-02 -1.3365009E-02  0.0000000E+00 -1.3365009E-02 -1.3365009E-02 -1.3360586E-02 -1.0795478E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1923518E-09  8.4612842E-09  8.4612842E-09  0.0000000E+00  8.4612842E-09  8.4612842E-09  4.1923518E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9240579E-03 -2.9248298E-03 -2.9248298E-03  0.0000000E+00 -2.9248298E-03 -2.9248298E-03 -2.9240579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9559594E-03 -5.9575361E-03 -5.9575361E-03  0.0000000E+00 -5.9575361E-03 -5.9575361E-03 -5.9559594E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4377736E-03 -8.4402463E-03 -8.4402463E-03  0.0000000E+00 -8.4402463E-03 -8.4402463E-03 -8.4377736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1018532E-03 -1.0715818E-02 -1.0719159E-02 -1.0719159E-02  0.0000000E+00 -1.0719159E-02 -1.0719159E-02 -1.0715818E-02 -1.1018532E-03  0.0000000E+00
 0.0000000E+00 -5.9729970E-03 -1.2441769E-02 -1.2445771E-02 -1.2445771E-02  0.0000000E+00 -1.2445771E-02 -1.2445771E-02 -1.2441769E-02 -5.9729970E-03  0.0000000E+00
 0.0000000E+00 -1.1023788E-02 -1.4231374E-02 -1.4236060E-02 -1.4236060E-02  0.0000000E+00 -1.4236060E-02 -1.4236060E-02 -1.4231374E-02 -1.1023788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5355393E-09  9.1539004E-09  9.1539004E-09  0.0000000E+00  9.1539004E-09  9.1539004E-09  4.5355393E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1138194E-03 -3.1146375E-03 -3.1146375E-03  0.0000000E+00 -3.1146375E-03 -3.1146375E-03 -3.1138194E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3424812E-03 -6.3441523E-03 -6.3441523E-03  0.0000000E+00 -6.3441523E-03 -6.3441523E-03 -6.3424812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9839508E-03 -8.9865714E-03 -8.9865714E-03  0.0000000E+00 -8.9865714E-03 -8.9865714E-03 -8.9839508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1237363E-03 -1.1407812E-02 -1.1411352E-02 -1.1411352E-02  0.0000000E+00 -1.1411352E-02 -1.1411352E-02 -1.1407812E-02 -1.1237363E-03  0.0000000E+00
 0.0000000E+00 -6.0916221E-03 -1.3242544E-02 -1.3246782E-02 -1.3246782E-02  0.0000000E+00 -1.3246782E-02 -1.3246782E-02 -1.3242544E-02 -6.0916221E-03  0.0000000E+00
 0.0000000E+00 -1.1242723E-02 -1.5144941E-02 -1.5149901E-02 -1.5149901E-02  0.0000000E+00 -1.5149901E-02 -1.5149901E-02 -1.5144941E-02 -1.1242723E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9057871E-09  9.9011264E-09  9.9011264E-09  0.0000000E+00  9.9011264E-09  9.9011264E-09  4.9057871E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3127836E-03 -3.3136495E-03 -3.3136495E-03  0.0000000E+00 -3.3136495E-03 -3.3136495E-03 -3.3127836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7477478E-03 -6.7495166E-03 -6.7495166E-03  0.0000000E+00 -6.7495166E-03 -6.7495166E-03 -6.7477478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5564095E-03 -9.5591834E-03 -9.5591834E-03  0.0000000E+00 -9.5591834E-03 -9.5591834E-03 -9.5564095E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1444992E-03 -1.2132863E-02 -1.2136610E-02 -1.2136610E-02  0.0000000E+00 -1.2136610E-02 -1.2136610E-02 -1.2132863E-02 -1.1444992E-03  0.0000000E+00
 0.0000000E+00 -6.2041752E-03 -1.4081178E-02 -1.4085659E-02 -1.4085659E-02  0.0000000E+00 -1.4085659E-02 -1.4085659E-02 -1.4081178E-02 -6.2041752E-03  0.0000000E+00
 0.0000000E+00 -1.1450452E-02 -1.6101347E-02 -1.6106590E-02 -1.6106590E-02  0.0000000E+00 -1.6106590E-02 -1.6106590E-02 -1.6101347E-02 -1.1450452E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3051074E-09  1.0707022E-08  1.0707022E-08  0.0000000E+00  1.0707022E-08  1.0707022E-08  5.3051074E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5209401E-03 -3.5218552E-03 -3.5218552E-03  0.0000000E+00 -3.5218552E-03 -3.5218552E-03 -3.5209401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1717379E-03 -7.1736075E-03 -7.1736075E-03  0.0000000E+00 -7.1736075E-03 -7.1736075E-03 -7.1717379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0155079E-02 -1.0158011E-02 -1.0158011E-02  0.0000000E+00 -1.0158011E-02 -1.0158011E-02 -1.0155079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1639411E-03 -1.2890835E-02 -1.2894794E-02 -1.2894794E-02  0.0000000E+00 -1.2894794E-02 -1.2894794E-02 -1.2890835E-02 -1.1639411E-03  0.0000000E+00
 0.0000000E+00 -6.3095668E-03 -1.4957438E-02 -1.4962170E-02 -1.4962170E-02  0.0000000E+00 -1.4962170E-02 -1.4962170E-02 -1.4957438E-02 -6.3095668E-03  0.0000000E+00
 0.0000000E+00 -1.1644963E-02 -1.7100257E-02 -1.7105790E-02 -1.7105790E-02  0.0000000E+00 -1.7105790E-02 -1.7105790E-02 -1.7100257E-02 -1.1644963E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7356465E-09  1.1575919E-08  1.1575919E-08  0.0000000E+00  1.1575919E-08  1.1575919E-08  5.7356465E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7381883E-03 -3.7391542E-03 -3.7391542E-03  0.0000000E+00 -3.7391542E-03 -3.7391542E-03 -3.7381883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6142470E-03 -7.6162204E-03 -7.6162204E-03  0.0000000E+00 -7.6162204E-03 -7.6162204E-03 -7.6142470E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0779625E-02 -1.0782720E-02 -1.0782720E-02  0.0000000E+00 -1.0782720E-02 -1.0782720E-02 -1.0779625E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1818414E-03 -1.3681250E-02 -1.3685428E-02 -1.3685428E-02  0.0000000E+00 -1.3685428E-02 -1.3685428E-02 -1.3681250E-02 -1.1818414E-03  0.0000000E+00
 0.0000000E+00 -6.4066020E-03 -1.5870682E-02 -1.5875671E-02 -1.5875671E-02  0.0000000E+00 -1.5875671E-02 -1.5875671E-02 -1.5870682E-02 -6.4066020E-03  0.0000000E+00
 0.0000000E+00 -1.1824052E-02 -1.8140859E-02 -1.8146690E-02 -1.8146690E-02  0.0000000E+00 -1.8146690E-02 -1.8146690E-02 -1.8140859E-02 -1.1824052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1996923E-09  1.2512433E-08  1.2512433E-08  0.0000000E+00  1.2512433E-08  1.2512433E-08  6.1996923E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9643210E-03 -3.9653387E-03 -3.9653387E-03  0.0000000E+00 -3.9653387E-03 -3.9653387E-03 -3.9643210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0748526E-03 -8.0769321E-03 -8.0769321E-03  0.0000000E+00 -8.0769321E-03 -8.0769321E-03 -8.0748526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1429398E-02 -1.1432659E-02 -1.1432659E-02  0.0000000E+00 -1.1432659E-02 -1.1432659E-02 -1.1429398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1979588E-03 -1.4503223E-02 -1.4507625E-02 -1.4507625E-02  0.0000000E+00 -1.4507625E-02 -1.4507625E-02 -1.4503223E-02 -1.1979588E-03  0.0000000E+00
 0.0000000E+00 -6.4939721E-03 -1.6819785E-02 -1.6825036E-02 -1.6825036E-02  0.0000000E+00 -1.6825036E-02 -1.6825036E-02 -1.6819785E-02 -6.4939721E-03  0.0000000E+00
 0.0000000E+00 -1.1985302E-02 -1.9221781E-02 -1.9227914E-02 -1.9227914E-02  0.0000000E+00 -1.9227914E-02 -1.9227914E-02 -1.9221781E-02 -1.1985302E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6996805E-09  1.3521479E-08  1.3521479E-08  0.0000000E+00  1.3521479E-08  1.3521479E-08  6.6996805E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1990031E-03 -4.2000736E-03 -4.2000736E-03  0.0000000E+00 -4.2000736E-03 -4.2000736E-03 -4.1990031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5528723E-03 -8.5550599E-03 -8.5550599E-03  0.0000000E+00 -8.5550599E-03 -8.5550599E-03 -8.5528723E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2103373E-02 -1.2106804E-02 -1.2106804E-02  0.0000000E+00 -1.2106804E-02 -1.2106804E-02 -1.2103373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2120291E-03 -1.5355386E-02 -1.5360015E-02 -1.5360015E-02  0.0000000E+00 -1.5360015E-02 -1.5360015E-02 -1.5355386E-02 -1.2120291E-03  0.0000000E+00
 0.0000000E+00 -6.5702455E-03 -1.7803049E-02 -1.7808567E-02 -1.7808567E-02  0.0000000E+00 -1.7808567E-02 -1.7808567E-02 -1.7803049E-02 -6.5702455E-03  0.0000000E+00
 0.0000000E+00 -1.2126073E-02 -2.0340983E-02 -2.0347422E-02 -2.0347422E-02  0.0000000E+00 -2.0347422E-02 -2.0347422E-02 -2.0340983E-02 -1.2126073E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2382021E-09  1.4608285E-08  1.4608285E-08  0.0000000E+00  1.4608285E-08  1.4608285E-08  7.2382021E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4417495E-03 -4.4428735E-03 -4.4428735E-03  0.0000000E+00 -4.4428735E-03 -4.4428735E-03 -4.4417495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0473183E-03 -9.0496152E-03 -9.0496152E-03  0.0000000E+00 -9.0496152E-03 -9.0496152E-03 -9.0473183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2800086E-02 -1.2803688E-02 -1.2803688E-02  0.0000000E+00 -1.2803688E-02 -1.2803688E-02 -1.2800086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2237638E-03 -1.6235803E-02 -1.6240662E-02 -1.6240662E-02  0.0000000E+00 -1.6240662E-02 -1.6240662E-02 -1.6235803E-02 -1.2237638E-03  0.0000000E+00
 0.0000000E+00 -6.6338578E-03 -1.8818104E-02 -1.8823890E-02 -1.8823890E-02  0.0000000E+00 -1.8823890E-02 -1.8823890E-02 -1.8818104E-02 -6.6338578E-03  0.0000000E+00
 0.0000000E+00 -1.2243476E-02 -2.1495640E-02 -2.1502387E-02 -2.1502387E-02  0.0000000E+00 -2.1502387E-02 -2.1502387E-02 -2.1495640E-02 -1.2243476E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8180096E-09  1.5778406E-08  1.5778406E-08  0.0000000E+00  1.5778406E-08  1.5778406E-08  7.8180096E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6918987E-03 -4.6930763E-03 -4.6930763E-03  0.0000000E+00 -4.6930763E-03 -4.6930763E-03 -4.6918987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5568428E-03 -9.5592496E-03 -9.5592496E-03  0.0000000E+00 -9.5592496E-03 -9.5592496E-03 -9.5568428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3517554E-02 -1.3521328E-02 -1.3521328E-02  0.0000000E+00 -1.3521328E-02 -1.3521328E-02 -1.3517554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2328479E-03 -1.7141871E-02 -1.7146961E-02 -1.7146961E-02  0.0000000E+00 -1.7146961E-02 -1.7146961E-02 -1.7141871E-02 -1.2328479E-03  0.0000000E+00
 0.0000000E+00 -6.6831011E-03 -1.9861787E-02 -1.9867840E-02 -1.9867840E-02  0.0000000E+00 -1.9867840E-02 -1.9867840E-02 -1.9861787E-02 -6.6831011E-03  0.0000000E+00
 0.0000000E+00 -1.2334360E-02 -2.2682013E-02 -2.2689066E-02 -2.2689066E-02  0.0000000E+00 -2.2689066E-02 -2.2689066E-02 -2.2682013E-02 -1.2334360E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4420234E-09  1.7037733E-08  1.7037733E-08  0.0000000E+00  1.7037733E-08  1.7037733E-08  8.4420234E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9485827E-03 -4.9498137E-03 -4.9498137E-03  0.0000000E+00 -4.9498137E-03 -4.9498137E-03 -4.9485827E-03  0.0000000E+00  0.0000000E+00
