 6.2452252E-02  1.6434929E-01  6.4485466E-02  6.4974918E-02  6.4974918E-02  1.6577451E-01  6.4974918E-02  6.4974918E-02  6.4485466E-02  1.6434929E-01  6.2452252E-02
 1.2650939E-01  1.6809237E-01  6.7034803E-02  6.7564720E-02  6.7564720E-02  1.6913316E-01  6.7564720E-02  6.7564720E-02  6.7034803E-02  1.6809237E-01  1.2650939E-01
 0.0000000E+00  6.8602825E-02  2.0798686E-02  2.0961169E-02  2.0961169E-02  1.2105179E-01  2.0961169E-02  2.0961169E-02  2.0798686E-02  6.8602825E-02  0.0000000E+00
 0.0000000E+00  1.0075077E-01  2.4122201E-02  2.4313481E-02  2.4313481E-02  1.2954613E-01  2.4313481E-02  2.4313481E-02  2.4122201E-02  1.0075077E-01  0.0000000E+00
 0.0000000E+00  1.3138640E-01  2.7503730E-02  2.7724677E-02  2.7724677E-02  1.3816190E-01  2.7724677E-02  2.7724677E-02  2.7503730E-02  1.3138640E-01  0.0000000E+00
 0.0000000E+00  1.3557658E-01  3.0361968E-02  3.0611854E-02  3.0611854E-02  1.4516330E-01  3.0611854E-02  3.0611854E-02  3.0361968E-02  1.3557658E-01  0.0000000E+00
 0.0000000E+00  1.3991918E-01  3.3324184E-02  3.3604063E-02  3.3604063E-02  1.5241939E-01  3.3604063E-02  3.3604063E-02  3.3324184E-02  1.3991918E-01  0.0000000E+00
 0.0000000E+00  1.4441977E-01  3.6394162E-02  3.6705124E-02  3.6705124E-02  1.5993946E-01  3.6705124E-02  3.6705124E-02  3.6394162E-02  1.4441977E-01  0.0000000E+00
 0.0000000E+00  1.4836928E-01  3.9111724E-02  3.9453465E-02  3.9453465E-02  1.6625824E-01  3.9453465E-02  3.9453465E-02  3.9111724E-02  1.4836928E-01  0.0000000E+00
 0.0000000E+00  1.5219875E-01  4.1756913E-02  4.2130022E-02  4.2130022E-02  1.7226272E-01  4.2130022E-02  4.2130022E-02  4.1756913E-02  1.5219875E-01  0.0000000E+00
 0.0000000E+00  1.5616752E-01  4.4498330E-02  4.4903949E-02  4.4903949E-02  1.7848564E-01  4.4903949E-02  4.4903949E-02  4.4498330E-02  1.5616752E-01  0.0000000E+00
 0.0000000E+00  1.5968025E-01  4.6940343E-02  4.7373440E-02  4.7373440E-02  1.8369283E-01  4.7373440E-02  4.7373440E-02  4.6940343E-02  1.5968025E-01  0.0000000E+00
 0.0000000E+00  1.6310327E-01  4.9326606E-02  4.9785931E-02  4.9785931E-02  1.8863950E-01  4.9785931E-02  4.9785931E-02  4.9326606E-02  1.6310327E-01  0.0000000E+00
 0.0000000E+00  1.6653614E-01  5.1722993E-02  5.2210816E-02  5.2210816E-02  1.9354086E-01  5.2210816E-02  5.2210816E-02  5.1722993E-02  1.6653614E-01  0.0000000E+00
 0.0000000E+00  1.6948833E-01  5.3801559E-02  5.4325882E-02  5.4325882E-02  1.9743086E-01  5.4325882E-02  5.4325882E-02  5.3801559E-02  1.6948833E-01  0.0000000E+00
 6.7246161E-04  1.7254431E-01  5.5953323E-02  5.6515471E-02  5.6515471E-02  2.0145440E-01  5.6515471E-02  5.6515471E-02  5.5953323E-02  1.7254431E-01  6.7246161E-04
 6.5250802E-02  1.7536925E-01  5.7953586E-02  5.8554833E-02  5.8554833E-02  2.0486700E-01  5.8554833E-02  5.8554833E-02  5.7953586E-02  1.7536925E-01  6.5250802E-02
 1.3217841E-01  1.7829695E-01  6.0026615E-02  6.0668383E-02  6.0668383E-02  2.0840374E-01  6.0668383E-02  6.0668383E-02  6.0026615E-02  1.7829695E-01  1.3217841E-01
 0.0000000E+00  7.7538323E-02  1.9598611E-02  1.9804074E-02  1.9804074E-02  1.1394184E-01  1.9804074E-02  1.9804074E-02  1.9598611E-02  7.7538323E-02  0.0000000E+00
 0.0000000E+00  1.1387353E-01  2.2651974E-02  2.2892196E-02  2.2892196E-02  1.2060643E-01  2.2892196E-02  2.2892196E-02  2.2651974E-02  1.1387353E-01  0.0000000E+00
 0.0000000E+00  1.4839825E-01  2.5751454E-02  2.6027547E-02  2.6027547E-02  1.2733854E-01  2.6027547E-02  2.6027547E-02  2.5751454E-02  1.4839825E-01  0.0000000E+00
 0.0000000E+00  1.5198938E-01  2.8296133E-02  2.8607822E-02  2.8607822E-02  1.3251800E-01  2.8607822E-02  2.8607822E-02  2.8296133E-02  1.5198938E-01  0.0000000E+00
 0.0000000E+00  1.5571115E-01  3.0933385E-02  3.1281964E-02  3.1281964E-02  1.3788587E-01  3.1281964E-02  3.1281964E-02  3.0933385E-02  1.5571115E-01  0.0000000E+00
 0.0000000E+00  1.5956832E-01  3.3666575E-02  3.4053387E-02  3.4053387E-02  1.4344902E-01  3.4053387E-02  3.4053387E-02  3.3666575E-02  1.5956832E-01  0.0000000E+00
 0.0000000E+00  1.6286430E-01  3.6041912E-02  3.6465434E-02  3.6465434E-02  1.4792558E-01  3.6465434E-02  3.6465434E-02  3.6041912E-02  1.6286430E-01  0.0000000E+00
 0.0000000E+00  1.6602136E-01  3.8334941E-02  3.8795434E-02  3.8795434E-02  1.5208942E-01  3.8795434E-02  3.8795434E-02  3.8334941E-02  1.6602136E-01  0.0000000E+00
 0.0000000E+00  1.6929327E-01  4.0711386E-02  4.1210195E-02  4.1210195E-02  1.5640472E-01  4.1210195E-02  4.1210195E-02  4.0711386E-02  1.6929327E-01  0.0000000E+00
 0.0000000E+00  1.7212288E-01  4.2792495E-02  4.3325703E-02  4.3325703E-02  1.5983180E-01  4.3325703E-02  4.3325703E-02  4.2792495E-02  1.7212288E-01  0.0000000E+00
 0.0000000E+00  1.7485210E-01  4.4811008E-02  4.5377944E-02  4.5377944E-02  1.6300492E-01  4.5377944E-02  4.5377944E-02  4.4811008E-02  1.7485210E-01  0.0000000E+00
 0.0000000E+00  1.7757438E-01  4.6832298E-02  4.7434951E-02  4.7434951E-02  1.6611125E-01  4.7434951E-02  4.7434951E-02  4.6832298E-02  1.7757438E-01  0.0000000E+00
 0.0000000E+00  1.7983475E-01  4.8553973E-02  4.9197672E-02  4.9197672E-02  1.6836824E-01  4.9197672E-02  4.9197672E-02  4.8553973E-02  1.7983475E-01  0.0000000E+00
 6.9104307E-04  1.8217379E-01  5.0335950E-02  5.1022175E-02  5.1022175E-02  1.7070104E-01  5.1022175E-02  5.1022175E-02  5.0335950E-02  1.8217379E-01  6.9104307E-04
 6.7053812E-02  1.8425957E-01  5.1961433E-02  5.2690459E-02  5.2690459E-02  1.7252104E-01  5.2690459E-02  5.2690459E-02  5.1961433E-02  1.8425957E-01  6.7053812E-02
 1.3583076E-01  1.8642122E-01  5.3646049E-02  5.4419433E-02  5.4419433E-02  1.7440725E-01  5.4419433E-02  5.4419433E-02  5.3646049E-02  1.8642122E-01  1.3583076E-01
 0.0000000E+00  8.5349247E-02  1.8358086E-02  1.8612915E-02  1.8612915E-02  1.0991497E-01  1.8612915E-02  1.8612915E-02  1.8358086E-02  8.5349247E-02  0.0000000E+00
 0.0000000E+00  1.2534473E-01  2.1155185E-02  2.1451353E-02  2.1451353E-02  1.1525741E-01  2.1451353E-02  2.1451353E-02  2.1155185E-02  1.2534473E-01  0.0000000E+00
 0.0000000E+00  1.6326003E-01  2.3988741E-02  2.4327561E-02  2.4327561E-02  1.2063428E-01  2.4327561E-02  2.4327561E-02  2.3988741E-02  1.6326003E-01  0.0000000E+00
 0.0000000E+00  1.6622515E-01  2.6254352E-02  2.6635396E-02  2.6635396E-02  1.2456333E-01  2.6635396E-02  2.6635396E-02  2.6254352E-02  1.6622515E-01  0.0000000E+00
 0.0000000E+00  1.6929814E-01  2.8602382E-02  2.9027187E-02  2.9027187E-02  1.2863531E-01  2.9027187E-02  2.9027187E-02  2.8602382E-02  1.6929814E-01  0.0000000E+00
 0.0000000E+00  1.7248292E-01  3.1035830E-02  3.1505988E-02  3.1505988E-02  1.3285543E-01  3.1505988E-02  3.1505988E-02  3.1035830E-02  1.7248292E-01  0.0000000E+00
 0.0000000E+00  1.7511645E-01  3.3114981E-02  3.3628368E-02  3.3628368E-02  1.3605347E-01  3.3628368E-02  3.3628368E-02  3.3114981E-02  1.7511645E-01  0.0000000E+00
 0.0000000E+00  1.7759965E-01  3.5106385E-02  3.5663179E-02  3.5663179E-02  1.3893411E-01  3.5663179E-02  3.5663179E-02  3.5106385E-02  1.7759965E-01  0.0000000E+00
 0.0000000E+00  1.8017318E-01  3.7170233E-02  3.7772014E-02  3.7772014E-02  1.4191953E-01  3.7772014E-02  3.7772014E-02  3.7170233E-02  1.8017318E-01  0.0000000E+00
 0.0000000E+00  1.8233173E-01  3.8950081E-02  3.9595584E-02  3.9595584E-02  1.4413946E-01  3.9595584E-02  3.9595584E-02  3.8950081E-02  1.8233173E-01  0.0000000E+00
 0.0000000E+00  1.8438458E-01  4.0664600E-02  4.1354366E-02  4.1354366E-02  1.4612351E-01  4.1354366E-02  4.1354366E-02  4.0664600E-02  1.8438458E-01  0.0000000E+00
 0.0000000E+00  1.8641644E-01  4.2376153E-02  4.3111098E-02  4.3111098E-02  1.4803149E-01  4.3111098E-02  4.3111098E-02  4.2376153E-02  1.8641644E-01  0.0000000E+00
 0.0000000E+00  1.8801695E-01  4.3804905E-02  4.4583011E-02  4.4583011E-02  1.4922595E-01  4.4583011E-02  4.4583011E-02  4.3804905E-02  1.8801695E-01  0.0000000E+00
 7.0029480E-04  1.8967225E-01  4.5283483E-02  4.6106342E-02  4.6106342E-02  1.5045838E-01  4.6106342E-02  4.6106342E-02  4.5283483E-02  1.8967225E-01  7.0029480E-04
 6.7951533E-02  1.9106188E-01  4.6611652E-02  4.7483029E-02  4.7483029E-02  1.5121382E-01  4.7483029E-02  4.7483029E-02  4.6611652E-02  1.9106188E-01  6.7951533E-02
 1.3764927E-01  1.9250206E-01  4.7988138E-02  4.8909799E-02  4.8909799E-02  1.5199675E-01  4.8909799E-02  4.8909799E-02  4.7988138E-02  1.9250206E-01  1.3764927E-01
 0.0000000E+00  9.2024939E-02  1.7128220E-02  1.7438706E-02  1.7438706E-02  1.0867448E-01  1.7438706E-02  1.7438706E-02  1.7128220E-02  9.2024939E-02  0.0000000E+00
 0.0000000E+00  1.3514872E-01  1.9685562E-02  2.0044562E-02  2.0044562E-02  1.1308671E-01  2.0044562E-02  2.0044562E-02  1.9685562E-02  1.3514872E-01  0.0000000E+00
 0.0000000E+00  1.7595275E-01  2.2271574E-02  2.2680629E-02  2.2680629E-02  1.1751053E-01  2.2680629E-02  2.2680629E-02  2.2271574E-02  1.7595275E-01  0.0000000E+00
 0.0000000E+00  1.7828045E-01  2.4290243E-02  2.4748847E-02  2.4748847E-02  1.2056493E-01  2.4748847E-02  2.4748847E-02  2.4290243E-02  1.7828045E-01  0.0000000E+00
 0.0000000E+00  1.8069282E-01  2.6382349E-02  2.6892305E-02  2.6892305E-02  1.2373044E-01  2.6892305E-02  2.6892305E-02  2.6382349E-02  1.8069282E-01  0.0000000E+00
 0.0000000E+00  1.8319296E-01  2.8550562E-02  2.9113738E-02  2.9113738E-02  1.2701111E-01  2.9113738E-02  2.9113738E-02  2.8550562E-02  1.8319296E-01  0.0000000E+00
 0.0000000E+00  1.8516868E-01  3.0373952E-02  3.0987647E-02  3.0987647E-02  1.2934697E-01  3.0987647E-02  3.0987647E-02  3.0373952E-02  1.8516868E-01  0.0000000E+00
 0.0000000E+00  1.8698922E-01  3.2107345E-02  3.2771687E-02  3.2771687E-02  1.3137517E-01  3.2771687E-02  3.2771687E-02  3.2107345E-02  1.8698922E-01  0.0000000E+00
 0.0000000E+00  1.8887600E-01  3.3903797E-02  3.4620628E-02  3.4620628E-02  1.3347715E-01  3.4620628E-02  3.4620628E-02  3.3903797E-02  1.8887600E-01  0.0000000E+00
 0.0000000E+00  1.9037586E-01  3.5430224E-02  3.6196836E-02  3.6196836E-02  1.3488699E-01  3.6196836E-02  3.6196836E-02  3.5430224E-02  1.9037586E-01  0.0000000E+00
 0.0000000E+00  1.9176526E-01  3.6890689E-02  3.7707221E-02  3.7707221E-02  1.3606969E-01  3.7707221E-02  3.7707221E-02  3.6890689E-02  1.9176526E-01  0.0000000E+00
 0.0000000E+00  1.9312194E-01  3.8344704E-02  3.9212378E-02  3.9212378E-02  1.3717369E-01  3.9212378E-02  3.9212378E-02  3.8344704E-02  1.9312194E-01  0.0000000E+00
 0.0000000E+00  1.9408823E-01  3.9536960E-02  4.0454497E-02  4.0454497E-02  1.3767504E-01  4.0454497E-02  4.0454497E-02  3.9536960E-02  1.9408823E-01  0.0000000E+00
 7.0149833E-04  1.9508652E-01  4.0770583E-02  4.1739804E-02  4.1739804E-02  1.3818984E-01  4.1739804E-02  4.1739804E-02  4.0770583E-02  1.9508652E-01  7.0149833E-04
 6.8068314E-02  1.9582199E-01  4.1858594E-02  4.2882034E-02  4.2882034E-02  1.3826938E-01  4.2882034E-02  4.2882034E-02  4.1858594E-02  1.9582199E-01  6.8068314E-02
 1.3788584E-01  1.9658422E-01  4.2986185E-02  4.4065816E-02  4.4065816E-02  1.3835180E-01  4.4065816E-02  4.4065816E-02  4.2986185E-02  1.9658422E-01  1.3788584E-01
 0.0000000E+00  9.7348375E-02  1.5956410E-02  1.6341920E-02  1.6341920E-02  1.1544977E-01  1.6341920E-02  1.6341920E-02  1.5956410E-02  9.7348375E-02  0.0000000E+00
 0.0000000E+00  1.4296677E-01  1.8295688E-02  1.8739488E-02  1.8739488E-02  1.1947133E-01  1.8739488E-02  1.8739488E-02  1.8295688E-02  1.4296677E-01  0.0000000E+00
 0.0000000E+00  1.8606199E-01  2.0657541E-02  2.1161168E-02  2.1161168E-02  1.2348813E-01  2.1161168E-02  2.1161168E-02  2.0657541E-02  1.8606199E-01  0.0000000E+00
 0.0000000E+00  1.8774108E-01  2.2462777E-02  2.3022410E-02  2.3022410E-02  1.2609857E-01  2.3022410E-02  2.3022410E-02  2.2462777E-02  1.8774108E-01  0.0000000E+00
 0.0000000E+00  1.8948125E-01  2.4333686E-02  2.4951361E-02  2.4951361E-02  1.2880397E-01  2.4951361E-02  2.4951361E-02  2.4333686E-02  1.8948125E-01  0.0000000E+00
 0.0000000E+00  1.9128472E-01  2.6272655E-02  2.6950485E-02  2.6950485E-02  1.3160779E-01  2.6950485E-02  2.6950485E-02  2.6272655E-02  1.9128472E-01  0.0000000E+00
 0.0000000E+00  1.9261465E-01  2.7880595E-02  2.8616064E-02  2.8616064E-02  1.3347251E-01  2.8616064E-02  2.8616064E-02  2.7880595E-02  1.9261465E-01  0.0000000E+00
 0.0000000E+00  1.9379402E-01  2.9398866E-02  3.0192336E-02  3.0192336E-02  1.3502093E-01  3.0192336E-02  3.0192336E-02  2.9398866E-02  1.9379402E-01  0.0000000E+00
 0.0000000E+00  1.9501630E-01  3.0972370E-02  3.1825950E-02  3.1825950E-02  1.3662569E-01  3.1825950E-02  3.1825950E-02  3.0972370E-02  1.9501630E-01  0.0000000E+00
 0.0000000E+00  1.9587274E-01  3.2291446E-02  3.3201905E-02  3.3201905E-02  1.3753647E-01  3.3201905E-02  3.3201905E-02  3.2291446E-02  1.9587274E-01  0.0000000E+00
 0.0000000E+00  1.9661170E-01  3.3545606E-02  3.4513050E-02  3.4513050E-02  1.3820784E-01  3.4513050E-02  3.4513050E-02  3.3545606E-02  1.9661170E-01  0.0000000E+00
 0.0000000E+00  1.9731492E-01  3.4791215E-02  3.5816746E-02  3.5816746E-02  1.3879564E-01  3.5816746E-02  3.5816746E-02  3.4791215E-02  1.9731492E-01  0.0000000E+00
 0.0000000E+00  1.9771300E-01  3.5796027E-02  3.6876627E-02  3.6876627E-02  1.3883443E-01  3.6876627E-02  3.6876627E-02  3.5796027E-02  1.9771300E-01  0.0000000E+00
 6.9471756E-04  1.9812236E-01  3.6835509E-02  3.7973178E-02  3.7973178E-02  1.3887013E-01  3.7973178E-02  3.7973178E-02  3.6835509E-02  1.9812236E-01  6.9471756E-04
 6.7410357E-02  1.9824320E-01  3.7733926E-02  3.8930276E-02  3.8930276E-02  1.3847891E-01  3.8930276E-02  3.8930276E-02  3.7733926E-02  1.9824320E-01  6.7410357E-02
 1.3655301E-01  1.9836844E-01  3.8665027E-02  3.9922191E-02  3.9922191E-02  1.3807345E-01  3.9922191E-02  3.9922191E-02  3.8665027E-02  1.9836844E-01  1.3655301E-01
 0.0000000E+00  1.0149026E-01  1.4841727E-02  1.5313922E-02  1.5313922E-02  1.1364356E-01  1.5313922E-02  1.5313922E-02  1.4841727E-02  1.0149026E-01  0.0000000E+00
 0.0000000E+00  1.4904959E-01  1.6978324E-02  1.7518746E-02  1.7518746E-02  1.1683615E-01  1.7518746E-02  1.7518746E-02  1.6978324E-02  1.4904959E-01  0.0000000E+00
 0.0000000E+00  1.9391628E-01  1.9132393E-02  1.9742610E-02  1.9742610E-02  1.2000548E-01  1.9742610E-02  1.9742610E-02  1.9132393E-02  1.9391628E-01  0.0000000E+00
 0.0000000E+00  1.9496425E-01  2.0745627E-02  2.1418761E-02  2.1418761E-02  1.2185756E-01  2.1418761E-02  2.1418761E-02  2.0745627E-02  1.9496425E-01  0.0000000E+00
 0.0000000E+00  1.9605033E-01  2.2417549E-02  2.3155888E-02  2.3155888E-02  1.2377701E-01  2.3155888E-02  2.3155888E-02  2.2417549E-02  1.9605033E-01  0.0000000E+00
 0.0000000E+00  1.9717593E-01  2.4150293E-02  2.4956210E-02  2.4956210E-02  1.2576629E-01  2.4956210E-02  2.4956210E-02  2.4150293E-02  1.9717593E-01  0.0000000E+00
 0.0000000E+00  1.9788623E-01  2.5567505E-02  2.6438273E-02  2.6438273E-02  1.2691142E-01  2.6438273E-02  2.6438273E-02  2.5567505E-02  1.9788623E-01  0.0000000E+00
 0.0000000E+00  1.9845403E-01  2.6896597E-02  2.7832661E-02  2.7832661E-02  1.2776005E-01  2.7832661E-02  2.7832661E-02  2.6896597E-02  1.9845403E-01  0.0000000E+00
 0.0000000E+00  1.9904249E-01  2.8274039E-02  2.9277775E-02  2.9277775E-02  1.2863955E-01  2.9277775E-02  2.9277775E-02  2.8274039E-02  1.9904249E-01  0.0000000E+00
 0.0000000E+00  1.9930518E-01  2.9412824E-02  3.0480565E-02  3.0480565E-02  1.2889788E-01  3.0480565E-02  3.0480565E-02  2.9412824E-02  1.9930518E-01  0.0000000E+00
 0.0000000E+00  1.9945165E-01  3.0488430E-02  3.1620284E-02  3.1620284E-02  1.2892901E-01  3.1620284E-02  3.1620284E-02  3.0488430E-02  1.9945165E-01  0.0000000E+00
 0.0000000E+00  1.9955497E-01  3.1553989E-02  3.2751213E-02  3.2751213E-02  1.2887749E-01  3.2751213E-02  3.2751213E-02  3.1553989E-02  1.9955497E-01  0.0000000E+00
 0.0000000E+00  1.9940600E-01  3.2398595E-02  3.3657893E-02  3.3657893E-02  1.2838168E-01  3.3657893E-02  3.3657893E-02  3.2398595E-02  1.9940600E-01  0.0000000E+00
 6.8283881E-04  1.9924876E-01  3.3272173E-02  3.4595773E-02  3.4595773E-02  1.2786411E-01  3.4595773E-02  3.4595773E-02  3.3272173E-02  1.9924876E-01  6.8283881E-04
 6.6257730E-02  1.9881553E-01  3.4010955E-02  3.5398354E-02  3.5398354E-02  1.2697405E-01  3.5398354E-02  3.5398354E-02  3.4010955E-02  1.9881553E-01  6.6257730E-02
 1.3421814E-01  1.9836654E-01  3.4776614E-02  3.6230133E-02  3.6230133E-02  1.2605161E-01  3.6230133E-02  3.6230133E-02  3.4776614E-02  1.9836654E-01  1.3421814E-01
 0.0000000E+00  1.0458057E-01  1.3786287E-02  1.4356196E-02  1.4356196E-02  1.0811141E-01  1.4356196E-02  1.4356196E-02  1.3786287E-02  1.0458057E-01  0.0000000E+00
 0.0000000E+00  1.5358804E-01  1.5734808E-02  1.6382455E-02  1.6382455E-02  1.1040731E-01  1.6382455E-02  1.6382455E-02  1.5734808E-02  1.5358804E-01  0.0000000E+00
 0.0000000E+00  1.9976452E-01  1.7696479E-02  1.8423563E-02  1.8423563E-02  1.1266551E-01  1.8423563E-02  1.8423563E-02  1.7696479E-02  1.9976452E-01  0.0000000E+00
 0.0000000E+00  2.0020658E-01  1.9136206E-02  1.9934022E-02  1.9934022E-02  1.1376026E-01  1.9934022E-02  1.9934022E-02  1.9136206E-02  2.0020658E-01  0.0000000E+00
 0.0000000E+00  2.0066472E-01  2.0628307E-02  2.1499430E-02  2.1499430E-02  1.1489484E-01  2.1499430E-02  2.1499430E-02  2.0628307E-02  2.0066472E-01  0.0000000E+00
 0.0000000E+00  2.0113953E-01  2.2174689E-02  2.3121785E-02  2.3121785E-02  1.1607068E-01  2.3121785E-02  2.3121785E-02  2.2174689E-02  2.0113953E-01  0.0000000E+00
 0.0000000E+00  2.0125945E-01  2.3422412E-02  2.4441757E-02  2.4441757E-02  1.1652320E-01  2.4441757E-02  2.4441757E-02  2.3422412E-02  2.0125945E-01  0.0000000E+00
 0.0000000E+00  2.0124642E-01  2.4584576E-02  2.5676404E-02  2.5676404E-02  1.1670951E-01  2.5676404E-02  2.5676404E-02  2.4584576E-02  2.0124642E-01  0.0000000E+00
 0.0000000E+00  2.0123292E-01  2.5789017E-02  2.6955966E-02  2.6955966E-02  1.1690260E-01  2.6955966E-02  2.6955966E-02  2.5789017E-02  2.0123292E-01  0.0000000E+00
 0.0000000E+00  2.0094881E-01  2.6770658E-02  2.8008690E-02  2.8008690E-02  1.1659822E-01  2.8008690E-02  2.8008690E-02  2.6770658E-02  2.0094881E-01  0.0000000E+00
 0.0000000E+00  2.0055652E-01  2.7691426E-02  2.9000675E-02  2.9000675E-02  1.1610001E-01  2.9000675E-02  2.9000675E-02  2.7691426E-02  2.0055652E-01  0.0000000E+00
 0.0000000E+00  2.0011188E-01  2.8601141E-02  2.9983023E-02  2.9983023E-02  1.1552175E-01  2.9983023E-02  2.9983023E-02  2.8601141E-02  2.0011188E-01  0.0000000E+00
 0.0000000E+00  1.9944998E-01  2.9308668E-02  3.0759622E-02  3.0759622E-02  1.1459544E-01  3.0759622E-02  3.0759622E-02  2.9308668E-02  1.9944998E-01  0.0000000E+00
 6.6687051E-04  1.9876165E-01  3.0040311E-02  3.1562809E-02  3.1562809E-02  1.1363253E-01  3.1562809E-02  3.1562809E-02  3.0040311E-02  1.9876165E-01  6.6687051E-04
 6.4708282E-02  1.9782554E-01  3.0644468E-02  3.2237041E-02  3.2237041E-02  1.1235864E-01  3.2237041E-02  3.2237041E-02  3.0644468E-02  1.9782554E-01  6.4708282E-02
 1.3107943E-01  1.9685537E-01  3.1270604E-02  3.2935801E-02  3.2935801E-02  1.1103840E-01  3.2935801E-02  3.2935801E-02  3.1270604E-02  1.9685537E-01  1.3107943E-01
 0.0000000E+00  1.0642360E-01  1.2816477E-02  1.3511000E-02  1.3511000E-02  1.0777442E-01  1.3511000E-02  1.3511000E-02  1.2816477E-02  1.0642360E-01  0.0000000E+00
 0.0000000E+00  1.5629473E-01  1.4595235E-02  1.5376434E-02  1.5376434E-02  1.0948157E-01  1.5376434E-02  1.5376434E-02  1.4595235E-02  1.5629473E-01  0.0000000E+00
 0.0000000E+00  2.0323409E-01  1.6383562E-02  1.7253454E-02  1.7253454E-02  1.1114009E-01  1.7253454E-02  1.7253454E-02  1.6383562E-02  2.0323409E-01  0.0000000E+00
 0.0000000E+00  2.0310823E-01  1.7670304E-02  1.8620426E-02  1.8620426E-02  1.1172099E-01  1.8620426E-02  1.8620426E-02  1.7670304E-02  2.0310823E-01  0.0000000E+00
 0.0000000E+00  2.0297779E-01  1.9003857E-02  2.0037127E-02  2.0037127E-02  1.1232302E-01  2.0037127E-02  2.0037127E-02  1.9003857E-02  2.0297779E-01  0.0000000E+00
 0.0000000E+00  2.0284260E-01  2.0385922E-02  2.1505366E-02  2.1505366E-02  1.1294695E-01  2.1505366E-02  2.1505366E-02  2.0385922E-02  2.0284260E-01  0.0000000E+00
 0.0000000E+00  2.0240813E-01  2.1487591E-02  2.2687225E-02  2.2687225E-02  1.1291640E-01  2.2687225E-02  2.2687225E-02  2.1487591E-02  2.0240813E-01  0.0000000E+00
 0.0000000E+00  2.0184924E-01  2.2507332E-02  2.3786708E-02  2.3786708E-02  1.1263488E-01  2.3786708E-02  2.3786708E-02  2.2507332E-02  2.0184924E-01  0.0000000E+00
 0.0000000E+00  2.0127002E-01  2.3564169E-02  2.4926188E-02  2.4926188E-02  1.1234313E-01  2.4926188E-02  2.4926188E-02  2.3564169E-02  2.0127002E-01  0.0000000E+00
 0.0000000E+00  2.0047842E-01  2.4414335E-02  2.5854549E-02  2.5854549E-02  1.1162033E-01  2.5854549E-02  2.5854549E-02  2.4414335E-02  2.0047842E-01  0.0000000E+00
 0.0000000E+00  1.9958872E-01  2.5206634E-02  2.6725189E-02  2.6725189E-02  1.1071893E-01  2.6725189E-02  2.6725189E-02  2.5206634E-02  1.9958872E-01  0.0000000E+00
 0.0000000E+00  1.9864401E-01  2.5987418E-02  2.7585284E-02  2.7585284E-02  1.0974319E-01  2.7585284E-02  2.7585284E-02  2.5987418E-02  1.9864401E-01  0.0000000E+00
 0.0000000E+00  1.9754534E-01  2.6583564E-02  2.8253709E-02  2.8253709E-02  1.0851253E-01  2.8253709E-02  2.8253709E-02  2.6583564E-02  1.9754534E-01  0.0000000E+00
 6.4621010E-04  1.9640445E-01  2.7199895E-02  2.8944947E-02  2.8944947E-02  1.0723428E-01  2.8944947E-02  2.8944947E-02  2.7199895E-02  1.9640445E-01  6.4621010E-04
 6.2703546E-02  1.9500878E-01  2.7696029E-02  2.9518457E-02  2.9518457E-02  1.0564233E-01  2.9518457E-02  2.9518457E-02  2.7696029E-02  1.9500878E-01  6.2703546E-02
 1.2701844E-01  1.9356234E-01  2.8210211E-02  3.0112830E-02  3.0112830E-02  1.0399247E-01  3.0112830E-02  3.0112830E-02  2.8210211E-02  1.9356234E-01  1.2701844E-01
 0.0000000E+00  1.0692334E-01  1.1949800E-02  1.2808304E-02  1.2808304E-02  1.1218610E-01  1.2808304E-02  1.2808304E-02  1.1949800E-02  1.0692334E-01  0.0000000E+00
 0.0000000E+00  1.5702866E-01  1.3576015E-02  1.4532078E-02  1.4532078E-02  1.1351762E-01  1.4532078E-02  1.4532078E-02  1.3576015E-02  1.5702866E-01  0.0000000E+00
 0.0000000E+00  2.0414341E-01  1.5209171E-02  1.6264854E-02  1.6264854E-02  1.1479073E-01  1.6264854E-02  1.6264854E-02  1.5209171E-02  2.0414341E-01  0.0000000E+00
 0.0000000E+00  2.0350752E-01  1.6365106E-02  1.7508753E-02  1.7508753E-02  1.1501210E-01  1.7508753E-02  1.7508753E-02  1.6365106E-02  2.0350752E-01  0.0000000E+00
 0.0000000E+00  2.0284850E-01  1.7563093E-02  1.8797904E-02  1.8797904E-02  1.1524153E-01  1.8797904E-02  1.8797904E-02  1.7563093E-02  2.0284850E-01  0.0000000E+00
 0.0000000E+00  2.0216551E-01  1.8804660E-02  2.0133951E-02  2.0133951E-02  1.1547930E-01  2.0133951E-02  2.0133951E-02  1.8804660E-02  2.0216551E-01  0.0000000E+00
 0.0000000E+00  2.0123518E-01  1.9782595E-02  2.1199630E-02  2.1199630E-02  1.1509139E-01  2.1199630E-02  2.1199630E-02  1.9782595E-02  2.0123518E-01  0.0000000E+00
 0.0000000E+00  2.0018892E-01  2.0682170E-02  2.2186388E-02  2.2186388E-02  1.1445532E-01  2.2186388E-02  2.2186388E-02  2.0682170E-02  2.0018892E-01  0.0000000E+00
 0.0000000E+00  1.9910459E-01  2.1614471E-02  2.3209042E-02  2.3209042E-02  1.1379612E-01  2.3209042E-02  2.3209042E-02  2.1614471E-02  1.9910459E-01  0.0000000E+00
 0.0000000E+00  1.9785335E-01  2.2355254E-02  2.4034314E-02  2.4034314E-02  1.1274531E-01  2.4034314E-02  2.4034314E-02  2.2355254E-02  1.9785335E-01  0.0000000E+00
