 0.0000000E+00  0.0000000E+00  2.3983240E-02  2.0340764E-02  2.0340764E-02  7.8083281E-03  2.0340764E-02  2.0340764E-02  2.3983240E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2820146E-02  1.9354143E-02  1.9354143E-02  6.8592028E-03  1.9354143E-02  1.9354143E-02  2.2820146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5705266E-04  2.1708010E-02  1.8410722E-02  1.8410722E-02  6.0103984E-03  1.8410722E-02  1.8410722E-02  2.1708010E-02  1.5705266E-04  0.0000000E+00
 0.0000000E+00  8.5136121E-04  2.0773286E-02  1.7618080E-02  1.7618080E-02  5.4208988E-03  1.7618080E-02  1.7618080E-02  2.0773286E-02  8.5136121E-04  0.0000000E+00
 0.0000000E+00  1.5712758E-03  1.9804089E-02  1.6796206E-02  1.6796206E-02  4.8096586E-03  1.6796206E-02  1.6796206E-02  1.9804089E-02  1.5712758E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4086938E-02  2.0428805E-02  2.0428805E-02  7.2584069E-03  2.0428805E-02  2.0428805E-02  2.4086938E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2858589E-02  1.9386634E-02  1.9386634E-02  6.3824157E-03  1.9386634E-02  1.9386634E-02  2.2858589E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1584939E-02  1.8306027E-02  1.8306027E-02  5.4741178E-03  1.8306027E-02  1.8306027E-02  2.1584939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0452853E-02  1.7345362E-02  1.7345362E-02  4.7722156E-03  1.7345362E-02  1.7345362E-02  2.0452853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8754284E-05  1.9375280E-02  1.6430986E-02  1.6430986E-02  4.1488488E-03  1.6430986E-02  1.6430986E-02  1.9375280E-02  9.8754284E-05  0.0000000E+00
 0.0000000E+00  5.3533359E-04  1.8480272E-02  1.5671741E-02  1.5671741E-02  3.7242263E-03  1.5671741E-02  1.5671741E-02  1.8480272E-02  5.3533359E-04  0.0000000E+00
 0.0000000E+00  9.8801392E-04  1.7552256E-02  1.4884495E-02  1.4884495E-02  3.2839438E-03  1.4884495E-02  1.4884495E-02  1.7552256E-02  9.8801392E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0709419E-02  1.7563390E-02  1.7563390E-02  4.9898789E-03  1.7563390E-02  1.7563390E-02  2.0709419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9560573E-02  1.6588645E-02  1.6588645E-02  4.3614064E-03  1.6588645E-02  1.6588645E-02  1.9560573E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8369357E-02  1.5577952E-02  1.5577952E-02  3.7097558E-03  1.5577952E-02  1.5577952E-02  1.8369357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7323204E-02  1.4690409E-02  1.4690409E-02  3.2131921E-03  1.4690409E-02  1.4690409E-02  1.7323204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3676185E-05  1.6332797E-02  1.3850287E-02  1.3850287E-02  2.7750325E-03  1.3850287E-02  1.3850287E-02  1.6332797E-02  6.3676185E-05  0.0000000E+00
 0.0000000E+00  3.4517997E-04  1.5521366E-02  1.3162394E-02  1.3162394E-02  2.4820427E-03  1.3162394E-02  1.3162394E-02  1.5521366E-02  3.4517997E-04  0.0000000E+00
 0.0000000E+00  6.3706560E-04  1.4680009E-02  1.2449133E-02  1.2449133E-02  2.1782475E-03  1.2449133E-02  1.2449133E-02  1.4680009E-02  6.3706560E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7420467E-02  1.4773391E-02  1.4773391E-02  3.1700345E-03  1.4773391E-02  1.4773391E-02  1.7420467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6373216E-02  1.3884812E-02  1.3884812E-02  2.7496621E-03  1.3884812E-02  1.3884812E-02  1.6373216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5287343E-02  1.2963463E-02  1.2963463E-02  2.3137864E-03  1.2963463E-02  1.2963463E-02  1.5287343E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4343853E-02  1.2163162E-02  1.2163162E-02  1.9870575E-03  1.2163162E-02  1.2163162E-02  1.4343853E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5379041E-05  1.3455010E-02  1.1409412E-02  1.1409412E-02  1.7009824E-03  1.1409412E-02  1.1409412E-02  1.3455010E-02  3.5379041E-05  0.0000000E+00
 0.0000000E+00  1.9178499E-04  1.2735958E-02  1.0800206E-02  1.0800206E-02  1.5139971E-03  1.0800206E-02  1.0800206E-02  1.2735958E-02  1.9178499E-04  0.0000000E+00
 0.0000000E+00  3.5395918E-04  1.1990388E-02  1.0168533E-02  1.0168533E-02  1.3201157E-03  1.0168533E-02  1.0168533E-02  1.1990388E-02  3.5395918E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3855393E-02  1.1751005E-02  1.1751005E-02  1.8296082E-03  1.1751005E-02  1.1751005E-02  1.3855393E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2953457E-02  1.0985357E-02  1.0985357E-02  1.5732383E-03  1.0985357E-02  1.0985357E-02  1.2953457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2018257E-02  1.0191472E-02  1.0191472E-02  1.3074135E-03  1.0191472E-02  1.0191472E-02  1.2018257E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1213701E-02  9.5086118E-03  9.5086118E-03  1.1117945E-03  9.5086118E-03  9.5086118E-03  1.1213701E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6906328E-05  1.0459608E-02  8.8688564E-03  8.8688564E-03  9.4200383E-04  8.8688564E-03  8.8688564E-03  1.0459608E-02  1.6906328E-05  0.0000000E+00
 0.0000000E+00  9.1646912E-05  9.8582728E-03  8.3596107E-03  8.3596107E-03  8.3386711E-04  8.3596107E-03  8.3596107E-03  9.8582728E-03  9.1646912E-05  0.0000000E+00
 0.0000000E+00  1.6914393E-04  9.2347606E-03  7.8315840E-03  7.8315840E-03  7.2174230E-04  7.8315840E-03  7.8315840E-03  9.2347606E-03  1.6914393E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0200135E-02  8.6535636E-03  8.6535636E-03  9.2964098E-04  8.6535636E-03  8.6535636E-03  1.0200135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4727917E-03  8.0354274E-03  8.0354274E-03  7.9160202E-04  8.0354274E-03  8.0354274E-03  9.4727917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7186238E-03  7.3944944E-03  7.3944944E-03  6.4847218E-04  7.3944944E-03  7.3944944E-03  8.7186238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0766327E-03  6.8486699E-03  6.8486699E-03  5.4537100E-04  6.8486699E-03  6.8486699E-03  8.0766327E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9225549E-06  7.4786538E-03  6.3406105E-03  6.3406105E-03  4.5678037E-04  6.3406105E-03  6.3406105E-03  7.4786538E-03  6.9225549E-06  0.0000000E+00
 0.0000000E+00  3.7526232E-05  7.0108681E-03  5.9445751E-03  5.9445751E-03  4.0203361E-04  5.9445751E-03  5.9445751E-03  7.0108681E-03  3.7526232E-05  0.0000000E+00
 0.0000000E+00  6.9258571E-05  6.5258305E-03  5.5339340E-03  5.5339340E-03  3.4526779E-04  5.5339340E-03  5.5339340E-03  6.5258305E-03  6.9258571E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8870829E-03  4.9947250E-03  4.9947250E-03  3.3964032E-04  4.9947250E-03  4.9947250E-03  5.8870829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4611317E-03  4.6326665E-03  4.6326665E-03  2.8869802E-04  4.6326665E-03  4.6326665E-03  5.4611317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0194714E-03  4.2572553E-03  4.2572553E-03  2.3587697E-04  4.2572553E-03  4.2572553E-03  5.0194714E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6441105E-03  3.9380369E-03  3.9380369E-03  1.9796617E-04  3.9380369E-03  3.9380369E-03  4.6441105E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4496184E-06  4.2948186E-03  3.6412014E-03  3.6412014E-03  1.6544779E-04  3.6412014E-03  3.6412014E-03  4.2948186E-03  3.4496184E-06  0.0000000E+00
 0.0000000E+00  1.8699914E-05  4.0223931E-03  3.4105717E-03  3.4105717E-03  1.4545933E-04  3.4105717E-03  3.4105717E-03  4.0223931E-03  1.8699914E-05  0.0000000E+00
 0.0000000E+00  3.4512639E-05  3.7399205E-03  3.1714363E-03  3.1714363E-03  1.2473369E-04  3.1714363E-03  3.1714363E-03  3.7399205E-03  3.4512639E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6166788E-03  2.2200454E-03  2.2200454E-03  7.6040008E-05  2.2200454E-03  2.2200454E-03  2.6166788E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4273529E-03  2.0591183E-03  2.0591183E-03  6.4634846E-05  2.0591183E-03  2.0591183E-03  2.4273529E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2310446E-03  1.8922563E-03  1.8922563E-03  5.2809062E-05  1.8922563E-03  1.8922563E-03  2.2310446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0642049E-03  1.7503708E-03  1.7503708E-03  4.4321444E-05  1.7503708E-03  1.7503708E-03  2.0642049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5273871E-06  1.9089524E-03  1.6184339E-03  1.6184339E-03  3.7041100E-05  1.6184339E-03  1.6184339E-03  1.9089524E-03  1.5273871E-06  0.0000000E+00
 0.0000000E+00  8.2797584E-06  1.7878652E-03  1.5159241E-03  1.5159241E-03  3.2566005E-05  1.5159241E-03  1.5159241E-03  1.7878652E-03  8.2797584E-06  0.0000000E+00
 0.0000000E+00  1.5281157E-05  1.6623124E-03  1.4096337E-03  1.4096337E-03  2.7925868E-05  1.4096337E-03  1.4096337E-03  1.6623124E-03  1.5281157E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6013361E-04  5.6007125E-04  5.6007125E-04  5.3400363E-06  5.6007125E-04  5.6007125E-04  6.6013361E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1237061E-04  5.1947271E-04  5.1947271E-04  4.5390898E-06  5.1947271E-04  5.1947271E-04  6.1237061E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6284612E-04  4.7737689E-04  4.7737689E-04  3.7086044E-06  4.7737689E-04  4.7737689E-04  5.6284612E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2075594E-04  4.4158212E-04  4.4158212E-04  3.1125473E-06  4.4158212E-04  4.4158212E-04  5.2075594E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8386576E-07  4.8158896E-04  4.0829719E-04  4.0829719E-04  2.6012730E-06  4.0829719E-04  4.0829719E-04  4.8158896E-04  3.8386576E-07  0.0000000E+00
 0.0000000E+00  2.0808843E-06  4.5104119E-04  3.8243609E-04  3.8243609E-04  2.2870020E-06  3.8243609E-04  3.8243609E-04  4.5104119E-04  2.0808843E-06  0.0000000E+00
 0.0000000E+00  3.8404888E-06  4.1936682E-04  3.5562124E-04  3.5562124E-04  1.9611407E-06  3.5562124E-04  3.5562124E-04  4.1936682E-04  3.8404888E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.6751598E-03 -9.6458950E-03 -9.6448589E-03 -9.6448589E-03  0.0000000E+00 -9.6448589E-03 -9.6448589E-03 -9.6458950E-03 -8.6751598E-03  0.0000000E+00
 0.0000000E+00 -1.2740424E-02 -1.0888504E-02 -1.0886983E-02 -1.0886983E-02  0.0000000E+00 -1.0886983E-02 -1.0886983E-02 -1.0888504E-02 -1.2740424E-02  0.0000000E+00
 0.0000000E+00 -1.6937199E-02 -1.2123856E-02 -1.2121928E-02 -1.2121928E-02  0.0000000E+00 -1.2121928E-02 -1.2121928E-02 -1.2123856E-02 -1.6937199E-02  0.0000000E+00
 0.0000000E+00 -2.1118338E-02 -1.2865024E-02 -1.2863662E-02 -1.2863662E-02  0.0000000E+00 -1.2863662E-02 -1.2863662E-02 -1.2865024E-02 -2.1118338E-02  0.0000000E+00
 0.0000000E+00 -2.5451581E-02 -1.3633155E-02 -1.3632380E-02 -1.3632380E-02  0.0000000E+00 -1.3632380E-02 -1.3632380E-02 -1.3633155E-02 -2.5451581E-02  0.0000000E+00
 0.0000000E+00 -2.9942461E-02 -1.4429229E-02 -1.4429063E-02 -1.4429063E-02  0.0000000E+00 -1.4429063E-02 -1.4429063E-02 -1.4429229E-02 -2.9942461E-02  0.0000000E+00
 0.0000000E+00 -3.2678214E-02 -1.4768638E-02 -1.4768370E-02 -1.4768370E-02  0.0000000E+00 -1.4768370E-02 -1.4768370E-02 -1.4768638E-02 -3.2678214E-02  0.0000000E+00
 0.0000000E+00 -3.4805634E-02 -1.4941216E-02 -1.4940573E-02 -1.4940573E-02  0.0000000E+00 -1.4940573E-02 -1.4940573E-02 -1.4941216E-02 -3.4805634E-02  0.0000000E+00
 0.0000000E+00 -3.7010447E-02 -1.5120073E-02 -1.5119041E-02 -1.5119041E-02  0.0000000E+00 -1.5119041E-02 -1.5119041E-02 -1.5120073E-02 -3.7010447E-02  0.0000000E+00
 0.0000000E+00 -3.7793777E-02 -1.4933590E-02 -1.4932938E-02 -1.4932938E-02  0.0000000E+00 -1.4932938E-02 -1.4932938E-02 -1.4933590E-02 -3.7793777E-02  0.0000000E+00
 0.0000000E+00 -3.8061614E-02 -1.4605620E-02 -1.4605647E-02 -1.4605647E-02  0.0000000E+00 -1.4605647E-02 -1.4605647E-02 -1.4605620E-02 -3.8061614E-02  0.0000000E+00
 0.0000000E+00 -3.8105982E-02 -1.4210354E-02 -1.4210962E-02 -1.4210962E-02  0.0000000E+00 -1.4210962E-02 -1.4210962E-02 -1.4210354E-02 -3.8105982E-02  0.0000000E+00
 0.0000000E+00 -3.6920307E-02 -1.3508306E-02 -1.3508873E-02 -1.3508873E-02  0.0000000E+00 -1.3508873E-02 -1.3508873E-02 -1.3508306E-02 -3.6920307E-02  0.0000000E+00
-3.7704664E-05 -3.5682701E-02 -1.2778486E-02 -1.2779009E-02 -1.2779009E-02  0.0000000E+00 -1.2779009E-02 -1.2779009E-02 -1.2778486E-02 -3.5682701E-02 -3.7704664E-05
-3.6585873E-03 -3.3564341E-02 -1.1810030E-02 -1.1810348E-02 -1.1810348E-02  0.0000000E+00 -1.1810348E-02 -1.1810348E-02 -1.1810030E-02 -3.3564341E-02 -3.6585873E-03
-7.4111924E-03 -3.1368918E-02 -1.0806344E-02 -1.0806449E-02 -1.0806449E-02  0.0000000E+00 -1.0806449E-02 -1.0806449E-02 -1.0806344E-02 -3.1368918E-02 -7.4111924E-03
 0.0000000E+00 -8.9258854E-03 -1.0327813E-02 -1.0326704E-02 -1.0326704E-02  0.0000000E+00 -1.0326704E-02 -1.0326704E-02 -1.0327813E-02 -8.9258854E-03  0.0000000E+00
 0.0000000E+00 -1.3108642E-02 -1.1657313E-02 -1.1655684E-02 -1.1655684E-02  0.0000000E+00 -1.1655684E-02 -1.1655684E-02 -1.1657313E-02 -1.3108642E-02  0.0000000E+00
 0.0000000E+00 -1.7426883E-02 -1.2978931E-02 -1.2976867E-02 -1.2976867E-02  0.0000000E+00 -1.2976867E-02 -1.2976867E-02 -1.2978931E-02 -1.7426883E-02  0.0000000E+00
 0.0000000E+00 -2.1730816E-02 -1.3770612E-02 -1.3769155E-02 -1.3769155E-02  0.0000000E+00 -1.3769155E-02 -1.3769155E-02 -1.3770612E-02 -2.1730816E-02  0.0000000E+00
 0.0000000E+00 -2.6191320E-02 -1.4591093E-02 -1.4590265E-02 -1.4590265E-02  0.0000000E+00 -1.4590265E-02 -1.4590265E-02 -1.4591093E-02 -2.6191320E-02  0.0000000E+00
 0.0000000E+00 -3.0814091E-02 -1.5441422E-02 -1.5441245E-02 -1.5441245E-02  0.0000000E+00 -1.5441245E-02 -1.5441245E-02 -1.5441422E-02 -3.0814091E-02  0.0000000E+00
 0.0000000E+00 -3.3623752E-02 -1.5802242E-02 -1.5801957E-02 -1.5801957E-02  0.0000000E+00 -1.5801957E-02 -1.5801957E-02 -1.5802242E-02 -3.3623752E-02  0.0000000E+00
 0.0000000E+00 -3.5804605E-02 -1.5984164E-02 -1.5983477E-02 -1.5983477E-02  0.0000000E+00 -1.5983477E-02 -1.5983477E-02 -1.5984164E-02 -3.5804605E-02  0.0000000E+00
 0.0000000E+00 -3.8064795E-02 -1.6172704E-02 -1.6171601E-02 -1.6171601E-02  0.0000000E+00 -1.6171601E-02 -1.6171601E-02 -1.6172704E-02 -3.8064795E-02  0.0000000E+00
 0.0000000E+00 -3.8856951E-02 -1.5969713E-02 -1.5969018E-02 -1.5969018E-02  0.0000000E+00 -1.5969018E-02 -1.5969018E-02 -1.5969713E-02 -3.8856951E-02  0.0000000E+00
 0.0000000E+00 -3.9116344E-02 -1.5615021E-02 -1.5615052E-02 -1.5615052E-02  0.0000000E+00 -1.5615052E-02 -1.5615052E-02 -1.5615021E-02 -3.9116344E-02  0.0000000E+00
 0.0000000E+00 -3.9144552E-02 -1.5188135E-02 -1.5188789E-02 -1.5188789E-02  0.0000000E+00 -1.5188789E-02 -1.5188789E-02 -1.5188135E-02 -3.9144552E-02  0.0000000E+00
 0.0000000E+00 -3.7903011E-02 -1.4432596E-02 -1.4433205E-02 -1.4433205E-02  0.0000000E+00 -1.4433205E-02 -1.4433205E-02 -1.4432596E-02 -3.7903011E-02  0.0000000E+00
-3.8279276E-05 -3.6607217E-02 -1.3647179E-02 -1.3647739E-02 -1.3647739E-02  0.0000000E+00 -1.3647739E-02 -1.3647739E-02 -1.3647179E-02 -3.6607217E-02 -3.8279276E-05
-3.7143435E-03 -3.4400994E-02 -1.2605857E-02 -1.2606198E-02 -1.2606198E-02  0.0000000E+00 -1.2606198E-02 -1.2606198E-02 -1.2605857E-02 -3.4400994E-02 -3.7143435E-03
-7.5241376E-03 -3.2114511E-02 -1.1526654E-02 -1.1526767E-02 -1.1526767E-02  0.0000000E+00 -1.1526767E-02 -1.1526767E-02 -1.1526654E-02 -3.2114511E-02 -7.5241376E-03
 0.0000000E+00 -9.1768052E-03 -1.1051006E-02 -1.1049820E-02 -1.1049820E-02  0.0000000E+00 -1.1049820E-02 -1.1049820E-02 -1.1051006E-02 -9.1768052E-03  0.0000000E+00
 0.0000000E+00 -1.3477145E-02 -1.2472527E-02 -1.2470785E-02 -1.2470785E-02  0.0000000E+00 -1.2470785E-02 -1.2470785E-02 -1.2472527E-02 -1.3477145E-02  0.0000000E+00
 0.0000000E+00 -1.7916966E-02 -1.3885490E-02 -1.3883282E-02 -1.3883282E-02  0.0000000E+00 -1.3883282E-02 -1.3883282E-02 -1.3885490E-02 -1.7916966E-02  0.0000000E+00
 0.0000000E+00 -2.2344011E-02 -1.4730488E-02 -1.4728929E-02 -1.4728929E-02  0.0000000E+00 -1.4728929E-02 -1.4728929E-02 -1.4730488E-02 -2.2344011E-02  0.0000000E+00
 0.0000000E+00 -2.6932106E-02 -1.5606226E-02 -1.5605340E-02 -1.5605340E-02  0.0000000E+00 -1.5605340E-02 -1.5605340E-02 -1.5606226E-02 -2.6932106E-02  0.0000000E+00
 0.0000000E+00 -3.1687109E-02 -1.6513822E-02 -1.6513632E-02 -1.6513632E-02  0.0000000E+00 -1.6513632E-02 -1.6513632E-02 -1.6513822E-02 -3.1687109E-02  0.0000000E+00
 0.0000000E+00 -3.4570146E-02 -1.6897001E-02 -1.6896696E-02 -1.6896696E-02  0.0000000E+00 -1.6896696E-02 -1.6896696E-02 -1.6897001E-02 -3.4570146E-02  0.0000000E+00
 0.0000000E+00 -3.6803556E-02 -1.7088447E-02 -1.7087715E-02 -1.7087715E-02  0.0000000E+00 -1.7087715E-02 -1.7087715E-02 -1.7088447E-02 -3.6803556E-02  0.0000000E+00
 0.0000000E+00 -3.9118213E-02 -1.7286858E-02 -1.7285682E-02 -1.7285682E-02  0.0000000E+00 -1.7285682E-02 -1.7285682E-02 -1.7286858E-02 -3.9118213E-02  0.0000000E+00
 0.0000000E+00 -3.9917628E-02 -1.7065914E-02 -1.7065174E-02 -1.7065174E-02  0.0000000E+00 -1.7065174E-02 -1.7065174E-02 -1.7065914E-02 -3.9917628E-02  0.0000000E+00
 0.0000000E+00 -4.0166723E-02 -1.6682405E-02 -1.6682442E-02 -1.6682442E-02  0.0000000E+00 -1.6682442E-02 -1.6682442E-02 -1.6682405E-02 -4.0166723E-02  0.0000000E+00
 0.0000000E+00 -4.0176771E-02 -1.6221493E-02 -1.6222196E-02 -1.6222196E-02  0.0000000E+00 -1.6222196E-02 -1.6222196E-02 -1.6221493E-02 -4.0176771E-02  0.0000000E+00
 0.0000000E+00 -3.8876858E-02 -1.5408706E-02 -1.5409359E-02 -1.5409359E-02  0.0000000E+00 -1.5409359E-02 -1.5409359E-02 -1.5408706E-02 -3.8876858E-02  0.0000000E+00
-3.8795592E-05 -3.7520274E-02 -1.4563788E-02 -1.4564388E-02 -1.4564388E-02  0.0000000E+00 -1.4564388E-02 -1.4564388E-02 -1.4563788E-02 -3.7520274E-02 -3.8795592E-05
-3.7644431E-03 -3.5223081E-02 -1.3444599E-02 -1.3444963E-02 -1.3444963E-02  0.0000000E+00 -1.3444963E-02 -1.3444963E-02 -1.3444599E-02 -3.5223081E-02 -3.7644431E-03
-7.6256242E-03 -3.2842320E-02 -1.2284694E-02 -1.2284815E-02 -1.2284815E-02  0.0000000E+00 -1.2284815E-02 -1.2284815E-02 -1.2284694E-02 -3.2842320E-02 -7.6256242E-03
 0.0000000E+00 -9.4271146E-03 -1.1817039E-02 -1.1815771E-02 -1.1815771E-02  0.0000000E+00 -1.1815771E-02 -1.1815771E-02 -1.1817039E-02 -9.4271146E-03  0.0000000E+00
 0.0000000E+00 -1.3844752E-02 -1.3335886E-02 -1.3334024E-02 -1.3334024E-02  0.0000000E+00 -1.3334024E-02 -1.3334024E-02 -1.3335886E-02 -1.3844752E-02  0.0000000E+00
 0.0000000E+00 -1.8405878E-02 -1.4845443E-02 -1.4843082E-02 -1.4843082E-02  0.0000000E+00 -1.4843082E-02 -1.4843082E-02 -1.4845443E-02 -1.8405878E-02  0.0000000E+00
 0.0000000E+00 -2.2955985E-02 -1.5746628E-02 -1.5744962E-02 -1.5744962E-02  0.0000000E+00 -1.5744962E-02 -1.5744962E-02 -1.5746628E-02 -2.2955985E-02  0.0000000E+00
 0.0000000E+00 -2.7671618E-02 -1.6680598E-02 -1.6679650E-02 -1.6679650E-02  0.0000000E+00 -1.6679650E-02 -1.6679650E-02 -1.6680598E-02 -2.7671618E-02  0.0000000E+00
 0.0000000E+00 -3.2558798E-02 -1.7648544E-02 -1.7648341E-02 -1.7648341E-02  0.0000000E+00 -1.7648341E-02 -1.7648341E-02 -1.7648544E-02 -3.2558798E-02  0.0000000E+00
 0.0000000E+00 -3.5514377E-02 -1.8055012E-02 -1.8054688E-02 -1.8054688E-02  0.0000000E+00 -1.8054688E-02 -1.8054688E-02 -1.8055012E-02 -3.5514377E-02  0.0000000E+00
