 0.0000000E+00  0.0000000E+00 -2.1788116E-03 -2.1777187E-03 -2.1777187E-03  0.0000000E+00 -2.1777187E-03 -2.1777187E-03 -2.1788116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4380076E-03 -4.4357728E-03 -4.4357728E-03  0.0000000E+00 -4.4357728E-03 -4.4357728E-03 -4.4380076E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2624701E-03 -6.2609186E-03 -6.2609186E-03  0.0000000E+00 -6.2609186E-03 -6.2609186E-03 -6.2624701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5931872E-04 -7.9233866E-03 -7.9225143E-03 -7.9225143E-03  0.0000000E+00 -7.9225143E-03 -7.9225143E-03 -7.9233866E-03 -8.5931872E-04  0.0000000E+00
 0.0000000E+00 -4.6582503E-03 -9.1486752E-03 -9.1473831E-03 -9.1473831E-03  0.0000000E+00 -9.1473831E-03 -9.1473831E-03 -9.1486752E-03 -4.6582503E-03  0.0000000E+00
 0.0000000E+00 -8.5972863E-03 -1.0419152E-02 -1.0417425E-02 -1.0417425E-02  0.0000000E+00 -1.0417425E-02 -1.0417425E-02 -1.0419152E-02 -8.5972863E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0698253E-08  2.1771161E-08  2.1771161E-08  0.0000000E+00  2.1771161E-08  2.1771161E-08  3.0698253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3306168E-03 -2.3294487E-03 -2.3294487E-03  0.0000000E+00 -2.3294487E-03 -2.3294487E-03 -2.3306168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7472185E-03 -4.7448301E-03 -4.7448301E-03  0.0000000E+00 -4.7448301E-03 -4.7448301E-03 -4.7472185E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6979832E-03 -6.6963260E-03 -6.6963260E-03  0.0000000E+00 -6.6963260E-03 -6.6963260E-03 -6.6979832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8259748E-04 -8.4734513E-03 -8.4725212E-03 -8.4725212E-03  0.0000000E+00 -8.4725212E-03 -8.4725212E-03 -8.4734513E-03 -8.8259748E-04  0.0000000E+00
 0.0000000E+00 -4.7844413E-03 -9.7822406E-03 -9.7808630E-03 -9.7808630E-03  0.0000000E+00 -9.7808630E-03 -9.7808630E-03 -9.7822406E-03 -4.7844413E-03  0.0000000E+00
 0.0000000E+00 -8.8301849E-03 -1.1139298E-02 -1.1137456E-02 -1.1137456E-02  0.0000000E+00 -1.1137456E-02 -1.1137456E-02 -1.1139298E-02 -8.8301849E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2799618E-08  2.3261446E-08  2.3261446E-08  0.0000000E+00  2.3261446E-08  2.3261446E-08  3.2799618E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4913106E-03 -2.4900631E-03 -2.4900631E-03  0.0000000E+00 -2.4900631E-03 -2.4900631E-03 -2.4913106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0745347E-03 -5.0719839E-03 -5.0719839E-03  0.0000000E+00 -5.0719839E-03 -5.0719839E-03 -5.0745347E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1588860E-03 -7.1571173E-03 -7.1571173E-03  0.0000000E+00 -7.1571173E-03 -7.1571173E-03 -7.1588860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0571660E-04 -9.0554535E-03 -9.0544626E-03 -9.0544626E-03  0.0000000E+00 -9.0544626E-03 -9.0544626E-03 -9.0554535E-03 -9.0571660E-04  0.0000000E+00
 0.0000000E+00 -4.9097669E-03 -1.0452378E-02 -1.0450910E-02 -1.0450910E-02  0.0000000E+00 -1.0450910E-02 -1.0450910E-02 -1.0452378E-02 -4.9097669E-03  0.0000000E+00
 0.0000000E+00 -9.0614864E-03 -1.1900821E-02 -1.1898859E-02 -1.1898859E-02  0.0000000E+00 -1.1898859E-02 -1.1898859E-02 -1.1900821E-02 -9.0614864E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5018908E-08  2.4835362E-08  2.4835362E-08  0.0000000E+00  2.4835362E-08  2.4835362E-08  3.5018908E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6611830E-03 -2.6598518E-03 -2.6598518E-03  0.0000000E+00 -2.6598518E-03 -2.6598518E-03 -2.6611830E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4205468E-03 -5.4178246E-03 -5.4178246E-03  0.0000000E+00 -5.4178246E-03 -5.4178246E-03 -5.4205468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6459886E-03 -7.6441024E-03 -7.6441024E-03  0.0000000E+00 -7.6441024E-03 -7.6441024E-03 -7.6459886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2858096E-04 -9.6703908E-03 -9.6693361E-03 -9.6693361E-03  0.0000000E+00 -9.6693361E-03 -9.6693361E-03 -9.6703908E-03 -9.2858096E-04  0.0000000E+00
 0.0000000E+00 -5.0337115E-03 -1.1160194E-02 -1.1158632E-02 -1.1158632E-02  0.0000000E+00 -1.1158632E-02 -1.1158632E-02 -1.1160194E-02 -5.0337115E-03  0.0000000E+00
 0.0000000E+00 -9.2902391E-03 -1.2704941E-02 -1.2702853E-02 -1.2702853E-02  0.0000000E+00 -1.2702853E-02 -1.2702853E-02 -1.2704941E-02 -9.2902391E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7359136E-08  2.6495049E-08  2.6495049E-08  0.0000000E+00  2.6495049E-08  2.6495049E-08  3.7359136E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8404959E-03 -2.8390764E-03 -2.8390764E-03  0.0000000E+00 -2.8390764E-03 -2.8390764E-03 -2.8404959E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7857881E-03 -5.7828854E-03 -5.7828854E-03  0.0000000E+00 -5.7828854E-03 -5.7828854E-03 -5.7857881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1600173E-03 -8.1580075E-03 -8.1580075E-03  0.0000000E+00 -8.1580075E-03 -8.1580075E-03 -8.1600173E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5108502E-04 -1.0319151E-02 -1.0318030E-02 -1.0318030E-02  0.0000000E+00 -1.0318030E-02 -1.0318030E-02 -1.0319151E-02 -9.5108502E-04  0.0000000E+00
 0.0000000E+00 -5.1557030E-03 -1.1906665E-02 -1.1905004E-02 -1.1905004E-02  0.0000000E+00 -1.1905004E-02 -1.1905004E-02 -1.1906665E-02 -5.1557030E-03  0.0000000E+00
 0.0000000E+00 -9.5153871E-03 -1.3552725E-02 -1.3550505E-02 -1.3550505E-02  0.0000000E+00 -1.3550505E-02 -1.3550505E-02 -1.3552725E-02 -9.5153871E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9822782E-08  2.8242263E-08  2.8242263E-08  0.0000000E+00  2.8242263E-08  2.8242263E-08  3.9822782E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0294749E-03 -3.0279625E-03 -3.0279625E-03  0.0000000E+00 -3.0279625E-03 -3.0279625E-03 -3.0294749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1707181E-03 -6.1676256E-03 -6.1676256E-03  0.0000000E+00 -6.1676256E-03 -6.1676256E-03 -6.1707181E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7015909E-03 -8.6994514E-03 -8.6994514E-03  0.0000000E+00 -8.6994514E-03 -8.6994514E-03 -8.7015909E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7311193E-04 -1.1002484E-02 -1.1001293E-02 -1.1001293E-02  0.0000000E+00 -1.1001293E-02 -1.1001293E-02 -1.1002484E-02 -9.7311193E-04  0.0000000E+00
 0.0000000E+00 -5.2751079E-03 -1.2692597E-02 -1.2690832E-02 -1.2690832E-02  0.0000000E+00 -1.2690832E-02 -1.2690832E-02 -1.2692597E-02 -5.2751079E-03  0.0000000E+00
 0.0000000E+00 -9.7357613E-03 -1.4445041E-02 -1.4442682E-02 -1.4442682E-02  0.0000000E+00 -1.4442682E-02 -1.4442682E-02 -1.4445041E-02 -9.7357613E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2411660E-08  3.0078291E-08  3.0078291E-08  0.0000000E+00  3.0078291E-08  3.0078291E-08  4.2411660E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2282996E-03 -3.2266898E-03 -3.2266898E-03  0.0000000E+00 -3.2266898E-03 -3.2266898E-03 -3.2282996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5757028E-03 -6.5724111E-03 -6.5724111E-03  0.0000000E+00 -6.5724111E-03 -6.5724111E-03 -6.5757028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2711926E-03 -9.2689170E-03 -9.2689170E-03  0.0000000E+00 -9.2689170E-03 -9.2689170E-03 -9.2711926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9453260E-04 -1.1720960E-02 -1.1719696E-02 -1.1719696E-02  0.0000000E+00 -1.1719696E-02 -1.1719696E-02 -1.1720960E-02 -9.9453260E-04  0.0000000E+00
 0.0000000E+00 -5.3912264E-03 -1.3518587E-02 -1.3516715E-02 -1.3516715E-02  0.0000000E+00 -1.3516715E-02 -1.3516715E-02 -1.3518587E-02 -5.3912264E-03  0.0000000E+00
 0.0000000E+00 -9.9500701E-03 -1.5382510E-02 -1.5380008E-02 -1.5380008E-02  0.0000000E+00 -1.5380008E-02 -1.5380008E-02 -1.5382510E-02 -9.9500701E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5126758E-08  3.2003834E-08  3.2003834E-08  0.0000000E+00  3.2003834E-08  3.2003834E-08  4.5126758E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4370927E-03 -3.4353808E-03 -3.4353808E-03  0.0000000E+00 -3.4353808E-03 -3.4353808E-03 -3.4370927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0009921E-03 -6.9974917E-03 -6.9974917E-03  0.0000000E+00 -6.9974917E-03 -6.9974917E-03 -7.0009921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8691370E-03 -9.8667193E-03 -9.8667193E-03  0.0000000E+00 -9.8667193E-03 -9.8667193E-03 -9.8691370E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0152047E-03 -1.2474934E-02 -1.2473594E-02 -1.2473594E-02  0.0000000E+00 -1.2473594E-02 -1.2473594E-02 -1.2474934E-02 -1.0152047E-03  0.0000000E+00
 0.0000000E+00 -5.5032868E-03 -1.4384972E-02 -1.4382987E-02 -1.4382987E-02  0.0000000E+00 -1.4382987E-02 -1.4382987E-02 -1.4384972E-02 -5.5032868E-03  0.0000000E+00
 0.0000000E+00 -1.0156889E-02 -1.6365451E-02 -1.6362799E-02 -1.6362799E-02  0.0000000E+00 -1.6362799E-02 -1.6362799E-02 -1.6365451E-02 -1.0156889E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7968068E-08  3.4018886E-08  3.4018886E-08  0.0000000E+00  3.4018886E-08  3.4018886E-08  4.7968068E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6559070E-03 -3.6540885E-03 -3.6540885E-03  0.0000000E+00 -3.6540885E-03 -3.6540885E-03 -3.6559070E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4466936E-03 -7.4429751E-03 -7.4429751E-03  0.0000000E+00 -7.4429751E-03 -7.4429751E-03 -7.4466936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0495534E-02 -1.0492968E-02 -1.0492968E-02  0.0000000E+00 -1.0492968E-02 -1.0492968E-02 -1.0495534E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0349713E-03 -1.3264494E-02 -1.3263076E-02 -1.3263076E-02  0.0000000E+00 -1.3263076E-02 -1.3263076E-02 -1.3264494E-02 -1.0349713E-03  0.0000000E+00
 0.0000000E+00 -5.6104394E-03 -1.5291772E-02 -1.5289672E-02 -1.5289672E-02  0.0000000E+00 -1.5289672E-02 -1.5289672E-02 -1.5291772E-02 -5.6104394E-03  0.0000000E+00
 0.0000000E+00 -1.0354650E-02 -1.7393816E-02 -1.7391008E-02 -1.7391008E-02  0.0000000E+00 -1.7391008E-02 -1.7391008E-02 -1.7393816E-02 -1.0354650E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0934374E-08  3.6122586E-08  3.6122586E-08  0.0000000E+00  3.6122586E-08  3.6122586E-08  5.0934374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8847106E-03 -3.8827810E-03 -3.8827810E-03  0.0000000E+00 -3.8827810E-03 -3.8827810E-03 -3.8847106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9127422E-03 -7.9087964E-03 -7.9087964E-03  0.0000000E+00 -7.9087964E-03 -7.9087964E-03 -7.9127422E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1150244E-02 -1.1147523E-02 -1.1147523E-02  0.0000000E+00 -1.1147523E-02 -1.1147523E-02 -1.1150244E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0536603E-03 -1.4089409E-02 -1.4087911E-02 -1.4087911E-02  0.0000000E+00 -1.4087911E-02 -1.4087911E-02 -1.4089409E-02 -1.0536603E-03  0.0000000E+00
 0.0000000E+00 -5.7117499E-03 -1.6238628E-02 -1.6236408E-02 -1.6236408E-02  0.0000000E+00 -1.6236408E-02 -1.6236408E-02 -1.6238628E-02 -5.7117499E-03  0.0000000E+00
 0.0000000E+00 -1.0541630E-02 -1.8467110E-02 -1.8464143E-02 -1.8464143E-02  0.0000000E+00 -1.8464143E-02 -1.8464143E-02 -1.8467110E-02 -1.0541630E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4023022E-08  3.8313050E-08  3.8313050E-08  0.0000000E+00  3.8313050E-08  3.8313050E-08  5.4023022E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1233699E-03 -4.1213247E-03 -4.1213247E-03  0.0000000E+00 -4.1213247E-03 -4.1213247E-03 -4.1233699E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3988658E-03 -8.3946836E-03 -8.3946836E-03  0.0000000E+00 -8.3946836E-03 -8.3946836E-03 -8.3988658E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1832828E-02 -1.1829948E-02 -1.1829948E-02  0.0000000E+00 -1.1829948E-02 -1.1829948E-02 -1.1832828E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0710825E-03 -1.4949061E-02 -1.4947480E-02 -1.4947480E-02  0.0000000E+00 -1.4947480E-02 -1.4947480E-02 -1.4949061E-02 -1.0710825E-03  0.0000000E+00
 0.0000000E+00 -5.8061930E-03 -1.7224725E-02 -1.7222382E-02 -1.7222382E-02  0.0000000E+00 -1.7222382E-02 -1.7222382E-02 -1.7224725E-02 -5.8061930E-03  0.0000000E+00
 0.0000000E+00 -1.0715934E-02 -1.9584314E-02 -1.9581182E-02 -1.9581182E-02  0.0000000E+00 -1.9581182E-02 -1.9581182E-02 -1.9584314E-02 -1.0715934E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7229646E-08  4.0587181E-08  4.0587181E-08  0.0000000E+00  4.0587181E-08  4.0587181E-08  5.7229646E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3716299E-03 -4.3694649E-03 -4.3694649E-03  0.0000000E+00 -4.3694649E-03 -4.3694649E-03 -4.3716299E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9045448E-03 -8.9001177E-03 -8.9001177E-03  0.0000000E+00 -8.9001177E-03 -8.9001177E-03 -8.9045448E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2542494E-02 -1.2539449E-02 -1.2539449E-02  0.0000000E+00 -1.2539449E-02 -1.2539449E-02 -1.2542494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0870304E-03 -1.5842376E-02 -1.5840709E-02 -1.5840709E-02  0.0000000E+00 -1.5840709E-02 -1.5840709E-02 -1.5842376E-02 -1.0870304E-03  0.0000000E+00
 0.0000000E+00 -5.8926445E-03 -1.8248705E-02 -1.8246236E-02 -1.8246236E-02  0.0000000E+00 -1.8246236E-02 -1.8246236E-02 -1.8248705E-02 -5.8926445E-03  0.0000000E+00
 0.0000000E+00 -1.0875489E-02 -2.0743779E-02 -2.0740478E-02 -2.0740478E-02  0.0000000E+00 -2.0740478E-02 -2.0740478E-02 -2.0743779E-02 -1.0875489E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0547860E-08  4.2940453E-08  4.2940453E-08  0.0000000E+00  4.2940453E-08  4.2940453E-08  6.0547860E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6290914E-03 -4.6268028E-03 -4.6268028E-03  0.0000000E+00 -4.6268028E-03 -4.6268028E-03 -4.6290914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4289665E-03 -9.4242866E-03 -9.4242866E-03  0.0000000E+00 -9.4242866E-03 -9.4242866E-03 -9.4289665E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3278027E-02 -1.3274812E-02 -1.3274812E-02  0.0000000E+00 -1.3274812E-02 -1.3274812E-02 -1.3278027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1012770E-03 -1.6767737E-02 -1.6765984E-02 -1.6765984E-02  0.0000000E+00 -1.6765984E-02 -1.6765984E-02 -1.6767737E-02 -1.1012770E-03  0.0000000E+00
 0.0000000E+00 -5.9698735E-03 -1.9308572E-02 -1.9305975E-02 -1.9305975E-02  0.0000000E+00 -1.9305975E-02 -1.9305975E-02 -1.9308572E-02 -5.9698735E-03  0.0000000E+00
 0.0000000E+00 -1.1018024E-02 -2.1943113E-02 -2.1939640E-02 -2.1939640E-02  0.0000000E+00 -2.1939640E-02 -2.1939640E-02 -2.1943113E-02 -1.1018024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3968906E-08  4.5366652E-08  4.5366652E-08  0.0000000E+00  4.5366652E-08  4.5366652E-08  6.3968906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8951861E-03 -4.8927703E-03 -4.8927703E-03  0.0000000E+00 -4.8927703E-03 -4.8927703E-03 -4.8951861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9709729E-03 -9.9660330E-03 -9.9660330E-03  0.0000000E+00 -9.9660330E-03 -9.9660330E-03 -9.9709729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4037717E-02 -1.4034328E-02 -1.4034328E-02  0.0000000E+00 -1.4034328E-02 -1.4034328E-02 -1.4037717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1135740E-03 -1.7722892E-02 -1.7721051E-02 -1.7721051E-02  0.0000000E+00 -1.7721051E-02 -1.7721051E-02 -1.7722892E-02 -1.1135740E-03  0.0000000E+00
 0.0000000E+00 -6.0365340E-03 -2.0401579E-02 -2.0398852E-02 -2.0398852E-02  0.0000000E+00 -2.0398852E-02 -2.0398852E-02 -2.0401579E-02 -6.0365340E-03  0.0000000E+00
 0.0000000E+00 -1.1141052E-02 -2.3179056E-02 -2.3175410E-02 -2.3175410E-02  0.0000000E+00 -2.3175410E-02 -2.3175410E-02 -2.3179056E-02 -1.1141052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7481247E-08  4.7857598E-08  4.7857598E-08  0.0000000E+00  4.7857598E-08  4.7857598E-08  6.7481247E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1691463E-03 -5.1666004E-03 -5.1666004E-03  0.0000000E+00 -5.1666004E-03 -5.1666004E-03 -5.1691463E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0529001E-02 -1.0523795E-02 -1.0523795E-02  0.0000000E+00 -1.0523795E-02 -1.0523795E-02 -1.0529001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4819272E-02 -1.4815705E-02 -1.4815705E-02  0.0000000E+00 -1.4815705E-02 -1.4815705E-02 -1.4819272E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1236502E-03 -1.8704840E-02 -1.8702911E-02 -1.8702911E-02  0.0000000E+00 -1.8702911E-02 -1.8702911E-02 -1.8704840E-02 -1.1236502E-03  0.0000000E+00
 0.0000000E+00 -6.0911552E-03 -2.1524098E-02 -2.1521240E-02 -2.1521240E-02  0.0000000E+00 -2.1521240E-02 -2.1521240E-02 -2.1524098E-02 -6.0911552E-03  0.0000000E+00
 0.0000000E+00 -1.1241862E-02 -2.4447330E-02 -2.4443509E-02 -2.4443509E-02  0.0000000E+00 -2.4443509E-02 -2.4443509E-02 -2.4447330E-02 -1.1241862E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1070112E-08  5.0402813E-08  5.0402813E-08  0.0000000E+00  5.0402813E-08  5.0402813E-08  7.1070112E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4499722E-03 -5.4472936E-03 -5.4472936E-03  0.0000000E+00 -5.4472936E-03 -5.4472936E-03 -5.4499722E-03  0.0000000E+00  0.0000000E+00
