 0.0000000E+00  0.0000000E+00  2.6240141E-08  2.7777042E-08  2.7777042E-08  0.0000000E+00  2.7777042E-08  2.7777042E-08  2.6240141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4184201E-03 -2.4184193E-03 -2.4184193E-03  0.0000000E+00 -2.4184193E-03 -2.4184193E-03 -2.4184201E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9260587E-03 -4.9260586E-03 -4.9260586E-03  0.0000000E+00 -4.9260586E-03 -4.9260586E-03 -4.9260587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9899638E-03 -6.9900405E-03 -6.9900405E-03  0.0000000E+00 -6.9900405E-03 -6.9900405E-03 -6.9899638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2507681E-04 -8.8889618E-03 -8.8891244E-03 -8.8891244E-03  0.0000000E+00 -8.8891244E-03 -8.8891244E-03 -8.8889618E-03 -9.2507681E-04  0.0000000E+00
 0.0000000E+00 -5.0147160E-03 -1.0336589E-02 -1.0336820E-02 -1.0336820E-02  0.0000000E+00 -1.0336820E-02 -1.0336820E-02 -1.0336589E-02 -5.0147160E-03  0.0000000E+00
 0.0000000E+00 -9.2551809E-03 -1.1837605E-02 -1.1837906E-02 -1.1837906E-02  0.0000000E+00 -1.1837906E-02 -1.1837906E-02 -1.1837605E-02 -9.2551809E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8015523E-08  2.9656409E-08  2.9656409E-08  0.0000000E+00  2.9656409E-08  2.9656409E-08  2.8015523E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5838474E-03 -2.5838465E-03 -2.5838465E-03  0.0000000E+00 -2.5838465E-03 -2.5838465E-03 -2.5838474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2630161E-03 -5.2630160E-03 -5.2630160E-03  0.0000000E+00 -5.2630160E-03 -5.2630160E-03 -5.2630161E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4671759E-03 -7.4672575E-03 -7.4672575E-03  0.0000000E+00 -7.4672575E-03 -7.4672575E-03 -7.4671759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4862529E-04 -9.4947444E-03 -9.4949175E-03 -9.4949175E-03  0.0000000E+00 -9.4949175E-03 -9.4949175E-03 -9.4947444E-03 -9.4862529E-04  0.0000000E+00
 0.0000000E+00 -5.1423691E-03 -1.1039273E-02 -1.1039518E-02 -1.1039518E-02  0.0000000E+00 -1.1039518E-02 -1.1039518E-02 -1.1039273E-02 -5.1423691E-03  0.0000000E+00
 0.0000000E+00 -9.4907780E-03 -1.2640763E-02 -1.2641084E-02 -1.2641084E-02  0.0000000E+00 -1.2641084E-02 -1.2641084E-02 -1.2640763E-02 -9.4907780E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9887641E-08  3.1638178E-08  3.1638178E-08  0.0000000E+00  3.1638178E-08  3.1638178E-08  2.9887641E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7585413E-03 -2.7585404E-03 -2.7585404E-03  0.0000000E+00 -2.7585404E-03 -2.7585404E-03 -2.7585413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6188487E-03 -5.6188485E-03 -5.6188485E-03  0.0000000E+00 -5.6188485E-03 -5.6188485E-03 -5.6188487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9709914E-03 -7.9710782E-03 -7.9710782E-03  0.0000000E+00 -7.9710782E-03 -7.9710782E-03 -7.9709914E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7182819E-04 -1.0134148E-02 -1.0134332E-02 -1.0134332E-02  0.0000000E+00 -1.0134332E-02 -1.0134332E-02 -1.0134148E-02 -9.7182819E-04  0.0000000E+00
 0.0000000E+00 -5.2681489E-03 -1.1780710E-02 -1.1780971E-02 -1.1780971E-02  0.0000000E+00 -1.1780971E-02 -1.1780971E-02 -1.1780710E-02 -5.2681489E-03  0.0000000E+00
 0.0000000E+00 -9.7229177E-03 -1.3487997E-02 -1.3488338E-02 -1.3488338E-02  0.0000000E+00 -1.3488338E-02 -1.3488338E-02 -1.3487997E-02 -9.7229177E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1858478E-08  3.3724448E-08  3.3724448E-08  0.0000000E+00  3.3724448E-08  3.3724448E-08  3.1858478E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9427358E-03 -2.9427348E-03 -2.9427348E-03  0.0000000E+00 -2.9427348E-03 -2.9427348E-03 -2.9427358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9940328E-03 -5.9940327E-03 -5.9940327E-03  0.0000000E+00 -5.9940327E-03 -5.9940327E-03 -5.9940328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5020601E-03 -8.5021524E-03 -8.5021524E-03  0.0000000E+00 -8.5021524E-03 -8.5021524E-03 -8.5020601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9456811E-04 -1.0807969E-02 -1.0808164E-02 -1.0808164E-02  0.0000000E+00 -1.0808164E-02 -1.0808164E-02 -1.0807969E-02 -9.9456811E-04  0.0000000E+00
 0.0000000E+00 -5.3914189E-03 -1.2561778E-02 -1.2562055E-02 -1.2562055E-02  0.0000000E+00 -1.2562055E-02 -1.2562055E-02 -1.2561778E-02 -5.3914189E-03  0.0000000E+00
 0.0000000E+00 -9.9504254E-03 -1.4380267E-02 -1.4380629E-02 -1.4380629E-02  0.0000000E+00 -1.4380629E-02 -1.4380629E-02 -1.4380267E-02 -9.9504254E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3929481E-08  3.5916750E-08  3.5916750E-08  0.0000000E+00  3.5916750E-08  3.5916750E-08  3.3929481E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1366223E-03 -3.1366212E-03 -3.1366212E-03  0.0000000E+00 -3.1366212E-03 -3.1366212E-03 -3.1366223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3889583E-03 -6.3889582E-03 -6.3889582E-03  0.0000000E+00 -6.3889582E-03 -6.3889582E-03 -6.3889583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0609055E-03 -9.0610034E-03 -9.0610034E-03  0.0000000E+00 -9.0610034E-03 -9.0610034E-03 -9.0609055E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0167153E-03 -1.1516837E-02 -1.1517044E-02 -1.1517044E-02  0.0000000E+00 -1.1517044E-02 -1.1517044E-02 -1.1516837E-02 -1.0167153E-03  0.0000000E+00
 0.0000000E+00 -5.5114756E-03 -1.3383151E-02 -1.3383446E-02 -1.3383446E-02  0.0000000E+00 -1.3383446E-02 -1.3383446E-02 -1.3383151E-02 -5.5114756E-03  0.0000000E+00
 0.0000000E+00 -1.0172003E-02 -1.5318296E-02 -1.5318680E-02 -1.5318680E-02  0.0000000E+00 -1.5318680E-02 -1.5318680E-02 -1.5318296E-02 -1.0172003E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6101439E-08  3.8215921E-08  3.8215921E-08  0.0000000E+00  3.8215921E-08  3.8215921E-08  3.6101439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3403388E-03 -3.3403376E-03 -3.3403376E-03  0.0000000E+00 -3.3403376E-03 -3.3403376E-03 -3.3403388E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8039067E-03 -6.8039065E-03 -6.8039065E-03  0.0000000E+00 -6.8039065E-03 -6.8039065E-03 -6.8039067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6478933E-03 -9.6479970E-03 -9.6479970E-03  0.0000000E+00 -9.6479970E-03 -9.6479970E-03 -9.6478933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0381265E-03 -1.2261179E-02 -1.2261398E-02 -1.2261398E-02  0.0000000E+00 -1.2261398E-02 -1.2261398E-02 -1.2261179E-02 -1.0381265E-03  0.0000000E+00
 0.0000000E+00 -5.6275429E-03 -1.4245263E-02 -1.4245575E-02 -1.4245575E-02  0.0000000E+00 -1.4245575E-02 -1.4245575E-02 -1.4245263E-02 -5.6275429E-03  0.0000000E+00
 0.0000000E+00 -1.0386217E-02 -1.6302521E-02 -1.6302929E-02 -1.6302929E-02  0.0000000E+00 -1.6302929E-02 -1.6302929E-02 -1.6302521E-02 -1.0386217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8374341E-08  4.0621947E-08  4.0621947E-08  0.0000000E+00  4.0621947E-08  4.0621947E-08  3.8374341E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5539582E-03 -3.5539570E-03 -3.5539570E-03  0.0000000E+00 -3.5539570E-03 -3.5539570E-03 -3.5539582E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2390261E-03 -7.2390260E-03 -7.2390260E-03  0.0000000E+00 -7.2390260E-03 -7.2390260E-03 -7.2390261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0263196E-02 -1.0263306E-02 -1.0263306E-02  0.0000000E+00 -1.0263306E-02 -1.0263306E-02 -1.0263196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0586441E-03 -1.3041170E-02 -1.3041402E-02 -1.3041402E-02  0.0000000E+00 -1.3041402E-02 -1.3041402E-02 -1.3041170E-02 -1.0586441E-03  0.0000000E+00
 0.0000000E+00 -5.7387659E-03 -1.5148246E-02 -1.5148576E-02 -1.5148576E-02  0.0000000E+00 -1.5148576E-02 -1.5148576E-02 -1.5148246E-02 -5.7387659E-03  0.0000000E+00
 0.0000000E+00 -1.0591490E-02 -1.7333031E-02 -1.7333462E-02 -1.7333462E-02  0.0000000E+00 -1.7333462E-02 -1.7333462E-02 -1.7333031E-02 -1.0591490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0747211E-08  4.3133798E-08  4.3133798E-08  0.0000000E+00  4.3133798E-08  4.3133798E-08  4.0747211E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7774738E-03 -3.7774725E-03 -3.7774725E-03  0.0000000E+00 -3.7774725E-03 -3.7774725E-03 -3.7774738E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6943031E-03 -7.6943030E-03 -7.6943030E-03  0.0000000E+00 -7.6943030E-03 -7.6943030E-03 -7.6943031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0906752E-02 -1.0906868E-02 -1.0906868E-02  0.0000000E+00 -1.0906868E-02 -1.0906868E-02 -1.0906752E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0780946E-03 -1.3856681E-02 -1.3856927E-02 -1.3856927E-02  0.0000000E+00 -1.3856927E-02 -1.3856927E-02 -1.3856681E-02 -1.0780946E-03  0.0000000E+00
 0.0000000E+00 -5.8442045E-03 -1.6091867E-02 -1.6092216E-02 -1.6092216E-02  0.0000000E+00 -1.6092216E-02 -1.6092216E-02 -1.6091867E-02 -5.8442045E-03  0.0000000E+00
 0.0000000E+00 -1.0786088E-02 -1.8409487E-02 -1.8409943E-02 -1.8409943E-02  0.0000000E+00 -1.8409943E-02 -1.8409943E-02 -1.8409487E-02 -1.0786088E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3217921E-08  4.5749219E-08  4.5749219E-08  0.0000000E+00  4.5749219E-08  4.5749219E-08  4.3217921E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0107832E-03 -4.0107819E-03 -4.0107819E-03  0.0000000E+00 -4.0107819E-03 -4.0107819E-03 -4.0107832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1695290E-03 -8.1695288E-03 -8.1695288E-03  0.0000000E+00 -8.1695288E-03 -8.1695288E-03 -8.1695290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1578217E-02 -1.1578339E-02 -1.1578339E-02  0.0000000E+00 -1.1578339E-02 -1.1578339E-02 -1.1578217E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0962876E-03 -1.4707219E-02 -1.4707479E-02 -1.4707479E-02  0.0000000E+00 -1.4707479E-02 -1.4707479E-02 -1.4707219E-02 -1.0962876E-03  0.0000000E+00
 0.0000000E+00 -5.9428265E-03 -1.7075463E-02 -1.7075831E-02 -1.7075831E-02  0.0000000E+00 -1.7075831E-02 -1.7075831E-02 -1.7075463E-02 -5.9428265E-03  0.0000000E+00
 0.0000000E+00 -1.0968105E-02 -1.9531048E-02 -1.9531529E-02 -1.9531529E-02  0.0000000E+00 -1.9531529E-02 -1.9531529E-02 -1.9531048E-02 -1.0968105E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5782975E-08  4.8464509E-08  4.8464509E-08  0.0000000E+00  4.8464509E-08  4.8464509E-08  4.5782975E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2536697E-03 -4.2536682E-03 -4.2536682E-03  0.0000000E+00 -4.2536682E-03 -4.2536682E-03 -4.2536697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6642621E-03 -8.6642620E-03 -8.6642620E-03  0.0000000E+00 -8.6642620E-03 -8.6642620E-03 -8.6642621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2276909E-02 -1.2277039E-02 -1.2277039E-02  0.0000000E+00 -1.2277039E-02 -1.2277039E-02 -1.2276909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1130143E-03 -1.5591855E-02 -1.5592129E-02 -1.5592129E-02  0.0000000E+00 -1.5592129E-02 -1.5592129E-02 -1.5591855E-02 -1.1130143E-03  0.0000000E+00
 0.0000000E+00 -6.0334998E-03 -1.8097850E-02 -1.8098238E-02 -1.8098238E-02  0.0000000E+00 -1.8098238E-02 -1.8098238E-02 -1.8097850E-02 -6.0334998E-03  0.0000000E+00
 0.0000000E+00 -1.1135452E-02 -2.0696265E-02 -2.0696772E-02 -2.0696772E-02  0.0000000E+00 -2.0696772E-02 -2.0696772E-02 -2.0696265E-02 -1.1135452E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8437257E-08  5.1274253E-08  5.1274253E-08  0.0000000E+00  5.1274253E-08  5.1274253E-08  4.8437257E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5057804E-03 -4.5057789E-03 -4.5057789E-03  0.0000000E+00 -4.5057789E-03 -4.5057789E-03 -4.5057804E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1777842E-03 -9.1777840E-03 -9.1777840E-03  0.0000000E+00 -9.1777840E-03 -9.1777840E-03 -9.1777842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3001750E-02 -1.3001886E-02 -1.3001886E-02  0.0000000E+00 -1.3001886E-02 -1.3001886E-02 -1.3001750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1280460E-03 -1.6509145E-02 -1.6509433E-02 -1.6509433E-02  0.0000000E+00 -1.6509433E-02 -1.6509433E-02 -1.6509145E-02 -1.1280460E-03  0.0000000E+00
 0.0000000E+00 -6.1149846E-03 -1.9157232E-02 -1.9157640E-02 -1.9157640E-02  0.0000000E+00 -1.9157640E-02 -1.9157640E-02 -1.9157232E-02 -6.1149846E-03  0.0000000E+00
 0.0000000E+00 -1.1285841E-02 -2.1902980E-02 -2.1903513E-02 -2.1903513E-02  0.0000000E+00 -2.1903513E-02 -2.1903513E-02 -2.1902980E-02 -1.1285841E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1173756E-08  5.4171030E-08  5.4171030E-08  0.0000000E+00  5.4171030E-08  5.4171030E-08  5.1173756E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7666025E-03 -4.7666009E-03 -4.7666009E-03  0.0000000E+00 -4.7666009E-03 -4.7666009E-03 -4.7666025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7090503E-03 -9.7090501E-03 -9.7090501E-03  0.0000000E+00 -9.7090501E-03 -9.7090501E-03 -9.7090503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3751188E-02 -1.3751331E-02 -1.3751331E-02  0.0000000E+00 -1.3751331E-02 -1.3751331E-02 -1.3751188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1411325E-03 -1.7457036E-02 -1.7457338E-02 -1.7457338E-02  0.0000000E+00 -1.7457338E-02 -1.7457338E-02 -1.7457036E-02 -1.1411325E-03  0.0000000E+00
 0.0000000E+00 -6.1859247E-03 -2.0251093E-02 -2.0251522E-02 -2.0251522E-02  0.0000000E+00 -2.0251522E-02 -2.0251522E-02 -2.0251093E-02 -6.1859247E-03  0.0000000E+00
 0.0000000E+00 -1.1416769E-02 -2.3148195E-02 -2.3148754E-02 -2.3148754E-02  0.0000000E+00 -2.3148754E-02 -2.3148754E-02 -2.3148195E-02 -1.1416769E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3983235E-08  5.7145061E-08  5.7145061E-08  0.0000000E+00  5.7145061E-08  5.7145061E-08  5.3983235E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0354346E-03 -5.0354329E-03 -5.0354329E-03  0.0000000E+00 -5.0354329E-03 -5.0354329E-03 -5.0354346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0256632E-02 -1.0256632E-02 -1.0256632E-02  0.0000000E+00 -1.0256632E-02 -1.0256632E-02 -1.0256632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4523119E-02 -1.4523269E-02 -1.4523269E-02  0.0000000E+00 -1.4523269E-02 -1.4523269E-02 -1.4523119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1520004E-03 -1.8432763E-02 -1.8433079E-02 -1.8433079E-02  0.0000000E+00 -1.8433079E-02 -1.8433079E-02 -1.8432763E-02 -1.1520004E-03  0.0000000E+00
 0.0000000E+00 -6.2448382E-03 -2.1376071E-02 -2.1376521E-02 -2.1376521E-02  0.0000000E+00 -2.1376521E-02 -2.1376521E-02 -2.1376071E-02 -6.2448382E-03  0.0000000E+00
 0.0000000E+00 -1.1525500E-02 -2.4427929E-02 -2.4428516E-02 -2.4428516E-02  0.0000000E+00 -2.4428516E-02 -2.4428516E-02 -2.4427929E-02 -1.1525500E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6853869E-08  6.0183829E-08  6.0183829E-08  0.0000000E+00  6.0183829E-08  6.0183829E-08  5.6853869E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3113550E-03 -5.3113532E-03 -5.3113532E-03  0.0000000E+00 -5.3113532E-03 -5.3113532E-03 -5.3113550E-03  0.0000000E+00  0.0000000E+00
