 0.0000000E+00  0.0000000E+00 -6.5314346E-03 -6.4739618E-03 -6.4739618E-03  0.0000000E+00 -6.4739618E-03 -6.4739618E-03 -6.5314346E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8690604E-04 -8.3117910E-03 -8.2529945E-03 -8.2529945E-03  0.0000000E+00 -8.2529945E-03 -8.2529945E-03 -8.3117910E-03 -7.8690604E-04  0.0000000E+00
 0.0000000E+00 -4.2657110E-03 -9.6279521E-03 -9.5666914E-03 -9.5666914E-03  0.0000000E+00 -9.5666914E-03 -9.5666914E-03 -9.6279521E-03 -4.2657110E-03  0.0000000E+00
 0.0000000E+00 -7.8728141E-03 -1.0992653E-02 -1.0928837E-02 -1.0928837E-02  0.0000000E+00 -1.0928837E-02 -1.0928837E-02 -1.0992653E-02 -7.8728141E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3933047E-04  1.9681016E-04  1.9681016E-04  0.0000000E+00  1.9681016E-04  1.9681016E-04  1.3933047E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3323452E-03 -2.2719503E-03 -2.2719503E-03  0.0000000E+00 -2.2719503E-03 -2.2719503E-03 -2.3323452E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8951762E-03 -4.8317587E-03 -4.8317587E-03  0.0000000E+00 -4.8317587E-03 -4.8317587E-03 -4.8951762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9828307E-03 -6.9180565E-03 -6.9180565E-03  0.0000000E+00 -6.9180565E-03 -6.9180565E-03 -6.9828307E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0929904E-04 -8.8873082E-03 -8.8210718E-03 -8.8210718E-03  0.0000000E+00 -8.8210718E-03 -8.8210718E-03 -8.8873082E-03 -8.0929904E-04  0.0000000E+00
 0.0000000E+00 -4.3871004E-03 -1.0294197E-02 -1.0225282E-02 -1.0225282E-02  0.0000000E+00 -1.0225282E-02 -1.0225282E-02 -1.0294197E-02 -4.3871004E-03  0.0000000E+00
 0.0000000E+00 -8.0968510E-03 -1.1752972E-02 -1.1681279E-02 -1.1681279E-02  0.0000000E+00 -1.1681279E-02 -1.1681279E-02 -1.1752972E-02 -8.0968510E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5744489E-04  2.2244121E-04  2.2244121E-04  0.0000000E+00  2.2244121E-04  2.2244121E-04  1.5744489E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4864876E-03 -2.4183227E-03 -2.4183227E-03  0.0000000E+00 -2.4183227E-03 -2.4183227E-03 -2.4864876E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2279283E-03 -5.1564779E-03 -5.1564779E-03  0.0000000E+00 -5.1564779E-03 -5.1564779E-03 -5.2279283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4601573E-03 -7.3872042E-03 -7.3872042E-03  0.0000000E+00 -7.3872042E-03 -7.3872042E-03 -7.4601573E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3166946E-04 -9.4960344E-03 -9.4214662E-03 -9.4214662E-03  0.0000000E+00 -9.4214662E-03 -9.4214662E-03 -9.4960344E-03 -8.3166946E-04  0.0000000E+00
 0.0000000E+00 -4.5083674E-03 -1.0998830E-02 -1.0921350E-02 -1.0921350E-02  0.0000000E+00 -1.0921350E-02 -1.0921350E-02 -1.0998830E-02 -4.5083674E-03  0.0000000E+00
 0.0000000E+00 -8.3206618E-03 -1.2557049E-02 -1.2476550E-02 -1.2476550E-02  0.0000000E+00 -1.2476550E-02 -1.2476550E-02 -1.2557049E-02 -8.3206618E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7776698E-04  2.5119917E-04  2.5119917E-04  0.0000000E+00  2.5119917E-04  2.5119917E-04  1.7776698E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6485149E-03 -2.5716390E-03 -2.5716390E-03  0.0000000E+00 -2.5716390E-03 -2.5716390E-03 -2.6485149E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5790301E-03 -5.4985834E-03 -5.4985834E-03  0.0000000E+00 -5.4985834E-03 -5.4985834E-03 -5.5790301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9641791E-03 -7.8820681E-03 -7.8820681E-03  0.0000000E+00 -7.8820681E-03 -7.8820681E-03 -7.9641791E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5394081E-04 -1.0138973E-02 -1.0055078E-02 -1.0055078E-02  0.0000000E+00 -1.0055078E-02 -1.0055078E-02 -1.0138973E-02 -8.5394081E-04  0.0000000E+00
 0.0000000E+00 -4.6290974E-03 -1.1743004E-02 -1.1655944E-02 -1.1655944E-02  0.0000000E+00 -1.1655944E-02 -1.1655944E-02 -1.1743004E-02 -4.6290974E-03  0.0000000E+00
 0.0000000E+00 -8.5434816E-03 -1.3406191E-02 -1.3315849E-02 -1.3315849E-02  0.0000000E+00 -1.3315849E-02 -1.3315849E-02 -1.3406191E-02 -8.5434816E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0055496E-04  2.8345008E-04  2.8345008E-04  0.0000000E+00  2.8345008E-04  2.8345008E-04  2.0055496E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8184992E-03 -2.7318617E-03 -2.7318617E-03  0.0000000E+00 -2.7318617E-03 -2.7318617E-03 -2.8184992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9488962E-03 -5.8583781E-03 -5.8583781E-03  0.0000000E+00 -5.8583781E-03 -5.8583781E-03 -5.9488962E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4955631E-03 -8.4032021E-03 -8.4032021E-03  0.0000000E+00 -8.4032021E-03 -8.4032021E-03 -8.4955631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7602793E-04 -1.0817009E-02 -1.0722677E-02 -1.0722677E-02  0.0000000E+00 -1.0722677E-02 -1.0722677E-02 -1.0817009E-02 -8.7602793E-04  0.0000000E+00
 0.0000000E+00 -4.7488287E-03 -1.2527727E-02 -1.2429956E-02 -1.2429956E-02  0.0000000E+00 -1.2429956E-02 -1.2429956E-02 -1.2527727E-02 -4.7488287E-03  0.0000000E+00
 0.0000000E+00 -8.7644582E-03 -1.4301537E-02 -1.4200199E-02 -1.4200199E-02  0.0000000E+00 -1.4200199E-02 -1.4200199E-02 -1.4301537E-02 -8.7644582E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2609643E-04  3.1960157E-04  3.1960157E-04  0.0000000E+00  3.1960157E-04  3.1960157E-04  2.2609643E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9964514E-03 -2.8988796E-03 -2.8988796E-03  0.0000000E+00 -2.8988796E-03 -2.8988796E-03 -2.9964514E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3378469E-03 -6.2360585E-03 -6.2360585E-03  0.0000000E+00 -6.2360585E-03 -6.2360585E-03 -6.3378469E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0548525E-03 -8.9510232E-03 -8.9510232E-03  0.0000000E+00 -8.9510232E-03 -8.9510232E-03 -9.0548525E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9783617E-04 -1.1530871E-02 -1.1424866E-02 -1.1424866E-02  0.0000000E+00 -1.1424866E-02 -1.1424866E-02 -1.1530871E-02 -8.9783617E-04  0.0000000E+00
 0.0000000E+00 -4.8670482E-03 -1.3353833E-02 -1.3244090E-02 -1.3244090E-02  0.0000000E+00 -1.3244090E-02 -1.3244090E-02 -1.3353833E-02 -4.8670482E-03  0.0000000E+00
 0.0000000E+00 -8.9826446E-03 -1.5244025E-02 -1.5130406E-02 -1.5130406E-02  0.0000000E+00 -1.5130406E-02 -1.5130406E-02 -1.5244025E-02 -8.9826446E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5471162E-04  3.6010757E-04  3.6010757E-04  0.0000000E+00  3.6010757E-04  3.6010757E-04  2.5471162E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1823089E-03 -3.0724945E-03 -3.0724945E-03  0.0000000E+00 -3.0724945E-03 -3.0724945E-03 -3.1823089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7460868E-03 -6.6316909E-03 -6.6316909E-03  0.0000000E+00 -6.6316909E-03 -6.6316909E-03 -6.7460868E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6424358E-03 -9.5257803E-03 -9.5257803E-03  0.0000000E+00 -9.5257803E-03 -9.5257803E-03 -9.6424358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1926060E-04 -1.2281099E-02 -1.2162040E-02 -1.2162040E-02  0.0000000E+00 -1.2162040E-02 -1.2162040E-02 -1.2281099E-02 -9.1926060E-04  0.0000000E+00
 0.0000000E+00 -4.9831871E-03 -1.4221928E-02 -1.4098807E-02 -1.4098807E-02  0.0000000E+00 -1.4098807E-02 -1.4098807E-02 -1.4221928E-02 -4.9831871E-03  0.0000000E+00
 0.0000000E+00 -9.1969911E-03 -1.6234334E-02 -1.6107002E-02 -1.6107002E-02  0.0000000E+00 -1.6107002E-02 -1.6107002E-02 -1.6234334E-02 -9.1969911E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8675696E-04  4.0547334E-04  4.0547334E-04  0.0000000E+00  4.0547334E-04  4.0547334E-04  2.8675696E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3759210E-03 -3.2524044E-03 -3.2524044E-03  0.0000000E+00 -3.2524044E-03 -3.2524044E-03 -3.3759210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1736786E-03 -7.0451847E-03 -7.0451847E-03  0.0000000E+00 -7.0451847E-03 -7.0451847E-03 -7.1736786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0258512E-02 -1.0127516E-02 -1.0127516E-02  0.0000000E+00 -1.0127516E-02 -1.0127516E-02 -1.0258512E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4018514E-04 -1.3067995E-02 -1.2934346E-02 -1.2934346E-02  0.0000000E+00 -1.2934346E-02 -1.2934346E-02 -1.3067995E-02 -9.4018514E-04  0.0000000E+00
 0.0000000E+00 -5.0966162E-03 -1.5132344E-02 -1.4994281E-02 -1.4994281E-02  0.0000000E+00 -1.4994281E-02 -1.4994281E-02 -1.5132344E-02 -5.0966162E-03  0.0000000E+00
 0.0000000E+00 -9.4063362E-03 -1.7272825E-02 -1.7130187E-02 -1.7130187E-02  0.0000000E+00 -1.7130187E-02 -1.7130187E-02 -1.7272825E-02 -9.4063362E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2262916E-04  4.5626128E-04  4.5626128E-04  0.0000000E+00  4.5626128E-04  4.5626128E-04  3.2262916E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5770324E-03 -3.4381858E-03 -3.4381858E-03  0.0000000E+00 -3.4381858E-03 -3.4381858E-03 -3.5770324E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6205134E-03 -7.4762600E-03 -7.4762600E-03  0.0000000E+00 -7.4762600E-03 -7.4762600E-03 -7.6205134E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0903049E-02 -1.0756026E-02 -1.0756026E-02  0.0000000E+00 -1.0756026E-02 -1.0756026E-02 -1.0903049E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6048161E-04 -1.3891575E-02 -1.3741622E-02 -1.3741622E-02  0.0000000E+00 -1.3741622E-02 -1.3741622E-02 -1.3891575E-02 -9.6048161E-04  0.0000000E+00
 0.0000000E+00 -5.2066406E-03 -1.6085078E-02 -1.5930330E-02 -1.5930330E-02  0.0000000E+00 -1.5930330E-02 -1.5930330E-02 -1.6085078E-02 -5.2066406E-03  0.0000000E+00
 0.0000000E+00 -9.6093978E-03 -1.8359476E-02 -1.8199757E-02 -1.8199757E-02  0.0000000E+00 -1.8199757E-02 -1.8199757E-02 -1.8359476E-02 -9.6093978E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6276961E-04  5.1309713E-04  5.1309713E-04  0.0000000E+00  5.1309713E-04  5.1309713E-04  3.6276961E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7852639E-03 -3.6292726E-03 -3.6292726E-03  0.0000000E+00 -3.6292726E-03 -3.6292726E-03 -3.7852639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0862769E-03 -7.9244129E-03 -7.9244129E-03  0.0000000E+00 -7.9244129E-03 -7.9244129E-03 -8.0862769E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1575737E-02 -1.1410807E-02 -1.1410807E-02  0.0000000E+00 -1.1410807E-02 -1.1410807E-02 -1.1575737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8000876E-04 -1.4751509E-02 -1.4583343E-02 -1.4583343E-02  0.0000000E+00 -1.4583343E-02 -1.4583343E-02 -1.4751509E-02 -9.8000876E-04  0.0000000E+00
 0.0000000E+00 -5.3124946E-03 -1.7079723E-02 -1.6906349E-02 -1.6906349E-02  0.0000000E+00 -1.6906349E-02 -1.6906349E-02 -1.7079723E-02 -5.3124946E-03  0.0000000E+00
 0.0000000E+00 -9.8047624E-03 -1.9493802E-02 -1.9315028E-02 -1.9315028E-02  0.0000000E+00 -1.9315028E-02 -1.9315028E-02 -1.9493802E-02 -9.8047624E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0766931E-04  5.7667702E-04  5.7667702E-04  0.0000000E+00  5.7667702E-04  5.7667702E-04  4.0766931E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0000912E-03 -3.8249323E-03 -3.8249323E-03  0.0000000E+00 -3.8249323E-03 -3.8249323E-03 -4.0000912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5704100E-03 -8.3888730E-03 -8.3888730E-03  0.0000000E+00 -8.3888730E-03 -8.3888730E-03 -8.5704100E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2275935E-02 -1.2091004E-02 -1.2091004E-02  0.0000000E+00 -1.2091004E-02 -1.2091004E-02 -1.2275935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9861111E-04 -1.5647051E-02 -1.5458547E-02 -1.5458547E-02  0.0000000E+00 -1.5458547E-02 -1.5458547E-02 -1.5647051E-02 -9.9861111E-04  0.0000000E+00
 0.0000000E+00 -5.4133355E-03 -1.8115391E-02 -1.7921230E-02 -1.7921230E-02  0.0000000E+00 -1.7921230E-02 -1.7921230E-02 -1.8115391E-02 -5.4133355E-03  0.0000000E+00
 0.0000000E+00 -9.9908747E-03 -2.0674762E-02 -2.0474737E-02 -2.0474737E-02  0.0000000E+00 -2.0474737E-02 -2.0474737E-02 -2.0674762E-02 -9.9908747E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5787435E-04  6.4777520E-04  6.4777520E-04  0.0000000E+00  6.4777520E-04  6.4777520E-04  4.5787435E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2208197E-03 -4.0242391E-03 -4.0242391E-03  0.0000000E+00 -4.0242391E-03 -4.0242391E-03 -4.2208197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0720640E-03 -8.8685573E-03 -8.8685573E-03  0.0000000E+00 -8.8685573E-03 -8.8685573E-03 -9.0720640E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3002608E-02 -1.2795345E-02 -1.2795345E-02  0.0000000E+00 -1.2795345E-02 -1.2795345E-02 -1.3002608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0161179E-03 -1.6576965E-02 -1.6365756E-02 -1.6365756E-02  0.0000000E+00 -1.6365756E-02 -1.6365756E-02 -1.6576965E-02 -1.0161179E-03  0.0000000E+00
 0.0000000E+00 -5.5082372E-03 -1.9190617E-02 -1.8973266E-02 -1.8973266E-02  0.0000000E+00 -1.8973266E-02 -1.8973266E-02 -1.9190617E-02 -5.5082372E-03  0.0000000E+00
 0.0000000E+00 -1.0166026E-02 -2.1900661E-02 -2.1676940E-02 -2.1676940E-02  0.0000000E+00 -2.1676940E-02 -2.1676940E-02 -2.1900661E-02 -1.0166026E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1399190E-04  7.2725257E-04  7.2725257E-04  0.0000000E+00  7.2725257E-04  7.2725257E-04  5.1399190E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4465562E-03 -4.2260427E-03 -4.2260427E-03  0.0000000E+00 -4.2260427E-03 -4.2260427E-03 -4.4465562E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5900494E-03 -9.3620155E-03 -9.3620155E-03  0.0000000E+00 -9.3620155E-03 -9.3620155E-03 -9.5900494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3754258E-02 -1.3522067E-02 -1.3522067E-02  0.0000000E+00 -1.3522067E-02 -1.3522067E-02 -1.3754258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0323416E-03 -1.7539432E-02 -1.7302885E-02 -1.7302885E-02  0.0000000E+00 -1.7302885E-02 -1.7302885E-02 -1.7539432E-02 -1.0323416E-03  0.0000000E+00
 0.0000000E+00 -5.5961839E-03 -2.0303263E-02 -2.0060046E-02 -2.0060046E-02  0.0000000E+00 -2.0060046E-02 -2.0060046E-02 -2.0303263E-02 -5.5961839E-03  0.0000000E+00
 0.0000000E+00 -1.0328341E-02 -2.3169025E-02 -2.2918890E-02 -2.2918890E-02  0.0000000E+00 -2.2918890E-02 -2.2918890E-02 -2.3169025E-02 -1.0328341E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7669695E-04  8.1606622E-04  8.1606622E-04  0.0000000E+00  8.1606622E-04  8.1606622E-04  5.7669695E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6761772E-03 -4.4289337E-03 -4.4289337E-03  0.0000000E+00 -4.4289337E-03 -4.4289337E-03 -4.6761772E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0122777E-02 -9.8673692E-03 -9.8673692E-03  0.0000000E+00 -9.8673692E-03 -9.8673692E-03 -1.0122777E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4528839E-02 -1.4268830E-02 -1.4268830E-02  0.0000000E+00 -1.4268830E-02 -1.4268830E-02 -1.4528839E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0470769E-03 -1.8531952E-02 -1.8267134E-02 -1.8267134E-02  0.0000000E+00 -1.8267134E-02 -1.8267134E-02 -1.8531952E-02 -1.0470769E-03  0.0000000E+00
 0.0000000E+00 -5.6760621E-03 -2.1450395E-02 -2.1178334E-02 -2.1178334E-02  0.0000000E+00 -2.1178334E-02 -2.1178334E-02 -2.1450395E-02 -5.6760621E-03  0.0000000E+00
 0.0000000E+00 -1.0475764E-02 -2.4476469E-02 -2.4196899E-02 -2.4196899E-02  0.0000000E+00 -2.4196899E-02 -2.4196899E-02 -2.4476469E-02 -1.0475764E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4673965E-04  9.1527983E-04  9.1527983E-04  0.0000000E+00  9.1527983E-04  9.1527983E-04  6.4673965E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9082920E-03 -4.6312040E-03 -4.6312040E-03  0.0000000E+00 -4.6312040E-03 -4.6312040E-03 -4.9082920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0668193E-02 -1.0382242E-02 -1.0382242E-02  0.0000000E+00 -1.0382242E-02 -1.0382242E-02 -1.0668193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5323670E-02 -1.5032628E-02 -1.5032628E-02  0.0000000E+00 -1.5032628E-02 -1.5032628E-02 -1.5323670E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0600991E-03 -1.9551226E-02 -1.9254874E-02 -1.9254874E-02  0.0000000E+00 -1.9254874E-02 -1.9254874E-02 -1.9551226E-02 -1.0600991E-03  0.0000000E+00
 0.0000000E+00 -5.7466533E-03 -2.2628146E-02 -2.2323932E-02 -2.2323932E-02  0.0000000E+00 -2.2323932E-02 -2.2323932E-02 -2.2628146E-02 -5.7466533E-03  0.0000000E+00
 0.0000000E+00 -1.0606047E-02 -2.5818544E-02 -2.5506176E-02 -2.5506176E-02  0.0000000E+00 -2.5506176E-02 -2.5506176E-02 -2.5818544E-02 -1.0606047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2495346E-04  1.0260753E-03  1.0260753E-03  0.0000000E+00  1.0260753E-03  1.0260753E-03  7.2495346E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1412012E-03 -4.8308016E-03 -4.8308016E-03  0.0000000E+00 -4.8308016E-03 -4.8308016E-03 -5.1412012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1223700E-02 -1.0903680E-02 -1.0903680E-02  0.0000000E+00 -1.0903680E-02 -1.0903680E-02 -1.1223700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6135326E-02 -1.5809674E-02 -1.5809674E-02  0.0000000E+00 -1.5809674E-02 -1.5809674E-02 -1.6135326E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0711622E-03 -2.0593022E-02 -2.0261507E-02 -2.0261507E-02  0.0000000E+00 -2.0261507E-02 -2.0261507E-02 -2.0593022E-02 -1.0711622E-03  0.0000000E+00
 0.0000000E+00 -5.8066253E-03 -2.3831570E-02 -2.3491520E-02 -2.3491520E-02  0.0000000E+00 -2.3491520E-02 -2.3491520E-02 -2.3831570E-02 -5.8066253E-03  0.0000000E+00
 0.0000000E+00 -1.0716732E-02 -2.7189555E-02 -2.6840656E-02 -2.6840656E-02  0.0000000E+00 -2.6840656E-02 -2.6840656E-02 -2.7189555E-02 -1.0716732E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1226423E-04  1.1497656E-03  1.1497656E-03  0.0000000E+00  1.1497656E-03  1.1497656E-03  8.1226423E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3728502E-03 -5.0252801E-03 -5.0252801E-03  0.0000000E+00 -5.0252801E-03 -5.0252801E-03 -5.3728502E-03  0.0000000E+00  0.0000000E+00
