 0.0000000E+00 -9.9917284E-03 -1.3751579E-02 -1.3751990E-02 -1.3751990E-02  0.0000000E+00 -1.3751990E-02 -1.3751990E-02 -1.3751579E-02 -9.9917284E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9978232E-08  3.2233509E-08  3.2233509E-08  0.0000000E+00  3.2233509E-08  3.2233509E-08  2.9978232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9934650E-03 -2.9935401E-03 -2.9935401E-03  0.0000000E+00 -2.9935401E-03 -2.9935401E-03 -2.9934650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0973601E-03 -6.0975154E-03 -6.0975154E-03  0.0000000E+00 -6.0975154E-03 -6.0975154E-03 -6.0973601E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6545192E-03 -8.6546858E-03 -8.6546858E-03  0.0000000E+00 -8.6546858E-03 -8.6546858E-03 -8.6545192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0232467E-03 -1.1009026E-02 -1.1009219E-02 -1.1009219E-02  0.0000000E+00 -1.1009219E-02 -1.1009219E-02 -1.1009026E-02 -1.0232467E-03  0.0000000E+00
 0.0000000E+00 -5.5468814E-03 -1.2808254E-02 -1.2808567E-02 -1.2808567E-02  0.0000000E+00 -1.2808567E-02 -1.2808567E-02 -1.2808254E-02 -5.5468814E-03  0.0000000E+00
 0.0000000E+00 -1.0237348E-02 -1.4673837E-02 -1.4674274E-02 -1.4674274E-02  0.0000000E+00 -1.4674274E-02 -1.4674274E-02 -1.4673837E-02 -1.0237348E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1955001E-08  3.4358991E-08  3.4358991E-08  0.0000000E+00  3.4358991E-08  3.4358991E-08  3.1955001E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1934606E-03 -3.1935403E-03 -3.1935403E-03  0.0000000E+00 -3.1935403E-03 -3.1935403E-03 -3.1934606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5047291E-03 -6.5048941E-03 -6.5048941E-03  0.0000000E+00 -6.5048941E-03 -6.5048941E-03 -6.5047291E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2314727E-03 -9.2316497E-03 -9.2316497E-03  0.0000000E+00 -9.2316497E-03 -9.2316497E-03 -9.2314727E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0473235E-03 -1.1741470E-02 -1.1741675E-02 -1.1741675E-02  0.0000000E+00 -1.1741675E-02 -1.1741675E-02 -1.1741470E-02 -1.0473235E-03  0.0000000E+00
 0.0000000E+00 -5.6773988E-03 -1.3657994E-02 -1.3658326E-02 -1.3658326E-02  0.0000000E+00 -1.3658326E-02 -1.3658326E-02 -1.3657994E-02 -5.6773988E-03  0.0000000E+00
 0.0000000E+00 -1.0478231E-02 -1.5645199E-02 -1.5645663E-02 -1.5645663E-02  0.0000000E+00 -1.5645663E-02 -1.5645663E-02 -1.5645199E-02 -1.0478231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4032231E-08  3.6592492E-08  3.6592492E-08  0.0000000E+00  3.6592492E-08  3.6592492E-08  3.4032231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4039958E-03 -3.4040804E-03 -3.4040804E-03  0.0000000E+00 -3.4040804E-03 -3.4040804E-03 -3.4039958E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9335662E-03 -6.9337413E-03 -6.9337413E-03  0.0000000E+00 -6.9337413E-03 -6.9337413E-03 -6.9335662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8386519E-03 -9.8388397E-03 -9.8388397E-03  0.0000000E+00 -9.8388397E-03 -9.8388397E-03 -9.8386519E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0707916E-03 -1.2512075E-02 -1.2512293E-02 -1.2512293E-02  0.0000000E+00 -1.2512293E-02 -1.2512293E-02 -1.2512075E-02 -1.0707916E-03  0.0000000E+00
 0.0000000E+00 -5.8046162E-03 -1.4551662E-02 -1.4552015E-02 -1.4552015E-02  0.0000000E+00 -1.4552015E-02 -1.4552015E-02 -1.4551662E-02 -5.8046162E-03  0.0000000E+00
 0.0000000E+00 -1.0713024E-02 -1.6666469E-02 -1.6666962E-02 -1.6666962E-02  0.0000000E+00 -1.6666962E-02 -1.6666962E-02 -1.6666469E-02 -1.0713024E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6210712E-08  3.8934861E-08  3.8934861E-08  0.0000000E+00  3.8934861E-08  3.8934861E-08  3.6210712E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6252238E-03 -3.6253135E-03 -3.6253135E-03  0.0000000E+00 -3.6253135E-03 -3.6253135E-03 -3.6252238E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3841835E-03 -7.3843690E-03 -7.3843690E-03  0.0000000E+00 -7.3843690E-03 -7.3843690E-03 -7.3841835E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0476464E-02 -1.0476663E-02 -1.0476663E-02  0.0000000E+00 -1.0476663E-02 -1.0476663E-02 -1.0476464E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0935015E-03 -1.3321317E-02 -1.3321549E-02 -1.3321549E-02  0.0000000E+00 -1.3321549E-02 -1.3321549E-02 -1.3321317E-02 -1.0935015E-03  0.0000000E+00
 0.0000000E+00 -5.9277234E-03 -1.5489744E-02 -1.5490118E-02 -1.5490118E-02  0.0000000E+00 -1.5490118E-02 -1.5490118E-02 -1.5489744E-02 -5.9277234E-03  0.0000000E+00
 0.0000000E+00 -1.0940231E-02 -1.7738142E-02 -1.7738664E-02 -1.7738664E-02  0.0000000E+00 -1.7738664E-02 -1.7738664E-02 -1.7738142E-02 -1.0940231E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8490433E-08  4.1386086E-08  4.1386086E-08  0.0000000E+00  4.1386086E-08  4.1386086E-08  3.8490433E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8572275E-03 -3.8573224E-03 -3.8573224E-03  0.0000000E+00 -3.8573224E-03 -3.8573224E-03 -3.8572275E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8567495E-03 -7.8569458E-03 -7.8569458E-03  0.0000000E+00 -7.8569458E-03 -7.8569458E-03 -7.8567495E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1145107E-02 -1.1145317E-02 -1.1145317E-02  0.0000000E+00 -1.1145317E-02 -1.1145317E-02 -1.1145107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1152886E-03 -1.4169402E-02 -1.4169647E-02 -1.4169647E-02  0.0000000E+00 -1.4169647E-02 -1.4169647E-02 -1.4169402E-02 -1.1152886E-03  0.0000000E+00
 0.0000000E+00 -6.0458282E-03 -1.6472401E-02 -1.6472796E-02 -1.6472796E-02  0.0000000E+00 -1.6472796E-02 -1.6472796E-02 -1.6472401E-02 -6.0458282E-03  0.0000000E+00
 0.0000000E+00 -1.1158206E-02 -1.8860334E-02 -1.8860886E-02 -1.8860886E-02  0.0000000E+00 -1.8860886E-02 -1.8860886E-02 -1.8860334E-02 -1.1158206E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0870413E-08  4.3945113E-08  4.3945113E-08  0.0000000E+00  4.3945113E-08  4.3945113E-08  4.0870413E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1000036E-03 -4.1001040E-03 -4.1001040E-03  0.0000000E+00 -4.1001040E-03 -4.1001040E-03 -4.1000036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3512578E-03 -8.3514653E-03 -8.3514653E-03  0.0000000E+00 -8.3514653E-03 -8.3514653E-03 -8.3512578E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1844526E-02 -1.1844749E-02 -1.1844749E-02  0.0000000E+00 -1.1844749E-02 -1.1844749E-02 -1.1844526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1359718E-03 -1.5056206E-02 -1.5056465E-02 -1.5056465E-02  0.0000000E+00 -1.5056465E-02 -1.5056465E-02 -1.5056206E-02 -1.1359718E-03  0.0000000E+00
 0.0000000E+00 -6.1579490E-03 -1.7499401E-02 -1.7499819E-02 -1.7499819E-02  0.0000000E+00 -1.7499819E-02 -1.7499819E-02 -1.7499401E-02 -6.1579490E-03  0.0000000E+00
 0.0000000E+00 -1.1365137E-02 -2.0032700E-02 -2.0033284E-02 -2.0033284E-02  0.0000000E+00 -2.0033284E-02 -2.0033284E-02 -2.0032700E-02 -1.1365137E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3348515E-08  4.6609645E-08  4.6609645E-08  0.0000000E+00  4.6609645E-08  4.6609645E-08  4.3348515E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3534458E-03 -4.3535517E-03 -4.3535517E-03  0.0000000E+00 -4.3535517E-03 -4.3535517E-03 -4.3534458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8674916E-03 -8.8677107E-03 -8.8677107E-03  0.0000000E+00 -8.8677107E-03 -8.8677107E-03 -8.8674916E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2574363E-02 -1.2574598E-02 -1.2574598E-02  0.0000000E+00 -1.2574598E-02 -1.2574598E-02 -1.2574363E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1553522E-03 -1.5981211E-02 -1.5981485E-02 -1.5981485E-02  0.0000000E+00 -1.5981485E-02 -1.5981485E-02 -1.5981211E-02 -1.1553522E-03  0.0000000E+00
 0.0000000E+00 -6.2630079E-03 -1.8570043E-02 -1.8570485E-02 -1.8570485E-02  0.0000000E+00 -1.8570485E-02 -1.8570485E-02 -1.8570043E-02 -6.2630079E-03  0.0000000E+00
 0.0000000E+00 -1.1559034E-02 -2.1254351E-02 -2.1254967E-02 -2.1254967E-02  0.0000000E+00 -2.1254967E-02 -2.1254967E-02 -2.1254351E-02 -1.1559034E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5921231E-08  4.9375907E-08  4.9375907E-08  0.0000000E+00  4.9375907E-08  4.9375907E-08  4.5921231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6173240E-03 -4.6174356E-03 -4.6174356E-03  0.0000000E+00 -4.6174356E-03 -4.6174356E-03 -4.6173240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4049826E-03 -9.4052134E-03 -9.4052134E-03  0.0000000E+00 -9.4052134E-03 -9.4052134E-03 -9.4049826E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3333893E-02 -1.3334140E-02 -1.3334140E-02  0.0000000E+00 -1.3334140E-02 -1.3334140E-02 -1.3333893E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1732119E-03 -1.6943430E-02 -1.6943718E-02 -1.6943718E-02  0.0000000E+00 -1.6943718E-02 -1.6943718E-02 -1.6943430E-02 -1.1732119E-03  0.0000000E+00
 0.0000000E+00 -6.3598224E-03 -1.9683067E-02 -1.9683533E-02 -1.9683533E-02  0.0000000E+00 -1.9683533E-02 -1.9683533E-02 -1.9683067E-02 -6.3598224E-03  0.0000000E+00
 0.0000000E+00 -1.1737715E-02 -2.2523742E-02 -2.2524391E-02 -2.2524391E-02  0.0000000E+00 -2.2524391E-02 -2.2524391E-02 -2.2523742E-02 -1.1737715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8583428E-08  5.2238382E-08  5.2238382E-08  0.0000000E+00  5.2238382E-08  5.2238382E-08  4.8583428E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8912616E-03 -4.8913790E-03 -4.8913790E-03  0.0000000E+00 -4.8913790E-03 -4.8913790E-03 -4.8912616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9629633E-03 -9.9632061E-03 -9.9632061E-03  0.0000000E+00 -9.9632061E-03 -9.9632061E-03 -9.9629633E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4121962E-02 -1.4122222E-02 -1.4122222E-02  0.0000000E+00 -1.4122222E-02 -1.4122222E-02 -1.4121962E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1893117E-03 -1.7941316E-02 -1.7941619E-02 -1.7941619E-02  0.0000000E+00 -1.7941619E-02 -1.7941619E-02 -1.7941316E-02 -1.1893117E-03  0.0000000E+00
 0.0000000E+00 -6.4470977E-03 -2.0836549E-02 -2.0837038E-02 -2.0837038E-02  0.0000000E+00 -2.0837038E-02 -2.0837038E-02 -2.0836549E-02 -6.4470977E-03  0.0000000E+00
 0.0000000E+00 -1.1898791E-02 -2.3838557E-02 -2.3839241E-02 -2.3839241E-02  0.0000000E+00 -2.3839241E-02 -2.3839241E-02 -2.3838557E-02 -1.1898791E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1328070E-08  5.5189505E-08  5.5189505E-08  0.0000000E+00  5.5189505E-08  5.5189505E-08  5.1328070E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1747086E-03 -5.1748318E-03 -5.1748318E-03  0.0000000E+00 -5.1748318E-03 -5.1748318E-03 -5.1747086E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0540314E-02 -1.0540569E-02 -1.0540569E-02  0.0000000E+00 -1.0540569E-02 -1.0540569E-02 -1.0540314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4936906E-02 -1.4937179E-02 -1.4937179E-02  0.0000000E+00 -1.4937179E-02 -1.4937179E-02 -1.4936906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2033905E-03 -1.8972668E-02 -1.8972985E-02 -1.8972985E-02  0.0000000E+00 -1.8972985E-02 -1.8972985E-02 -1.8972668E-02 -1.2033905E-03  0.0000000E+00
 0.0000000E+00 -6.5234167E-03 -2.2027784E-02 -2.2028299E-02 -2.2028299E-02  0.0000000E+00 -2.2028299E-02 -2.2028299E-02 -2.2027784E-02 -6.5234167E-03  0.0000000E+00
 0.0000000E+00 -1.2039645E-02 -2.5195574E-02 -2.5196291E-02 -2.5196291E-02  0.0000000E+00 -2.5196291E-02 -2.5196291E-02 -2.5195574E-02 -1.2039645E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4145890E-08  5.8219311E-08  5.8219311E-08  0.0000000E+00  5.8219311E-08  5.8219311E-08  5.4145890E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4669114E-03 -5.4670405E-03 -5.4670405E-03  0.0000000E+00 -5.4670405E-03 -5.4670405E-03 -5.4669114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1135499E-02 -1.1135766E-02 -1.1135766E-02  0.0000000E+00 -1.1135766E-02 -1.1135766E-02 -1.1135499E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5776463E-02 -1.5776750E-02 -1.5776750E-02  0.0000000E+00 -1.5776750E-02 -1.5776750E-02 -1.5776463E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2151624E-03 -2.0034510E-02 -2.0034843E-02 -2.0034843E-02  0.0000000E+00 -2.0034843E-02 -2.0034843E-02 -2.0034510E-02 -1.2151624E-03  0.0000000E+00
 0.0000000E+00 -6.5872309E-03 -2.3253155E-02 -2.3253694E-02 -2.3253694E-02  0.0000000E+00 -2.3253694E-02 -2.3253694E-02 -2.3253155E-02 -6.5872309E-03  0.0000000E+00
 0.0000000E+00 -1.2157421E-02 -2.6590504E-02 -2.6591256E-02 -2.6591256E-02  0.0000000E+00 -2.6591256E-02 -2.6591256E-02 -2.6590504E-02 -1.2157421E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7025024E-08  6.1315043E-08  6.1315043E-08  0.0000000E+00  6.1315043E-08  6.1315043E-08  5.7025024E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7668785E-03 -5.7670134E-03 -5.7670134E-03  0.0000000E+00 -5.7670134E-03 -5.7670134E-03 -5.7668785E-03  0.0000000E+00  0.0000000E+00
