 0.0000000E+00 -5.3662952E-03 -1.3001418E-02 -1.3002368E-02 -1.3002368E-02  0.0000000E+00 -1.3002368E-02 -1.3002368E-02 -1.3001418E-02 -5.3662952E-03  0.0000000E+00
 0.0000000E+00 -9.9040570E-03 -1.4728952E-02 -1.4730141E-02 -1.4730141E-02  0.0000000E+00 -1.4730141E-02 -1.4730141E-02 -1.4728952E-02 -9.9040570E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7062671E-08  3.3547073E-08  3.3547073E-08  0.0000000E+00  3.3547073E-08  3.3547073E-08  2.7062671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3534634E-03 -3.3536221E-03 -3.3536221E-03  0.0000000E+00 -3.3536221E-03 -3.3536221E-03 -3.3534634E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8306306E-03 -6.8309605E-03 -6.8309605E-03  0.0000000E+00 -6.8309605E-03 -6.8309605E-03 -6.8306306E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5939534E-03 -9.5944918E-03 -9.5944918E-03  0.0000000E+00 -9.5944918E-03 -9.5944918E-03 -9.5939534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0127267E-03 -1.2083720E-02 -1.2084484E-02 -1.2084484E-02  0.0000000E+00 -1.2084484E-02 -1.2084484E-02 -1.2083720E-02 -1.0127267E-03  0.0000000E+00
 0.0000000E+00 -5.4898544E-03 -1.3856774E-02 -1.3857783E-02 -1.3857783E-02  0.0000000E+00 -1.3857783E-02 -1.3857783E-02 -1.3856774E-02 -5.4898544E-03  0.0000000E+00
 0.0000000E+00 -1.0132098E-02 -1.5695219E-02 -1.5696482E-02 -1.5696482E-02  0.0000000E+00 -1.5696482E-02 -1.5696482E-02 -1.5695219E-02 -1.0132098E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8822120E-08  3.5728098E-08  3.5728098E-08  0.0000000E+00  3.5728098E-08  3.5728098E-08  2.8822120E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5729451E-03 -3.5731134E-03 -3.5731134E-03  0.0000000E+00 -3.5731134E-03 -3.5731134E-03 -3.5729451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2776902E-03 -7.2780402E-03 -7.2780402E-03  0.0000000E+00 -7.2780402E-03 -7.2780402E-03 -7.2776902E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0220102E-02 -1.0220673E-02 -1.0220673E-02  0.0000000E+00 -1.0220673E-02 -1.0220673E-02 -1.0220102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0348737E-03 -1.2870280E-02 -1.2871090E-02 -1.2871090E-02  0.0000000E+00 -1.2871090E-02 -1.2871090E-02 -1.2870280E-02 -1.0348737E-03  0.0000000E+00
 0.0000000E+00 -5.6099100E-03 -1.4755318E-02 -1.4756389E-02 -1.4756389E-02  0.0000000E+00 -1.4756389E-02 -1.4756389E-02 -1.4755318E-02 -5.6099100E-03  0.0000000E+00
 0.0000000E+00 -1.0353673E-02 -1.6709877E-02 -1.6711218E-02 -1.6711218E-02  0.0000000E+00 -1.6711218E-02 -1.6711218E-02 -1.6709877E-02 -1.0353673E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0667367E-08  3.8015478E-08  3.8015478E-08  0.0000000E+00  3.8015478E-08  3.8015478E-08  3.0667367E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8033429E-03 -3.8035213E-03 -3.8035213E-03  0.0000000E+00 -3.8035213E-03 -3.8035213E-03 -3.8033429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7469849E-03 -7.7473558E-03 -7.7473558E-03  0.0000000E+00 -7.7473558E-03 -7.7473558E-03 -7.7469849E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0877135E-02 -1.0877740E-02 -1.0877740E-02  0.0000000E+00 -1.0877740E-02 -1.0877740E-02 -1.0877135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0562248E-03 -1.3695334E-02 -1.3696192E-02 -1.3696192E-02  0.0000000E+00 -1.3696192E-02 -1.3696192E-02 -1.3695334E-02 -1.0562248E-03  0.0000000E+00
 0.0000000E+00 -5.7256516E-03 -1.5697337E-02 -1.5698472E-02 -1.5698472E-02  0.0000000E+00 -1.5698472E-02 -1.5698472E-02 -1.5697337E-02 -5.7256516E-03  0.0000000E+00
 0.0000000E+00 -1.0567287E-02 -1.7773174E-02 -1.7774595E-02 -1.7774595E-02  0.0000000E+00 -1.7774595E-02 -1.7774595E-02 -1.7773174E-02 -1.0567287E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2598408E-08  4.0409210E-08  4.0409210E-08  0.0000000E+00  4.0409210E-08  4.0409210E-08  3.2598408E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0446982E-03 -4.0448870E-03 -4.0448870E-03  0.0000000E+00 -4.0448870E-03 -4.0448870E-03 -4.0446982E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2385986E-03 -8.2389913E-03 -8.2389913E-03  0.0000000E+00 -8.2389913E-03 -8.2389913E-03 -8.2385986E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1565121E-02 -1.1565762E-02 -1.1565762E-02  0.0000000E+00 -1.1565762E-02 -1.1565762E-02 -1.1565121E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0766155E-03 -1.4558908E-02 -1.4559816E-02 -1.4559816E-02  0.0000000E+00 -1.4559816E-02 -1.4559816E-02 -1.4558908E-02 -1.0766155E-03  0.0000000E+00
 0.0000000E+00 -5.8361870E-03 -1.6682762E-02 -1.6683962E-02 -1.6683962E-02  0.0000000E+00 -1.6683962E-02 -1.6683962E-02 -1.6682762E-02 -5.8361870E-03  0.0000000E+00
 0.0000000E+00 -1.0771291E-02 -1.8884943E-02 -1.8886447E-02 -1.8886447E-02  0.0000000E+00 -1.8886447E-02 -1.8886447E-02 -1.8884943E-02 -1.0771291E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4614420E-08  4.2908273E-08  4.2908273E-08  0.0000000E+00  4.2908273E-08  4.2908273E-08  3.4614420E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2969560E-03 -4.2971556E-03 -4.2971556E-03  0.0000000E+00 -4.2971556E-03 -4.2971556E-03 -4.2969560E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7524197E-03 -8.7528347E-03 -8.7528347E-03  0.0000000E+00 -8.7528347E-03 -8.7528347E-03 -8.7524197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2283847E-02 -1.2284524E-02 -1.2284524E-02  0.0000000E+00 -1.2284524E-02 -1.2284524E-02 -1.2283847E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0958650E-03 -1.5460666E-02 -1.5461626E-02 -1.5461626E-02  0.0000000E+00 -1.5461626E-02 -1.5461626E-02 -1.5460666E-02 -1.0958650E-03  0.0000000E+00
 0.0000000E+00 -5.9405356E-03 -1.7711096E-02 -1.7712365E-02 -1.7712365E-02  0.0000000E+00 -1.7712365E-02 -1.7712365E-02 -1.7711096E-02 -5.9405356E-03  0.0000000E+00
 0.0000000E+00 -1.0963878E-02 -2.0044522E-02 -2.0046112E-02 -2.0046112E-02  0.0000000E+00 -2.0046112E-02 -2.0046112E-02 -2.0044522E-02 -1.0963878E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6713604E-08  4.5510436E-08  4.5510436E-08  0.0000000E+00  4.5510436E-08  4.5510436E-08  3.6713604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5599464E-03 -4.5601570E-03 -4.5601570E-03  0.0000000E+00 -4.5601570E-03 -4.5601570E-03 -4.5599464E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2881018E-03 -9.2885398E-03 -9.2885398E-03  0.0000000E+00 -9.2885398E-03 -9.2885398E-03 -9.2881018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3032761E-02 -1.3033476E-02 -1.3033476E-02  0.0000000E+00 -1.3033476E-02 -1.3033476E-02 -1.3032761E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1137746E-03 -1.6399838E-02 -1.6400851E-02 -1.6400851E-02  0.0000000E+00 -1.6400851E-02 -1.6400851E-02 -1.6399838E-02 -1.1137746E-03  0.0000000E+00
 0.0000000E+00 -6.0376214E-03 -1.8781333E-02 -1.8782673E-02 -1.8782673E-02  0.0000000E+00 -1.8782673E-02 -1.8782673E-02 -1.8781333E-02 -6.0376214E-03  0.0000000E+00
 0.0000000E+00 -1.1143059E-02 -2.1250659E-02 -2.1252337E-02 -2.1252337E-02  0.0000000E+00 -2.1252337E-02 -2.1252337E-02 -2.1250659E-02 -1.1143059E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8892998E-08  4.8212027E-08  4.8212027E-08  0.0000000E+00  4.8212027E-08  4.8212027E-08  3.8892998E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8333622E-03 -4.8335841E-03 -4.8335841E-03  0.0000000E+00 -4.8335841E-03 -4.8335841E-03 -4.8333622E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8450192E-03 -9.8454807E-03 -9.8454807E-03  0.0000000E+00 -9.8454807E-03 -9.8454807E-03 -9.8450192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3810911E-02 -1.3811665E-02 -1.3811665E-02  0.0000000E+00 -1.3811665E-02 -1.3811665E-02 -1.3810911E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1301269E-03 -1.7375140E-02 -1.7376208E-02 -1.7376208E-02  0.0000000E+00 -1.7376208E-02 -1.7376208E-02 -1.7375140E-02 -1.1301269E-03  0.0000000E+00
 0.0000000E+00 -6.1262645E-03 -1.9891861E-02 -1.9893273E-02 -1.9893273E-02  0.0000000E+00 -1.9893273E-02 -1.9893273E-02 -1.9891861E-02 -6.1262645E-03  0.0000000E+00
 0.0000000E+00 -1.1306660E-02 -2.2501399E-02 -2.2503167E-02 -2.2503167E-02  0.0000000E+00 -2.2503167E-02 -2.2503167E-02 -2.2501399E-02 -1.1306660E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1148265E-08  5.1007672E-08  5.1007672E-08  0.0000000E+00  5.1007672E-08  5.1007672E-08  4.1148265E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1167337E-03 -5.1169670E-03 -5.1169670E-03  0.0000000E+00 -5.1169670E-03 -5.1169670E-03 -5.1167337E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0422215E-02 -1.0422701E-02 -1.0422701E-02  0.0000000E+00 -1.0422701E-02 -1.0422701E-02 -1.0422215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4616873E-02 -1.4617666E-02 -1.4617666E-02  0.0000000E+00 -1.4617666E-02 -1.4617666E-02 -1.4616873E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1446834E-03 -1.8384682E-02 -1.8385805E-02 -1.8385805E-02  0.0000000E+00 -1.8385805E-02 -1.8385805E-02 -1.8384682E-02 -1.1446834E-03  0.0000000E+00
 0.0000000E+00 -6.2051737E-03 -2.1040351E-02 -2.1041837E-02 -2.1041837E-02  0.0000000E+00 -2.1041837E-02 -2.1041837E-02 -2.1040351E-02 -6.2051737E-03  0.0000000E+00
 0.0000000E+00 -1.1452295E-02 -2.3793962E-02 -2.3795822E-02 -2.3795822E-02  0.0000000E+00 -2.3795822E-02 -2.3795822E-02 -2.3793962E-02 -1.1452295E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3473461E-08  5.3890000E-08  5.3890000E-08  0.0000000E+00  5.3890000E-08  5.3890000E-08  4.3473461E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4093999E-03 -5.4096449E-03 -5.4096449E-03  0.0000000E+00 -5.4096449E-03 -5.4096449E-03 -5.4093999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1018344E-02 -1.1018853E-02 -1.1018853E-02  0.0000000E+00 -1.1018853E-02 -1.1018853E-02 -1.1018344E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5448664E-02 -1.5449496E-02 -1.5449496E-02  0.0000000E+00 -1.5449496E-02 -1.5449496E-02 -1.5448664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1571838E-03 -1.9425856E-02 -1.9427036E-02 -1.9427036E-02  0.0000000E+00 -1.9427036E-02 -1.9427036E-02 -1.9425856E-02 -1.1571838E-03  0.0000000E+00
 0.0000000E+00 -6.2729367E-03 -2.2223638E-02 -2.2225197E-02 -2.2225197E-02  0.0000000E+00 -2.2225197E-02 -2.2225197E-02 -2.2223638E-02 -6.2729367E-03  0.0000000E+00
 0.0000000E+00 -1.1577358E-02 -2.5124601E-02 -2.5126554E-02 -2.5126554E-02  0.0000000E+00 -2.5126554E-02 -2.5126554E-02 -2.5124601E-02 -1.1577358E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5860751E-08  5.6849301E-08  5.6849301E-08  0.0000000E+00  5.6849301E-08  5.6849301E-08  4.5860751E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7104759E-03 -5.7107326E-03 -5.7107326E-03  0.0000000E+00 -5.7107326E-03 -5.7107326E-03 -5.7104759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1631602E-02 -1.1632136E-02 -1.1632136E-02  0.0000000E+00 -1.1632136E-02 -1.1632136E-02 -1.1631602E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6303647E-02 -1.6304519E-02 -1.6304519E-02  0.0000000E+00 -1.6304519E-02 -1.6304519E-02 -1.6303647E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1673435E-03 -2.0495222E-02 -2.0496458E-02 -2.0496458E-02  0.0000000E+00 -2.0496458E-02 -2.0496458E-02 -2.0495222E-02 -1.1673435E-03  0.0000000E+00
 0.0000000E+00 -6.3280110E-03 -2.3437572E-02 -2.3439206E-02 -2.3439206E-02  0.0000000E+00 -2.3439206E-02 -2.3439206E-02 -2.3437572E-02 -6.3280110E-03  0.0000000E+00
 0.0000000E+00 -1.1679004E-02 -2.6488436E-02 -2.6490483E-02 -2.6490483E-02  0.0000000E+00 -2.6490483E-02 -2.6490483E-02 -2.6488436E-02 -1.1679004E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8300103E-08  5.9873139E-08  5.9873139E-08  0.0000000E+00  5.9873139E-08  5.9873139E-08  4.8300103E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0188146E-03 -6.0190829E-03 -6.0190829E-03  0.0000000E+00 -6.0190829E-03 -6.0190829E-03 -6.0188146E-03  0.0000000E+00  0.0000000E+00
