 0.0000000E+00  0.0000000E+00  4.7559597E-02  3.3319980E-02  3.3319980E-02  4.2980995E-02  3.3319980E-02  3.3319980E-02  4.7559597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6494783E-03  4.6360789E-02  3.2510925E-02  3.2510925E-02  3.9684647E-02  3.2510925E-02  3.2510925E-02  4.6360789E-02  1.6494783E-03  0.0000000E+00
 0.0000000E+00  8.9415984E-03  4.5261942E-02  3.1757463E-02  3.1757463E-02  3.7035033E-02  3.1757463E-02  3.1757463E-02  4.5261942E-02  8.9415984E-03  0.0000000E+00
 0.0000000E+00  1.6502652E-02  4.4122571E-02  3.0976214E-02  3.0976214E-02  3.4287702E-02  3.0976214E-02  3.0976214E-02  4.4122571E-02  1.6502652E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9493545E-02  3.4564703E-02  3.4564703E-02  4.8746219E-02  3.4564703E-02  3.4564703E-02  4.9493545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8230559E-02  3.3711459E-02  3.3711459E-02  4.5122632E-02  3.3711459E-02  3.3711459E-02  4.8230559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6920994E-02  3.2826748E-02  3.2826748E-02  4.1365407E-02  3.2826748E-02  3.2826748E-02  4.6920994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5663274E-02  3.1973959E-02  3.1973959E-02  3.8106677E-02  3.1973959E-02  3.1973959E-02  4.5663274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3867610E-03  4.4423135E-02  3.1129897E-02  3.1129897E-02  3.5050514E-02  3.1129897E-02  3.1129897E-02  4.4423135E-02  1.3867610E-03  0.0000000E+00
 0.0000000E+00  7.5174431E-03  4.3298771E-02  3.0355256E-02  3.0355256E-02  3.2624273E-02  3.0355256E-02  3.0355256E-02  4.3298771E-02  7.5174431E-03  0.0000000E+00
 0.0000000E+00  1.3874225E-02  4.2132940E-02  2.9552046E-02  2.9552046E-02  3.0108551E-02  2.9552046E-02  2.9552046E-02  4.2132940E-02  1.3874225E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7661737E-02  3.3277965E-02  3.3277965E-02  4.2588940E-02  3.3277965E-02  3.3277965E-02  4.7661737E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6346136E-02  3.2384749E-02  3.2384749E-02  3.9248467E-02  3.2384749E-02  3.2384749E-02  4.6346136E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4982015E-02  3.1458591E-02  3.1458591E-02  3.5784798E-02  3.1458591E-02  3.1458591E-02  4.4982015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3688151E-02  3.0574750E-02  3.0574750E-02  3.2811804E-02  3.0574750E-02  3.0574750E-02  4.3688151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1460681E-03  4.2418156E-02  2.9704278E-02  2.9704278E-02  3.0038021E-02  2.9704278E-02  2.9704278E-02  4.2418156E-02  1.1460681E-03  0.0000000E+00
 0.0000000E+00  6.2126798E-03  4.1277425E-02  2.8915282E-02  2.8915282E-02  2.7867783E-02  2.8915282E-02  2.8915282E-02  4.1277425E-02  6.2126798E-03  0.0000000E+00
 0.0000000E+00  1.1466148E-02  4.0094623E-02  2.8097187E-02  2.8097187E-02  2.5617508E-02  2.8097187E-02  2.8097187E-02  4.0094623E-02  1.1466148E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5694148E-02  3.1900028E-02  3.1900028E-02  3.6589151E-02  3.1900028E-02  3.1900028E-02  4.5694148E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4338360E-02  3.0974917E-02  3.0974917E-02  3.3555924E-02  3.0974917E-02  3.0974917E-02  4.4338360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2932571E-02  3.0015688E-02  3.0015688E-02  3.0410831E-02  3.0015688E-02  3.0015688E-02  4.2932571E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1612144E-02  2.9108510E-02  2.9108510E-02  2.7741210E-02  2.9108510E-02  2.9108510E-02  4.1612144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3325896E-04  4.0321190E-02  2.8219023E-02  2.8219023E-02  2.5263892E-02  2.8219023E-02  2.8219023E-02  4.0321190E-02  9.3325896E-04  0.0000000E+00
 0.0000000E+00  5.0590703E-03  3.9171871E-02  2.7421846E-02  2.7421846E-02  2.3354599E-02  2.7421846E-02  2.7421846E-02  3.9171871E-02  5.0590703E-03  0.0000000E+00
 0.0000000E+00  9.3370414E-03  3.7980166E-02  2.6595269E-02  2.6595269E-02  2.1374891E-02  2.6595269E-02  2.6595269E-02  3.7980166E-02  9.3370414E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3580407E-02  3.0425331E-02  3.0425331E-02  3.1587842E-02  3.0425331E-02  3.0425331E-02  4.3580407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2195458E-02  2.9474943E-02  2.9474943E-02  2.8855644E-02  2.9474943E-02  2.9474943E-02  4.2195458E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0759433E-02  2.8489504E-02  2.8489504E-02  2.6022683E-02  2.8489504E-02  2.8489504E-02  4.0759433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9420088E-02  2.7565660E-02  2.7565660E-02  2.3642784E-02  2.7565660E-02  2.7565660E-02  3.9420088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5219241E-04  3.8115238E-02  2.6663692E-02  2.6663692E-02  2.1444390E-02  2.6663692E-02  2.6663692E-02  3.8115238E-02  7.5219241E-04  0.0000000E+00
 0.0000000E+00  4.0775331E-03  3.6964046E-02  2.5864051E-02  2.5864051E-02  1.9770229E-02  2.5864051E-02  2.5864051E-02  3.6964046E-02  4.0775331E-03  0.0000000E+00
 0.0000000E+00  7.5255122E-03  3.5770399E-02  2.5034919E-02  2.5034919E-02  1.8034324E-02  2.5034919E-02  2.5034919E-02  3.5770399E-02  7.5255122E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1361054E-02  2.8876775E-02  2.8876775E-02  2.6356063E-02  2.8876775E-02  2.8876775E-02  4.1361054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9962308E-02  2.7912313E-02  2.7912313E-02  2.3953968E-02  2.7912313E-02  2.7912313E-02  3.9962308E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8511976E-02  2.6912282E-02  2.6912282E-02  2.1463285E-02  2.6912282E-02  2.6912282E-02  3.8511976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7167419E-02  2.5981677E-02  2.5981677E-02  1.9396529E-02  2.5981677E-02  2.5981677E-02  3.7167419E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8865397E-04  3.5861462E-02  2.5076429E-02  2.5076429E-02  1.7497913E-02  2.5076429E-02  2.5076429E-02  3.5861462E-02  5.8865397E-04  0.0000000E+00
 0.0000000E+00  3.1910134E-03  3.4718386E-02  2.4281407E-02  2.4281407E-02  1.6073189E-02  2.4281407E-02  2.4281407E-02  3.4718386E-02  3.1910134E-03  0.0000000E+00
 0.0000000E+00  5.8893477E-03  3.3533154E-02  2.3457066E-02  2.3457066E-02  1.4595921E-02  2.3457066E-02  2.3457066E-02  3.3533154E-02  5.8893477E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9004732E-02  2.7231744E-02  2.7231744E-02  2.1810755E-02  2.7231744E-02  2.7231744E-02  3.9004732E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7599247E-02  2.6259421E-02  2.6259421E-02  1.9728422E-02  2.6259421E-02  2.6259421E-02  3.7599247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6141928E-02  2.5251238E-02  2.5251238E-02  1.7569292E-02  2.5251238E-02  2.5251238E-02  3.6141928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4800115E-02  2.4319944E-02  2.4319944E-02  1.5798431E-02  2.4319944E-02  2.4319944E-02  3.4800115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5534640E-04  3.3500990E-02  2.3417322E-02  2.3417322E-02  1.4180073E-02  2.3417322E-02  2.3417322E-02  3.3500990E-02  4.5534640E-04  0.0000000E+00
 0.0000000E+00  2.4683711E-03  3.2372997E-02  2.2632077E-02  2.2632077E-02  1.2982373E-02  2.2632077E-02  2.2632077E-02  3.2372997E-02  2.4683711E-03  0.0000000E+00
 0.0000000E+00  4.5556361E-03  3.1203403E-02  2.1817873E-02  2.1817873E-02  1.1740502E-02  2.1817873E-02  2.1817873E-02  3.1203403E-02  4.5556361E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6530908E-02  2.5504250E-02  2.5504250E-02  1.7767542E-02  2.5504250E-02  2.5504250E-02  3.6530908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5130226E-02  2.4532955E-02  2.4532955E-02  1.5996908E-02  2.4532955E-02  2.4532955E-02  3.5130226E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3677886E-02  2.3525838E-02  2.3525838E-02  1.4160972E-02  2.3525838E-02  2.3525838E-02  3.3677886E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2349844E-02  2.2601970E-02  2.2601970E-02  1.2672442E-02  2.2601970E-02  2.2601970E-02  3.2349844E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4472262E-04  3.1068065E-02  2.1709634E-02  2.1709634E-02  1.1319043E-02  2.1709634E-02  2.1709634E-02  3.1068065E-02  3.4472262E-04  0.0000000E+00
 0.0000000E+00  1.8686946E-03  2.9963716E-02  2.0940338E-02  2.0940338E-02  1.0331015E-02  2.0940338E-02  2.0940338E-02  2.9963716E-02  1.8686946E-03  0.0000000E+00
 0.0000000E+00  3.4488705E-03  2.8818639E-02  2.0142671E-02  2.0142671E-02  9.3065492E-03  2.0142671E-02  2.0142671E-02  2.8818639E-02  3.4488705E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3969949E-02  2.3715845E-02  2.3715845E-02  1.3850916E-02  2.3715845E-02  2.3715845E-02  3.3969949E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2592554E-02  2.2758771E-02  2.2758771E-02  1.2393106E-02  2.2758771E-02  2.2758771E-02  3.2592554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1164361E-02  2.1766400E-02  2.1766400E-02  1.0881531E-02  2.1766400E-02  2.1766400E-02  3.1164361E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9866074E-02  2.0861376E-02  2.0861376E-02  9.6731960E-03  2.0861376E-02  2.0861376E-02  2.9866074E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4596167E-04  2.8616354E-02  1.9989806E-02  1.9989806E-02  8.5815250E-03  1.9989806E-02  1.9989806E-02  2.8616354E-02  2.4596167E-04  0.0000000E+00
 0.0000000E+00  1.3333249E-03  2.7546741E-02  1.9244234E-02  1.9244234E-02  7.7982129E-03  1.9244234E-02  1.9244234E-02  2.7546741E-02  1.3333249E-03  0.0000000E+00
 0.0000000E+00  2.4607900E-03  2.6437680E-02  1.8471166E-02  1.8471166E-02  6.9860123E-03  1.8471166E-02  1.8471166E-02  2.6437680E-02  2.4607900E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1246580E-02  2.1815952E-02  2.1815952E-02  1.0791375E-02  2.1815952E-02  2.1815952E-02  3.1246580E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9895083E-02  2.0874980E-02  2.0874980E-02  9.6121081E-03  2.0874980E-02  2.0874980E-02  2.9895083E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8493743E-02  1.9899306E-02  1.9899306E-02  8.3893501E-03  1.9899306E-02  1.9899306E-02  2.8493743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7227937E-02  1.9015801E-02  1.9015801E-02  7.4213464E-03  1.9015801E-02  1.9015801E-02  2.7227937E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7878177E-04  2.6013516E-02  1.8168066E-02  1.8168066E-02  6.5511337E-03  1.8168066E-02  1.8168066E-02  2.6013516E-02  1.7878177E-04  0.0000000E+00
 0.0000000E+00  9.6915173E-04  2.4983443E-02  1.7450057E-02  1.7450057E-02  5.9360355E-03  1.7450057E-02  1.7450057E-02  2.4983443E-02  9.6915173E-04  0.0000000E+00
 0.0000000E+00  1.7886705E-03  2.3915381E-02  1.6705568E-02  1.6705568E-02  5.2982524E-03  1.6705568E-02  1.6705568E-02  2.3915381E-02  1.7886705E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8447350E-02  1.9863011E-02  1.9863011E-02  8.0326253E-03  1.9863011E-02  1.9863011E-02  2.8447350E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7141895E-02  1.8952432E-02  1.8952432E-02  7.1150148E-03  1.8952432E-02  1.8952432E-02  2.7141895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5788294E-02  1.8008271E-02  1.8008271E-02  6.1635628E-03  1.8008271E-02  1.8008271E-02  2.5788294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4572188E-02  1.7158496E-02  1.7158496E-02  5.4186263E-03  1.7158496E-02  1.7158496E-02  2.4572188E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2126036E-04  2.3408797E-02  1.6345728E-02  1.6345728E-02  4.7528327E-03  1.6345728E-02  1.6345728E-02  2.3408797E-02  1.2126036E-04  0.0000000E+00
 0.0000000E+00  6.5733600E-04  2.2429827E-02  1.5663380E-02  1.5663380E-02  4.2907057E-03  1.5663380E-02  1.5663380E-02  2.2429827E-02  6.5733600E-04  0.0000000E+00
 0.0000000E+00  1.2131821E-03  2.1414752E-02  1.4955866E-02  1.4955866E-02  3.8115356E-03  1.4955866E-02  1.4955866E-02  2.1414752E-02  1.2131821E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5548054E-02  1.7839285E-02  1.7839285E-02  5.6945669E-03  1.7839285E-02  1.7839285E-02  2.5548054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4303548E-02  1.6970275E-02  1.6970275E-02  5.0112078E-03  1.6970275E-02  1.6970275E-02  2.4303548E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3013144E-02  1.6069215E-02  1.6069215E-02  4.3026465E-03  1.6069215E-02  1.6069215E-02  2.3013144E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1860563E-02  1.5263270E-02  1.5263270E-02  3.7548718E-03  1.5263270E-02  1.5263270E-02  2.1860563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6238494E-05  2.0761275E-02  1.4494879E-02  1.4494879E-02  3.2685116E-03  1.4494879E-02  1.4494879E-02  2.0761275E-02  7.6238494E-05  0.0000000E+00
 0.0000000E+00  4.1327854E-04  1.9843905E-02  1.3855399E-02  1.3855399E-02  2.9378429E-03  1.3855399E-02  1.3855399E-02  1.9843905E-02  4.1327854E-04  0.0000000E+00
 0.0000000E+00  7.6274861E-04  1.8892703E-02  1.3192334E-02  1.3192334E-02  2.5949791E-03  1.3192334E-02  1.3192334E-02  1.8892703E-02  7.6274861E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2508993E-02  1.5716067E-02  1.5716067E-02  3.9013330E-03  1.5716067E-02  1.5716067E-02  2.2508993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1331948E-02  1.4894660E-02  1.4894660E-02  3.4146939E-03  1.4894660E-02  1.4894660E-02  2.1331948E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0111494E-02  1.4042961E-02  1.4042961E-02  2.9101076E-03  1.4042961E-02  1.4042961E-02  2.0111494E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9030591E-02  1.3287382E-02  1.3287382E-02  2.5250966E-03  1.3287382E-02  1.3287382E-02  1.9030591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9156994E-05  1.8003960E-02  1.2569852E-02  1.2569852E-02  2.1853498E-03  1.2569852E-02  1.2569852E-02  1.8003960E-02  4.9156994E-05  0.0000000E+00
 0.0000000E+00  2.6647340E-04  1.7156757E-02  1.1978934E-02  1.1978934E-02  1.9584765E-03  1.1978934E-02  1.1978934E-02  1.7156757E-02  2.6647340E-04  0.0000000E+00
 0.0000000E+00  4.9180443E-04  1.6278308E-02  1.1366224E-02  1.1366224E-02  1.7232361E-03  1.1366224E-02  1.1366224E-02  1.6278308E-02  4.9180443E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9422539E-02  1.3560105E-02  1.3560105E-02  2.4676727E-03  1.3560105E-02  1.3560105E-02  1.9422539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8337958E-02  1.2803623E-02  1.2803623E-02  2.1449932E-03  1.2803623E-02  1.2803623E-02  1.8337958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7213378E-02  1.2019241E-02  1.2019241E-02  1.8104134E-03  1.2019241E-02  1.2019241E-02  1.7213378E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6224753E-02  1.1328349E-02  1.1328349E-02  1.5590686E-03  1.1328349E-02  1.1328349E-02  1.6224753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7310791E-05  1.5289231E-02  1.0674540E-02  1.0674540E-02  1.3389240E-03  1.0674540E-02  1.0674540E-02  1.5289231E-02  2.7310791E-05  0.0000000E+00
 0.0000000E+00  1.4804809E-04  1.4524935E-02  1.0141165E-02  1.0141165E-02  1.1951692E-03  1.0141165E-02  1.0141165E-02  1.4524935E-02  1.4804809E-04  0.0000000E+00
 0.0000000E+00  2.7323818E-04  1.3732451E-02  9.5881202E-03  9.5881202E-03  1.0461126E-03  9.5881202E-03  9.5881202E-03  1.3732451E-02  2.7323818E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6251726E-02  1.1346132E-02  1.1346132E-02  1.4173141E-03  1.1346132E-02  1.1346132E-02  1.6251726E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5278225E-02  1.0667497E-02  1.0667497E-02  1.2228694E-03  1.0667497E-02  1.0667497E-02  1.5278225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4268822E-02  9.9638345E-03  9.9638345E-03  1.0212536E-03  9.9638345E-03  9.9638345E-03  1.4268822E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3388959E-02  9.3486790E-03  9.3486790E-03  8.7248242E-04  9.3486790E-03  9.3486790E-03  1.3388959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3050723E-05  1.2559858E-02  8.7688854E-03  8.7688854E-03  7.4325031E-04  8.7688854E-03  8.7688854E-03  1.2559858E-02  1.3050723E-05  0.0000000E+00
 0.0000000E+00  7.0746201E-05  1.1890261E-02  8.3013434E-03  8.3013434E-03  6.6086364E-04  8.3013434E-03  8.3013434E-03  1.1890261E-02  7.0746201E-05  0.0000000E+00
 0.0000000E+00  1.3056949E-04  1.1195970E-02  7.8165585E-03  7.8165585E-03  5.7543856E-04  7.8165585E-03  7.8165585E-03  1.1195970E-02  1.3056949E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3142262E-02  9.1757156E-03  9.1757156E-03  7.1635513E-04  9.1757156E-03  9.1757156E-03  1.3142262E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2289421E-02  8.5815525E-03  8.5815525E-03  6.1348436E-04  8.5815525E-03  8.5815525E-03  1.2289421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1405128E-02  7.9654767E-03  7.9654767E-03  5.0681972E-04  7.9654767E-03  7.9654767E-03  1.1405128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0642174E-02  7.4313765E-03  7.4313765E-03  4.2978960E-04  7.4313765E-03  7.4313765E-03  1.0642174E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3454390E-06  9.9268808E-03  6.9304373E-03  6.9304373E-03  3.6349611E-04  6.9304373E-03  6.9304373E-03  9.9268808E-03  5.3454390E-06  0.0000000E+00
 0.0000000E+00  2.8976900E-05  9.3572379E-03  6.5324499E-03  6.5324499E-03  3.2228523E-04  6.5324499E-03  6.5324499E-03  9.3572379E-03  2.8976900E-05  0.0000000E+00
 0.0000000E+00  5.3479889E-05  8.7665866E-03  6.1197848E-03  6.1197848E-03  2.7955450E-04  6.1197848E-03  6.1197848E-03  8.7665866E-03  5.3479889E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6996847E-03  5.3758362E-03  5.3758362E-03  2.6146812E-04  5.3758362E-03  5.3758362E-03  7.6996847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1942226E-03  5.0237166E-03  5.0237166E-03  2.2361746E-04  5.0237166E-03  5.0237166E-03  7.1942226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6701191E-03  4.6586107E-03  4.6586107E-03  1.8437088E-04  4.6586107E-03  4.6586107E-03  6.6701191E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2185729E-03  4.3424530E-03  4.3424530E-03  1.5613386E-04  4.3424530E-03  4.3424530E-03  6.2185729E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6639977E-06  5.7955352E-03  4.0461273E-03  4.0461273E-03  1.3187250E-04  4.0461273E-03  4.0461273E-03  5.7955352E-03  2.6639977E-06  0.0000000E+00
 0.0000000E+00  1.4441171E-05  5.4593047E-03  3.8111961E-03  3.8111961E-03  1.1685899E-04  3.8111961E-03  3.8111961E-03  5.4593047E-03  1.4441171E-05  0.0000000E+00
 0.0000000E+00  2.6652685E-05  5.1106741E-03  3.5676007E-03  3.5676007E-03  1.0129178E-04  3.5676007E-03  3.5676007E-03  5.1106741E-03  2.6652685E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4223404E-03  2.3894409E-03  2.3894409E-03  5.8538509E-05  2.3894409E-03  2.3894409E-03  3.4223404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1976736E-03  2.2329315E-03  2.2329315E-03  5.0064356E-05  2.2329315E-03  2.2329315E-03  3.1976736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9647212E-03  2.0706500E-03  2.0706500E-03  4.1277676E-05  2.0706500E-03  2.0706500E-03  2.9647212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7640188E-03  1.9301248E-03  1.9301248E-03  3.4955861E-05  1.9301248E-03  1.9301248E-03  2.7640188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1795379E-06  2.5759879E-03  1.7984145E-03  1.7984145E-03  2.9524133E-05  1.7984145E-03  1.7984145E-03  2.5759879E-03  1.1795379E-06  0.0000000E+00
 0.0000000E+00  6.3941152E-06  2.4265408E-03  1.6939928E-03  1.6939928E-03  2.6162849E-05  1.6939928E-03  1.6939928E-03  2.4265408E-03  6.3941152E-06  0.0000000E+00
 0.0000000E+00  1.1801006E-05  2.2715822E-03  1.5857200E-03  1.5857200E-03  2.2677601E-05  1.5857200E-03  1.5857200E-03  2.2715822E-03  1.1801006E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6338527E-04  6.0280621E-04  6.0280621E-04  4.1109644E-06  6.0280621E-04  6.0280621E-04  8.6338527E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0670652E-04  5.6332214E-04  5.6332214E-04  3.5158529E-06  5.6332214E-04  5.6332214E-04  8.0670652E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4793746E-04  5.2238189E-04  5.2238189E-04  2.8987936E-06  5.2238189E-04  5.2238189E-04  7.4793746E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9730443E-04  4.8693032E-04  4.8693032E-04  2.4548336E-06  4.8693032E-04  4.8693032E-04  6.9730443E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9644366E-07  6.4986813E-04  4.5370257E-04  4.5370257E-04  2.0733815E-06  4.5370257E-04  4.5370257E-04  6.4986813E-04  2.9644366E-07  0.0000000E+00
 0.0000000E+00  1.6069809E-06  6.1216575E-04  4.2735913E-04  4.2735913E-04  1.8373297E-06  4.2735913E-04  4.2735913E-04  6.1216575E-04  1.6069809E-06  0.0000000E+00
 0.0000000E+00  2.9658507E-06  5.7307291E-04  4.0004416E-04  4.0004416E-04  1.5925723E-06  4.0004416E-04  4.0004416E-04  5.7307291E-04  2.9658507E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
