 0.0000000E+00 -8.6777486E-03 -1.0366452E-02 -1.0369524E-02 -1.0369524E-02  0.0000000E+00 -1.0369524E-02 -1.0369524E-02 -1.0366452E-02 -8.6777486E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2500485E-09  2.2597400E-08  2.2597400E-08  0.0000000E+00  2.2597400E-08  2.2597400E-08  9.2500485E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2620625E-03 -2.2625303E-03 -2.2625303E-03  0.0000000E+00 -2.2625303E-03 -2.2625303E-03 -2.2620625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6075595E-03 -4.6085261E-03 -4.6085261E-03  0.0000000E+00 -4.6085261E-03 -4.6085261E-03 -4.6075595E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5417684E-03 -6.5434130E-03 -6.5434130E-03  0.0000000E+00 -6.5434130E-03 -6.5434130E-03 -6.5417684E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9183943E-04 -8.3227894E-03 -8.3250993E-03 -8.3250993E-03  0.0000000E+00 -8.3250993E-03 -8.3250993E-03 -8.3227894E-03 -8.9183943E-04  0.0000000E+00
 0.0000000E+00 -4.8345407E-03 -9.6828489E-03 -9.6856329E-03 -9.6856329E-03  0.0000000E+00 -9.6856329E-03 -9.6856329E-03 -9.6828489E-03 -4.8345407E-03  0.0000000E+00
 0.0000000E+00 -8.9226486E-03 -1.1093067E-02 -1.1096343E-02 -1.1096343E-02  0.0000000E+00 -1.1096343E-02 -1.1096343E-02 -1.1093067E-02 -8.9226486E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8966910E-09  2.4177118E-08  2.4177118E-08  0.0000000E+00  2.4177118E-08  2.4177118E-08  9.8966910E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4201570E-03 -2.4206557E-03 -2.4206557E-03  0.0000000E+00 -2.4206557E-03 -2.4206557E-03 -2.4201570E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9295797E-03 -4.9306103E-03 -4.9306103E-03  0.0000000E+00 -4.9306103E-03 -4.9306103E-03 -4.9295797E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9981949E-03 -6.9999484E-03 -6.9999484E-03  0.0000000E+00 -6.9999484E-03 -6.9999484E-03 -6.9981949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1626940E-04 -8.9025751E-03 -8.9050377E-03 -8.9050377E-03  0.0000000E+00 -8.9050377E-03 -8.9050377E-03 -8.9025751E-03 -9.1626940E-04  0.0000000E+00
 0.0000000E+00 -4.9669722E-03 -1.0355900E-02 -1.0358867E-02 -1.0358867E-02  0.0000000E+00 -1.0358867E-02 -1.0358867E-02 -1.0355900E-02 -4.9669722E-03  0.0000000E+00
 0.0000000E+00 -9.1670648E-03 -1.1862823E-02 -1.1866312E-02 -1.1866312E-02  0.0000000E+00 -1.1866312E-02 -1.1866312E-02 -1.1862823E-02 -9.1670648E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0581491E-08  2.5850055E-08  2.5850055E-08  0.0000000E+00  2.5850055E-08  2.5850055E-08  1.0581491E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5875752E-03 -2.5881065E-03 -2.5881065E-03  0.0000000E+00 -2.5881065E-03 -2.5881065E-03 -2.5875752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2705911E-03 -5.2716891E-03 -5.2716891E-03  0.0000000E+00 -5.2716891E-03 -5.2716891E-03 -5.2705911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4814340E-03 -7.4833021E-03 -7.4833021E-03  0.0000000E+00 -7.4833021E-03 -7.4833021E-03 -7.4814340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4056473E-04 -9.5162968E-03 -9.5189200E-03 -9.5189200E-03  0.0000000E+00 -9.5189200E-03 -9.5189200E-03 -9.5162968E-03 -9.4056473E-04  0.0000000E+00
 0.0000000E+00 -5.0986739E-03 -1.1068144E-02 -1.1071302E-02 -1.1071302E-02  0.0000000E+00 -1.1071302E-02 -1.1071302E-02 -1.1068144E-02 -5.0986739E-03  0.0000000E+00
 0.0000000E+00 -9.4101339E-03 -1.2677223E-02 -1.2680937E-02 -1.2680937E-02  0.0000000E+00 -1.2680937E-02 -1.2680937E-02 -1.2677223E-02 -9.4101339E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1305742E-08  2.7619368E-08  2.7619368E-08  0.0000000E+00  2.7619368E-08  2.7619368E-08  1.1305742E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7646320E-03 -2.7651974E-03 -2.7651974E-03  0.0000000E+00 -2.7651974E-03 -2.7651974E-03 -2.7646320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6312353E-03 -5.6324039E-03 -5.6324039E-03  0.0000000E+00 -5.6324039E-03 -5.6324039E-03 -5.6312353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9923744E-03 -7.9943627E-03 -7.9943627E-03  0.0000000E+00 -7.9943627E-03 -7.9943627E-03 -7.9923744E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6462934E-04 -1.0165059E-02 -1.0167851E-02 -1.0167851E-02  0.0000000E+00 -1.0167851E-02 -1.0167851E-02 -1.0165059E-02 -9.6462934E-04  0.0000000E+00
 0.0000000E+00 -5.2291249E-03 -1.1820824E-02 -1.1824184E-02 -1.1824184E-02  0.0000000E+00 -1.1824184E-02 -1.1824184E-02 -1.1820824E-02 -5.2291249E-03  0.0000000E+00
 0.0000000E+00 -9.6508949E-03 -1.3537653E-02 -1.3541602E-02 -1.3541602E-02  0.0000000E+00 -1.3541602E-02 -1.3541602E-02 -1.3537653E-02 -9.6508949E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2070624E-08  2.9487942E-08  2.9487942E-08  0.0000000E+00  2.9487942E-08  2.9487942E-08  1.2070624E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9516150E-03 -2.9522162E-03 -2.9522162E-03  0.0000000E+00 -2.9522162E-03 -2.9522162E-03 -2.9516150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0120981E-03 -6.0133407E-03 -6.0133407E-03  0.0000000E+00 -6.0133407E-03 -6.0133407E-03 -6.0120981E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5318228E-03 -8.5339370E-03 -8.5339370E-03  0.0000000E+00 -8.5339370E-03 -8.5339370E-03 -8.5318228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8835659E-04 -1.0849860E-02 -1.0852828E-02 -1.0852828E-02  0.0000000E+00 -1.0852828E-02 -1.0852828E-02 -1.0849860E-02 -9.8835659E-04  0.0000000E+00
 0.0000000E+00 -5.3577471E-03 -1.2615053E-02 -1.2618623E-02 -1.2618623E-02  0.0000000E+00 -1.2618623E-02 -1.2618623E-02 -1.2615053E-02 -5.3577471E-03  0.0000000E+00
 0.0000000E+00 -9.8882806E-03 -1.4445346E-02 -1.4449540E-02 -1.4449540E-02  0.0000000E+00 -1.4449540E-02 -1.4449540E-02 -1.4445346E-02 -9.8882806E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2877175E-08  3.1458310E-08  3.1458310E-08  0.0000000E+00  3.1458310E-08  3.1458310E-08  1.2877175E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1487762E-03 -3.1494148E-03 -3.1494148E-03  0.0000000E+00 -3.1494148E-03 -3.1494148E-03 -3.1487762E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4136927E-03 -6.4150127E-03 -6.4150127E-03  0.0000000E+00 -6.4150127E-03 -6.4150127E-03 -6.4136927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1004798E-03 -9.1027257E-03 -9.1027257E-03  0.0000000E+00 -9.1027257E-03 -9.1027257E-03 -9.1004798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0116283E-03 -1.1571557E-02 -1.1574709E-02 -1.1574709E-02  0.0000000E+00 -1.1574709E-02 -1.1574709E-02 -1.1571557E-02 -1.0116283E-03  0.0000000E+00
 0.0000000E+00 -5.4838999E-03 -1.3451776E-02 -1.3455565E-02 -1.3455565E-02  0.0000000E+00 -1.3455565E-02 -1.3455565E-02 -1.3451776E-02 -5.4838999E-03  0.0000000E+00
 0.0000000E+00 -1.0121109E-02 -1.5401336E-02 -1.5405787E-02 -1.5405787E-02  0.0000000E+00 -1.5405787E-02 -1.5405787E-02 -1.5401336E-02 -1.0121109E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3726244E-08  3.3532552E-08  3.3532552E-08  0.0000000E+00  3.3532552E-08  3.3532552E-08  1.3726244E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3563223E-03 -3.3569998E-03 -3.3569998E-03  0.0000000E+00 -3.3569998E-03 -3.3569998E-03 -3.3563223E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8364400E-03 -6.8378406E-03 -6.8378406E-03  0.0000000E+00 -6.8378406E-03 -6.8378406E-03 -6.8364400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6989112E-03 -9.7012942E-03 -9.7012942E-03  0.0000000E+00 -9.7012942E-03 -9.7012942E-03 -9.6989112E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0343138E-03 -1.2330834E-02 -1.2334178E-02 -1.2334178E-02  0.0000000E+00 -1.2334178E-02 -1.2334178E-02 -1.2330834E-02 -1.0343138E-03  0.0000000E+00
 0.0000000E+00 -5.6068750E-03 -1.4331725E-02 -1.4335743E-02 -1.4335743E-02  0.0000000E+00 -1.4335743E-02 -1.4335743E-02 -1.4331725E-02 -5.6068750E-03  0.0000000E+00
 0.0000000E+00 -1.0348072E-02 -1.6406410E-02 -1.6411126E-02 -1.6411126E-02  0.0000000E+00 -1.6411126E-02 -1.6411126E-02 -1.6406410E-02 -1.0348072E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4618454E-08  3.5712184E-08  3.5712184E-08  0.0000000E+00  3.5712184E-08  3.5712184E-08  1.4618454E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5744032E-03 -3.5751212E-03 -3.5751212E-03  0.0000000E+00 -3.5751212E-03 -3.5751212E-03 -3.5744032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2806455E-03 -7.2821298E-03 -7.2821298E-03  0.0000000E+00 -7.2821298E-03 -7.2821298E-03 -7.2806455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0327515E-02 -1.0330040E-02 -1.0330040E-02  0.0000000E+00 -1.0330040E-02 -1.0330040E-02 -1.0327515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0562690E-03 -1.3128154E-02 -1.3131697E-02 -1.3131697E-02  0.0000000E+00 -1.3131697E-02 -1.3131697E-02 -1.3128154E-02 -1.0562690E-03  0.0000000E+00
 0.0000000E+00 -5.7258908E-03 -1.5255374E-02 -1.5259629E-02 -1.5259629E-02  0.0000000E+00 -1.5259629E-02 -1.5259629E-02 -1.5255374E-02 -5.7258908E-03  0.0000000E+00
 0.0000000E+00 -1.0567728E-02 -1.7461047E-02 -1.7466038E-02 -1.7466038E-02  0.0000000E+00 -1.7466038E-02 -1.7466038E-02 -1.7461047E-02 -1.0567728E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5554141E-08  3.7998030E-08  3.7998030E-08  0.0000000E+00  3.7998030E-08  3.7998030E-08  1.5554141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8030992E-03 -3.8038591E-03 -3.8038591E-03  0.0000000E+00 -3.8038591E-03 -3.8038591E-03 -3.8030992E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7464728E-03 -7.7480439E-03 -7.7480439E-03  0.0000000E+00 -7.7480439E-03 -7.7480439E-03 -7.7464728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0986483E-02 -1.0989156E-02 -1.0989156E-02  0.0000000E+00 -1.0989156E-02 -1.0989156E-02 -1.0986483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0773349E-03 -1.3963714E-02 -1.3967464E-02 -1.3967464E-02  0.0000000E+00 -1.3967464E-02 -1.3967464E-02 -1.3963714E-02 -1.0773349E-03  0.0000000E+00
 0.0000000E+00 -5.8400864E-03 -1.6222874E-02 -1.6227373E-02 -1.6227373E-02  0.0000000E+00 -1.6227373E-02 -1.6227373E-02 -1.6222874E-02 -5.8400864E-03  0.0000000E+00
 0.0000000E+00 -1.0778488E-02 -1.8565352E-02 -1.8570628E-02 -1.8570628E-02  0.0000000E+00 -1.8570628E-02 -1.8570628E-02 -1.8565352E-02 -1.0778488E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6533295E-08  4.0390068E-08  4.0390068E-08  0.0000000E+00  4.0390068E-08  4.0390068E-08  1.6533295E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0424059E-03 -4.0432090E-03 -4.0432090E-03  0.0000000E+00 -4.0432090E-03 -4.0432090E-03 -4.0424059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2339129E-03 -8.2355735E-03 -8.2355735E-03  0.0000000E+00 -8.2355735E-03 -8.2355735E-03 -8.2339129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1675756E-02 -1.1678582E-02 -1.1678582E-02  0.0000000E+00 -1.1678582E-02 -1.1678582E-02 -1.1675756E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0973369E-03 -1.4837388E-02 -1.4841351E-02 -1.4841351E-02  0.0000000E+00 -1.4841351E-02 -1.4841351E-02 -1.4837388E-02 -1.0973369E-03  0.0000000E+00
 0.0000000E+00 -5.9485145E-03 -1.7233990E-02 -1.7238741E-02 -1.7238741E-02  0.0000000E+00 -1.7238741E-02 -1.7238741E-02 -1.7233990E-02 -5.9485145E-03  0.0000000E+00
 0.0000000E+00 -1.0978603E-02 -1.9718979E-02 -1.9724547E-02 -1.9724547E-02  0.0000000E+00 -1.9724547E-02 -1.9724547E-02 -1.9718979E-02 -1.0978603E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7555494E-08  4.2887260E-08  4.2887260E-08  0.0000000E+00  4.2887260E-08  4.2887260E-08  1.7555494E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2922168E-03 -4.2930644E-03 -4.2930644E-03  0.0000000E+00 -4.2930644E-03 -4.2930644E-03 -4.2922168E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7427487E-03 -8.7445015E-03 -8.7445015E-03  0.0000000E+00 -8.7445015E-03 -8.7445015E-03 -8.7427487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2394977E-02 -1.2397959E-02 -1.2397959E-02  0.0000000E+00 -1.2397959E-02 -1.2397959E-02 -1.2394977E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1160831E-03 -1.5748659E-02 -1.5752840E-02 -1.5752840E-02  0.0000000E+00 -1.5752840E-02 -1.5752840E-02 -1.5748659E-02 -1.1160831E-03  0.0000000E+00
 0.0000000E+00 -6.0501351E-03 -1.8288024E-02 -1.8293033E-02 -1.8293033E-02  0.0000000E+00 -1.8293033E-02 -1.8293033E-02 -1.8288024E-02 -6.0501351E-03  0.0000000E+00
 0.0000000E+00 -1.1166155E-02 -2.0921041E-02 -2.0926909E-02 -2.0926909E-02  0.0000000E+00 -2.0926909E-02 -2.0926909E-02 -2.0921041E-02 -1.1166155E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8619812E-08  4.5487354E-08  4.5487354E-08  0.0000000E+00  4.5487354E-08  4.5487354E-08  1.8619812E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5523033E-03 -4.5531964E-03 -4.5531964E-03  0.0000000E+00 -4.5531964E-03 -4.5531964E-03 -4.5523033E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2725148E-03 -9.2743619E-03 -9.2743619E-03  0.0000000E+00 -9.2743619E-03 -9.2743619E-03 -9.2725148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3143426E-02 -1.3146569E-02 -1.3146569E-02  0.0000000E+00 -1.3146569E-02 -1.3146569E-02 -1.3143426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1333630E-03 -1.6696545E-02 -1.6700951E-02 -1.6700951E-02  0.0000000E+00 -1.6700951E-02 -1.6700951E-02 -1.6696545E-02 -1.1333630E-03  0.0000000E+00
 0.0000000E+00 -6.1438074E-03 -1.9383725E-02 -1.9388997E-02 -1.9388997E-02  0.0000000E+00 -1.9388997E-02 -1.9388997E-02 -1.9383725E-02 -6.1438074E-03  0.0000000E+00
 0.0000000E+00 -1.1339037E-02 -2.2170007E-02 -2.2176179E-02 -2.2176179E-02  0.0000000E+00 -2.2176179E-02 -2.2176179E-02 -2.2170007E-02 -1.1339037E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9724738E-08  4.8186650E-08  4.8186650E-08  0.0000000E+00  4.8186650E-08  4.8186650E-08  1.9724738E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8222920E-03 -4.8232314E-03 -4.8232314E-03  0.0000000E+00 -4.8232314E-03 -4.8232314E-03 -4.8222920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8224505E-03 -9.8243936E-03 -9.8243936E-03  0.0000000E+00 -9.8243936E-03 -9.8243936E-03 -9.8224505E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3919959E-02 -1.3923265E-02 -1.3923265E-02  0.0000000E+00 -1.3923265E-02 -1.3923265E-02 -1.3919959E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1489462E-03 -1.7679516E-02 -1.7684149E-02 -1.7684149E-02  0.0000000E+00 -1.7684149E-02 -1.7684149E-02 -1.7679516E-02 -1.1489462E-03  0.0000000E+00
 0.0000000E+00 -6.2282815E-03 -2.0519186E-02 -2.0524726E-02 -2.0524726E-02  0.0000000E+00 -2.0524726E-02 -2.0524726E-02 -2.0519186E-02 -6.2282815E-03  0.0000000E+00
 0.0000000E+00 -1.1494942E-02 -2.3463584E-02 -2.3470064E-02 -2.3470064E-02  0.0000000E+00 -2.3470064E-02 -2.3470064E-02 -2.3463584E-02 -1.1494942E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0868059E-08  5.0979748E-08  5.0979748E-08  0.0000000E+00  5.0979748E-08  5.0979748E-08  2.0868059E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1016384E-03 -5.1026246E-03 -5.1026246E-03  0.0000000E+00 -5.1026246E-03 -5.1026246E-03 -5.1016384E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0391447E-02 -1.0393487E-02 -1.0393487E-02  0.0000000E+00 -1.0393487E-02 -1.0393487E-02 -1.0391447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4722928E-02 -1.4726400E-02 -1.4726400E-02  0.0000000E+00 -1.4726400E-02 -1.4726400E-02 -1.4722928E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1625803E-03 -1.8695391E-02 -1.8700254E-02 -1.8700254E-02  0.0000000E+00 -1.8700254E-02 -1.8700254E-02 -1.8695391E-02 -1.1625803E-03  0.0000000E+00
 0.0000000E+00 -6.3021902E-03 -2.1691735E-02 -2.1697544E-02 -2.1697544E-02  0.0000000E+00 -2.1697544E-02 -2.1697544E-02 -2.1691735E-02 -6.3021902E-03  0.0000000E+00
 0.0000000E+00 -1.1631349E-02 -2.4798584E-02 -2.4805373E-02 -2.4805373E-02  0.0000000E+00 -2.4805373E-02 -2.4805373E-02 -2.4798584E-02 -1.1631349E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2046744E-08  5.3859240E-08  5.3859240E-08  0.0000000E+00  5.3859240E-08  5.3859240E-08  2.2046744E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3895969E-03 -5.3906303E-03 -5.3906303E-03  0.0000000E+00 -5.3906303E-03 -5.3906303E-03 -5.3895969E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0977985E-02 -1.0980123E-02 -1.0980123E-02  0.0000000E+00 -1.0980123E-02 -1.0980123E-02 -1.0977985E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5550097E-02 -1.5553735E-02 -1.5553735E-02  0.0000000E+00 -1.5553735E-02 -1.5553735E-02 -1.5550097E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1739897E-03 -1.9741228E-02 -1.9746323E-02 -1.9746323E-02  0.0000000E+00 -1.9746323E-02 -1.9746323E-02 -1.9741228E-02 -1.1739897E-03  0.0000000E+00
 0.0000000E+00 -6.3640393E-03 -2.2897792E-02 -2.2903870E-02 -2.2903870E-02  0.0000000E+00 -2.2903870E-02 -2.2903870E-02 -2.2897792E-02 -6.3640393E-03  0.0000000E+00
 0.0000000E+00 -1.1745498E-02 -2.6170771E-02 -2.6177868E-02 -2.6177868E-02  0.0000000E+00 -2.6177868E-02 -2.6177868E-02 -2.6170771E-02 -1.1745498E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3256802E-08  5.6815378E-08  5.6815378E-08  0.0000000E+00  5.6815378E-08  5.6815378E-08  2.3256802E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6851870E-03 -5.6862672E-03 -5.6862672E-03  0.0000000E+00 -5.6862672E-03 -5.6862672E-03 -5.6851870E-03  0.0000000E+00  0.0000000E+00
