 0.0000000E+00  0.0000000E+00 -5.8338436E-03 -5.8334742E-03 -5.8334742E-03  0.0000000E+00 -5.8334742E-03 -5.8334742E-03 -5.8338436E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.6641935E-04 -7.4222215E-03 -7.4216774E-03 -7.4216774E-03  0.0000000E+00 -7.4216774E-03 -7.4216774E-03 -7.4222215E-03 -8.6641935E-04  0.0000000E+00
 0.0000000E+00 -4.6967419E-03 -8.6374836E-03 -8.6366810E-03 -8.6366810E-03  0.0000000E+00 -8.6366810E-03 -8.6366810E-03 -8.6374836E-03 -4.6967419E-03  0.0000000E+00
 0.0000000E+00 -8.6683265E-03 -9.8975646E-03 -9.8964940E-03 -9.8964940E-03  0.0000000E+00 -9.8964940E-03 -9.8964940E-03 -9.8975646E-03 -8.6683265E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6347483E-08  2.0225222E-08  2.0225222E-08  0.0000000E+00  2.0225222E-08  2.0225222E-08  2.6347483E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1598321E-03 -2.1597167E-03 -2.1597167E-03  0.0000000E+00 -2.1597167E-03 -2.1597167E-03 -2.1598321E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3993462E-03 -4.3991047E-03 -4.3991047E-03  0.0000000E+00 -4.3991047E-03 -4.3991047E-03 -4.3993462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2448029E-03 -6.2444087E-03 -6.2444087E-03  0.0000000E+00 -6.2444087E-03 -6.2444087E-03 -6.2448029E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9080348E-04 -7.9443068E-03 -7.9437262E-03 -7.9437262E-03  0.0000000E+00 -7.9437262E-03 -7.9437262E-03 -7.9443068E-03 -8.9080348E-04  0.0000000E+00
 0.0000000E+00 -4.8289249E-03 -9.2438031E-03 -9.2429467E-03 -9.2429467E-03  0.0000000E+00 -9.2429467E-03 -9.2429467E-03 -9.2438031E-03 -4.8289249E-03  0.0000000E+00
 0.0000000E+00 -8.9122841E-03 -1.0591225E-02 -1.0590082E-02 -1.0590082E-02  0.0000000E+00 -1.0590082E-02 -1.0590082E-02 -1.0591225E-02 -8.9122841E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8172159E-08  2.1625904E-08  2.1625904E-08  0.0000000E+00  2.1625904E-08  2.1625904E-08  2.8172159E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3107572E-03 -2.3106341E-03 -2.3106341E-03  0.0000000E+00 -2.3106341E-03 -2.3106341E-03 -2.3107572E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7067643E-03 -4.7065069E-03 -4.7065069E-03  0.0000000E+00 -4.7065069E-03 -4.7065069E-03 -4.7067643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6804392E-03 -6.6800188E-03 -6.6800188E-03  0.0000000E+00 -6.6800188E-03 -6.6800188E-03 -6.6804392E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1513155E-04 -8.4976386E-03 -8.4970195E-03 -8.4970195E-03  0.0000000E+00 -8.4970195E-03 -8.4970195E-03 -8.4976386E-03 -9.1513155E-04  0.0000000E+00
 0.0000000E+00 -4.9608041E-03 -9.8862417E-03 -9.8853285E-03 -9.8853285E-03  0.0000000E+00 -9.8853285E-03 -9.8853285E-03 -9.8862417E-03 -4.9608041E-03  0.0000000E+00
 0.0000000E+00 -9.1556808E-03 -1.1326057E-02 -1.1324838E-02 -1.1324838E-02  0.0000000E+00 -1.1324838E-02 -1.1324838E-02 -1.1326057E-02 -9.1556808E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0102169E-08  2.3107446E-08  2.3107446E-08  0.0000000E+00  2.3107446E-08  2.3107446E-08  3.0102169E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4705798E-03 -2.4704487E-03 -2.4704487E-03  0.0000000E+00 -2.4704487E-03 -2.4704487E-03 -2.4705798E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0323057E-03 -5.0320315E-03 -5.0320315E-03  0.0000000E+00 -5.0320315E-03 -5.0320315E-03 -5.0323057E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1416571E-03 -7.1412093E-03 -7.1412093E-03  0.0000000E+00 -7.1412093E-03 -7.1412093E-03 -7.1416571E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3931668E-04 -9.0833460E-03 -9.0826864E-03 -9.0826864E-03  0.0000000E+00 -9.0826864E-03 -9.0826864E-03 -9.0833460E-03 -9.3931668E-04  0.0000000E+00
 0.0000000E+00 -5.0919084E-03 -1.0566078E-02 -1.0565105E-02 -1.0565105E-02  0.0000000E+00 -1.0565105E-02 -1.0565105E-02 -1.0566078E-02 -5.0919084E-03  0.0000000E+00
 0.0000000E+00 -9.3976476E-03 -1.2103493E-02 -1.2102195E-02 -1.2102195E-02  0.0000000E+00 -1.2102195E-02 -1.2102195E-02 -1.2103493E-02 -9.3976476E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2140705E-08  2.4672294E-08  2.4672294E-08  0.0000000E+00  2.4672294E-08  2.4672294E-08  3.2140705E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6395999E-03 -2.6394604E-03 -2.6394604E-03  0.0000000E+00 -2.6394604E-03 -2.6394604E-03 -2.6395999E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3765815E-03 -5.3762896E-03 -5.3762896E-03  0.0000000E+00 -5.3762896E-03 -5.3762896E-03 -5.3765815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6293030E-03 -7.6288263E-03 -7.6288263E-03  0.0000000E+00 -7.6288263E-03 -7.6288263E-03 -7.6293030E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6326221E-04 -9.7024811E-03 -9.7017790E-03 -9.7017790E-03  0.0000000E+00 -9.7017790E-03 -9.7017790E-03 -9.7024811E-03 -9.6326221E-04  0.0000000E+00
 0.0000000E+00 -5.2217139E-03 -1.1284496E-02 -1.1283460E-02 -1.1283460E-02  0.0000000E+00 -1.1283460E-02 -1.1283460E-02 -1.1284496E-02 -5.2217139E-03  0.0000000E+00
 0.0000000E+00 -9.6372171E-03 -1.2924855E-02 -1.2923474E-02 -1.2923474E-02  0.0000000E+00 -1.2923474E-02 -1.2923474E-02 -1.2924855E-02 -9.6372171E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4290577E-08  2.6322609E-08  2.6322609E-08  0.0000000E+00  2.6322609E-08  2.6322609E-08  3.4290577E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8180913E-03 -2.8179430E-03 -2.8179430E-03  0.0000000E+00 -2.8179430E-03 -2.8179430E-03 -2.8180913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7401494E-03 -5.7398390E-03 -5.7398390E-03  0.0000000E+00 -5.7398390E-03 -5.7398390E-03 -5.7401494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1441447E-03 -8.1436379E-03 -8.1436379E-03  0.0000000E+00 -8.1436379E-03 -8.1436379E-03 -8.1441447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8686081E-04 -1.0355993E-02 -1.0355246E-02 -1.0355246E-02  0.0000000E+00 -1.0355246E-02 -1.0355246E-02 -1.0355993E-02 -9.8686081E-04  0.0000000E+00
 0.0000000E+00 -5.3496387E-03 -1.2042554E-02 -1.2041453E-02 -1.2041453E-02  0.0000000E+00 -1.2041453E-02 -1.2041453E-02 -1.2042554E-02 -5.3496387E-03  0.0000000E+00
 0.0000000E+00 -9.8733157E-03 -1.3791316E-02 -1.3789847E-02 -1.3789847E-02  0.0000000E+00 -1.3789847E-02 -1.3789847E-02 -1.3791316E-02 -9.8733157E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6554111E-08  2.8060174E-08  2.8060174E-08  0.0000000E+00  2.8060174E-08  2.8060174E-08  3.6554111E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0062938E-03 -3.0061363E-03 -3.0061363E-03  0.0000000E+00 -3.0061363E-03 -3.0061363E-03 -3.0062938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1234977E-03 -6.1231680E-03 -6.1231680E-03  0.0000000E+00 -6.1231680E-03 -6.1231680E-03 -6.1234977E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6868485E-03 -8.6863101E-03 -8.6863101E-03  0.0000000E+00 -8.6863101E-03 -8.6863101E-03 -8.6868485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0099936E-03 -1.1044698E-02 -1.1043905E-02 -1.1043905E-02  0.0000000E+00 -1.1043905E-02 -1.1043905E-02 -1.1044698E-02 -1.0099936E-03  0.0000000E+00
 0.0000000E+00 -5.4750385E-03 -1.2841152E-02 -1.2839983E-02 -1.2839983E-02  0.0000000E+00 -1.2839983E-02 -1.2839983E-02 -1.2841152E-02 -5.4750385E-03  0.0000000E+00
 0.0000000E+00 -1.0104754E-02 -1.4703860E-02 -1.4702300E-02 -1.4702300E-02  0.0000000E+00 -1.4702300E-02 -1.4702300E-02 -1.4703860E-02 -1.0104754E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8933027E-08  2.9886310E-08  2.9886310E-08  0.0000000E+00  2.9886310E-08  2.9886310E-08  3.8933027E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2044037E-03 -3.2042365E-03 -3.2042365E-03  0.0000000E+00 -3.2042365E-03 -3.2042365E-03 -3.2044037E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5270261E-03 -6.5266762E-03 -6.5266762E-03  0.0000000E+00 -6.5266762E-03 -6.5266762E-03 -6.5270261E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2579515E-03 -9.2573803E-03 -9.2573803E-03  0.0000000E+00 -9.2573803E-03 -9.2573803E-03 -9.2579515E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0325292E-03 -1.1769244E-02 -1.1768402E-02 -1.1768402E-02  0.0000000E+00 -1.1768402E-02 -1.1768402E-02 -1.1769244E-02 -1.0325292E-03  0.0000000E+00
 0.0000000E+00 -5.5972009E-03 -1.3680986E-02 -1.3679745E-02 -1.3679745E-02  0.0000000E+00 -1.3679745E-02 -1.3679745E-02 -1.3680986E-02 -5.5972009E-03  0.0000000E+00
 0.0000000E+00 -1.0330217E-02 -1.5663233E-02 -1.5661578E-02 -1.5661578E-02  0.0000000E+00 -1.5661578E-02 -1.5661578E-02 -1.5663233E-02 -1.0330217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1428298E-08  3.1801764E-08  3.1801764E-08  0.0000000E+00  3.1801764E-08  3.1801764E-08  4.1428298E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4125628E-03 -3.4123857E-03 -3.4123857E-03  0.0000000E+00 -3.4123857E-03 -3.4123857E-03 -3.4125628E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9510240E-03 -6.9506532E-03 -6.9506532E-03  0.0000000E+00 -6.9506532E-03 -6.9506532E-03 -6.9510240E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8578303E-03 -9.8572249E-03 -9.8572249E-03  0.0000000E+00 -9.8572249E-03 -9.8572249E-03 -9.8578303E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0543226E-03 -1.2530070E-02 -1.2529178E-02 -1.2529178E-02  0.0000000E+00 -1.2529178E-02 -1.2529178E-02 -1.2530070E-02 -1.0543226E-03  0.0000000E+00
 0.0000000E+00 -5.7153399E-03 -1.4562501E-02 -1.4561186E-02 -1.4561186E-02  0.0000000E+00 -1.4561186E-02 -1.4561186E-02 -1.4562501E-02 -5.7153399E-03  0.0000000E+00
 0.0000000E+00 -1.0548255E-02 -1.6669889E-02 -1.6668134E-02 -1.6668134E-02  0.0000000E+00 -1.6668134E-02 -1.6668134E-02 -1.6669889E-02 -1.0548255E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4039988E-08  3.3806585E-08  3.3806585E-08  0.0000000E+00  3.3806585E-08  3.3806585E-08  4.4039988E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6308468E-03 -3.6306594E-03 -3.6306594E-03  0.0000000E+00 -3.6306594E-03 -3.6306594E-03 -3.6308468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3956450E-03 -7.3952525E-03 -7.3952525E-03  0.0000000E+00 -7.3952525E-03 -7.3952525E-03 -7.3956450E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0486664E-02 -1.0486024E-02 -1.0486024E-02  0.0000000E+00 -1.0486024E-02 -1.0486024E-02 -1.0486664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0752141E-03 -1.3327359E-02 -1.3326415E-02 -1.3326415E-02  0.0000000E+00 -1.3326415E-02 -1.3326415E-02 -1.3327359E-02 -1.0752141E-03  0.0000000E+00
 0.0000000E+00 -5.8285899E-03 -1.5485838E-02 -1.5484446E-02 -1.5484446E-02  0.0000000E+00 -1.5484446E-02 -1.5484446E-02 -1.5485838E-02 -5.8285899E-03  0.0000000E+00
 0.0000000E+00 -1.0757270E-02 -1.7723922E-02 -1.7722065E-02 -1.7722065E-02  0.0000000E+00 -1.7722065E-02 -1.7722065E-02 -1.7723922E-02 -1.0757270E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6767062E-08  3.5899979E-08  3.5899979E-08  0.0000000E+00  3.5899979E-08  3.5899979E-08  4.6767062E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8592499E-03 -3.8590518E-03 -3.8590518E-03  0.0000000E+00 -3.8590518E-03 -3.8590518E-03 -3.8592499E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8608775E-03 -7.8604626E-03 -7.8604626E-03  0.0000000E+00 -7.8604626E-03 -7.8604626E-03 -7.8608775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1144394E-02 -1.1143717E-02 -1.1143717E-02  0.0000000E+00 -1.1143717E-02 -1.1143717E-02 -1.1144394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0950281E-03 -1.4160986E-02 -1.4159988E-02 -1.4159988E-02  0.0000000E+00 -1.4159988E-02 -1.4159988E-02 -1.4160986E-02 -1.0950281E-03  0.0000000E+00
 0.0000000E+00 -5.9359987E-03 -1.6450768E-02 -1.6449297E-02 -1.6449297E-02  0.0000000E+00 -1.6449297E-02 -1.6449297E-02 -1.6450768E-02 -5.9359987E-03  0.0000000E+00
 0.0000000E+00 -1.0955504E-02 -1.8824998E-02 -1.8823035E-02 -1.8823035E-02  0.0000000E+00 -1.8823035E-02 -1.8823035E-02 -1.8824998E-02 -1.0955504E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9607177E-08  3.8080147E-08  3.8080147E-08  0.0000000E+00  3.8080147E-08  3.8080147E-08  4.9607177E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0976688E-03 -4.0974597E-03 -4.0974597E-03  0.0000000E+00 -4.0974597E-03 -4.0974597E-03 -4.0976688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3465110E-03 -8.3460732E-03 -8.3460732E-03  0.0000000E+00 -8.3460732E-03 -8.3460732E-03 -8.3465110E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1830672E-02 -1.1829957E-02 -1.1829957E-02  0.0000000E+00 -1.1829957E-02 -1.1829957E-02 -1.1830672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1135716E-03 -1.5030451E-02 -1.5029398E-02 -1.5029398E-02  0.0000000E+00 -1.5029398E-02 -1.5029398E-02 -1.5030451E-02 -1.1135716E-03  0.0000000E+00
 0.0000000E+00 -6.0365209E-03 -1.7456617E-02 -1.7455064E-02 -1.7455064E-02  0.0000000E+00 -1.7455064E-02 -1.7455064E-02 -1.7456617E-02 -6.0365209E-03  0.0000000E+00
 0.0000000E+00 -1.1141028E-02 -1.9972260E-02 -1.9970189E-02 -1.9970189E-02  0.0000000E+00 -1.9970189E-02 -1.9970189E-02 -1.9972260E-02 -1.1141028E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2556428E-08  4.0344091E-08  4.0344091E-08  0.0000000E+00  4.0344091E-08  4.0344091E-08  5.2556428E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3458834E-03 -4.3456631E-03 -4.3456631E-03  0.0000000E+00 -4.3456631E-03 -4.3456631E-03 -4.3458834E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8520975E-03 -8.8516361E-03 -8.8516361E-03  0.0000000E+00 -8.8516361E-03 -8.8516361E-03 -8.8520975E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2544806E-02 -1.2544053E-02 -1.2544053E-02  0.0000000E+00 -1.2544053E-02 -1.2544053E-02 -1.2544806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1306333E-03 -1.5934811E-02 -1.5933701E-02 -1.5933701E-02  0.0000000E+00 -1.5933701E-02 -1.5933701E-02 -1.5934811E-02 -1.1306333E-03  0.0000000E+00
 0.0000000E+00 -6.1290099E-03 -1.8502184E-02 -1.8500547E-02 -1.8500547E-02  0.0000000E+00 -1.8500547E-02 -1.8500547E-02 -1.8502184E-02 -6.1290099E-03  0.0000000E+00
 0.0000000E+00 -1.1311726E-02 -2.1164242E-02 -2.1162058E-02 -2.1162058E-02  0.0000000E+00 -2.1162058E-02 -2.1162058E-02 -2.1164242E-02 -1.1311726E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5609072E-08  4.2687403E-08  4.2687403E-08  0.0000000E+00  4.2687403E-08  4.2687403E-08  5.5609072E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6035351E-03 -4.6033034E-03 -4.6033034E-03  0.0000000E+00 -4.6033034E-03 -4.6033034E-03 -4.6035351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3769063E-03 -9.3764209E-03 -9.3764209E-03  0.0000000E+00 -9.3764209E-03 -9.3764209E-03 -9.3769063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3285700E-02 -1.3284907E-02 -1.3284907E-02  0.0000000E+00 -1.3284907E-02 -1.3284907E-02 -1.3285700E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1459814E-03 -1.6872597E-02 -1.6871430E-02 -1.6871430E-02  0.0000000E+00 -1.6871430E-02 -1.6871430E-02 -1.6872597E-02 -1.1459814E-03  0.0000000E+00
 0.0000000E+00 -6.2122099E-03 -1.9585642E-02 -1.9583920E-02 -1.9583920E-02  0.0000000E+00 -1.9583920E-02 -1.9583920E-02 -1.9585642E-02 -6.2122099E-03  0.0000000E+00
 0.0000000E+00 -1.1465281E-02 -2.2398744E-02 -2.2396447E-02 -2.2396447E-02  0.0000000E+00 -2.2396447E-02 -2.2396447E-02 -2.2398744E-02 -1.1465281E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8757200E-08  4.5104012E-08  4.5104012E-08  0.0000000E+00  4.5104012E-08  4.5104012E-08  5.8757200E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8701018E-03 -4.8698586E-03 -4.8698586E-03  0.0000000E+00 -4.8698586E-03 -4.8698586E-03 -4.8701018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9198739E-03 -9.9193643E-03 -9.9193643E-03  0.0000000E+00 -9.9193643E-03 -9.9193643E-03 -9.9198739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4051772E-02 -1.4050940E-02 -1.4050940E-02  0.0000000E+00 -1.4050940E-02 -1.4050940E-02 -1.4051772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1593625E-03 -1.7841720E-02 -1.7840494E-02 -1.7840494E-02  0.0000000E+00 -1.7840494E-02 -1.7840494E-02 -1.7841720E-02 -1.1593625E-03  0.0000000E+00
 0.0000000E+00 -6.2847471E-03 -2.0704429E-02 -2.0702621E-02 -2.0702621E-02  0.0000000E+00 -2.0702621E-02 -2.0702621E-02 -2.0704429E-02 -6.2847471E-03  0.0000000E+00
 0.0000000E+00 -1.1599156E-02 -2.3672714E-02 -2.3670302E-02 -2.3670302E-02  0.0000000E+00 -2.3670302E-02 -2.3670302E-02 -2.3672714E-02 -1.1599156E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1990373E-08  4.7585903E-08  4.7585903E-08  0.0000000E+00  4.7585903E-08  4.7585903E-08  6.1990373E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1448690E-03 -5.1446142E-03 -5.1446142E-03  0.0000000E+00 -5.1446142E-03 -5.1446142E-03 -5.1448690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0479545E-02 -1.0479011E-02 -1.0479011E-02  0.0000000E+00 -1.0479011E-02 -1.0479011E-02 -1.0479545E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4840882E-02 -1.4840010E-02 -1.4840010E-02  0.0000000E+00 -1.4840010E-02 -1.4840010E-02 -1.4840882E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1704997E-03 -1.8839363E-02 -1.8838078E-02 -1.8838078E-02  0.0000000E+00 -1.8838078E-02 -1.8838078E-02 -1.8839363E-02 -1.1704997E-03  0.0000000E+00
 0.0000000E+00 -6.3451202E-03 -2.1855119E-02 -2.1853225E-02 -2.1853225E-02  0.0000000E+00 -2.1853225E-02 -2.1853225E-02 -2.1855119E-02 -6.3451202E-03  0.0000000E+00
 0.0000000E+00 -1.1710580E-02 -2.4982096E-02 -2.4979569E-02 -2.4979569E-02  0.0000000E+00 -2.4979569E-02 -2.4979569E-02 -2.4982096E-02 -1.1710580E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5295196E-08  5.0122796E-08  5.0122796E-08  0.0000000E+00  5.0122796E-08  5.0122796E-08  6.5295196E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4268976E-03 -5.4266312E-03 -5.4266312E-03  0.0000000E+00 -5.4266312E-03 -5.4266312E-03 -5.4268976E-03  0.0000000E+00  0.0000000E+00
