 0.0000000E+00  0.0000000E+00 -6.1153328E-03 -6.1170586E-03 -6.1170586E-03  0.0000000E+00 -6.1170586E-03 -6.1170586E-03 -6.1153328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3459034E-04 -7.7370714E-03 -7.7395407E-03 -7.7395407E-03  0.0000000E+00 -7.7395407E-03 -7.7395407E-03 -7.7370714E-03 -8.3459034E-04  0.0000000E+00
 0.0000000E+00 -4.5242011E-03 -8.9301258E-03 -8.9333131E-03 -8.9333131E-03  0.0000000E+00 -8.9333131E-03 -8.9333131E-03 -8.9301258E-03 -4.5242011E-03  0.0000000E+00
 0.0000000E+00 -8.3498846E-03 -1.0167180E-02 -1.0171112E-02 -1.0171112E-02  0.0000000E+00 -1.0171112E-02 -1.0171112E-02 -1.0167180E-02 -8.3498846E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9962634E-09  2.7195097E-08  2.7195097E-08  0.0000000E+00  2.7195097E-08  2.7195097E-08  8.9962634E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2769983E-03 -2.2775228E-03 -2.2775228E-03  0.0000000E+00 -2.2775228E-03 -2.2775228E-03 -2.2769983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6379817E-03 -4.6390689E-03 -4.6390689E-03  0.0000000E+00 -4.6390689E-03 -4.6390689E-03 -4.6379817E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5448521E-03 -6.5466937E-03 -6.5466937E-03  0.0000000E+00 -6.5466937E-03 -6.5466937E-03 -6.5448521E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5797350E-04 -8.2796054E-03 -8.2822402E-03 -8.2822402E-03  0.0000000E+00 -8.2822402E-03 -8.2822402E-03 -8.2796054E-03 -8.5797350E-04  0.0000000E+00
 0.0000000E+00 -4.6509581E-03 -9.5548577E-03 -9.5582574E-03 -9.5582574E-03  0.0000000E+00 -9.5582574E-03 -9.5582574E-03 -9.5548577E-03 -4.6509581E-03  0.0000000E+00
 0.0000000E+00 -8.5838277E-03 -1.0877141E-02 -1.0881334E-02 -1.0881334E-02  0.0000000E+00 -1.0881334E-02 -1.0881334E-02 -1.0877141E-02 -8.5838277E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6188082E-09  2.9077009E-08  2.9077009E-08  0.0000000E+00  2.9077009E-08  2.9077009E-08  9.6188082E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4356416E-03 -2.4362008E-03 -2.4362008E-03  0.0000000E+00 -2.4362008E-03 -2.4362008E-03 -2.4356416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9611197E-03 -4.9622789E-03 -4.9622789E-03  0.0000000E+00 -4.9622789E-03 -4.9622789E-03 -4.9611197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9999915E-03 -7.0019552E-03 -7.0019552E-03  0.0000000E+00 -7.0019552E-03 -7.0019552E-03 -6.9999915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8129059E-04 -8.8543803E-03 -8.8571893E-03 -8.8571893E-03  0.0000000E+00 -8.8571893E-03 -8.8571893E-03 -8.8543803E-03 -8.8129059E-04  0.0000000E+00
 0.0000000E+00 -4.7773568E-03 -1.0216517E-02 -1.0220140E-02 -1.0220140E-02  0.0000000E+00 -1.0220140E-02 -1.0220140E-02 -1.0216517E-02 -4.7773568E-03  0.0000000E+00
 0.0000000E+00 -8.8171098E-03 -1.1628890E-02 -1.1633357E-02 -1.1633357E-02  0.0000000E+00 -1.1633357E-02 -1.1633357E-02 -1.1628890E-02 -8.8171098E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0277224E-08  3.1067359E-08  3.1067359E-08  0.0000000E+00  3.1067359E-08  3.1067359E-08  1.0277224E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6035736E-03 -2.6041693E-03 -2.6041693E-03  0.0000000E+00 -2.6041693E-03 -2.6041693E-03 -2.6035736E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3031777E-03 -5.3044127E-03 -5.3044127E-03  0.0000000E+00 -5.3044127E-03 -5.3044127E-03 -5.3031777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4816632E-03 -7.4837552E-03 -7.4837552E-03  0.0000000E+00 -7.4837552E-03 -7.4837552E-03 -7.4816632E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0445688E-04 -9.4625246E-03 -9.4655168E-03 -9.4655168E-03  0.0000000E+00 -9.4655168E-03 -9.4655168E-03 -9.4625246E-03 -9.0445688E-04  0.0000000E+00
 0.0000000E+00 -4.9029381E-03 -1.0916365E-02 -1.0920223E-02 -1.0920223E-02  0.0000000E+00 -1.0920223E-02 -1.0920223E-02 -1.0916365E-02 -4.9029381E-03  0.0000000E+00
 0.0000000E+00 -9.0488832E-03 -1.2423823E-02 -1.2428579E-02 -1.2428579E-02  0.0000000E+00 -1.2428579E-02 -1.2428579E-02 -1.2423823E-02 -9.0488832E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0972588E-08  3.3169398E-08  3.3169398E-08  0.0000000E+00  3.3169398E-08  3.3169398E-08  1.0972588E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7810973E-03 -2.7817313E-03 -2.7817313E-03  0.0000000E+00 -2.7817313E-03 -2.7817313E-03 -2.7810973E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6647728E-03 -5.6660872E-03 -5.6660872E-03  0.0000000E+00 -5.6660872E-03 -5.6660872E-03 -5.6647728E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9907135E-03 -7.9929402E-03 -7.9929402E-03  0.0000000E+00 -7.9929402E-03 -7.9929402E-03 -7.9907135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2737813E-04 -1.0105080E-02 -1.0108265E-02 -1.0108265E-02  0.0000000E+00 -1.0108265E-02 -1.0108265E-02 -1.0105080E-02 -9.2737813E-04  0.0000000E+00
 0.0000000E+00 -5.0271911E-03 -1.1655557E-02 -1.1659661E-02 -1.1659661E-02  0.0000000E+00 -1.1659661E-02 -1.1659661E-02 -1.1655557E-02 -5.0271911E-03  0.0000000E+00
 0.0000000E+00 -9.2782051E-03 -1.3263216E-02 -1.3268273E-02 -1.3268273E-02  0.0000000E+00 -1.3268273E-02 -1.3268273E-02 -1.3263216E-02 -9.2782051E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1705843E-08  3.5385981E-08  3.5385981E-08  0.0000000E+00  3.5385981E-08  3.5385981E-08  1.1705843E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9684861E-03 -2.9691602E-03 -2.9691602E-03  0.0000000E+00 -2.9691602E-03 -2.9691602E-03 -2.9684861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0464621E-03 -6.0478597E-03 -6.0478597E-03  0.0000000E+00 -6.0478597E-03 -6.0478597E-03 -6.0464621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5279012E-03 -8.5302688E-03 -8.5302688E-03  0.0000000E+00 -8.5302688E-03 -8.5302688E-03 -8.5279012E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4994976E-04 -1.0782975E-02 -1.0786361E-02 -1.0786361E-02  0.0000000E+00 -1.0786361E-02 -1.0786361E-02 -1.0782975E-02 -9.4994976E-04  0.0000000E+00
 0.0000000E+00 -5.1495489E-03 -1.2435111E-02 -1.2439473E-02 -1.2439473E-02  0.0000000E+00 -1.2439473E-02 -1.2439473E-02 -1.2435111E-02 -5.1495489E-03  0.0000000E+00
 0.0000000E+00 -9.5040290E-03 -1.4148177E-02 -1.4153551E-02 -1.4153551E-02  0.0000000E+00 -1.4153551E-02 -1.4153551E-02 -1.4148177E-02 -9.5040290E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2477766E-08  3.7719455E-08  3.7719455E-08  0.0000000E+00  3.7719455E-08  3.7719455E-08  1.2477766E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1659757E-03 -3.1666917E-03 -3.1666917E-03  0.0000000E+00 -3.1666917E-03 -3.1666917E-03 -3.1659757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4487255E-03 -6.4502102E-03 -6.4502102E-03  0.0000000E+00 -6.4502102E-03 -6.4502102E-03 -6.4487255E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0938724E-03 -9.0963874E-03 -9.0963874E-03  0.0000000E+00 -9.0963874E-03 -9.0963874E-03 -9.0938724E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7205596E-04 -1.1496990E-02 -1.1500586E-02 -1.1500586E-02  0.0000000E+00 -1.1500586E-02 -1.1500586E-02 -1.1496990E-02 -9.7205596E-04  0.0000000E+00
 0.0000000E+00 -5.2693836E-03 -1.3255868E-02 -1.3260498E-02 -1.3260498E-02  0.0000000E+00 -1.3260498E-02 -1.3260498E-02 -1.3255868E-02 -5.2693836E-03  0.0000000E+00
 0.0000000E+00 -9.7251965E-03 -1.5079613E-02 -1.5085316E-02 -1.5085316E-02  0.0000000E+00 -1.5085316E-02 -1.5085316E-02 -1.5079613E-02 -9.7251965E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3288924E-08  4.0171535E-08  4.0171535E-08  0.0000000E+00  4.0171535E-08  4.0171535E-08  1.3288924E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3737538E-03 -3.3745135E-03 -3.3745135E-03  0.0000000E+00 -3.3745135E-03 -3.3745135E-03 -3.3737538E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8719455E-03 -6.8735207E-03 -6.8735207E-03  0.0000000E+00 -6.8735207E-03 -6.8735207E-03 -6.8719455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6891316E-03 -9.6918002E-03 -9.6918002E-03  0.0000000E+00 -9.6918002E-03 -9.6918002E-03 -9.6891316E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9356877E-04 -1.2247722E-02 -1.2251537E-02 -1.2251537E-02  0.0000000E+00 -1.2251537E-02 -1.2251537E-02 -1.2247722E-02 -9.9356877E-04  0.0000000E+00
 0.0000000E+00 -5.3860016E-03 -1.4118450E-02 -1.4123359E-02 -1.4123359E-02  0.0000000E+00 -1.4123359E-02 -1.4123359E-02 -1.4118450E-02 -5.3860016E-03  0.0000000E+00
 0.0000000E+00 -9.9404272E-03 -1.6058169E-02 -1.6064215E-02 -1.6064215E-02  0.0000000E+00 -1.6064215E-02 -1.6064215E-02 -1.6058169E-02 -9.9404272E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4139627E-08  4.2743158E-08  4.2743158E-08  0.0000000E+00  4.2743158E-08  4.2743158E-08  1.4139627E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5919485E-03 -3.5927536E-03 -3.5927536E-03  0.0000000E+00 -3.5927536E-03 -3.5927536E-03 -3.5919485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3163827E-03 -7.3180522E-03 -7.3180522E-03  0.0000000E+00 -7.3180522E-03 -7.3180522E-03 -7.3163827E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0314007E-02 -1.0316835E-02 -1.0316835E-02  0.0000000E+00 -1.0316835E-02 -1.0316835E-02 -1.0314007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0143470E-03 -1.3035541E-02 -1.3039583E-02 -1.3039583E-02  0.0000000E+00 -1.3039583E-02 -1.3039583E-02 -1.3035541E-02 -1.0143470E-03  0.0000000E+00
 0.0000000E+00 -5.4986377E-03 -1.5023206E-02 -1.5028406E-02 -1.5028406E-02  0.0000000E+00 -1.5028406E-02 -1.5028406E-02 -1.5023206E-02 -5.4986377E-03  0.0000000E+00
 0.0000000E+00 -1.0148309E-02 -1.7084176E-02 -1.7090577E-02 -1.7090577E-02  0.0000000E+00 -1.7090577E-02 -1.7090577E-02 -1.7084176E-02 -1.0148309E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5029872E-08  4.5434312E-08  4.5434312E-08  0.0000000E+00  4.5434312E-08  4.5434312E-08  1.5029872E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8206148E-03 -3.8214668E-03 -3.8214668E-03  0.0000000E+00 -3.8214668E-03 -3.8214668E-03 -3.8206148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7821494E-03 -7.7839165E-03 -7.7839165E-03  0.0000000E+00 -7.7839165E-03 -7.7839165E-03 -7.7821494E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0968613E-02 -1.0971607E-02 -1.0971607E-02  0.0000000E+00 -1.0971607E-02 -1.0971607E-02 -1.0968613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0342353E-03 -1.3860537E-02 -1.3864815E-02 -1.3864815E-02  0.0000000E+00 -1.3864815E-02 -1.3864815E-02 -1.3860537E-02 -1.0342353E-03  0.0000000E+00
 0.0000000E+00 -5.6064492E-03 -1.5970158E-02 -1.5975657E-02 -1.5975657E-02  0.0000000E+00 -1.5975657E-02 -1.5975657E-02 -1.5970158E-02 -5.6064492E-03  0.0000000E+00
 0.0000000E+00 -1.0347286E-02 -1.8157580E-02 -1.8164347E-02 -1.8164347E-02  0.0000000E+00 -1.8164347E-02 -1.8164347E-02 -1.8157580E-02 -1.0347286E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5959276E-08  4.8243846E-08  4.8243846E-08  0.0000000E+00  4.8243846E-08  4.8243846E-08  1.5959276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0597192E-03 -4.0606197E-03 -4.0606197E-03  0.0000000E+00 -4.0606197E-03 -4.0606197E-03 -4.0597192E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2691773E-03 -8.2710452E-03 -8.2710452E-03  0.0000000E+00 -8.2710452E-03 -8.2710452E-03 -8.2691773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1652803E-02 -1.1655968E-02 -1.1655968E-02  0.0000000E+00 -1.1655968E-02 -1.1655968E-02 -1.1652803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0530626E-03 -1.4722468E-02 -1.4726989E-02 -1.4726989E-02  0.0000000E+00 -1.4726989E-02 -1.4726989E-02 -1.4722468E-02 -1.0530626E-03  0.0000000E+00
 0.0000000E+00 -5.7085097E-03 -1.6958926E-02 -1.6964735E-02 -1.6964735E-02  0.0000000E+00 -1.6964735E-02 -1.6964735E-02 -1.6958926E-02 -5.7085097E-03  0.0000000E+00
 0.0000000E+00 -1.0535649E-02 -1.9277864E-02 -1.9285009E-02 -1.9285009E-02  0.0000000E+00 -1.9285009E-02 -1.9285009E-02 -1.9277864E-02 -1.0535649E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6927008E-08  5.1169241E-08  5.1169241E-08  0.0000000E+00  5.1169241E-08  5.1169241E-08  1.6927008E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3091218E-03 -4.3100722E-03 -4.3100722E-03  0.0000000E+00 -4.3100722E-03 -4.3100722E-03 -4.3091218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7771815E-03 -8.7791530E-03 -8.7791530E-03  0.0000000E+00 -8.7791530E-03 -8.7791530E-03 -8.7771815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2366119E-02 -1.2369459E-02 -1.2369459E-02  0.0000000E+00 -1.2369459E-02 -1.2369459E-02 -1.2366119E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0706414E-03 -1.5620687E-02 -1.5625458E-02 -1.5625458E-02  0.0000000E+00 -1.5625458E-02 -1.5625458E-02 -1.5620687E-02 -1.0706414E-03  0.0000000E+00
 0.0000000E+00 -5.8038020E-03 -1.7988657E-02 -1.7994783E-02 -1.7994783E-02  0.0000000E+00 -1.7994783E-02 -1.7994783E-02 -1.7988657E-02 -5.8038020E-03  0.0000000E+00
 0.0000000E+00 -1.0711521E-02 -2.0443959E-02 -2.0451489E-02 -2.0451489E-02  0.0000000E+00 -2.0451489E-02 -2.0451489E-02 -2.0443959E-02 -1.0711521E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7931699E-08  5.4206362E-08  5.4206362E-08  0.0000000E+00  5.4206362E-08  5.4206362E-08  1.7931699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5685559E-03 -4.5695574E-03 -4.5695574E-03  0.0000000E+00 -4.5695574E-03 -4.5695574E-03 -4.5685559E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3056187E-03 -9.3076962E-03 -9.3076962E-03  0.0000000E+00 -9.3076962E-03 -9.3076962E-03 -9.3056187E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3107730E-02 -1.3111249E-02 -1.3111249E-02  0.0000000E+00 -1.3111249E-02 -1.3111249E-02 -1.3107730E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0867659E-03 -1.6554069E-02 -1.6559096E-02 -1.6559096E-02  0.0000000E+00 -1.6559096E-02 -1.6559096E-02 -1.6554069E-02 -1.0867659E-03  0.0000000E+00
 0.0000000E+00 -5.8912108E-03 -1.9057932E-02 -1.9064381E-02 -1.9064381E-02  0.0000000E+00 -1.9064381E-02 -1.9064381E-02 -1.9057932E-02 -5.8912108E-03  0.0000000E+00
 0.0000000E+00 -1.0872843E-02 -2.1654138E-02 -2.1662062E-02 -2.1662062E-02  0.0000000E+00 -2.1662062E-02 -2.1662062E-02 -2.1654138E-02 -1.0872843E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8971347E-08  5.7349156E-08  5.7349156E-08  0.0000000E+00  5.7349156E-08  5.7349156E-08  1.8971347E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8376043E-03 -4.8386577E-03 -4.8386577E-03  0.0000000E+00 -4.8386577E-03 -4.8386577E-03 -4.8376043E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8536391E-03 -9.8558245E-03 -9.8558245E-03  0.0000000E+00 -9.8558245E-03 -9.8558245E-03 -9.8536391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3876365E-02 -1.3880068E-02 -1.3880068E-02  0.0000000E+00 -1.3880068E-02 -1.3880068E-02 -1.3876365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1012109E-03 -1.7520925E-02 -1.7526211E-02 -1.7526211E-02  0.0000000E+00 -1.7526211E-02 -1.7526211E-02 -1.7520925E-02 -1.1012109E-03  0.0000000E+00
 0.0000000E+00 -5.9695149E-03 -2.0164663E-02 -2.0171440E-02 -2.0171440E-02  0.0000000E+00 -2.0171440E-02 -2.0171440E-02 -2.0164663E-02 -5.9695149E-03  0.0000000E+00
 0.0000000E+00 -1.1017362E-02 -2.2905901E-02 -2.2914225E-02 -2.2914225E-02  0.0000000E+00 -2.2914225E-02 -2.2914225E-02 -2.2905901E-02 -1.1017362E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0043206E-08  6.0589325E-08  6.0589325E-08  0.0000000E+00  6.0589325E-08  6.0589325E-08  2.0043206E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1156726E-03 -5.1167785E-03 -5.1167785E-03  0.0000000E+00 -5.1167785E-03 -5.1167785E-03 -5.1156726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0420032E-02 -1.0422327E-02 -1.0422327E-02  0.0000000E+00 -1.0422327E-02 -1.0422327E-02 -1.0420032E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4670238E-02 -1.4674125E-02 -1.4674125E-02  0.0000000E+00 -1.4674125E-02 -1.4674125E-02 -1.4670238E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1137298E-03 -1.8518897E-02 -1.8524447E-02 -1.8524447E-02  0.0000000E+00 -1.8524447E-02 -1.8524447E-02 -1.8518897E-02 -1.1137298E-03  0.0000000E+00
 0.0000000E+00 -6.0373785E-03 -2.1305976E-02 -2.1313084E-02 -2.1313084E-02  0.0000000E+00 -2.1313084E-02 -2.1313084E-02 -2.1305976E-02 -6.0373785E-03  0.0000000E+00
 0.0000000E+00 -1.1142611E-02 -2.4195841E-02 -2.4204566E-02 -2.4204566E-02  0.0000000E+00 -2.4204566E-02 -2.4204566E-02 -2.4195841E-02 -1.1142611E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1143661E-08  6.3915937E-08  6.3915937E-08  0.0000000E+00  6.3915937E-08  6.3915937E-08  2.1143661E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4019584E-03 -5.4031171E-03 -5.4031171E-03  0.0000000E+00 -5.4031171E-03 -5.4031171E-03 -5.4019584E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1003163E-02 -1.1005567E-02 -1.1005567E-02  0.0000000E+00 -1.1005567E-02 -1.1005567E-02 -1.1003163E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5486951E-02 -1.5491025E-02 -1.5491025E-02  0.0000000E+00 -1.5491025E-02 -1.5491025E-02 -1.5486951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1240536E-03 -1.9544851E-02 -1.9550664E-02 -1.9550664E-02  0.0000000E+00 -1.9550664E-02 -1.9550664E-02 -1.9544851E-02 -1.1240536E-03  0.0000000E+00
 0.0000000E+00 -6.0933422E-03 -2.2478079E-02 -2.2485519E-02 -2.2485519E-02  0.0000000E+00 -2.2485519E-02 -2.2485519E-02 -2.2478079E-02 -6.0933422E-03  0.0000000E+00
 0.0000000E+00 -1.1245898E-02 -2.5519485E-02 -2.5528611E-02 -2.5528611E-02  0.0000000E+00 -2.5528611E-02 -2.5528611E-02 -2.5519485E-02 -1.1245898E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2268082E-08  6.7314998E-08  6.7314998E-08  0.0000000E+00  6.7314998E-08  6.7314998E-08  2.2268082E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6954162E-03 -5.6966275E-03 -5.6966275E-03  0.0000000E+00 -5.6966275E-03 -5.6966275E-03 -5.6954162E-03  0.0000000E+00  0.0000000E+00
