 0.0000000E+00  0.0000000E+00 -5.4630936E-03 -5.4630070E-03 -5.4630070E-03  0.0000000E+00 -5.4630070E-03 -5.4630070E-03 -5.4630936E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.7345539E-04 -6.8389900E-03 -6.8388114E-03 -6.8388114E-03  0.0000000E+00 -6.8388114E-03 -6.8388114E-03 -6.8389900E-03 -7.7345539E-04  0.0000000E+00
 0.0000000E+00 -4.1927968E-03 -7.7744099E-03 -7.7739785E-03 -7.7739785E-03  0.0000000E+00 -7.7739785E-03 -7.7739785E-03 -7.7744099E-03 -4.1927968E-03  0.0000000E+00
 0.0000000E+00 -7.7382434E-03 -8.7443281E-03 -8.7436345E-03 -8.7436345E-03  0.0000000E+00 -8.7436345E-03 -8.7436345E-03 -8.7443281E-03 -7.7382434E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2803418E-08  2.1529921E-08  2.1529921E-08  0.0000000E+00  2.1529921E-08  2.1529921E-08  2.2803418E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0565989E-03 -2.0565758E-03 -2.0565758E-03  0.0000000E+00 -2.0565758E-03 -2.0565758E-03 -2.0565989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1890688E-03 -4.1890205E-03 -4.1890205E-03  0.0000000E+00 -4.1890205E-03 -4.1890205E-03 -4.1890688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8446047E-03 -5.8445124E-03 -5.8445124E-03  0.0000000E+00 -5.8445124E-03 -5.8445124E-03 -5.8446047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.9462109E-04 -7.3155986E-03 -7.3154080E-03 -7.3154080E-03  0.0000000E+00 -7.3154080E-03 -7.3154080E-03 -7.3155986E-03 -7.9462109E-04  0.0000000E+00
 0.0000000E+00 -4.3075332E-03 -8.3145822E-03 -8.3141218E-03 -8.3141218E-03  0.0000000E+00 -8.3141218E-03 -8.3141218E-03 -8.3145822E-03 -4.3075332E-03  0.0000000E+00
 0.0000000E+00 -7.9500014E-03 -9.3504081E-03 -9.3496680E-03 -9.3496680E-03  0.0000000E+00 -9.3496680E-03 -9.3496680E-03 -9.3504081E-03 -7.9500014E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4381941E-08  2.3020287E-08  2.3020287E-08  0.0000000E+00  2.3020287E-08  2.3020287E-08  2.4381941E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1990790E-03 -2.1990544E-03 -2.1990544E-03  0.0000000E+00 -2.1990544E-03 -2.1990544E-03 -2.1990790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4792853E-03 -4.4792338E-03 -4.4792338E-03  0.0000000E+00 -4.4792338E-03 -4.4792338E-03 -4.4792853E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2485751E-03 -6.2484766E-03 -6.2484766E-03  0.0000000E+00 -6.2484766E-03 -6.2484766E-03 -6.2485751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.1566761E-04 -7.8201304E-03 -7.8199271E-03 -7.8199271E-03  0.0000000E+00 -7.8199271E-03 -7.8199271E-03 -7.8201304E-03 -8.1566761E-04  0.0000000E+00
 0.0000000E+00 -4.4216236E-03 -8.8861797E-03 -8.8856888E-03 -8.8856888E-03  0.0000000E+00 -8.8856888E-03 -8.8856888E-03 -8.8861797E-03 -4.4216236E-03  0.0000000E+00
 0.0000000E+00 -8.1605670E-03 -9.9915449E-03 -9.9907557E-03 -9.9907557E-03  0.0000000E+00 -9.9907557E-03 -9.9907557E-03 -9.9915449E-03 -8.1605670E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6051490E-08  2.4596597E-08  2.4596597E-08  0.0000000E+00  2.4596597E-08  2.4596597E-08  2.6051490E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3497913E-03 -2.3497651E-03 -2.3497651E-03  0.0000000E+00 -2.3497651E-03 -2.3497651E-03 -2.3497913E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7862698E-03 -4.7862150E-03 -4.7862150E-03  0.0000000E+00 -4.7862150E-03 -4.7862150E-03 -4.7862698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6757568E-03 -6.6756519E-03 -6.6756519E-03  0.0000000E+00 -6.6756519E-03 -6.6756519E-03 -6.6757568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3651147E-04 -8.3534987E-03 -8.3532822E-03 -8.3532822E-03  0.0000000E+00 -8.3532822E-03 -8.3532822E-03 -8.3534987E-03 -8.3651147E-04  0.0000000E+00
 0.0000000E+00 -4.5346153E-03 -9.4901947E-03 -9.4896717E-03 -9.4896717E-03  0.0000000E+00 -9.4896717E-03 -9.4896717E-03 -9.4901947E-03 -4.5346153E-03  0.0000000E+00
 0.0000000E+00 -8.3691051E-03 -1.0668812E-02 -1.0667971E-02 -1.0667971E-02  0.0000000E+00 -1.0667971E-02 -1.0667971E-02 -1.0668812E-02 -8.3691051E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7814808E-08  2.6261439E-08  2.6261439E-08  0.0000000E+00  2.6261439E-08  2.6261439E-08  2.7814808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5089862E-03 -2.5089584E-03 -2.5089584E-03  0.0000000E+00 -2.5089584E-03 -2.5089584E-03 -2.5089862E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1105328E-03 -5.1104744E-03 -5.1104744E-03  0.0000000E+00 -5.1104744E-03 -5.1104744E-03 -5.1105328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1268351E-03 -7.1267234E-03 -7.1267234E-03  0.0000000E+00 -7.1267234E-03 -7.1267234E-03 -7.1268351E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5705995E-04 -8.9165295E-03 -8.9162991E-03 -8.9162991E-03  0.0000000E+00 -8.9162991E-03 -8.9162991E-03 -8.9165295E-03 -8.5705995E-04  0.0000000E+00
 0.0000000E+00 -4.6460058E-03 -1.0127514E-02 -1.0126957E-02 -1.0126957E-02  0.0000000E+00 -1.0126957E-02 -1.0126957E-02 -1.0127514E-02 -4.6460058E-03  0.0000000E+00
 0.0000000E+00 -8.5746879E-03 -1.1383159E-02 -1.1382264E-02 -1.1382264E-02  0.0000000E+00 -1.1382264E-02 -1.1382264E-02 -1.1383159E-02 -8.5746879E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9674304E-08  2.8017087E-08  2.8017087E-08  0.0000000E+00  2.8017087E-08  2.8017087E-08  2.9674304E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6768850E-03 -2.6768554E-03 -2.6768554E-03  0.0000000E+00 -2.6768554E-03 -2.6768554E-03 -2.6768850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4525243E-03 -5.4524623E-03 -5.4524623E-03  0.0000000E+00 -5.4524623E-03 -5.4524623E-03 -5.4525243E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6024079E-03 -7.6022891E-03 -7.6022891E-03  0.0000000E+00 -7.6022891E-03 -7.6022891E-03 -7.6024079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7721035E-04 -9.5099356E-03 -9.5096905E-03 -9.5096905E-03  0.0000000E+00 -9.5096905E-03 -9.5096905E-03 -9.5099356E-03 -8.7721035E-04  0.0000000E+00
 0.0000000E+00 -4.7552384E-03 -1.0798888E-02 -1.0798296E-02 -1.0798296E-02  0.0000000E+00 -1.0798296E-02 -1.0798296E-02 -1.0798888E-02 -4.7552384E-03  0.0000000E+00
 0.0000000E+00 -8.7762880E-03 -1.2135376E-02 -1.2134425E-02 -1.2134425E-02  0.0000000E+00 -1.2134425E-02 -1.2134425E-02 -1.2135376E-02 -8.7762880E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1631966E-08  2.9865418E-08  2.9865418E-08  0.0000000E+00  2.9865418E-08  2.9865418E-08  3.1631966E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8536711E-03 -2.8536396E-03 -2.8536396E-03  0.0000000E+00 -2.8536396E-03 -2.8536396E-03 -2.8536711E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8126183E-03 -5.8125524E-03 -5.8125524E-03  0.0000000E+00 -5.8125524E-03 -5.8125524E-03 -5.8126183E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1029624E-03 -8.1028363E-03 -8.1028363E-03  0.0000000E+00 -8.1028363E-03 -8.1028363E-03 -8.1029624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9684914E-04 -1.0134286E-02 -1.0134026E-02 -1.0134026E-02  0.0000000E+00 -1.0134026E-02 -1.0134026E-02 -1.0134286E-02 -8.9684914E-04  0.0000000E+00
 0.0000000E+00 -4.8616976E-03 -1.1504897E-02 -1.1504268E-02 -1.1504268E-02  0.0000000E+00 -1.1504268E-02 -1.1504268E-02 -1.1504897E-02 -4.8616976E-03  0.0000000E+00
 0.0000000E+00 -8.9727695E-03 -1.2926056E-02 -1.2925045E-02 -1.2925045E-02  0.0000000E+00 -1.2925045E-02 -1.2925045E-02 -1.2926056E-02 -8.9727695E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3689252E-08  3.1807810E-08  3.1807810E-08  0.0000000E+00  3.1807810E-08  3.1807810E-08  3.3689252E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0394807E-03 -3.0394473E-03 -3.0394473E-03  0.0000000E+00 -3.0394473E-03 -3.0394473E-03 -3.0394807E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1910924E-03 -6.1910225E-03 -6.1910225E-03  0.0000000E+00 -6.1910225E-03 -6.1910225E-03 -6.1910924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6288475E-03 -8.6287137E-03 -8.6287137E-03  0.0000000E+00 -8.6287137E-03 -8.6287137E-03 -8.6288475E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1585103E-04 -1.0789972E-02 -1.0789696E-02 -1.0789696E-02  0.0000000E+00 -1.0789696E-02 -1.0789696E-02 -1.0789972E-02 -9.1585103E-04  0.0000000E+00
 0.0000000E+00 -4.9647043E-03 -1.2245911E-02 -1.2245244E-02 -1.2245244E-02  0.0000000E+00 -1.2245244E-02 -1.2245244E-02 -1.2245911E-02 -4.9647043E-03  0.0000000E+00
 0.0000000E+00 -9.1628790E-03 -1.3755545E-02 -1.3754473E-02 -1.3754473E-02  0.0000000E+00 -1.3754473E-02 -1.3754473E-02 -1.3755545E-02 -9.1628790E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5846972E-08  3.3845027E-08  3.3845027E-08  0.0000000E+00  3.3845027E-08  3.3845027E-08  3.5846972E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2343923E-03 -3.2343569E-03 -3.2343569E-03  0.0000000E+00 -3.2343569E-03 -3.2343569E-03 -3.2343923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5881062E-03 -6.5880320E-03 -6.5880320E-03  0.0000000E+00 -6.5880320E-03 -6.5880320E-03 -6.5881062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1802423E-03 -9.1801005E-03 -9.1801005E-03  0.0000000E+00 -9.1801005E-03 -9.1801005E-03 -9.1802423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3407802E-04 -1.1477167E-02 -1.1476874E-02 -1.1476874E-02  0.0000000E+00 -1.1476874E-02 -1.1476874E-02 -1.1477167E-02 -9.3407802E-04  0.0000000E+00
 0.0000000E+00 -5.0635103E-03 -1.3022042E-02 -1.3021335E-02 -1.3021335E-02  0.0000000E+00 -1.3021335E-02 -1.3021335E-02 -1.3022042E-02 -5.0635103E-03  0.0000000E+00
 0.0000000E+00 -9.3452359E-03 -1.4623892E-02 -1.4622755E-02 -1.4622755E-02  0.0000000E+00 -1.4622755E-02 -1.4622755E-02 -1.4623892E-02 -9.3452359E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8105144E-08  3.5977085E-08  3.5977085E-08  0.0000000E+00  3.5977085E-08  3.5977085E-08  3.8105144E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4384135E-03 -3.4383761E-03 -3.4383761E-03  0.0000000E+00 -3.4383761E-03 -3.4383761E-03 -3.4384135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0036752E-03 -7.0035967E-03 -7.0035967E-03  0.0000000E+00 -7.0035967E-03 -7.0035967E-03 -7.0036752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7571195E-03 -9.7569694E-03 -9.7569694E-03  0.0000000E+00 -9.7569694E-03 -9.7569694E-03 -9.7571195E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5137833E-04 -1.2195778E-02 -1.2195468E-02 -1.2195468E-02  0.0000000E+00 -1.2195468E-02 -1.2195468E-02 -1.2195778E-02 -9.5137833E-04  0.0000000E+00
 0.0000000E+00 -5.1572930E-03 -1.3833089E-02 -1.3832341E-02 -1.3832341E-02  0.0000000E+00 -1.3832341E-02 -1.3832341E-02 -1.3833089E-02 -5.1572930E-03  0.0000000E+00
 0.0000000E+00 -9.5183215E-03 -1.5530785E-02 -1.5529582E-02 -1.5529582E-02  0.0000000E+00 -1.5529582E-02 -1.5529582E-02 -1.5530785E-02 -9.5183215E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0462831E-08  3.8203100E-08  3.8203100E-08  0.0000000E+00  3.8203100E-08  3.8203100E-08  4.0462831E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6514667E-03 -3.6514271E-03 -3.6514271E-03  0.0000000E+00 -3.6514271E-03 -3.6514271E-03 -3.6514667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4376414E-03 -7.4375585E-03 -7.4375585E-03  0.0000000E+00 -7.4375585E-03 -7.4375585E-03 -7.4376414E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0359203E-02 -1.0359045E-02 -1.0359045E-02  0.0000000E+00 -1.0359045E-02 -1.0359045E-02 -1.0359203E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6758528E-04 -1.2945395E-02 -1.2945067E-02 -1.2945067E-02  0.0000000E+00 -1.2945067E-02 -1.2945067E-02 -1.2945395E-02 -9.6758528E-04  0.0000000E+00
 0.0000000E+00 -5.2451487E-03 -1.4678479E-02 -1.4677688E-02 -1.4677688E-02  0.0000000E+00 -1.4677688E-02 -1.4677688E-02 -1.4678479E-02 -5.2451487E-03  0.0000000E+00
 0.0000000E+00 -9.6804684E-03 -1.6475480E-02 -1.6474208E-02 -1.6474208E-02  0.0000000E+00 -1.6474208E-02 -1.6474208E-02 -1.6475480E-02 -9.6804684E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2917957E-08  4.0521113E-08  4.0521113E-08  0.0000000E+00  4.0521113E-08  4.0521113E-08  4.2917957E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8733722E-03 -3.8733305E-03 -3.8733305E-03  0.0000000E+00 -3.8733305E-03 -3.8733305E-03 -3.8733722E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8896389E-03 -7.8895513E-03 -7.8895513E-03  0.0000000E+00 -7.8895513E-03 -7.8895513E-03 -7.8896389E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0985921E-02 -1.0985754E-02 -1.0985754E-02  0.0000000E+00 -1.0985754E-02 -1.0985754E-02 -1.0985921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8251607E-04 -1.3725228E-02 -1.3724882E-02 -1.3724882E-02  0.0000000E+00 -1.3724882E-02 -1.3724882E-02 -1.3725228E-02 -9.8251607E-04  0.0000000E+00
 0.0000000E+00 -5.3260864E-03 -1.5557194E-02 -1.5556359E-02 -1.5556359E-02  0.0000000E+00 -1.5556359E-02 -1.5556359E-02 -1.5557194E-02 -5.3260864E-03  0.0000000E+00
 0.0000000E+00 -9.8298475E-03 -1.7456722E-02 -1.7455380E-02 -1.7455380E-02  0.0000000E+00 -1.7455380E-02 -1.7455380E-02 -1.7456722E-02 -9.8298475E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5467091E-08  4.2927883E-08  4.2927883E-08  0.0000000E+00  4.2927883E-08  4.2927883E-08  4.5467091E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1038293E-03 -4.1037853E-03 -4.1037853E-03  0.0000000E+00 -4.1037853E-03 -4.1037853E-03 -4.1038293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3590550E-03 -8.3589627E-03 -8.3589627E-03  0.0000000E+00 -8.3589627E-03 -8.3589627E-03 -8.3590550E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1636349E-02 -1.1636172E-02 -1.1636172E-02  0.0000000E+00 -1.1636172E-02 -1.1636172E-02 -1.1636349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9597047E-04 -1.4534037E-02 -1.4533673E-02 -1.4533673E-02  0.0000000E+00 -1.4533673E-02 -1.4533673E-02 -1.4534037E-02 -9.9597047E-04  0.0000000E+00
 0.0000000E+00 -5.3990209E-03 -1.6467687E-02 -1.6466807E-02 -1.6466807E-02  0.0000000E+00 -1.6466807E-02 -1.6466807E-02 -1.6467687E-02 -5.3990209E-03  0.0000000E+00
 0.0000000E+00 -9.9644557E-03 -1.8472650E-02 -1.8471236E-02 -1.8471236E-02  0.0000000E+00 -1.8471236E-02 -1.8471236E-02 -1.8472650E-02 -9.9644557E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8105202E-08  4.5418661E-08  4.5418661E-08  0.0000000E+00  4.5418661E-08  4.5418661E-08  4.8105202E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3423938E-03 -4.3423475E-03 -4.3423475E-03  0.0000000E+00 -4.3423475E-03 -4.3423475E-03 -4.3423938E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8449850E-03 -8.8448879E-03 -8.8448879E-03  0.0000000E+00 -8.8448879E-03 -8.8448879E-03 -8.8449850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2309145E-02 -1.2308960E-02 -1.2308960E-02  0.0000000E+00 -1.2308960E-02 -1.2308960E-02 -1.2309145E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0077294E-03 -1.5370052E-02 -1.5369669E-02 -1.5369669E-02  0.0000000E+00 -1.5369669E-02 -1.5369669E-02 -1.5370052E-02 -1.0077294E-03  0.0000000E+00
 0.0000000E+00 -5.4627647E-03 -1.7407795E-02 -1.7406869E-02 -1.7406869E-02  0.0000000E+00 -1.7406869E-02 -1.7406869E-02 -1.7407795E-02 -5.4627647E-03  0.0000000E+00
 0.0000000E+00 -1.0082101E-02 -1.9520690E-02 -1.9519202E-02 -1.9519202E-02  0.0000000E+00 -1.9519202E-02 -1.9519202E-02 -1.9520690E-02 -1.0082101E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0825380E-08  4.7986922E-08  4.7986922E-08  0.0000000E+00  4.7986922E-08  4.7986922E-08  5.0825380E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5884534E-03 -4.5884048E-03 -4.5884048E-03  0.0000000E+00 -4.5884048E-03 -4.5884048E-03 -4.5884534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3461816E-03 -9.3460797E-03 -9.3460797E-03  0.0000000E+00 -9.3460797E-03 -9.3460797E-03 -9.3461816E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3002482E-02 -1.3002287E-02 -1.3002287E-02  0.0000000E+00 -1.3002287E-02 -1.3002287E-02 -1.3002482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0175536E-03 -1.6230880E-02 -1.6230478E-02 -1.6230478E-02  0.0000000E+00 -1.6230478E-02 -1.6230478E-02 -1.6230880E-02 -1.0175536E-03  0.0000000E+00
 0.0000000E+00 -5.5160200E-03 -1.8374627E-02 -1.8373655E-02 -1.8373655E-02  0.0000000E+00 -1.8373655E-02 -1.8373655E-02 -1.8374627E-02 -5.5160200E-03  0.0000000E+00
 0.0000000E+00 -1.0180390E-02 -2.0597436E-02 -2.0595873E-02 -2.0595873E-02  0.0000000E+00 -2.0595873E-02 -2.0595873E-02 -2.0597436E-02 -1.0180390E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3618513E-08  5.0624063E-08  5.0624063E-08  0.0000000E+00  5.0624063E-08  5.0624063E-08  5.3618513E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8411985E-03 -4.8411476E-03 -4.8411476E-03  0.0000000E+00 -4.8411476E-03 -4.8411476E-03 -4.8411985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8609960E-03 -9.8608892E-03 -9.8608892E-03  0.0000000E+00 -9.8608892E-03 -9.8608892E-03 -9.8609960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3713961E-02 -1.3713757E-02 -1.3713757E-02  0.0000000E+00 -1.3713757E-02 -1.3713757E-02 -1.3713961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0251816E-03 -1.7113401E-02 -1.7112980E-02 -1.7112980E-02  0.0000000E+00 -1.7112980E-02 -1.7112980E-02 -1.7113401E-02 -1.0251816E-03  0.0000000E+00
 0.0000000E+00 -5.5573703E-03 -1.9364445E-02 -1.9363427E-02 -1.9363427E-02  0.0000000E+00 -1.9363427E-02 -1.9363427E-02 -1.9364445E-02 -5.5573703E-03  0.0000000E+00
 0.0000000E+00 -1.0256706E-02 -2.1698507E-02 -2.1696870E-02 -2.1696870E-02  0.0000000E+00 -2.1696870E-02 -2.1696870E-02 -2.1698507E-02 -1.0256706E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6472927E-08  5.3319062E-08  5.3319062E-08  0.0000000E+00  5.3319062E-08  5.3319062E-08  5.6472927E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0995898E-03 -5.0995366E-03 -5.0995366E-03  0.0000000E+00 -5.0995366E-03 -5.0995366E-03 -5.0995898E-03  0.0000000E+00  0.0000000E+00
