 0.0000000E+00  0.0000000E+00 -6.1167354E-03 -6.1169201E-03 -6.1169201E-03  0.0000000E+00 -6.1169201E-03 -6.1169201E-03 -6.1167354E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8677834E-04 -7.7781457E-03 -7.7784076E-03 -7.7784076E-03  0.0000000E+00 -7.7784076E-03 -7.7784076E-03 -7.7781457E-03 -8.8677834E-04  0.0000000E+00
 0.0000000E+00 -4.8071052E-03 -9.0445480E-03 -9.0448942E-03 -9.0448942E-03  0.0000000E+00 -9.0448942E-03 -9.0448942E-03 -9.0445480E-03 -4.8071052E-03  0.0000000E+00
 0.0000000E+00 -8.8720135E-03 -1.0357655E-02 -1.0358089E-02 -1.0358089E-02  0.0000000E+00 -1.0358089E-02 -1.0358089E-02 -1.0357655E-02 -8.8720135E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0373947E-08  2.3358996E-08  2.3358996E-08  0.0000000E+00  2.3358996E-08  2.3358996E-08  2.0373947E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2657471E-03 -2.2658048E-03 -2.2658048E-03  0.0000000E+00 -2.2658048E-03 -2.2658048E-03 -2.2657471E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6150760E-03 -4.6151968E-03 -4.6151968E-03  0.0000000E+00 -4.6151968E-03 -4.6151968E-03 -4.6150760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5475752E-03 -6.5477723E-03 -6.5477723E-03  0.0000000E+00 -6.5477723E-03 -6.5477723E-03 -6.5475752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1176108E-04 -8.3251949E-03 -8.3254744E-03 -8.3254744E-03  0.0000000E+00 -8.3254744E-03 -8.3254744E-03 -8.3251949E-03 -9.1176108E-04  0.0000000E+00
 0.0000000E+00 -4.9425332E-03 -9.6793352E-03 -9.6797046E-03 -9.6797046E-03  0.0000000E+00 -9.6797046E-03 -9.6797046E-03 -9.6793352E-03 -4.9425332E-03  0.0000000E+00
 0.0000000E+00 -9.1219601E-03 -1.1083416E-02 -1.1083879E-02 -1.1083879E-02  0.0000000E+00 -1.1083879E-02 -1.1083879E-02 -1.1083416E-02 -9.1219601E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1782012E-08  2.4973362E-08  2.4973362E-08  0.0000000E+00  2.4973362E-08  2.4973362E-08  2.1782012E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4240581E-03 -2.4241197E-03 -2.4241197E-03  0.0000000E+00 -2.4241197E-03 -2.4241197E-03 -2.4240581E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9375381E-03 -4.9376668E-03 -4.9376668E-03  0.0000000E+00 -4.9376668E-03 -4.9376668E-03 -4.9375381E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0042793E-03 -7.0044895E-03 -7.0044895E-03  0.0000000E+00 -7.0044895E-03 -7.0044895E-03 -7.0042793E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3668938E-04 -8.9049750E-03 -8.9052730E-03 -8.9052730E-03  0.0000000E+00 -8.9052730E-03 -8.9052730E-03 -8.9049750E-03 -9.3668938E-04  0.0000000E+00
 0.0000000E+00 -5.0776662E-03 -1.0351923E-02 -1.0352317E-02 -1.0352317E-02  0.0000000E+00 -1.0352317E-02 -1.0352317E-02 -1.0351923E-02 -5.0776662E-03  0.0000000E+00
 0.0000000E+00 -9.3713620E-03 -1.1852234E-02 -1.1852728E-02 -1.1852728E-02  0.0000000E+00 -1.1852728E-02 -1.1852728E-02 -1.1852234E-02 -9.3713620E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3270962E-08  2.6680463E-08  2.6680463E-08  0.0000000E+00  2.6680463E-08  2.6680463E-08  2.3270962E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5917000E-03 -2.5917656E-03 -2.5917656E-03  0.0000000E+00 -2.5917656E-03 -2.5917656E-03 -2.5917000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2790061E-03 -5.2791433E-03 -5.2791433E-03  0.0000000E+00 -5.2791433E-03 -5.2791433E-03 -5.2790061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4877949E-03 -7.4880188E-03 -7.4880188E-03  0.0000000E+00 -7.4880188E-03 -7.4880188E-03 -7.4877949E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6147460E-04 -9.5186670E-03 -9.5189845E-03 -9.5189845E-03  0.0000000E+00 -9.5189845E-03 -9.5189845E-03 -9.5186670E-03 -9.6147460E-04  0.0000000E+00
 0.0000000E+00 -5.2120235E-03 -1.1063647E-02 -1.1064066E-02 -1.1064066E-02  0.0000000E+00 -1.1064066E-02 -1.1064066E-02 -1.1063647E-02 -5.2120235E-03  0.0000000E+00
 0.0000000E+00 -9.6193324E-03 -1.2665605E-02 -1.2666131E-02 -1.2666131E-02  0.0000000E+00 -1.2666131E-02 -1.2666131E-02 -1.2665605E-02 -9.6193324E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4843179E-08  2.8483032E-08  2.8483032E-08  0.0000000E+00  2.8483032E-08  2.8483032E-08  2.4843179E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7689871E-03 -2.7690569E-03 -2.7690569E-03  0.0000000E+00 -2.7690569E-03 -2.7690569E-03 -2.7689871E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6401202E-03 -5.6402662E-03 -5.6402662E-03  0.0000000E+00 -5.6402662E-03 -5.6402662E-03 -5.6401202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9990078E-03 -7.9992462E-03 -7.9992462E-03  0.0000000E+00 -7.9992462E-03 -7.9992462E-03 -7.9990078E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8601805E-04 -1.0167371E-02 -1.0167709E-02 -1.0167709E-02  0.0000000E+00 -1.0167709E-02 -1.0167709E-02 -1.0167371E-02 -9.8601805E-04  0.0000000E+00
 0.0000000E+00 -5.3450702E-03 -1.1815743E-02 -1.1816190E-02 -1.1816190E-02  0.0000000E+00 -1.1816190E-02 -1.1816190E-02 -1.1815743E-02 -5.3450702E-03  0.0000000E+00
 0.0000000E+00 -9.8648840E-03 -1.3524907E-02 -1.3525466E-02 -1.3525466E-02  0.0000000E+00 -1.3525466E-02 -1.3525466E-02 -1.3524907E-02 -9.8648840E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6500744E-08  3.0383453E-08  3.0383453E-08  0.0000000E+00  3.0383453E-08  3.0383453E-08  2.6500744E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9562061E-03 -2.9562803E-03 -2.9562803E-03  0.0000000E+00 -2.9562803E-03 -2.9562803E-03 -2.9562061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0214646E-03 -6.0216198E-03 -6.0216198E-03  0.0000000E+00 -6.0216198E-03 -6.0216198E-03 -6.0214646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5387215E-03 -8.5389750E-03 -8.5389750E-03  0.0000000E+00 -8.5389750E-03 -8.5389750E-03 -8.5387215E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0102102E-03 -1.0852080E-02 -1.0852439E-02 -1.0852439E-02  0.0000000E+00 -1.0852439E-02 -1.0852439E-02 -1.0852080E-02 -1.0102102E-03  0.0000000E+00
 0.0000000E+00 -5.4762125E-03 -1.2609317E-02 -1.2609792E-02 -1.2609792E-02  0.0000000E+00 -1.2609792E-02 -1.2609792E-02 -1.2609317E-02 -5.4762125E-03  0.0000000E+00
 0.0000000E+00 -1.0106921E-02 -1.4431362E-02 -1.4431957E-02 -1.4431957E-02  0.0000000E+00 -1.4431957E-02 -1.4431957E-02 -1.4431362E-02 -1.0106921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8245350E-08  3.2383668E-08  3.2383668E-08  0.0000000E+00  3.2383668E-08  3.2383668E-08  2.8245350E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1536080E-03 -3.1536868E-03 -3.1536868E-03  0.0000000E+00 -3.1536868E-03 -3.1536868E-03 -3.1536080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4235503E-03 -6.4237151E-03 -6.4237151E-03  0.0000000E+00 -6.4237151E-03 -6.4237151E-03 -6.4235503E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1076325E-03 -9.1079017E-03 -9.1079017E-03  0.0000000E+00 -9.1079017E-03 -9.1079017E-03 -9.1076325E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0339296E-03 -1.1573645E-02 -1.1574027E-02 -1.1574027E-02  0.0000000E+00 -1.1574027E-02 -1.1574027E-02 -1.1573645E-02 -1.0339296E-03  0.0000000E+00
 0.0000000E+00 -5.6047925E-03 -1.3445306E-02 -1.3445810E-02 -1.3445810E-02  0.0000000E+00 -1.3445810E-02 -1.3445810E-02 -1.3445306E-02 -5.6047925E-03  0.0000000E+00
 0.0000000E+00 -1.0344229E-02 -1.5385994E-02 -1.5386625E-02 -1.5386625E-02  0.0000000E+00 -1.5386625E-02 -1.5386625E-02 -1.5385994E-02 -1.0344229E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0078206E-08  3.4485064E-08  3.4485064E-08  0.0000000E+00  3.4485064E-08  3.4485064E-08  3.0078206E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3613979E-03 -3.3614815E-03 -3.3614815E-03  0.0000000E+00 -3.3614815E-03 -3.3614815E-03 -3.3613979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8467953E-03 -6.8469703E-03 -6.8469703E-03  0.0000000E+00 -6.8469703E-03 -6.8469703E-03 -6.8467953E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7063018E-03 -9.7065874E-03 -9.7065874E-03  0.0000000E+00 -9.7065874E-03 -9.7065874E-03 -9.7063018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0570423E-03 -1.2332742E-02 -1.2333147E-02 -1.2333147E-02  0.0000000E+00 -1.2333147E-02 -1.2333147E-02 -1.2332742E-02 -1.0570423E-03  0.0000000E+00
 0.0000000E+00 -5.7300830E-03 -1.4324433E-02 -1.4324968E-02 -1.4324968E-02  0.0000000E+00 -1.4324968E-02 -1.4324968E-02 -1.4324433E-02 -5.7300830E-03  0.0000000E+00
 0.0000000E+00 -1.0575465E-02 -1.6389577E-02 -1.6390247E-02 -1.6390247E-02  0.0000000E+00 -1.6390247E-02 -1.6390247E-02 -1.6389577E-02 -1.0575465E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1999930E-08  3.6688348E-08  3.6688348E-08  0.0000000E+00  3.6688348E-08  3.6688348E-08  3.1999930E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5797242E-03 -3.5798129E-03 -3.5798129E-03  0.0000000E+00 -3.5798129E-03 -3.5798129E-03 -3.5797242E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2915019E-03 -7.2916873E-03 -7.2916873E-03  0.0000000E+00 -7.2916873E-03 -7.2916873E-03 -7.2915019E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0335122E-02 -1.0335424E-02 -1.0335424E-02  0.0000000E+00 -1.0335424E-02 -1.0335424E-02 -1.0335122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0794001E-03 -1.3129829E-02 -1.3130258E-02 -1.3130258E-02  0.0000000E+00 -1.3130258E-02 -1.3130258E-02 -1.3129829E-02 -1.0794001E-03  0.0000000E+00
 0.0000000E+00 -5.8512815E-03 -1.5247160E-02 -1.5247727E-02 -1.5247727E-02  0.0000000E+00 -1.5247727E-02 -1.5247727E-02 -1.5247160E-02 -5.8512815E-03  0.0000000E+00
 0.0000000E+00 -1.0799150E-02 -1.7442578E-02 -1.7443289E-02 -1.7443289E-02  0.0000000E+00 -1.7443289E-02 -1.7443289E-02 -1.7442578E-02 -1.0799150E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4010419E-08  3.8993403E-08  3.8993403E-08  0.0000000E+00  3.8993403E-08  3.8993403E-08  3.4010419E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8086653E-03 -3.8087592E-03 -3.8087592E-03  0.0000000E+00 -3.8087592E-03 -3.8087592E-03 -3.8086653E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7578295E-03 -7.7580258E-03 -7.7580258E-03  0.0000000E+00 -7.7580258E-03 -7.7580258E-03 -7.7578295E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0994278E-02 -1.0994598E-02 -1.0994598E-02  0.0000000E+00 -1.0994598E-02 -1.0994598E-02 -1.0994278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1008399E-03 -1.3965092E-02 -1.3965546E-02 -1.3965546E-02  0.0000000E+00 -1.3965546E-02 -1.3965546E-02 -1.3965092E-02 -1.1008399E-03  0.0000000E+00
 0.0000000E+00 -5.9675041E-03 -1.6213628E-02 -1.6214228E-02 -1.6214228E-02  0.0000000E+00 -1.6214228E-02 -1.6214228E-02 -1.6213628E-02 -5.9675041E-03  0.0000000E+00
 0.0000000E+00 -1.1013651E-02 -1.8545090E-02 -1.8545842E-02 -1.8545842E-02  0.0000000E+00 -1.8545842E-02 -1.8545842E-02 -1.8545090E-02 -1.1013651E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6108702E-08  4.1399116E-08  4.1399116E-08  0.0000000E+00  4.1399116E-08  4.1399116E-08  3.6108702E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0482143E-03 -4.0483135E-03 -4.0483135E-03  0.0000000E+00 -4.0483135E-03 -4.0483135E-03 -4.0482143E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2457643E-03 -8.2459717E-03 -8.2459717E-03  0.0000000E+00 -8.2459717E-03 -8.2459717E-03 -8.2457643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1683704E-02 -1.1684043E-02 -1.1684043E-02  0.0000000E+00 -1.1684043E-02 -1.1684043E-02 -1.1683704E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1211826E-03 -1.4838394E-02 -1.4838875E-02 -1.4838875E-02  0.0000000E+00 -1.4838875E-02 -1.4838875E-02 -1.4838394E-02 -1.1211826E-03  0.0000000E+00
 0.0000000E+00 -6.0777787E-03 -1.7223589E-02 -1.7224223E-02 -1.7224223E-02  0.0000000E+00 -1.7224223E-02 -1.7224223E-02 -1.7223589E-02 -6.0777787E-03  0.0000000E+00
 0.0000000E+00 -1.1217174E-02 -1.9696749E-02 -1.9697544E-02 -1.9697544E-02  0.0000000E+00 -1.9697544E-02 -1.9697544E-02 -1.9696749E-02 -1.1217174E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8292774E-08  4.3903187E-08  4.3903187E-08  0.0000000E+00  4.3903187E-08  4.3903187E-08  3.8292774E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2982618E-03 -4.2983665E-03 -4.2983665E-03  0.0000000E+00 -4.2983665E-03 -4.2983665E-03 -4.2982618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7550833E-03 -8.7553022E-03 -8.7553022E-03  0.0000000E+00 -8.7553022E-03 -8.7553022E-03 -8.7550833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2403033E-02 -1.2403390E-02 -1.2403390E-02  0.0000000E+00 -1.2403390E-02 -1.2403390E-02 -1.2403033E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1402310E-03 -1.5749208E-02 -1.5749715E-02 -1.5749715E-02  0.0000000E+00 -1.5749715E-02 -1.5749715E-02 -1.5749208E-02 -1.1402310E-03  0.0000000E+00
 0.0000000E+00 -6.1810377E-03 -1.8276330E-02 -1.8277000E-02 -1.8277000E-02  0.0000000E+00 -1.8277000E-02 -1.8277000E-02 -1.8276330E-02 -6.1810377E-03  0.0000000E+00
 0.0000000E+00 -1.1407749E-02 -2.0896652E-02 -2.0897491E-02 -2.0897491E-02  0.0000000E+00 -2.0897491E-02 -2.0897491E-02 -2.0896652E-02 -1.1407749E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0559401E-08  4.6501909E-08  4.6501909E-08  0.0000000E+00  4.6501909E-08  4.6501909E-08  4.0559401E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5585759E-03 -4.5586861E-03 -4.5586861E-03  0.0000000E+00 -4.5586861E-03 -4.5586861E-03 -4.5585759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2853141E-03 -9.2855448E-03 -9.2855448E-03  0.0000000E+00 -9.2855448E-03 -9.2855448E-03 -9.2853141E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3151535E-02 -1.3151912E-02 -1.3151912E-02  0.0000000E+00 -1.3151912E-02 -1.3151912E-02 -1.3151535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1577692E-03 -1.6696540E-02 -1.6697074E-02 -1.6697074E-02  0.0000000E+00 -1.6697074E-02 -1.6697074E-02 -1.6696540E-02 -1.1577692E-03  0.0000000E+00
 0.0000000E+00 -6.2761101E-03 -1.9370585E-02 -1.9371291E-02 -1.9371291E-02  0.0000000E+00 -1.9371291E-02 -1.9371291E-02 -1.9370585E-02 -6.2761101E-03  0.0000000E+00
 0.0000000E+00 -1.1583215E-02 -2.2143248E-02 -2.2144133E-02 -2.2144133E-02  0.0000000E+00 -2.2144133E-02 -2.2144133E-02 -2.2143248E-02 -1.1583215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2903896E-08  4.9189909E-08  4.9189909E-08  0.0000000E+00  4.9189909E-08  4.9189909E-08  4.2903896E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8287790E-03 -4.8288950E-03 -4.8288950E-03  0.0000000E+00 -4.8288950E-03 -4.8288950E-03 -4.8287790E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8356879E-03 -9.8359306E-03 -9.8359306E-03  0.0000000E+00 -9.8359306E-03 -9.8359306E-03 -9.8356879E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3928056E-02 -1.3928452E-02 -1.3928452E-02  0.0000000E+00 -1.3928452E-02 -1.3928452E-02 -1.3928056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1735607E-03 -1.7678841E-02 -1.7679403E-02 -1.7679403E-02  0.0000000E+00 -1.7679403E-02 -1.7679403E-02 -1.7678841E-02 -1.1735607E-03  0.0000000E+00
 0.0000000E+00 -6.3617135E-03 -2.0504430E-02 -2.0505173E-02 -2.0505173E-02  0.0000000E+00 -2.0505173E-02 -2.0505173E-02 -2.0504430E-02 -6.3617135E-03  0.0000000E+00
 0.0000000E+00 -1.1741205E-02 -2.3434226E-02 -2.3435157E-02 -2.3435157E-02  0.0000000E+00 -2.3435157E-02 -2.3435157E-02 -2.3434226E-02 -1.1741205E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5319873E-08  5.1959864E-08  5.1959864E-08  0.0000000E+00  5.1959864E-08  5.1959864E-08  4.5319873E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1083220E-03 -5.1084437E-03 -5.1084437E-03  0.0000000E+00 -5.1084437E-03 -5.1084437E-03 -5.1083220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0405086E-02 -1.0405341E-02 -1.0405341E-02  0.0000000E+00 -1.0405341E-02 -1.0405341E-02 -1.0405086E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4730933E-02 -1.4731349E-02 -1.4731349E-02  0.0000000E+00 -1.4731349E-02 -1.4731349E-02 -1.4730933E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1873466E-03 -1.8693917E-02 -1.8694507E-02 -1.8694507E-02  0.0000000E+00 -1.8694507E-02 -1.8694507E-02 -1.8693917E-02 -1.1873466E-03  0.0000000E+00
 0.0000000E+00 -6.4364448E-03 -2.1675172E-02 -2.1675952E-02 -2.1675952E-02  0.0000000E+00 -2.1675952E-02 -2.1675952E-02 -2.1675172E-02 -6.4364448E-03  0.0000000E+00
 0.0000000E+00 -1.1879130E-02 -2.4766375E-02 -2.4767352E-02 -2.4767352E-02  0.0000000E+00 -2.4767352E-02 -2.4767352E-02 -2.4766375E-02 -1.1879130E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7798951E-08  5.4802166E-08  5.4802166E-08  0.0000000E+00  5.4802166E-08  5.4802166E-08  4.7798951E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3964539E-03 -5.3965814E-03 -5.3965814E-03  0.0000000E+00 -5.3965814E-03 -5.3965814E-03 -5.3964539E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0991979E-02 -1.0992246E-02 -1.0992246E-02  0.0000000E+00 -1.0992246E-02 -1.0992246E-02 -1.0991979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5557916E-02 -1.5558352E-02 -1.5558352E-02  0.0000000E+00 -1.5558352E-02 -1.5558352E-02 -1.5557916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1988440E-03 -1.9738806E-02 -1.9739424E-02 -1.9739424E-02  0.0000000E+00 -1.9739424E-02 -1.9739424E-02 -1.9738806E-02 -1.1988440E-03  0.0000000E+00
 0.0000000E+00 -6.4987707E-03 -2.2879211E-02 -2.2880028E-02 -2.2880028E-02  0.0000000E+00 -2.2880028E-02 -2.2880028E-02 -2.2879211E-02 -6.4987707E-03  0.0000000E+00
 0.0000000E+00 -1.1994159E-02 -2.6135434E-02 -2.6136458E-02 -2.6136458E-02  0.0000000E+00 -2.6136458E-02 -2.6136458E-02 -2.6135434E-02 -1.1994159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0330430E-08  5.7704549E-08  5.7704549E-08  0.0000000E+00  5.7704549E-08  5.7704549E-08  5.0330430E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6921874E-03 -5.6923208E-03 -5.6923208E-03  0.0000000E+00 -5.6923208E-03 -5.6923208E-03 -5.6921874E-03  0.0000000E+00  0.0000000E+00
