 0.0000000E+00  5.9309170E-02  9.8773338E-03  1.1100453E-02  1.1100453E-02  8.2817903E-02  1.1100453E-02  1.1100453E-02  9.8773338E-03  5.9309170E-02  0.0000000E+00
 0.0000000E+00  1.0946125E-01  1.2132828E-02  1.3346605E-02  1.3346605E-02  8.8066876E-02  1.3346605E-02  1.3346605E-02  1.2132828E-02  1.0946125E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0458446E-03 -2.4856750E-03 -2.4856750E-03  5.7258860E-02 -2.4856750E-03 -2.4856750E-03 -4.0458446E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3369217E-03  2.1538496E-04  2.1538496E-04  6.3783700E-02  2.1538496E-04  2.1538496E-04 -1.3369217E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4719062E-03  3.0160600E-03  3.0160600E-03  7.0549176E-02  3.0160600E-03  3.0160600E-03  1.4719062E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9996013E-03  5.5309536E-03  5.5309536E-03  7.6407032E-02  5.5309536E-03  5.5309536E-03  3.9996013E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1411845E-02  6.4199394E-03  7.9359521E-03  7.9359521E-03  8.1896856E-02  7.9359521E-03  7.9359521E-03  6.4199394E-03  1.1411845E-02  0.0000000E+00
 0.0000000E+00  6.1862067E-02  8.4618787E-03  9.9573799E-03  9.9573799E-03  8.6247568E-02  9.9573799E-03  9.9573799E-03  8.4618787E-03  6.1862067E-02  0.0000000E+00
 0.0000000E+00  1.1417289E-01  1.0579125E-02  1.2053358E-02  1.2053358E-02  9.0758733E-02  1.2053358E-02  1.2053358E-02  1.0579125E-02  1.1417289E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9303596E-03 -3.0291671E-03 -3.0291671E-03  6.2282618E-02 -3.0291671E-03 -3.0291671E-03 -4.9303596E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3157210E-03 -4.3613260E-04 -4.3613260E-04  6.7979481E-02 -4.3613260E-04 -4.3613260E-04 -2.3157210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9534557E-04  2.2525330E-03  2.2525330E-03  7.3886445E-02  2.2525330E-03  2.2525330E-03  3.9534557E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8116588E-03  4.6417405E-03  4.6417405E-03  7.8859614E-02  4.6417405E-03  4.6417405E-03  2.8116588E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1762843E-02  5.1147177E-03  6.9149823E-03  6.9149823E-03  8.3451786E-02  6.9149823E-03  6.9149823E-03  5.1147177E-03  1.1762843E-02  0.0000000E+00
 0.0000000E+00  6.3764780E-02  7.0344909E-03  8.8001748E-03  8.8001748E-03  8.6935265E-02  8.8001748E-03  8.8001748E-03  7.0344909E-03  6.3764780E-02  0.0000000E+00
 0.0000000E+00  1.1768455E-01  9.0250652E-03  1.0754893E-02  1.0754893E-02  9.0547214E-02  1.0754893E-02  1.0754893E-02  9.0250652E-03  1.1768455E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8259504E-03 -3.5795264E-03 -3.5795264E-03  6.8882087E-02 -3.5795264E-03 -3.5795264E-03 -5.8259504E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3006608E-03 -1.0940585E-03 -1.0940585E-03  7.4078091E-02 -1.0940585E-03 -1.0940585E-03 -3.3006608E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8223842E-04  1.4830734E-03  1.4830734E-03  7.9465723E-02  1.4830734E-03  1.4830734E-03 -6.8223842E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6327651E-03  3.7526263E-03  3.7526263E-03  8.3881762E-02  3.7526263E-03  3.7526263E-03  1.6327651E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1974166E-02  3.8306154E-03  5.9024557E-03  5.9024557E-03  8.7899146E-02  5.9024557E-03  5.9024557E-03  3.8306154E-03  1.1974166E-02  0.0000000E+00
 0.0000000E+00  6.4910329E-02  5.6436303E-03  7.6640996E-03  7.6640996E-03  9.0806643E-02  7.6640996E-03  7.6640996E-03  5.6436303E-03  6.4910329E-02  0.0000000E+00
 0.0000000E+00  1.1979878E-01  7.5235092E-03  9.4907129E-03  9.4907129E-03  9.3821368E-02  9.4907129E-03  9.4907129E-03  7.5235092E-03  1.1979878E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6611002E-03 -4.0923050E-03 -4.0923050E-03  7.7396271E-02 -4.0923050E-03 -4.0923050E-03 -6.6611002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2151155E-03 -1.7103314E-03 -1.7103314E-03  8.2370599E-02 -1.7103314E-03 -1.7103314E-03 -4.2151155E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6789229E-03  7.5948943E-04  7.5948943E-04  8.7528380E-02  7.5948943E-04  7.5948943E-04 -1.6789229E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4850244E-04  2.9175566E-03  2.9175566E-03  9.1650229E-02  2.9175566E-03  2.9175566E-03  5.4850244E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2033775E-02  2.6564325E-03  4.9540903E-03  4.9540903E-03  9.5347473E-02  4.9540903E-03  4.9540903E-03  2.6564325E-03  1.2033775E-02  0.0000000E+00
 0.0000000E+00  6.5233461E-02  4.3804858E-03  6.6061681E-03  6.6061681E-03  9.7902575E-02  6.6061681E-03  6.6061681E-03  4.3804858E-03  6.5233461E-02  0.0000000E+00
 0.0000000E+00  1.2039515E-01  6.1681222E-03  8.3191745E-03  8.3191745E-03  1.0055191E-01  8.3191745E-03  8.3191745E-03  6.1681222E-03  1.2039515E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3949404E-03 -4.5433673E-03 -4.5433673E-03  8.2652968E-02 -4.5433673E-03 -4.5433673E-03 -7.3949404E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0243497E-03 -2.2623031E-03 -2.2623031E-03  8.6920340E-02 -2.2623031E-03 -2.2623031E-03 -5.0243497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5663317E-03  1.0288686E-04  1.0288686E-04  9.1345092E-02  1.0288686E-04  1.0288686E-04 -2.5663317E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2024872E-04  2.1544162E-03  2.1544162E-03  9.4738519E-02  2.1544162E-03  2.1544162E-03 -4.2024872E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2004349E-02  1.6048499E-03  4.0834960E-03  4.0834960E-03  9.7708637E-02  4.0834960E-03  4.0834960E-03  1.6048499E-03  1.2004349E-02  0.0000000E+00
 0.0000000E+00  6.5073951E-02  3.2482857E-03  5.6332824E-03  5.6332824E-03  9.9587726E-02  5.6332824E-03  5.6332824E-03  3.2482857E-03  6.5073951E-02  0.0000000E+00
 0.0000000E+00  1.2010076E-01  4.9523314E-03  7.2402250E-03  7.2402250E-03  1.0153612E-01  7.2402250E-03  7.2402250E-03  4.9523314E-03  1.2010076E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0055777E-03 -4.9190681E-03 -4.9190681E-03  8.6820720E-02 -4.9190681E-03 -4.9190681E-03 -8.0055777E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7046488E-03 -2.7350483E-03 -2.7350483E-03  9.0315501E-02 -2.7350483E-03 -2.7350483E-03 -5.7046488E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3188616E-03 -4.7048187E-04 -4.7048187E-04  9.3939170E-02 -4.7048187E-04 -4.7048187E-04 -3.3188616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2460453E-03  1.4809514E-03  1.4809514E-03  9.6566284E-02  1.4809514E-03  1.4809514E-03 -1.2460453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1879606E-02  7.0514206E-04  3.3099490E-03  3.3099490E-03  9.8779589E-02  3.3099490E-03  3.3099490E-03  7.0514206E-04  1.1879606E-02  0.0000000E+00
 0.0000000E+00  6.4397735E-02  2.2780100E-03  4.7661758E-03  4.7661758E-03  9.9966454E-02  4.7661758E-03  4.7661758E-03  2.2780100E-03  6.4397735E-02  0.0000000E+00
 0.0000000E+00  1.1885273E-01  3.9088853E-03  6.2761082E-03  6.2761082E-03  1.0119709E-01  6.2761082E-03  6.2761082E-03  3.9088853E-03  1.1885273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4459235E-03 -5.1873966E-03 -5.1873966E-03  9.0727229E-02 -5.1873966E-03 -5.1873966E-03 -8.4459235E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2062080E-03 -3.0960612E-03 -3.0960612E-03  9.3495732E-02 -3.0960612E-03 -3.0960612E-03 -6.2062080E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8838917E-03 -9.2759727E-04 -9.2759727E-04  9.6366336E-02 -9.2759727E-04 -9.2759727E-04 -3.8838917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8754589E-03  9.3056511E-04  9.3056511E-04  9.8291634E-02  9.3056511E-04  9.3056511E-04 -1.8754589E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1659336E-02  1.1143169E-05  2.6673379E-03  2.6673379E-03  9.9821438E-02  2.6673379E-03  2.6673379E-03  1.1143169E-05  1.1659336E-02  0.0000000E+00
 0.0000000E+00  6.3203678E-02  1.5236124E-03  4.0396204E-03  4.0396204E-03  1.0040580E-01  4.0396204E-03  4.0396204E-03  1.5236124E-03  6.3203678E-02  0.0000000E+00
 0.0000000E+00  1.1664897E-01  3.0918614E-03  5.4625125E-03  5.4625125E-03  1.0101171E-01  5.4625125E-03  5.4625125E-03  3.0918614E-03  1.1664897E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5161506E-03 -5.2311878E-03 -5.2311878E-03  9.6567118E-02 -5.2311878E-03 -5.2311878E-03 -8.5161506E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3319820E-03 -3.2269626E-03 -3.2269626E-03  9.8812303E-02 -3.2269626E-03 -3.2269626E-03 -6.3319820E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0672612E-03 -1.1488216E-03 -1.1488216E-03  1.0114029E-01 -1.1488216E-03 -1.1488216E-03 -4.0672612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1159866E-03  6.2298686E-04  6.2298686E-04  1.0254419E-01  6.2298686E-04  6.2298686E-04 -2.1159866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1325420E-02 -2.8636636E-04  2.2749160E-03  2.2749160E-03  1.0355807E-01  2.2749160E-03  2.2749160E-03 -2.8636636E-04  1.1325420E-02  0.0000000E+00
 0.0000000E+00  6.1393568E-02  1.1733443E-03  3.5711082E-03  3.5711082E-03  1.0366844E-01  3.5711082E-03  3.5711082E-03  1.1733443E-03  6.1393568E-02  0.0000000E+00
 0.0000000E+00  1.1330823E-01  2.6868890E-03  4.9151039E-03  4.9151039E-03  1.0378288E-01  4.9151039E-03  4.9151039E-03  2.6868890E-03  1.1330823E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2708952E-03 -5.0814120E-03 -5.0814120E-03  1.0116325E-01 -5.0814120E-03 -5.0814120E-03 -8.2708952E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1421260E-03 -3.1626645E-03 -3.1626645E-03  1.0279345E-01 -3.1626645E-03 -3.1626645E-03 -6.1421260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9348478E-03 -1.1731536E-03 -1.1731536E-03  1.0448378E-01 -1.1731536E-03 -1.1731536E-03 -3.9348478E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0395739E-03  5.1505082E-04  5.1505082E-04  1.0529569E-01  5.1505082E-04  5.1505082E-04 -2.0395739E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0923771E-02 -2.6550783E-04  2.0853140E-03  2.0853140E-03  1.0573301E-01  2.0853140E-03  2.0853140E-03 -2.6550783E-04  1.0923771E-02  0.0000000E+00
 0.0000000E+00  5.9216281E-02  1.1431463E-03  3.3092692E-03  3.3092692E-03  1.0533370E-01  3.3092692E-03  3.3092692E-03  1.1431463E-03  5.9216281E-02  0.0000000E+00
 0.0000000E+00  1.0928982E-01  2.6037515E-03  4.5783639E-03  4.5783639E-03  1.0491965E-01  4.5783639E-03  4.5783639E-03  2.6037515E-03  1.0928982E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8595705E-03 -4.8299197E-03 -4.8299197E-03  1.0266706E-01 -4.8299197E-03 -4.8299197E-03 -7.8595705E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7869117E-03 -2.9952336E-03 -2.9952336E-03  1.0356714E-01 -2.9952336E-03 -2.9952336E-03 -5.7869117E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6378133E-03 -1.0928843E-03 -1.0928843E-03  1.0450041E-01 -1.0928843E-03 -1.0928843E-03 -3.6378133E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7976567E-03  5.1377054E-04  5.1377054E-04  1.0459630E-01  5.1377054E-04  5.1377054E-04 -1.7976567E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0486615E-02 -7.8022029E-05  2.0048158E-03  2.0048158E-03  1.0434718E-01  2.0048158E-03  2.0048158E-03 -7.8022029E-05  1.0486615E-02  0.0000000E+00
 0.0000000E+00  5.6846520E-02  1.2805351E-03  3.1598562E-03  3.1598562E-03  1.0338779E-01  3.1598562E-03  3.1598562E-03  1.2805351E-03  5.6846520E-02  0.0000000E+00
 0.0000000E+00  1.0491618E-01  2.6891958E-03  4.3574946E-03  4.3574946E-03  1.0239301E-01  4.3574946E-03  4.3574946E-03  2.6891958E-03  1.0491618E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1587688E-03 -4.3988133E-03 -4.3988133E-03  1.0370153E-01 -4.3988133E-03 -4.3988133E-03 -7.1587688E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1405926E-03 -2.6466303E-03 -2.6466303E-03  1.0385971E-01 -2.6466303E-03 -2.6466303E-03 -5.1405926E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0479861E-03 -8.2982681E-04 -8.2982681E-04  1.0402372E-01 -8.2982681E-04 -8.2982681E-04 -3.0479861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2622682E-03  6.9834460E-04  6.9834460E-04  1.0346904E-01  6.9834460E-04  6.9834460E-04 -1.2622682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9967067E-03  4.0382189E-04  2.1134960E-03  2.1134960E-03  1.0261376E-01  2.1134960E-03  2.1134960E-03  4.0382189E-04  9.9967067E-03  0.0000000E+00
 0.0000000E+00  5.4190792E-02  1.7144107E-03  3.2027957E-03  3.2027957E-03  1.0117657E-01  3.2027957E-03  3.2027957E-03  1.7144107E-03  5.4190792E-02  0.0000000E+00
 0.0000000E+00  1.0001475E-01  3.0733339E-03  4.3322687E-03  4.3322687E-03  9.9686368E-02  4.3322687E-03  4.3322687E-03  3.0733339E-03  1.0001475E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6045358E-03 -3.4437576E-03 -3.4437576E-03  1.0810768E-01 -3.4437576E-03 -3.4437576E-03 -5.6045358E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6557530E-03 -1.7805469E-03 -1.7805469E-03  1.0777310E-01 -1.7805469E-03 -1.7805469E-03 -3.6557530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6350991E-03 -5.5997018E-05 -5.5997018E-05  1.0742618E-01 -5.5997018E-05 -5.5997018E-05 -1.6350991E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2306852E-05  1.3883228E-03  1.3883228E-03  1.0641791E-01  1.3883228E-03  1.3883228E-03  8.2306852E-05  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.4133817E-03  1.6812770E-03  2.7227472E-03  2.7227472E-03  1.0512979E-01  2.7227472E-03  2.7227472E-03  1.6812770E-03  9.4133817E-03  0.0000000E+00
 0.0000000E+00  5.1028666E-02  2.9313754E-03  3.7429038E-03  3.7429038E-03  1.0332888E-01  3.7429038E-03  3.7429038E-03  2.9313754E-03  5.1028666E-02  0.0000000E+00
 0.0000000E+00  9.4178721E-02  4.2275773E-03  4.8006837E-03  4.8006837E-03  1.0146154E-01  4.8006837E-03  4.8006837E-03  4.2275773E-03  9.4178721E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9230297E-03 -2.4105850E-03 -2.4105850E-03  1.1018790E-01 -2.4105850E-03 -2.4105850E-03 -3.9230297E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0483296E-03 -8.3728040E-04 -8.3728040E-04  1.0929793E-01 -8.3728040E-04 -8.3728040E-04 -2.0483296E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0449056E-04  7.9404767E-04  7.9404767E-04  1.0837513E-01  7.9404767E-04  7.9404767E-04 -1.0449056E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5405357E-03  2.1540135E-03  2.1540135E-03  1.0687550E-01  2.1540135E-03  2.1540135E-03  1.5405357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.8287973E-03  3.0685938E-03  3.4073998E-03  3.4073998E-03  1.0512829E-01  3.4073998E-03  3.4073998E-03  3.0685938E-03  8.8287973E-03  0.0000000E+00
 0.0000000E+00  4.7859714E-02  4.2551766E-03  4.3585265E-03  4.3585265E-03  1.0296389E-01  4.3585265E-03  4.3585265E-03  4.2551766E-03  4.7859714E-02  0.0000000E+00
 0.0000000E+00  8.8330089E-02  5.4855204E-03  5.3447306E-03  5.3447306E-03  1.0071966E-01  5.3447306E-03  5.3447306E-03  5.4855204E-03  8.8330089E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2848401E-03 -1.4040374E-03 -1.4040374E-03  1.0698662E-01 -1.4040374E-03 -1.4040374E-03 -2.2848401E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8446970E-04  8.0958849E-05  8.0958849E-05  1.0536722E-01  8.0958849E-05  8.0958849E-05 -4.8446970E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3822984E-03  1.6207218E-03  1.6207218E-03  1.0368809E-01  1.6207218E-03  1.6207218E-03  1.3822984E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9548831E-03  2.8980133E-03  2.8980133E-03  1.0158077E-01  2.8980133E-03  2.8980133E-03  2.9548831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2596259E-03  4.4121517E-03  4.0721252E-03  4.0721252E-03  9.9285146E-02  4.0721252E-03  4.0721252E-03  4.4121517E-03  8.2596259E-03  0.0000000E+00
 0.0000000E+00  4.4774313E-02  5.5358658E-03  4.9561453E-03  4.9561453E-03  9.6731607E-02  4.9561453E-03  4.9561453E-03  5.5358658E-03  4.4774313E-02  0.0000000E+00
 0.0000000E+00  8.2635659E-02  6.7010223E-03  5.8727680E-03  5.8727680E-03  9.4083893E-02  5.8727680E-03  5.8727680E-03  6.7010223E-03  8.2635659E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0491561E-04  2.4848715E-04  2.4848715E-04  1.0834652E-01  2.4848715E-04  2.4848715E-04  4.0491561E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0943501E-03  1.6258762E-03  1.6258762E-03  1.0625671E-01  1.6258762E-03  1.6258762E-03  2.0943501E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8460910E-03  3.0540633E-03  3.0540633E-03  1.0408983E-01  3.0540633E-03  3.0540633E-03  3.8460910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3109103E-03  4.2311349E-03  4.2311349E-03  1.0156406E-01  4.2311349E-03  4.2311349E-03  5.3109103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.6269077E-03  6.6632450E-03  5.3093746E-03  5.3093746E-03  9.8882065E-02  5.3093746E-03  5.3093746E-03  6.6632450E-03  7.6269077E-03  0.0000000E+00
 0.0000000E+00  4.1344433E-02  7.6948741E-03  6.1127190E-03  6.1127190E-03  9.6040737E-02  6.1127190E-03  6.1127190E-03  7.6948741E-03  4.1344433E-02  0.0000000E+00
 0.0000000E+00  7.6305459E-02  8.7645496E-03  6.9456906E-03  6.9456906E-03  9.3094621E-02  6.9456906E-03  6.9456906E-03  8.7645496E-03  7.6305459E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9373609E-03  1.8043601E-03  1.8043601E-03  1.0664812E-01  1.8043601E-03  1.8043601E-03  2.9373609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5203056E-03  3.0785404E-03  3.0785404E-03  1.0407491E-01  3.0785404E-03  3.0785404E-03  4.5203056E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1616293E-03  4.3997126E-03  4.3997126E-03  1.0140680E-01  4.3997126E-03  4.3997126E-03  6.1616293E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5229759E-03  5.4806971E-03  5.4806971E-03  9.8466498E-02  5.4806971E-03  5.4806971E-03  7.5229759E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.0171669E-03  8.7747176E-03  6.4671818E-03  6.4671818E-03  9.5413280E-02  6.4671818E-03  6.4671818E-03  8.7747176E-03  7.0171669E-03  0.0000000E+00
 0.0000000E+00  3.8039111E-02  9.7186579E-03  7.1938769E-03  7.1938769E-03  9.2327678E-02  7.1938769E-03  7.1938769E-03  9.7186579E-03  3.8039111E-02  0.0000000E+00
 0.0000000E+00  7.0205142E-02  1.0697411E-02  7.9473724E-03  7.9473724E-03  8.9128279E-02  7.9473724E-03  7.9473724E-03  1.0697411E-02  7.0205142E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6340612E-03  3.4611188E-03  3.4611188E-03  1.0240967E-01  3.4611188E-03  3.4611188E-03  5.6340612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0985917E-03  4.6270737E-03  4.6270737E-03  9.9349657E-02  4.6270737E-03  4.6270737E-03  7.0985917E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6171342E-03  5.8360289E-03  5.8360289E-03  9.6176789E-02  5.8360289E-03  5.8360289E-03  8.6171342E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8647994E-03  6.8171944E-03  6.8171944E-03  9.2841060E-02  6.8171944E-03  6.8171944E-03  9.8647994E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.4181125E-03  1.1006253E-02  7.7084093E-03  7.7084093E-03  8.9444387E-02  7.7084093E-03  7.7084093E-03  1.1006253E-02  6.4181125E-03  0.0000000E+00
 0.0000000E+00  3.4791718E-02  1.1854033E-02  8.3550999E-03  8.3550999E-03  8.6157668E-02  8.3550999E-03  8.3550999E-03  1.1854033E-02  3.4791718E-02  0.0000000E+00
 0.0000000E+00  6.4211740E-02  1.2733078E-02  9.0256404E-03  9.0256404E-03  8.2749734E-02  9.0256404E-03  9.0256404E-03  1.2733078E-02  6.4211740E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1299129E-03  5.6088754E-03  5.6088754E-03  1.0149578E-01  5.6088754E-03  5.6088754E-03  9.1299129E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0431104E-02  6.6426525E-03  6.6426525E-03  9.8095091E-02  6.6426525E-03  6.6426525E-03  1.0431104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1780283E-02  7.7145552E-03  7.7145552E-03  9.4568986E-02  7.7145552E-03  7.7145552E-03  1.1780283E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2873627E-02  8.5746516E-03  8.5746516E-03  9.0960824E-02  8.5746516E-03  8.5746516E-03  1.2873627E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8036912E-03  1.3865863E-02  9.3503327E-03  9.3503327E-03  8.7325150E-02  9.3503327E-03  9.3503327E-03  1.3865863E-02  5.8036912E-03  0.0000000E+00
 0.0000000E+00  3.1461023E-02  1.4583774E-02  9.8995264E-03  9.8995264E-03  8.3886265E-02  9.8995264E-03  9.8995264E-03  1.4583774E-02  3.1461023E-02  0.0000000E+00
 0.0000000E+00  5.8064597E-02  1.5328161E-02  1.0468974E-02  1.0468974E-02  8.0320554E-02  1.0468974E-02  1.0468974E-02  1.5328161E-02  5.8064597E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2201775E-02  7.4960853E-03  7.4960853E-03  9.6706848E-02  7.4960853E-03  7.4960853E-03  1.2201775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3357140E-02  8.4096586E-03  8.4096586E-03  9.2970333E-02  8.4096586E-03  8.4096586E-03  1.3357140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4555115E-02  9.3569245E-03  9.3569245E-03  8.9096014E-02  9.3569245E-03  9.3569245E-03  1.4555115E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5511011E-02  1.0107705E-02  1.0107705E-02  8.5251524E-02  1.0107705E-02  1.0107705E-02  1.5511011E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2254449E-03  1.6370400E-02  1.0779166E-02  1.0779166E-02  8.1424864E-02  1.0779166E-02  1.0779166E-02  1.6370400E-02  5.2254449E-03  0.0000000E+00
 0.0000000E+00  2.8326428E-02  1.6972677E-02  1.1240254E-02  1.1240254E-02  7.7902449E-02  1.1240254E-02  1.1240254E-02  1.6972677E-02  2.8326428E-02  0.0000000E+00
 0.0000000E+00  5.2279375E-02  1.7597165E-02  1.1718347E-02  1.1718347E-02  7.4250127E-02  1.1718347E-02  1.1718347E-02  1.7597165E-02  5.2279375E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5672637E-02  9.6287251E-03  9.6287251E-03  9.2487733E-02  9.6287251E-03  9.6287251E-03  1.5672637E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6646979E-02  1.0403932E-02  1.0403932E-02  8.8490769E-02  1.0403932E-02  1.0403932E-02  1.6646979E-02  0.0000000E+00  0.0000000E+00
