 0.0000000E+00 -4.7185858E-03 -9.0060092E-03 -9.0060092E-03 -9.0060092E-03  0.0000000E+00 -9.0060092E-03 -9.0060092E-03 -9.0060092E-03 -4.7185858E-03  0.0000000E+00
 0.0000000E+00 -8.7086417E-03 -1.0339440E-02 -1.0339440E-02 -1.0339440E-02  0.0000000E+00 -1.0339440E-02 -1.0339440E-02 -1.0339440E-02 -8.7086417E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9848834E-08  1.9865009E-08  1.9865009E-08  0.0000000E+00  1.9865009E-08  1.9865009E-08  1.9848834E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2380188E-03 -2.2380188E-03 -2.2380188E-03  0.0000000E+00 -2.2380188E-03 -2.2380188E-03 -2.2380188E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5585964E-03 -4.5585964E-03 -4.5585964E-03  0.0000000E+00 -4.5585964E-03 -4.5585964E-03 -4.5585964E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4840353E-03 -6.4840353E-03 -6.4840353E-03  0.0000000E+00 -6.4840353E-03 -6.4840353E-03 -6.4840353E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9510380E-04 -8.2636616E-03 -8.2636616E-03 -8.2636616E-03  0.0000000E+00 -8.2636616E-03 -8.2636616E-03 -8.2636616E-03 -8.9510380E-04  0.0000000E+00
 0.0000000E+00 -4.8522364E-03 -9.6389616E-03 -9.6389616E-03 -9.6389616E-03  0.0000000E+00 -9.6389616E-03 -9.6389616E-03 -9.6389616E-03 -4.8522364E-03  0.0000000E+00
 0.0000000E+00 -8.9553078E-03 -1.1064983E-02 -1.1064983E-02 -1.1064983E-02  0.0000000E+00 -1.1064983E-02 -1.1064983E-02 -1.1064983E-02 -8.9553078E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1236602E-08  2.1253909E-08  2.1253909E-08  0.0000000E+00  2.1253909E-08  2.1253909E-08  2.1236602E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3945838E-03 -2.3945838E-03 -2.3945838E-03  0.0000000E+00 -2.3945838E-03 -2.3945838E-03 -2.3945838E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8775018E-03 -4.8775018E-03 -4.8775018E-03  0.0000000E+00 -4.8775018E-03 -4.8775018E-03 -4.8775018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9368912E-03 -6.9368912E-03 -6.9368912E-03  0.0000000E+00 -6.9368912E-03 -6.9368912E-03 -6.9368912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1972039E-04 -8.8399382E-03 -8.8399382E-03 -8.8399382E-03  0.0000000E+00 -8.8399382E-03 -8.8399382E-03 -8.8399382E-03 -9.1972039E-04  0.0000000E+00
 0.0000000E+00 -4.9856796E-03 -1.0309723E-02 -1.0309723E-02 -1.0309723E-02  0.0000000E+00 -1.0309723E-02 -1.0309723E-02 -1.0309723E-02 -4.9856796E-03  0.0000000E+00
 0.0000000E+00 -9.2015911E-03 -1.1833714E-02 -1.1833714E-02 -1.1833714E-02  0.0000000E+00 -1.1833714E-02 -1.1833714E-02 -1.1833714E-02 -9.2015911E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2706288E-08  2.2724794E-08  2.2724794E-08  0.0000000E+00  2.2724794E-08  2.2724794E-08  2.2706288E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5604027E-03 -2.5604027E-03 -2.5604027E-03  0.0000000E+00 -2.5604027E-03 -2.5604027E-03 -2.5604027E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2152566E-03 -5.2152566E-03 -5.2152566E-03  0.0000000E+00 -5.2152566E-03 -5.2152566E-03 -5.2152566E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4164123E-03 -7.4164123E-03 -7.4164123E-03  0.0000000E+00 -7.4164123E-03 -7.4164123E-03 -7.4164123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4421300E-04 -9.4500286E-03 -9.4500286E-03 -9.4500286E-03  0.0000000E+00 -9.4500286E-03 -9.4500286E-03 -9.4500286E-03 -9.4421300E-04  0.0000000E+00
 0.0000000E+00 -5.1184507E-03 -1.1019648E-02 -1.1019648E-02 -1.1019648E-02  0.0000000E+00 -1.1019648E-02 -1.1019648E-02 -1.1019648E-02 -5.1184507E-03  0.0000000E+00
 0.0000000E+00 -9.4466341E-03 -1.2647156E-02 -1.2647156E-02 -1.2647156E-02  0.0000000E+00 -1.2647156E-02 -1.2647156E-02 -1.2647156E-02 -9.4466341E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4260671E-08  2.4280444E-08  2.4280444E-08  0.0000000E+00  2.4280444E-08  2.4280444E-08  2.4260671E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7357915E-03 -2.7357915E-03 -2.7357915E-03  0.0000000E+00 -2.7357915E-03 -2.7357915E-03 -2.7357915E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5725041E-03 -5.5725041E-03 -5.5725041E-03  0.0000000E+00 -5.5725041E-03 -5.5725041E-03 -5.5725041E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9234924E-03 -7.9234924E-03 -7.9234924E-03  0.0000000E+00 -7.9234924E-03 -7.9234924E-03 -7.9234924E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6848618E-04 -1.0095047E-02 -1.0095047E-02 -1.0095047E-02  0.0000000E+00 -1.0095047E-02 -1.0095047E-02 -1.0095047E-02 -9.6848618E-04  0.0000000E+00
 0.0000000E+00 -5.2500323E-03 -1.1769997E-02 -1.1769997E-02 -1.1769997E-02  0.0000000E+00 -1.1769997E-02 -1.1769997E-02 -1.1769997E-02 -5.2500323E-03  0.0000000E+00
 0.0000000E+00 -9.6894817E-03 -1.3506718E-02 -1.3506718E-02 -1.3506718E-02  0.0000000E+00 -1.3506718E-02 -1.3506718E-02 -1.3506718E-02 -9.6894817E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5902292E-08  2.5923404E-08  2.5923404E-08  0.0000000E+00  2.5923404E-08  2.5923404E-08  2.5902292E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9210396E-03 -2.9210396E-03 -2.9210396E-03  0.0000000E+00 -2.9210396E-03 -2.9210396E-03 -2.9210396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9498339E-03 -5.9498339E-03 -5.9498339E-03  0.0000000E+00 -5.9498339E-03 -5.9498339E-03 -5.9498339E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4589459E-03 -8.4589459E-03 -8.4589459E-03  0.0000000E+00 -8.4589459E-03 -8.4589459E-03 -8.4589459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9243391E-04 -1.0776004E-02 -1.0776004E-02 -1.0776004E-02  0.0000000E+00 -1.0776004E-02 -1.0776004E-02 -1.0776004E-02 -9.9243391E-04  0.0000000E+00
 0.0000000E+00 -5.3798497E-03 -1.2561900E-02 -1.2561900E-02 -1.2561900E-02  0.0000000E+00 -1.2561900E-02 -1.2561900E-02 -1.2561900E-02 -5.3798497E-03  0.0000000E+00
 0.0000000E+00 -9.9290732E-03 -1.4413661E-02 -1.4413661E-02 -1.4413661E-02  0.0000000E+00 -1.4413661E-02 -1.4413661E-02 -1.4413661E-02 -9.9290732E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7633381E-08  2.7655906E-08  2.7655906E-08  0.0000000E+00  2.7655906E-08  2.7655906E-08  2.7633381E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1164017E-03 -3.1164017E-03 -3.1164017E-03  0.0000000E+00 -3.1164017E-03 -3.1164017E-03 -3.1164017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3477650E-03 -6.3477650E-03 -6.3477650E-03  0.0000000E+00 -6.3477650E-03 -6.3477650E-03 -6.3477650E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0234840E-03 -9.0234840E-03 -9.0234840E-03  0.0000000E+00 -9.0234840E-03 -9.0234840E-03 -9.0234840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0159387E-03 -1.1493773E-02 -1.1493773E-02 -1.1493773E-02  0.0000000E+00 -1.1493773E-02 -1.1493773E-02 -1.1493773E-02 -1.0159387E-03  0.0000000E+00
 0.0000000E+00 -5.5072660E-03 -1.3396327E-02 -1.3396327E-02 -1.3396327E-02  0.0000000E+00 -1.3396327E-02 -1.3396327E-02 -1.3396327E-02 -5.5072660E-03  0.0000000E+00
 0.0000000E+00 -1.0164233E-02 -1.5369048E-02 -1.5369048E-02 -1.5369048E-02  0.0000000E+00 -1.5369048E-02 -1.5369048E-02 -1.5369048E-02 -1.0164233E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9455775E-08  2.9479787E-08  2.9479787E-08  0.0000000E+00  2.9479787E-08  2.9479787E-08  2.9455775E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3220886E-03 -3.3220886E-03 -3.3220886E-03  0.0000000E+00 -3.3220886E-03 -3.3220886E-03 -3.3220886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7667264E-03 -6.7667264E-03 -6.7667264E-03  0.0000000E+00 -6.7667264E-03 -6.7667264E-03 -6.7667264E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6176860E-03 -9.6176860E-03 -9.6176860E-03  0.0000000E+00 -9.6176860E-03 -9.6176860E-03 -9.6176860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0388706E-03 -1.2249058E-02 -1.2249058E-02 -1.2249058E-02  0.0000000E+00 -1.2249058E-02 -1.2249058E-02 -1.2249058E-02 -1.0388706E-03  0.0000000E+00
 0.0000000E+00 -5.6315768E-03 -1.4274039E-02 -1.4274039E-02 -1.4274039E-02  0.0000000E+00 -1.4274039E-02 -1.4274039E-02 -1.4274039E-02 -5.6315768E-03  0.0000000E+00
 0.0000000E+00 -1.0393662E-02 -1.6373702E-02 -1.6373702E-02 -1.6373702E-02  0.0000000E+00 -1.6373702E-02 -1.6373702E-02 -1.6373702E-02 -1.0393662E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1370814E-08  3.1396388E-08  3.1396388E-08  0.0000000E+00  3.1396388E-08  3.1396388E-08  3.1370814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5382555E-03 -3.5382555E-03 -3.5382555E-03  0.0000000E+00 -3.5382555E-03 -3.5382555E-03 -3.5382555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2070345E-03 -7.2070345E-03 -7.2070345E-03  0.0000000E+00 -7.2070345E-03 -7.2070345E-03 -7.2070345E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0241968E-02 -1.0241968E-02 -1.0241968E-02  0.0000000E+00 -1.0241968E-02 -1.0241968E-02 -1.0241968E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0610862E-03 -1.3042347E-02 -1.3042347E-02 -1.3042347E-02  0.0000000E+00 -1.3042347E-02 -1.3042347E-02 -1.3042347E-02 -1.0610862E-03  0.0000000E+00
 0.0000000E+00 -5.7520047E-03 -1.5195541E-02 -1.5195541E-02 -1.5195541E-02  0.0000000E+00 -1.5195541E-02 -1.5195541E-02 -1.5195541E-02 -5.7520047E-03  0.0000000E+00
 0.0000000E+00 -1.0615924E-02 -1.7428144E-02 -1.7428144E-02 -1.7428144E-02  0.0000000E+00 -1.7428144E-02 -1.7428144E-02 -1.7428144E-02 -1.0615924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3379231E-08  3.3406444E-08  3.3406444E-08  0.0000000E+00  3.3406444E-08  3.3406444E-08  3.3379231E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7649899E-03 -3.7649899E-03 -3.7649899E-03  0.0000000E+00 -3.7649899E-03 -3.7649899E-03 -3.7649899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6688672E-03 -7.6688672E-03 -7.6688672E-03  0.0000000E+00 -7.6688672E-03 -7.6688672E-03 -7.6688672E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0896543E-02 -1.0896543E-02 -1.0896543E-02  0.0000000E+00 -1.0896543E-02 -1.0896543E-02 -1.0896543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0824275E-03 -1.3873869E-02 -1.3873869E-02 -1.3873869E-02  0.0000000E+00 -1.3873869E-02 -1.3873869E-02 -1.3873869E-02 -1.0824275E-03  0.0000000E+00
 0.0000000E+00 -5.8676929E-03 -1.6161023E-02 -1.6161023E-02 -1.6161023E-02  0.0000000E+00 -1.6161023E-02 -1.6161023E-02 -1.6161023E-02 -5.8676929E-03  0.0000000E+00
 0.0000000E+00 -1.0829439E-02 -1.8532527E-02 -1.8532527E-02 -1.8532527E-02  0.0000000E+00 -1.8532527E-02 -1.8532527E-02 -1.8532527E-02 -1.0829439E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5481019E-08  3.5509948E-08  3.5509948E-08  0.0000000E+00  3.5509948E-08  3.5509948E-08  3.5481019E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0022960E-03 -4.0022960E-03 -4.0022960E-03  0.0000000E+00 -4.0022960E-03 -4.0022960E-03 -4.0022960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1522335E-03 -8.1522335E-03 -8.1522335E-03  0.0000000E+00 -8.1522335E-03 -8.1522335E-03 -8.1522335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1581381E-02 -1.1581381E-02 -1.1581381E-02  0.0000000E+00 -1.1581381E-02 -1.1581381E-02 -1.1581381E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1027206E-03 -1.4743532E-02 -1.4743532E-02 -1.4743532E-02  0.0000000E+00 -1.4743532E-02 -1.4743532E-02 -1.4743532E-02 -1.1027206E-03  0.0000000E+00
 0.0000000E+00 -5.9776990E-03 -1.7170297E-02 -1.7170297E-02 -1.7170297E-02  0.0000000E+00 -1.7170297E-02 -1.7170297E-02 -1.7170297E-02 -5.9776990E-03  0.0000000E+00
 0.0000000E+00 -1.1032466E-02 -1.9686561E-02 -1.9686561E-02 -1.9686561E-02  0.0000000E+00 -1.9686561E-02 -1.9686561E-02 -1.9686561E-02 -1.1032466E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7675279E-08  3.7706000E-08  3.7706000E-08  0.0000000E+00  3.7706000E-08  3.7706000E-08  3.7675279E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2500786E-03 -4.2500786E-03 -4.2500786E-03  0.0000000E+00 -4.2500786E-03 -4.2500786E-03 -4.2500786E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6569391E-03 -8.6569391E-03 -8.6569391E-03  0.0000000E+00 -8.6569391E-03 -8.6569391E-03 -8.6569391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2296155E-02 -1.2296155E-02 -1.2296155E-02  0.0000000E+00 -1.2296155E-02 -1.2296155E-02 -1.2296155E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1217745E-03 -1.5650864E-02 -1.5650864E-02 -1.5650864E-02  0.0000000E+00 -1.5650864E-02 -1.5650864E-02 -1.5650864E-02 -1.1217745E-03  0.0000000E+00
 0.0000000E+00 -6.0809876E-03 -1.8222717E-02 -1.8222717E-02 -1.8222717E-02  0.0000000E+00 -1.8222717E-02 -1.8222717E-02 -1.8222717E-02 -6.0809876E-03  0.0000000E+00
 0.0000000E+00 -1.1223096E-02 -2.0889421E-02 -2.0889421E-02 -2.0889421E-02  0.0000000E+00 -2.0889421E-02 -2.0889421E-02 -2.0889421E-02 -1.1223096E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9960047E-08  3.9992633E-08  3.9992633E-08  0.0000000E+00  3.9992633E-08  3.9992633E-08  3.9960047E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5081226E-03 -4.5081226E-03 -4.5081226E-03  0.0000000E+00 -4.5081226E-03 -4.5081226E-03 -4.5081226E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1825462E-03 -9.1825462E-03 -9.1825462E-03  0.0000000E+00 -9.1825462E-03 -9.1825462E-03 -9.1825462E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3040189E-02 -1.3040189E-02 -1.3040189E-02  0.0000000E+00 -1.3040189E-02 -1.3040189E-02 -1.3040189E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1393797E-03 -1.6594936E-02 -1.6594936E-02 -1.6594936E-02  0.0000000E+00 -1.6594936E-02 -1.6594936E-02 -1.6594936E-02 -1.1393797E-03  0.0000000E+00
 0.0000000E+00 -6.1764231E-03 -1.9317095E-02 -1.9317095E-02 -1.9317095E-02  0.0000000E+00 -1.9317095E-02 -1.9317095E-02 -1.9317095E-02 -6.1764231E-03  0.0000000E+00
 0.0000000E+00 -1.1399232E-02 -2.2139648E-02 -2.2139648E-02 -2.2139648E-02  0.0000000E+00 -2.2139648E-02 -2.2139648E-02 -2.2139648E-02 -1.1399232E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2332089E-08  4.2366613E-08  4.2366613E-08  0.0000000E+00  4.2366613E-08  4.2366613E-08  4.2332089E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7760712E-03 -4.7760712E-03 -4.7760712E-03  0.0000000E+00 -4.7760712E-03 -4.7760712E-03 -4.7760712E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7283278E-03 -9.7283278E-03 -9.7283278E-03  0.0000000E+00 -9.7283278E-03 -9.7283278E-03 -9.7283278E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3812385E-02 -1.3812385E-02 -1.3812385E-02  0.0000000E+00 -1.3812385E-02 -1.3812385E-02 -1.3812385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1553067E-03 -1.7574278E-02 -1.7574278E-02 -1.7574278E-02  0.0000000E+00 -1.7574278E-02 -1.7574278E-02 -1.7574278E-02 -1.1553067E-03  0.0000000E+00
 0.0000000E+00 -6.2627612E-03 -2.0451598E-02 -2.0451598E-02 -2.0451598E-02  0.0000000E+00 -2.0451598E-02 -2.0451598E-02 -2.0451598E-02 -6.2627612E-03  0.0000000E+00
 0.0000000E+00 -1.1558578E-02 -2.3435033E-02 -2.3435033E-02 -2.3435033E-02  0.0000000E+00 -2.3435033E-02 -2.3435033E-02 -2.3435033E-02 -1.1558578E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4786680E-08  4.4823209E-08  4.4823209E-08  0.0000000E+00  4.4823209E-08  4.4823209E-08  4.4786680E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0533998E-03 -5.0533998E-03 -5.0533998E-03  0.0000000E+00 -5.0533998E-03 -5.0533998E-03 -5.0533998E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0293215E-02 -1.0293215E-02 -1.0293215E-02  0.0000000E+00 -1.0293215E-02 -1.0293215E-02 -1.0293215E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4611154E-02 -1.4611154E-02 -1.4611154E-02  0.0000000E+00 -1.4611154E-02 -1.4611154E-02 -1.4611154E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1693043E-03 -1.8586782E-02 -1.8586782E-02 -1.8586782E-02  0.0000000E+00 -1.8586782E-02 -1.8586782E-02 -1.8586782E-02 -1.1693043E-03  0.0000000E+00
 0.0000000E+00 -6.3386402E-03 -2.1623633E-02 -2.1623633E-02 -2.1623633E-02  0.0000000E+00 -2.1623633E-02 -2.1623633E-02 -2.1623633E-02 -6.3386402E-03  0.0000000E+00
 0.0000000E+00 -1.1698621E-02 -2.4772482E-02 -2.4772482E-02 -2.4772482E-02  0.0000000E+00 -2.4772482E-02 -2.4772482E-02 -2.4772482E-02 -1.1698621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7317335E-08  4.7355932E-08  4.7355932E-08  0.0000000E+00  4.7355932E-08  4.7355932E-08  4.7317335E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3393866E-03 -5.3393866E-03 -5.3393866E-03  0.0000000E+00 -5.3393866E-03 -5.3393866E-03 -5.3393866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0875739E-02 -1.0875739E-02 -1.0875739E-02  0.0000000E+00 -1.0875739E-02 -1.0875739E-02 -1.0875739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5434325E-02 -1.5434325E-02 -1.5434325E-02  0.0000000E+00 -1.5434325E-02 -1.5434325E-02 -1.5434325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1810979E-03 -1.9629593E-02 -1.9629593E-02 -1.9629593E-02  0.0000000E+00 -1.9629593E-02 -1.9629593E-02 -1.9629593E-02 -1.1810979E-03  0.0000000E+00
 0.0000000E+00 -6.4025718E-03 -2.2829719E-02 -2.2829719E-02 -2.2829719E-02  0.0000000E+00 -2.2829719E-02 -2.2829719E-02 -2.2829719E-02 -6.4025718E-03  0.0000000E+00
 0.0000000E+00 -1.1816613E-02 -2.6147866E-02 -2.6147866E-02 -2.6147866E-02  0.0000000E+00 -2.6147866E-02 -2.6147866E-02 -2.6147866E-02 -1.1816613E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9915512E-08  4.9956233E-08  4.9956233E-08  0.0000000E+00  4.9956233E-08  4.9956233E-08  4.9915512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6330791E-03 -5.6330791E-03 -5.6330791E-03  0.0000000E+00 -5.6330791E-03 -5.6330791E-03 -5.6330791E-03  0.0000000E+00  0.0000000E+00
