 0.0000000E+00  0.0000000E+00 -6.3222458E-03 -6.3223091E-03 -6.3223091E-03  0.0000000E+00 -6.3223091E-03 -6.3223091E-03 -6.3222458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7992669E-04 -7.9907488E-03 -7.9908639E-03 -7.9908639E-03  0.0000000E+00 -7.9908639E-03 -7.9908639E-03 -7.9907488E-03 -8.7992669E-04  0.0000000E+00
 0.0000000E+00 -4.7699633E-03 -9.2102186E-03 -9.2103056E-03 -9.2103056E-03  0.0000000E+00 -9.2103056E-03 -9.2103056E-03 -9.2102186E-03 -4.7699633E-03  0.0000000E+00
 0.0000000E+00 -8.8034643E-03 -1.0474662E-02 -1.0474720E-02 -1.0474720E-02  0.0000000E+00 -1.0474720E-02 -1.0474720E-02 -1.0474662E-02 -8.8034643E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1373360E-08  2.2144917E-08  2.2144917E-08  0.0000000E+00  2.2144917E-08  2.2144917E-08  2.1373360E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3566047E-03 -2.3566043E-03 -2.3566043E-03  0.0000000E+00 -2.3566043E-03 -2.3566043E-03 -2.3566047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8001432E-03 -4.8001431E-03 -4.8001431E-03  0.0000000E+00 -4.8001431E-03 -4.8001431E-03 -4.8001432E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7660642E-03 -6.7661318E-03 -6.7661318E-03  0.0000000E+00 -6.7661318E-03 -6.7661318E-03 -6.7660642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0449872E-04 -8.5507554E-03 -8.5508781E-03 -8.5508781E-03  0.0000000E+00 -8.5508781E-03 -8.5508781E-03 -8.5507554E-03 -9.0449872E-04  0.0000000E+00
 0.0000000E+00 -4.9031650E-03 -9.8541466E-03 -9.8542394E-03 -9.8542394E-03  0.0000000E+00 -9.8542394E-03 -9.8542394E-03 -9.8541466E-03 -4.9031650E-03  0.0000000E+00
 0.0000000E+00 -9.0493019E-03 -1.1205607E-02 -1.1205669E-02 -1.1205669E-02  0.0000000E+00 -1.1205669E-02 -1.1205669E-02 -1.1205607E-02 -9.0493019E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2852631E-08  2.3677588E-08  2.3677588E-08  0.0000000E+00  2.3677588E-08  2.3677588E-08  2.2852631E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5207092E-03 -2.5207088E-03 -2.5207088E-03  0.0000000E+00 -2.5207088E-03 -2.5207088E-03 -2.5207092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1344059E-03 -5.1344058E-03 -5.1344058E-03  0.0000000E+00 -5.1344058E-03 -5.1344058E-03 -5.1344059E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2363241E-03 -7.2363962E-03 -7.2363962E-03  0.0000000E+00 -7.2363962E-03 -7.2363962E-03 -7.2363241E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2899176E-04 -9.1439983E-03 -9.1441292E-03 -9.1441292E-03  0.0000000E+00 -9.1441292E-03 -9.1441292E-03 -9.1439983E-03 -9.2899176E-04  0.0000000E+00
 0.0000000E+00 -5.0359384E-03 -1.0536083E-02 -1.0536182E-02 -1.0536182E-02  0.0000000E+00 -1.0536182E-02 -1.0536182E-02 -1.0536083E-02 -5.0359384E-03  0.0000000E+00
 0.0000000E+00 -9.2943490E-03 -1.1979507E-02 -1.1979573E-02 -1.1979573E-02  0.0000000E+00 -1.1979573E-02 -1.1979573E-02 -1.1979507E-02 -9.2943490E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4417171E-08  2.5298606E-08  2.5298606E-08  0.0000000E+00  2.5298606E-08  2.5298606E-08  2.4417171E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6944106E-03 -2.6944101E-03 -2.6944101E-03  0.0000000E+00 -2.6944101E-03 -2.6944101E-03 -2.6944106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4882163E-03 -5.4882163E-03 -5.4882163E-03  0.0000000E+00 -5.4882163E-03 -5.4882163E-03 -5.4882163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7339618E-03 -7.7340386E-03 -7.7340386E-03  0.0000000E+00 -7.7340386E-03 -7.7340386E-03 -7.7339618E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5331566E-04 -9.7716341E-03 -9.7717736E-03 -9.7717736E-03  0.0000000E+00 -9.7717736E-03 -9.7717736E-03 -9.7716341E-03 -9.5331566E-04  0.0000000E+00
 0.0000000E+00 -5.1677950E-03 -1.1257316E-02 -1.1257421E-02 -1.1257421E-02  0.0000000E+00 -1.1257421E-02 -1.1257421E-02 -1.1257316E-02 -5.1677950E-03  0.0000000E+00
 0.0000000E+00 -9.5377041E-03 -1.2797790E-02 -1.2797860E-02 -1.2797860E-02  0.0000000E+00 -1.2797860E-02 -1.2797860E-02 -1.2797790E-02 -9.5377041E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6069541E-08  2.7010624E-08  2.7010624E-08  0.0000000E+00  2.7010624E-08  2.7010624E-08  2.6069541E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8780199E-03 -2.8780193E-03 -2.8780193E-03  0.0000000E+00 -2.8780193E-03 -2.8780193E-03 -2.8780199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8622081E-03 -5.8622081E-03 -5.8622081E-03  0.0000000E+00 -5.8622081E-03 -5.8622081E-03 -5.8622081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2598447E-03 -8.2599264E-03 -8.2599264E-03  0.0000000E+00 -8.2599264E-03 -8.2599264E-03 -8.2598447E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7737021E-04 -1.0434729E-02 -1.0434877E-02 -1.0434877E-02  0.0000000E+00 -1.0434877E-02 -1.0434877E-02 -1.0434729E-02 -9.7737021E-04  0.0000000E+00
 0.0000000E+00 -5.2981914E-03 -1.2019025E-02 -1.2019138E-02 -1.2019138E-02  0.0000000E+00 -1.2019138E-02 -1.2019138E-02 -1.2019025E-02 -5.2981914E-03  0.0000000E+00
 0.0000000E+00 -9.7783643E-03 -1.3661751E-02 -1.3661825E-02 -1.3661825E-02  0.0000000E+00 -1.3661825E-02 -1.3661825E-02 -1.3661751E-02 -9.7783643E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7811991E-08  2.8815974E-08  2.8815974E-08  0.0000000E+00  2.8815974E-08  2.8815974E-08  2.7811991E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0718174E-03 -3.0718169E-03 -3.0718169E-03  0.0000000E+00 -3.0718169E-03 -3.0718169E-03 -3.0718174E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2569523E-03 -6.2569523E-03 -6.2569523E-03  0.0000000E+00 -6.2569523E-03 -6.2569523E-03 -6.2569523E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8147487E-03 -8.8148355E-03 -8.8148355E-03  0.0000000E+00 -8.8148355E-03 -8.8148355E-03 -8.8147487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0010442E-03 -1.1134229E-02 -1.1134387E-02 -1.1134387E-02  0.0000000E+00 -1.1134387E-02 -1.1134387E-02 -1.1134229E-02 -1.0010442E-03  0.0000000E+00
 0.0000000E+00 -5.4265249E-03 -1.2822246E-02 -1.2822365E-02 -1.2822365E-02  0.0000000E+00 -1.2822365E-02 -1.2822365E-02 -1.2822246E-02 -5.4265249E-03  0.0000000E+00
 0.0000000E+00 -1.0015217E-02 -1.4572517E-02 -1.4572596E-02 -1.4572596E-02  0.0000000E+00 -1.4572596E-02 -1.4572596E-02 -1.4572517E-02 -1.0015217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9646375E-08  3.0716577E-08  3.0716577E-08  0.0000000E+00  3.0716577E-08  3.0716577E-08  2.9646375E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2760441E-03 -3.2760435E-03 -3.2760435E-03  0.0000000E+00 -3.2760435E-03 -3.2760435E-03 -3.2760441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6729395E-03 -6.6729394E-03 -6.6729394E-03  0.0000000E+00 -6.6729394E-03 -6.6729394E-03 -6.6729395E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3993323E-03 -9.3994246E-03 -9.3994246E-03  0.0000000E+00 -9.3994246E-03 -9.3994246E-03 -9.3993323E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0242145E-03 -1.1870929E-02 -1.1871097E-02 -1.1871097E-02  0.0000000E+00 -1.1871097E-02 -1.1871097E-02 -1.1870929E-02 -1.0242145E-03  0.0000000E+00
 0.0000000E+00 -5.5521282E-03 -1.3667830E-02 -1.3667956E-02 -1.3667956E-02  0.0000000E+00 -1.3667956E-02 -1.3667956E-02 -1.3667830E-02 -5.5521282E-03  0.0000000E+00
 0.0000000E+00 -1.0247031E-02 -1.5531000E-02 -1.5531084E-02 -1.5531084E-02  0.0000000E+00 -1.5531084E-02 -1.5531084E-02 -1.5531000E-02 -1.0247031E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1574050E-08  3.2713838E-08  3.2713838E-08  0.0000000E+00  3.2713838E-08  3.2713838E-08  3.1574050E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4908906E-03 -3.4908900E-03 -3.4908900E-03  0.0000000E+00 -3.4908900E-03 -3.4908900E-03 -3.4908906E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1105580E-03 -7.1105579E-03 -7.1105579E-03  0.0000000E+00 -7.1105579E-03 -7.1105579E-03 -7.1105580E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0014106E-02 -1.0014204E-02 -1.0014204E-02  0.0000000E+00 -1.0014204E-02 -1.0014204E-02 -1.0014106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0467452E-03 -1.2645430E-02 -1.2645608E-02 -1.2645608E-02  0.0000000E+00 -1.2645608E-02 -1.2645608E-02 -1.2645430E-02 -1.0467452E-03  0.0000000E+00
 0.0000000E+00 -5.6742641E-03 -1.4556398E-02 -1.4556533E-02 -1.4556533E-02  0.0000000E+00 -1.4556533E-02 -1.4556533E-02 -1.4556398E-02 -5.6742641E-03  0.0000000E+00
 0.0000000E+00 -1.0472446E-02 -1.6537844E-02 -1.6537933E-02 -1.6537933E-02  0.0000000E+00 -1.6537933E-02 -1.6537933E-02 -1.6537844E-02 -1.0472446E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3595763E-08  3.4808531E-08  3.4808531E-08  0.0000000E+00  3.4808531E-08  3.4808531E-08  3.3595763E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7164855E-03 -3.7164849E-03 -3.7164849E-03  0.0000000E+00 -3.7164849E-03 -3.7164849E-03 -3.7164855E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5700698E-03 -7.5700698E-03 -7.5700698E-03  0.0000000E+00 -7.5700698E-03 -7.5700698E-03 -7.5700698E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0659398E-02 -1.0659502E-02 -1.0659502E-02  0.0000000E+00 -1.0659502E-02 -1.0659502E-02 -1.0659398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0684863E-03 -1.3458097E-02 -1.3458285E-02 -1.3458285E-02  0.0000000E+00 -1.3458285E-02 -1.3458285E-02 -1.3458097E-02 -1.0684863E-03  0.0000000E+00
 0.0000000E+00 -5.7921194E-03 -1.5488293E-02 -1.5488435E-02 -1.5488435E-02  0.0000000E+00 -1.5488435E-02 -1.5488435E-02 -1.5488293E-02 -5.7921194E-03  0.0000000E+00
 0.0000000E+00 -1.0689960E-02 -1.7593363E-02 -1.7593457E-02 -1.7593457E-02  0.0000000E+00 -1.7593457E-02 -1.7593457E-02 -1.7593363E-02 -1.0689960E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5711516E-08  3.7000659E-08  3.7000659E-08  0.0000000E+00  3.7000659E-08  3.7000659E-08  3.5711516E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9528814E-03 -3.9528807E-03 -3.9528807E-03  0.0000000E+00 -3.9528807E-03 -3.9528807E-03 -3.9528814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0515821E-03 -8.0515820E-03 -8.0515820E-03  0.0000000E+00 -8.0515820E-03 -8.0515820E-03 -8.0515821E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1335311E-02 -1.1335421E-02 -1.1335421E-02  0.0000000E+00 -1.1335421E-02 -1.1335421E-02 -1.1335311E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0892726E-03 -1.4309006E-02 -1.4309206E-02 -1.4309206E-02  0.0000000E+00 -1.4309206E-02 -1.4309206E-02 -1.4309006E-02 -1.0892726E-03  0.0000000E+00
 0.0000000E+00 -5.9047991E-03 -1.6463510E-02 -1.6463661E-02 -1.6463661E-02  0.0000000E+00 -1.6463661E-02 -1.6463661E-02 -1.6463510E-02 -5.9047991E-03  0.0000000E+00
 0.0000000E+00 -1.0897922E-02 -1.8697473E-02 -1.8697573E-02 -1.8697573E-02  0.0000000E+00 -1.8697573E-02 -1.8697573E-02 -1.8697473E-02 -1.0897922E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7920417E-08  3.9289298E-08  3.9289298E-08  0.0000000E+00  3.9289298E-08  3.9289298E-08  3.7920417E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2000386E-03 -4.2000379E-03 -4.2000379E-03  0.0000000E+00 -4.2000379E-03 -4.2000379E-03 -4.2000386E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5550140E-03 -8.5550139E-03 -8.5550139E-03  0.0000000E+00 -8.5550139E-03 -8.5550139E-03 -8.5550140E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2041680E-02 -1.2041796E-02 -1.2041796E-02  0.0000000E+00 -1.2041796E-02 -1.2041796E-02 -1.2041680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1089226E-03 -1.5197885E-02 -1.5198096E-02 -1.5198096E-02  0.0000000E+00 -1.5198096E-02 -1.5198096E-02 -1.5197885E-02 -1.1089226E-03  0.0000000E+00
 0.0000000E+00 -6.0113191E-03 -1.7481635E-02 -1.7481794E-02 -1.7481794E-02  0.0000000E+00 -1.7481794E-02 -1.7481794E-02 -1.7481635E-02 -6.0113191E-03  0.0000000E+00
 0.0000000E+00 -1.1094516E-02 -1.9849609E-02 -1.9849715E-02 -1.9849715E-02  0.0000000E+00 -1.9849715E-02 -1.9849715E-02 -1.9849609E-02 -1.1094516E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0220503E-08  4.1672413E-08  4.1672413E-08  0.0000000E+00  4.1672413E-08  4.1672413E-08  4.0220503E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4578067E-03 -4.4578059E-03 -4.4578059E-03  0.0000000E+00 -4.4578059E-03 -4.4578059E-03 -4.4578067E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0800591E-03 -9.0800590E-03 -9.0800590E-03  0.0000000E+00 -9.0800590E-03 -9.0800590E-03 -9.0800591E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2778012E-02 -1.2778134E-02 -1.2778134E-02  0.0000000E+00 -1.2778134E-02 -1.2778134E-02 -1.2778012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1272370E-03 -1.6124043E-02 -1.6124265E-02 -1.6124265E-02  0.0000000E+00 -1.6124265E-02 -1.6124265E-02 -1.6124043E-02 -1.1272370E-03  0.0000000E+00
 0.0000000E+00 -6.1105992E-03 -1.8541756E-02 -1.8541924E-02 -1.8541924E-02  0.0000000E+00 -1.8541924E-02 -1.8541924E-02 -1.8541756E-02 -6.1105992E-03  0.0000000E+00
 0.0000000E+00 -1.1277748E-02 -2.1048634E-02 -2.1048746E-02 -2.1048746E-02  0.0000000E+00 -2.1048746E-02 -2.1048746E-02 -2.1048634E-02 -1.1277748E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2608539E-08  4.4146653E-08  4.4146653E-08  0.0000000E+00  4.4146653E-08  4.4146653E-08  4.2608539E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7259034E-03 -4.7259025E-03 -4.7259025E-03  0.0000000E+00 -4.7259025E-03 -4.7259025E-03 -4.7259034E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6261423E-03 -9.6261422E-03 -9.6261422E-03  0.0000000E+00 -9.6261422E-03 -9.6261422E-03 -9.6261423E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3543430E-02 -1.3543559E-02 -1.3543559E-02  0.0000000E+00 -1.3543559E-02 -1.3543559E-02 -1.3543430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1439975E-03 -1.7086292E-02 -1.7086526E-02 -1.7086526E-02  0.0000000E+00 -1.7086526E-02 -1.7086526E-02 -1.7086292E-02 -1.1439975E-03  0.0000000E+00
 0.0000000E+00 -6.2014552E-03 -1.9642376E-02 -1.9642553E-02 -1.9642553E-02  0.0000000E+00 -1.9642553E-02 -1.9642553E-02 -1.9642376E-02 -6.2014552E-03  0.0000000E+00
 0.0000000E+00 -1.1445432E-02 -2.2292729E-02 -2.2292847E-02 -2.2292847E-02  0.0000000E+00 -2.2292847E-02 -2.2292847E-02 -2.2292729E-02 -1.1445432E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5079788E-08  4.6707109E-08  4.6707109E-08  0.0000000E+00  4.6707109E-08  4.6707109E-08  4.5079788E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0038897E-03 -5.0038888E-03 -5.0038888E-03  0.0000000E+00 -5.0038888E-03 -5.0038888E-03 -5.0038897E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0192370E-02 -1.0192369E-02 -1.0192369E-02  0.0000000E+00 -1.0192369E-02 -1.0192369E-02 -1.0192370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4336598E-02 -1.4336734E-02 -1.4336734E-02  0.0000000E+00 -1.4336734E-02 -1.4336734E-02 -1.4336598E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1589647E-03 -1.8082856E-02 -1.8083103E-02 -1.8083103E-02  0.0000000E+00 -1.8083103E-02 -1.8083103E-02 -1.8082856E-02 -1.1589647E-03  0.0000000E+00
 0.0000000E+00 -6.2825906E-03 -2.0781305E-02 -2.0781491E-02 -2.0781491E-02  0.0000000E+00 -2.0781491E-02 -2.0781491E-02 -2.0781305E-02 -6.2825906E-03  0.0000000E+00
 0.0000000E+00 -1.1595176E-02 -2.3579272E-02 -2.3579396E-02 -2.3579396E-02  0.0000000E+00 -2.3579396E-02 -2.3579396E-02 -2.3579272E-02 -1.1595176E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7627748E-08  4.9347045E-08  4.9347045E-08  0.0000000E+00  4.9347045E-08  4.9347045E-08  4.7627748E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2911425E-03 -5.2911416E-03 -5.2911416E-03  0.0000000E+00 -5.2911416E-03 -5.2911416E-03 -5.2911425E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0777472E-02 -1.0777472E-02 -1.0777472E-02  0.0000000E+00 -1.0777472E-02 -1.0777472E-02 -1.0777472E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5155645E-02 -1.5155787E-02 -1.5155787E-02  0.0000000E+00 -1.5155787E-02 -1.5155787E-02 -1.5155645E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1718772E-03 -1.9111270E-02 -1.9111529E-02 -1.9111529E-02  0.0000000E+00 -1.9111529E-02 -1.9111529E-02 -1.9111270E-02 -1.1718772E-03  0.0000000E+00
 0.0000000E+00 -6.3525873E-03 -2.1955537E-02 -2.1955733E-02 -2.1955733E-02  0.0000000E+00 -2.1955733E-02 -2.1955733E-02 -2.1955537E-02 -6.3525873E-03  0.0000000E+00
 0.0000000E+00 -1.1724362E-02 -2.4904700E-02 -2.4904831E-02 -2.4904831E-02  0.0000000E+00 -2.4904831E-02 -2.4904831E-02 -2.4904700E-02 -1.1724362E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0243854E-08  5.2057586E-08  5.2057586E-08  0.0000000E+00  5.2057586E-08  5.2057586E-08  5.0243854E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5868225E-03 -5.5868215E-03 -5.5868215E-03  0.0000000E+00 -5.5868215E-03 -5.5868215E-03 -5.5868225E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1379739E-02 -1.1379739E-02 -1.1379739E-02  0.0000000E+00 -1.1379739E-02 -1.1379739E-02 -1.1379739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5998063E-02 -1.5998213E-02 -1.5998213E-02  0.0000000E+00 -1.5998213E-02 -1.5998213E-02 -1.5998063E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1824491E-03 -2.0168257E-02 -2.0168529E-02 -2.0168529E-02  0.0000000E+00 -2.0168529E-02 -2.0168529E-02 -2.0168257E-02 -1.1824491E-03  0.0000000E+00
 0.0000000E+00 -6.4098963E-03 -2.3161115E-02 -2.3161321E-02 -2.3161321E-02  0.0000000E+00 -2.3161321E-02 -2.3161321E-02 -2.3161115E-02 -6.4098963E-03  0.0000000E+00
 0.0000000E+00 -1.1830131E-02 -2.6264350E-02 -2.6264487E-02 -2.6264487E-02  0.0000000E+00 -2.6264487E-02 -2.6264487E-02 -2.6264350E-02 -1.1830131E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2917130E-08  5.4827361E-08  5.4827361E-08  0.0000000E+00  5.4827361E-08  5.4827361E-08  5.2917130E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8898376E-03 -5.8898365E-03 -5.8898365E-03  0.0000000E+00 -5.8898365E-03 -5.8898365E-03 -5.8898376E-03  0.0000000E+00  0.0000000E+00
