 0.0000000E+00  0.0000000E+00 -4.5503905E-03 -4.5513460E-03 -4.5513460E-03  0.0000000E+00 -4.5513460E-03 -4.5513460E-03 -4.5503905E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -7.8699885E-04 -5.8555889E-03 -5.8556525E-03 -5.8556525E-03  0.0000000E+00 -5.8556525E-03 -5.8556525E-03 -5.8555889E-03 -7.8699885E-04  0.0000000E+00
 0.0000000E+00 -4.2662141E-03 -6.9289317E-03 -6.9292762E-03 -6.9292762E-03  0.0000000E+00 -6.9292762E-03 -6.9292762E-03 -6.9289317E-03 -4.2662141E-03  0.0000000E+00
 0.0000000E+00 -7.8737426E-03 -8.0418593E-03 -8.0424951E-03 -8.0424951E-03  0.0000000E+00 -8.0424951E-03 -8.0424951E-03 -8.0418593E-03 -7.8737426E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1763699E-08  2.4145941E-08  2.4145941E-08  0.0000000E+00  2.4145941E-08  2.4145941E-08  2.1763699E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6650435E-03 -1.6660209E-03 -1.6660209E-03  0.0000000E+00 -1.6660209E-03 -1.6660209E-03 -1.6650435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3915164E-03 -3.3935097E-03 -3.3935097E-03  0.0000000E+00 -3.3935097E-03 -3.3935097E-03 -3.3915164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8728678E-03 -4.8738899E-03 -4.8738899E-03  0.0000000E+00 -4.8738899E-03 -4.8738899E-03 -4.8728678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.0931351E-04 -6.2700670E-03 -6.2701348E-03 -6.2701348E-03  0.0000000E+00 -6.2701348E-03 -6.2701348E-03 -6.2700670E-03 -8.0931351E-04  0.0000000E+00
 0.0000000E+00 -4.3871789E-03 -7.4185822E-03 -7.4189498E-03 -7.4189498E-03  0.0000000E+00 -7.4189498E-03 -7.4189498E-03 -7.4185822E-03 -4.3871789E-03  0.0000000E+00
 0.0000000E+00 -8.0969957E-03 -8.6094546E-03 -8.6101330E-03 -8.6101330E-03  0.0000000E+00 -8.6101330E-03 -8.6101330E-03 -8.6094546E-03 -8.0969957E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3269794E-08  2.5816892E-08  2.5816892E-08  0.0000000E+00  2.5816892E-08  2.5816892E-08  2.3269794E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7821036E-03 -1.7831485E-03 -1.7831485E-03  0.0000000E+00 -1.7831485E-03 -1.7831485E-03 -1.7821036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6299553E-03 -3.6320863E-03 -3.6320863E-03  0.0000000E+00 -3.6320863E-03 -3.6320863E-03 -3.6299553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2149692E-03 -5.2160619E-03 -5.2160619E-03  0.0000000E+00 -5.2160619E-03 -5.2160619E-03 -5.2149692E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.3159628E-04 -6.7097013E-03 -6.7097736E-03 -6.7097736E-03  0.0000000E+00 -6.7097736E-03 -6.7097736E-03 -6.7097013E-03 -8.3159628E-04  0.0000000E+00
 0.0000000E+00 -4.5079707E-03 -7.9378438E-03 -7.9382357E-03 -7.9382357E-03  0.0000000E+00 -7.9382357E-03 -7.9382357E-03 -7.9378438E-03 -4.5079707E-03  0.0000000E+00
 0.0000000E+00 -8.3199297E-03 -9.2112801E-03 -9.2120035E-03 -9.2120035E-03  0.0000000E+00 -9.2120035E-03 -9.2120035E-03 -9.2112801E-03 -8.3199297E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4862676E-08  2.7584130E-08  2.7584130E-08  0.0000000E+00  2.7584130E-08  2.7584130E-08  2.4862676E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9061613E-03 -1.9072776E-03 -1.9072776E-03  0.0000000E+00 -1.9072776E-03 -1.9072776E-03 -1.9061613E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8826477E-03 -3.8849242E-03 -3.8849242E-03  0.0000000E+00 -3.8849242E-03 -3.8849242E-03 -3.8826477E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5774555E-03 -5.5786229E-03 -5.5786229E-03  0.0000000E+00 -5.5786229E-03 -5.5786229E-03 -5.5774555E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5376989E-04 -7.1754568E-03 -7.1755338E-03 -7.1755338E-03  0.0000000E+00 -7.1755338E-03 -7.1755338E-03 -7.1754568E-03 -8.5376989E-04  0.0000000E+00
 0.0000000E+00 -4.6281708E-03 -8.4878352E-03 -8.4882528E-03 -8.4882528E-03  0.0000000E+00 -8.4882528E-03 -8.4882528E-03 -8.4878352E-03 -4.6281708E-03  0.0000000E+00
 0.0000000E+00 -8.5417715E-03 -9.8486141E-03 -9.8493847E-03 -9.8493847E-03  0.0000000E+00 -9.8493847E-03 -9.8493847E-03 -9.8486141E-03 -8.5417715E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6544949E-08  2.9450544E-08  2.9450544E-08  0.0000000E+00  2.9450544E-08  2.9450544E-08  2.6544949E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0374682E-03 -2.0386599E-03 -2.0386599E-03  0.0000000E+00 -2.0386599E-03 -2.0386599E-03 -2.0374682E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1501058E-03 -4.1525361E-03 -4.1525361E-03  0.0000000E+00 -4.1525361E-03 -4.1525361E-03 -4.1501058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9610491E-03 -5.9622952E-03 -5.9622952E-03  0.0000000E+00 -5.9622952E-03 -5.9622952E-03 -5.9610491E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7574827E-04 -7.6682468E-03 -7.6683288E-03 -7.6683288E-03  0.0000000E+00 -7.6683288E-03 -7.6683288E-03 -7.6682468E-03 -8.7574827E-04  0.0000000E+00
 0.0000000E+00 -4.7473127E-03 -9.0696115E-03 -9.0700560E-03 -9.0700560E-03  0.0000000E+00 -9.0700560E-03 -9.0700560E-03 -9.0696115E-03 -4.7473127E-03  0.0000000E+00
 0.0000000E+00 -8.7616602E-03 -1.0522659E-02 -1.0523479E-02 -1.0523479E-02  0.0000000E+00 -1.0523479E-02 -1.0523479E-02 -1.0522659E-02 -8.7616602E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8318898E-08  3.1418669E-08  3.1418669E-08  0.0000000E+00  3.1418669E-08  3.1418669E-08  2.8318898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1762583E-03 -2.1775293E-03 -2.1775293E-03  0.0000000E+00 -2.1775293E-03 -2.1775293E-03 -2.1762583E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4328063E-03 -4.4353986E-03 -4.4353986E-03  0.0000000E+00 -4.4353986E-03 -4.4353986E-03 -4.4328063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3664189E-03 -6.3677481E-03 -6.3677481E-03  0.0000000E+00 -6.3677481E-03 -6.3677481E-03 -6.3664189E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9743586E-04 -8.1889144E-03 -8.1890016E-03 -8.1890016E-03  0.0000000E+00 -8.1890016E-03 -8.1890016E-03 -8.1889144E-03 -8.9743586E-04  0.0000000E+00
 0.0000000E+00 -4.8648781E-03 -9.6841411E-03 -9.6846137E-03 -9.6846137E-03  0.0000000E+00 -9.6846137E-03 -9.6846137E-03 -9.6841411E-03 -4.8648781E-03  0.0000000E+00
 0.0000000E+00 -8.9786395E-03 -1.1234512E-02 -1.1235384E-02 -1.1235384E-02  0.0000000E+00 -1.1235384E-02 -1.1235384E-02 -1.1234512E-02 -8.9786395E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0186405E-08  3.3490591E-08  3.3490591E-08  0.0000000E+00  3.3490591E-08  3.3490591E-08  3.0186405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3227420E-03 -2.3240967E-03 -2.3240967E-03  0.0000000E+00 -2.3240967E-03 -2.3240967E-03 -2.3227420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7311781E-03 -4.7339408E-03 -4.7339408E-03  0.0000000E+00 -4.7339408E-03 -4.7339408E-03 -4.7311781E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7941639E-03 -6.7955806E-03 -6.7955806E-03  0.0000000E+00 -6.7955806E-03 -6.7955806E-03 -6.7941639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1872670E-04 -8.7382099E-03 -8.7383025E-03 -8.7383025E-03  0.0000000E+00 -8.7383025E-03 -8.7383025E-03 -8.7382099E-03 -9.1872670E-04  0.0000000E+00
 0.0000000E+00 -4.9802929E-03 -1.0332279E-02 -1.0332781E-02 -1.0332781E-02  0.0000000E+00 -1.0332781E-02 -1.0332781E-02 -1.0332279E-02 -4.9802929E-03  0.0000000E+00
 0.0000000E+00 -9.1916495E-03 -1.1985137E-02 -1.1986063E-02 -1.1986063E-02  0.0000000E+00 -1.1986063E-02 -1.1986063E-02 -1.1985137E-02 -9.1916495E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2148841E-08  3.5667835E-08  3.5667835E-08  0.0000000E+00  3.5667835E-08  3.5667835E-08  3.2148841E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4771000E-03 -2.4785425E-03 -2.4785425E-03  0.0000000E+00 -2.4785425E-03 -2.4785425E-03 -2.4771000E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0455887E-03 -5.0485306E-03 -5.0485306E-03  0.0000000E+00 -5.0485306E-03 -5.0485306E-03 -5.0455887E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2447923E-03 -7.2463008E-03 -7.2463008E-03  0.0000000E+00 -7.2463008E-03 -7.2463008E-03 -7.2447923E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3950364E-04 -9.3167642E-03 -9.3168624E-03 -9.3168624E-03  0.0000000E+00 -9.3168624E-03 -9.3168624E-03 -9.3167642E-03 -9.3950364E-04  0.0000000E+00
 0.0000000E+00 -5.0929219E-03 -1.1014734E-02 -1.1015267E-02 -1.1015267E-02  0.0000000E+00 -1.1015267E-02 -1.1015267E-02 -1.1014734E-02 -5.0929219E-03  0.0000000E+00
 0.0000000E+00 -9.3995180E-03 -1.2775325E-02 -1.2776308E-02 -1.2776308E-02  0.0000000E+00 -1.2776308E-02 -1.2776308E-02 -1.2775325E-02 -9.3995180E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4206959E-08  3.7951234E-08  3.7951234E-08  0.0000000E+00  3.7951234E-08  3.7951234E-08  3.4206959E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6394745E-03 -2.6410090E-03 -2.6410090E-03  0.0000000E+00 -2.6410090E-03 -2.6410090E-03 -2.6394745E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3763282E-03 -5.3794578E-03 -5.3794578E-03  0.0000000E+00 -5.3794578E-03 -5.3794578E-03 -5.3763282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7186983E-03 -7.7203031E-03 -7.7203031E-03  0.0000000E+00 -7.7203031E-03 -7.7203031E-03 -7.7186983E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5963733E-04 -9.9250588E-03 -9.9251630E-03 -9.9251630E-03  0.0000000E+00 -9.9251630E-03 -9.9251630E-03 -9.9250588E-03 -9.5963733E-04  0.0000000E+00
 0.0000000E+00 -5.2020639E-03 -1.1732035E-02 -1.1732600E-02 -1.1732600E-02  0.0000000E+00 -1.1732600E-02 -1.1732600E-02 -1.1732035E-02 -5.2020639E-03  0.0000000E+00
 0.0000000E+00 -9.6009510E-03 -1.3605653E-02 -1.3606694E-02 -1.3606694E-02  0.0000000E+00 -1.3606694E-02 -1.3606694E-02 -1.3605653E-02 -9.6009510E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6360753E-08  4.0340780E-08  4.0340780E-08  0.0000000E+00  4.0340780E-08  4.0340780E-08  3.6360753E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8099606E-03 -2.8115915E-03 -2.8115915E-03  0.0000000E+00 -2.8115915E-03 -2.8115915E-03 -2.8099606E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7235903E-03 -5.7269163E-03 -5.7269163E-03  0.0000000E+00 -5.7269163E-03 -5.7269163E-03 -5.7235903E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2161352E-03 -8.2178407E-03 -8.2178407E-03  0.0000000E+00 -8.2178407E-03 -8.2178407E-03 -8.2161352E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7898525E-04 -1.0563391E-02 -1.0563501E-02 -1.0563501E-02  0.0000000E+00 -1.0563501E-02 -1.0563501E-02 -1.0563391E-02 -9.7898525E-04  0.0000000E+00
 0.0000000E+00 -5.3069464E-03 -1.2484486E-02 -1.2485083E-02 -1.2485083E-02  0.0000000E+00 -1.2485083E-02 -1.2485083E-02 -1.2484486E-02 -5.3069464E-03  0.0000000E+00
 0.0000000E+00 -9.7945225E-03 -1.4476431E-02 -1.4477534E-02 -1.4477534E-02  0.0000000E+00 -1.4477534E-02 -1.4477534E-02 -1.4476431E-02 -9.7945225E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8609300E-08  4.2835452E-08  4.2835452E-08  0.0000000E+00  4.2835452E-08  4.2835452E-08  3.8609300E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9885957E-03 -2.9903270E-03 -2.9903270E-03  0.0000000E+00 -2.9903270E-03 -2.9903270E-03 -2.9885957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0874508E-03 -6.0909818E-03 -6.0909818E-03  0.0000000E+00 -6.0909818E-03 -6.0909818E-03 -6.0874508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7371836E-03 -8.7389942E-03 -8.7389942E-03  0.0000000E+00 -8.7389942E-03 -8.7389942E-03 -8.7371836E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9739060E-04 -1.1231831E-02 -1.1231947E-02 -1.1231947E-02  0.0000000E+00 -1.1231947E-02 -1.1231947E-02 -1.1231831E-02 -9.9739060E-04  0.0000000E+00
 0.0000000E+00 -5.4067192E-03 -1.3272118E-02 -1.3272749E-02 -1.3272749E-02  0.0000000E+00 -1.3272749E-02 -1.3272749E-02 -1.3272118E-02 -5.4067192E-03  0.0000000E+00
 0.0000000E+00 -9.9786637E-03 -1.5387650E-02 -1.5388816E-02 -1.5388816E-02  0.0000000E+00 -1.5388816E-02 -1.5388816E-02 -1.5387650E-02 -9.9786637E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0950591E-08  4.5433019E-08  4.5433019E-08  0.0000000E+00  4.5433019E-08  4.5433019E-08  4.0950591E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1753468E-03 -3.1771828E-03 -3.1771828E-03  0.0000000E+00 -3.1771828E-03 -3.1771828E-03 -3.1753468E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4678429E-03 -6.4715872E-03 -6.4715872E-03  0.0000000E+00 -6.4715872E-03 -6.4715872E-03 -6.4678429E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2817157E-03 -9.2836356E-03 -9.2836356E-03  0.0000000E+00 -9.2836356E-03 -9.2836356E-03 -9.2817157E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0146811E-03 -1.1930178E-02 -1.1930301E-02 -1.1930301E-02  0.0000000E+00 -1.1930301E-02 -1.1930301E-02 -1.1930178E-02 -1.0146811E-03  0.0000000E+00
 0.0000000E+00 -5.5004487E-03 -1.4094632E-02 -1.4095299E-02 -1.4095299E-02  0.0000000E+00 -1.4095299E-02 -1.4095299E-02 -1.4094632E-02 -5.5004487E-03  0.0000000E+00
 0.0000000E+00 -1.0151651E-02 -1.6338912E-02 -1.6340143E-02 -1.6340143E-02  0.0000000E+00 -1.6340143E-02 -1.6340143E-02 -1.6338912E-02 -1.0151651E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3381316E-08  4.8129811E-08  4.8129811E-08  0.0000000E+00  4.8129811E-08  4.8129811E-08  4.3381316E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3700971E-03 -3.3720416E-03 -3.3720416E-03  0.0000000E+00 -3.3720416E-03 -3.3720416E-03 -3.3700971E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8645283E-03 -6.8684939E-03 -6.8684939E-03  0.0000000E+00 -6.8684939E-03 -6.8684939E-03 -6.8645283E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8493532E-03 -9.8513866E-03 -9.8513866E-03  0.0000000E+00 -9.8513866E-03 -9.8513866E-03 -9.8493532E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0306678E-03 -1.2657903E-02 -1.2658033E-02 -1.2658033E-02  0.0000000E+00 -1.2658033E-02 -1.2658033E-02 -1.2657903E-02 -1.0306678E-03  0.0000000E+00
 0.0000000E+00 -5.5871104E-03 -1.4951339E-02 -1.4952041E-02 -1.4952041E-02  0.0000000E+00 -1.4952041E-02 -1.4952041E-02 -1.4951339E-02 -5.5871104E-03  0.0000000E+00
 0.0000000E+00 -1.0311594E-02 -1.7329356E-02 -1.7330652E-02 -1.7330652E-02  0.0000000E+00 -1.7330652E-02 -1.7330652E-02 -1.7329356E-02 -1.0311594E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5896637E-08  5.0920456E-08  5.0920456E-08  0.0000000E+00  5.0920456E-08  5.0920456E-08  4.5896637E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5726292E-03 -3.5746859E-03 -3.5746859E-03  0.0000000E+00 -3.5746859E-03 -3.5746859E-03 -3.5726292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2770645E-03 -7.2812590E-03 -7.2812590E-03  0.0000000E+00 -7.2812590E-03 -7.2812590E-03 -7.2770645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0439420E-02 -1.0441571E-02 -1.0441571E-02  0.0000000E+00 -1.0441571E-02 -1.0441571E-02 -1.0439420E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0451436E-03 -1.3414091E-02 -1.3414227E-02 -1.3414227E-02  0.0000000E+00 -1.3414227E-02 -1.3414227E-02 -1.3414091E-02 -1.0451436E-03  0.0000000E+00
 0.0000000E+00 -5.6655818E-03 -1.5841077E-02 -1.5841816E-02 -1.5841816E-02  0.0000000E+00 -1.5841816E-02 -1.5841816E-02 -1.5841077E-02 -5.6655818E-03  0.0000000E+00
 0.0000000E+00 -1.0456421E-02 -1.8357569E-02 -1.8358933E-02 -1.8358933E-02  0.0000000E+00 -1.8358933E-02 -1.8358933E-02 -1.8357569E-02 -1.0456421E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8489914E-08  5.3797592E-08  5.3797592E-08  0.0000000E+00  5.3797592E-08  5.3797592E-08  4.8489914E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7826069E-03 -3.7847792E-03 -3.7847792E-03  0.0000000E+00 -3.7847792E-03 -3.7847792E-03 -3.7826069E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7047667E-03 -7.7091969E-03 -7.7091969E-03  0.0000000E+00 -7.7091969E-03 -7.7091969E-03 -7.7047667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1050887E-02 -1.1053158E-02 -1.1053158E-02  0.0000000E+00 -1.1053158E-02 -1.1053158E-02 -1.1050887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0578819E-03 -1.4197365E-02 -1.4197508E-02 -1.4197508E-02  0.0000000E+00 -1.4197508E-02 -1.4197508E-02 -1.4197365E-02 -1.0578819E-03  0.0000000E+00
 0.0000000E+00 -5.7346346E-03 -1.6762134E-02 -1.6762910E-02 -1.6762910E-02  0.0000000E+00 -1.6762910E-02 -1.6762910E-02 -1.6762134E-02 -5.7346346E-03  0.0000000E+00
 0.0000000E+00 -1.0583866E-02 -1.9421491E-02 -1.9422923E-02 -1.9422923E-02  0.0000000E+00 -1.9422923E-02 -1.9422923E-02 -1.9421491E-02 -1.0583866E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1152404E-08  5.6751517E-08  5.6751517E-08  0.0000000E+00  5.6751517E-08  5.6751517E-08  5.1152404E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9995541E-03 -4.0018450E-03 -4.0018450E-03  0.0000000E+00 -4.0018450E-03 -4.0018450E-03 -3.9995541E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1466649E-03 -8.1513370E-03 -8.1513370E-03  0.0000000E+00 -8.1513370E-03 -8.1513370E-03 -8.1466649E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1682310E-02 -1.1684705E-02 -1.1684705E-02  0.0000000E+00 -1.1684705E-02 -1.1684705E-02 -1.1682310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0686352E-03 -1.5005808E-02 -1.5005958E-02 -1.5005958E-02  0.0000000E+00 -1.5005958E-02 -1.5005958E-02 -1.5005808E-02 -1.0686352E-03  0.0000000E+00
 0.0000000E+00 -5.7929264E-03 -1.7712147E-02 -1.7712960E-02 -1.7712960E-02  0.0000000E+00 -1.7712960E-02 -1.7712960E-02 -1.7712147E-02 -5.7929264E-03  0.0000000E+00
 0.0000000E+00 -1.0691449E-02 -2.0518295E-02 -2.0519796E-02 -2.0519796E-02  0.0000000E+00 -2.0519796E-02 -2.0519796E-02 -2.0518295E-02 -1.0691449E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3872912E-08  5.9769809E-08  5.9769809E-08  0.0000000E+00  5.9769809E-08  5.9769809E-08  5.3872912E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2228303E-03 -4.2252423E-03 -4.2252423E-03  0.0000000E+00 -4.2252423E-03 -4.2252423E-03 -4.2228303E-03  0.0000000E+00  0.0000000E+00
