 0.0000000E+00 -3.1975625E-02 -5.1795684E-02 -5.1800345E-02 -5.1800345E-02 -3.1173007E-07 -5.1800345E-02 -5.1800345E-02 -5.1795684E-02 -3.1975625E-02  0.0000000E+00
 0.0000000E+00 -3.2029910E-02 -5.0379501E-02 -5.0385410E-02 -5.0385410E-02 -3.8319243E-08 -5.0385410E-02 -5.0385410E-02 -5.0379501E-02 -3.2029910E-02  0.0000000E+00
 0.0000000E+00 -3.2086171E-02 -4.8911800E-02 -4.8919001E-02 -4.8919001E-02  2.4503786E-07 -4.8919001E-02 -4.8919001E-02 -4.8911800E-02 -3.2086171E-02  0.0000000E+00
 0.0000000E+00 -2.9733423E-02 -4.5725524E-02 -4.5729126E-02 -4.5729126E-02  5.9665515E-07 -4.5729126E-02 -4.5729126E-02 -4.5725524E-02 -2.9733423E-02  0.0000000E+00
 0.0000000E+00 -2.6421680E-02 -4.1820122E-02 -4.1818206E-02 -4.1818206E-02  9.8205697E-07 -4.1818206E-02 -4.1818206E-02 -4.1820122E-02 -2.6421680E-02  0.0000000E+00
 0.0000000E+00 -2.2638289E-02 -3.7541316E-02 -3.7534566E-02 -3.7534566E-02  1.3866953E-06 -3.7534566E-02 -3.7534566E-02 -3.7541316E-02 -2.2638289E-02  0.0000000E+00
 0.0000000E+00 -1.6862642E-02 -3.1885137E-02 -3.1878046E-02 -3.1878046E-02  1.8336019E-06 -3.1878046E-02 -3.1878046E-02 -3.1885137E-02 -1.6862642E-02  0.0000000E+00
 5.1047923E-05 -1.0861162E-02 -2.6012494E-02 -2.6005053E-02 -2.6005053E-02  2.2970270E-06 -2.6005053E-02 -2.6005053E-02 -2.6012494E-02 -1.0861162E-02  5.1047923E-05
 4.9533206E-03 -3.1476458E-03 -1.8909640E-02 -1.8902199E-02 -1.8902199E-02  2.8020749E-06 -1.8902199E-02 -1.8902199E-02 -1.8909640E-02 -3.1476458E-03  4.9533206E-03
 1.0033931E-02  4.8464771E-03 -1.1548394E-02 -1.1540954E-02 -1.1540954E-02  3.3254957E-06 -1.1540954E-02 -1.1540954E-02 -1.1548394E-02  4.8464771E-03  1.0033931E-02
 0.0000000E+00 -8.7282440E-03 -3.9294570E-02 -3.9297028E-02 -3.9297028E-02 -2.8855773E-06 -3.9297028E-02 -3.9297028E-02 -3.9294570E-02 -8.7282440E-03  0.0000000E+00
 0.0000000E+00 -1.2818384E-02 -4.3580503E-02 -4.3583594E-02 -4.3583594E-02 -2.9560540E-06 -4.3583594E-02 -4.3583594E-02 -4.3580503E-02 -1.2818384E-02  0.0000000E+00
 0.0000000E+00 -1.7001706E-02 -4.7746978E-02 -4.7750665E-02 -4.7750665E-02 -2.9876381E-06 -4.7750665E-02 -4.7750665E-02 -4.7746978E-02 -1.7001706E-02  0.0000000E+00
 0.0000000E+00 -2.0765723E-02 -4.9235119E-02 -4.9238805E-02 -4.9238805E-02 -2.5943419E-06 -4.9238805E-02 -4.9238805E-02 -4.9235119E-02 -2.0765723E-02  0.0000000E+00
 0.0000000E+00 -2.4666670E-02 -5.0777396E-02 -5.0781082E-02 -5.0781082E-02 -2.1867382E-06 -5.0781082E-02 -5.0781082E-02 -5.0777396E-02 -2.4666670E-02  0.0000000E+00
 0.0000000E+00 -2.8709527E-02 -5.2375778E-02 -5.2379465E-02 -5.2379465E-02 -1.7643064E-06 -5.2379465E-02 -5.2379465E-02 -5.2375778E-02 -2.8709527E-02  0.0000000E+00
 0.0000000E+00 -2.9672799E-02 -5.1686405E-02 -5.1690959E-02 -5.1690959E-02 -1.0152058E-06 -5.1690959E-02 -5.1690959E-02 -5.1686405E-02 -2.9672799E-02  0.0000000E+00
 0.0000000E+00 -2.9480597E-02 -5.0106404E-02 -5.0112176E-02 -5.0112176E-02 -1.2399547E-07 -5.0112176E-02 -5.0112176E-02 -5.0106404E-02 -2.9480597E-02  0.0000000E+00
 0.0000000E+00 -2.9281403E-02 -4.8468924E-02 -4.8475959E-02 -4.8475959E-02  7.9963580E-07 -4.8475959E-02 -4.8475959E-02 -4.8468924E-02 -2.9281403E-02  0.0000000E+00
 0.0000000E+00 -2.6710331E-02 -4.5078049E-02 -4.5081504E-02 -4.5081504E-02  1.9457450E-06 -4.5081504E-02 -4.5081504E-02 -4.5078049E-02 -2.6710331E-02  0.0000000E+00
 0.0000000E+00 -2.3189137E-02 -4.0950227E-02 -4.0948201E-02 -4.0948201E-02  3.2019692E-06 -4.0948201E-02 -4.0948201E-02 -4.0950227E-02 -2.3189137E-02  0.0000000E+00
 0.0000000E+00 -1.9197862E-02 -3.6438391E-02 -3.6431562E-02 -3.6431562E-02  4.5208924E-06 -3.6431562E-02 -3.6431562E-02 -3.6438391E-02 -1.9197862E-02  0.0000000E+00
 0.0000000E+00 -1.3255276E-02 -3.0527396E-02 -3.0520222E-02 -3.0520222E-02  5.9775747E-06 -3.0520222E-02 -3.0520222E-02 -3.0527396E-02 -1.3255276E-02  0.0000000E+00
 6.1297288E-05 -7.0810043E-03 -2.4390425E-02 -2.4382897E-02 -2.4382897E-02  7.4880984E-06 -2.4382897E-02 -2.4382897E-02 -2.4390425E-02 -7.0810043E-03  6.1297288E-05
 5.9478447E-03  7.9062993E-04 -1.6990713E-02 -1.6983186E-02 -1.6983186E-02  9.1342827E-06 -1.6983186E-02 -1.6983186E-02 -1.6990713E-02  7.9062993E-04  5.9478447E-03
 1.2048536E-02  8.9486226E-03 -9.3218108E-03 -9.3142830E-03 -9.3142830E-03  1.0840353E-05 -9.3142830E-03 -9.3142830E-03 -9.3218108E-03  8.9486226E-03  1.2048536E-02
 0.0000000E+00 -8.0223687E-03 -3.9323257E-02 -3.9325621E-02 -3.9325621E-02 -1.0066830E-05 -3.9325621E-02 -3.9325621E-02 -3.9323257E-02 -8.0223687E-03  0.0000000E+00
 0.0000000E+00 -1.1781729E-02 -4.3551950E-02 -4.3554923E-02 -4.3554923E-02 -1.0312045E-05 -4.3554923E-02 -4.3554923E-02 -4.3551950E-02 -1.1781729E-02  0.0000000E+00
 0.0000000E+00 -1.5625086E-02 -4.7654141E-02 -4.7657687E-02 -4.7657687E-02 -1.0421492E-05 -4.7657687E-02 -4.7657687E-02 -4.7654141E-02 -1.5625086E-02  0.0000000E+00
 0.0000000E+00 -1.9066039E-02 -4.9024669E-02 -4.9028215E-02 -4.9028215E-02 -9.0480124E-06 -4.9028215E-02 -4.9028215E-02 -4.9024669E-02 -1.9066039E-02  0.0000000E+00
 0.0000000E+00 -2.2632169E-02 -5.0445055E-02 -5.0448601E-02 -5.0448601E-02 -7.6245681E-06 -5.0448601E-02 -5.0448601E-02 -5.0445055E-02 -2.2632169E-02  0.0000000E+00
 0.0000000E+00 -2.6328030E-02 -5.1917112E-02 -5.1920659E-02 -5.1920659E-02 -6.1493410E-06 -5.1920659E-02 -5.1920659E-02 -5.1917112E-02 -2.6328030E-02  0.0000000E+00
 0.0000000E+00 -2.7001395E-02 -5.1063759E-02 -5.1068140E-02 -5.1068140E-02 -3.5340052E-06 -5.1068140E-02 -5.1068140E-02 -5.1063759E-02 -2.7001395E-02  0.0000000E+00
 0.0000000E+00 -2.6534460E-02 -4.9301614E-02 -4.9307167E-02 -4.9307167E-02 -4.2267092E-07 -4.9307167E-02 -4.9307167E-02 -4.9301614E-02 -2.6534460E-02  0.0000000E+00
 0.0000000E+00 -2.6050539E-02 -4.7475364E-02 -4.7482132E-02 -4.7482132E-02  2.8018492E-06 -4.7482132E-02 -4.7482132E-02 -4.7475364E-02 -2.6050539E-02  0.0000000E+00
 0.0000000E+00 -2.3244112E-02 -4.3870472E-02 -4.3873716E-02 -4.3873716E-02  6.8028111E-06 -4.3873716E-02 -4.3873716E-02 -4.3870472E-02 -2.3244112E-02  0.0000000E+00
 0.0000000E+00 -1.9500638E-02 -3.9514190E-02 -3.9512050E-02 -3.9512050E-02  1.1188096E-05 -3.9512050E-02 -3.9512050E-02 -3.9514190E-02 -1.9500638E-02  0.0000000E+00
 0.0000000E+00 -1.5290395E-02 -3.4764772E-02 -3.4757912E-02 -3.4757912E-02  1.5792222E-05 -3.4757912E-02 -3.4757912E-02 -3.4764772E-02 -1.5290395E-02  0.0000000E+00
 0.0000000E+00 -9.1810774E-03 -2.8603270E-02 -2.8596064E-02 -2.8596064E-02  2.0877075E-05 -2.8596064E-02 -2.8596064E-02 -2.8603270E-02 -9.1810774E-03  0.0000000E+00
 7.2543807E-05 -2.8343061E-03 -2.2206493E-02 -2.2198932E-02 -2.2198932E-02  2.6149872E-05 -2.2198932E-02 -2.2198932E-02 -2.2206493E-02 -2.8343061E-03  7.2543807E-05
 7.0391253E-03  5.1877869E-03 -1.4519823E-02 -1.4512262E-02 -1.4512262E-02  3.1896128E-05 -1.4512262E-02 -1.4512262E-02 -1.4519823E-02  5.1877869E-03  7.0391253E-03
 1.4259141E-02  1.3501712E-02 -6.5535237E-03 -6.5459626E-03 -6.5459626E-03  3.7851424E-05 -6.5459626E-03 -6.5459626E-03 -6.5535237E-03  1.3501712E-02  1.4259141E-02
 0.0000000E+00 -7.2071664E-03 -3.8984151E-02 -3.8986381E-02 -3.8986381E-02 -3.2868848E-05 -3.8986381E-02 -3.8986381E-02 -3.8984151E-02 -7.2071664E-03  0.0000000E+00
 0.0000000E+00 -1.0584515E-02 -4.3103788E-02 -4.3106592E-02 -4.3106592E-02 -3.3668210E-05 -4.3106592E-02 -4.3106592E-02 -4.3103788E-02 -1.0584515E-02  0.0000000E+00
 0.0000000E+00 -1.4035320E-02 -4.7089649E-02 -4.7092994E-02 -4.7092994E-02 -3.4024113E-05 -4.7092994E-02 -4.7092994E-02 -4.7089649E-02 -1.4035320E-02  0.0000000E+00
 0.0000000E+00 -1.7103943E-02 -4.8305632E-02 -4.8308977E-02 -4.8308977E-02 -2.9536883E-05 -4.8308977E-02 -4.8308977E-02 -4.8305632E-02 -1.7103943E-02  0.0000000E+00
 0.0000000E+00 -2.0284197E-02 -4.9565851E-02 -4.9569195E-02 -4.9569195E-02 -2.4886415E-05 -4.9569195E-02 -4.9569195E-02 -4.9565851E-02 -2.0284197E-02  0.0000000E+00
 0.0000000E+00 -2.3580144E-02 -5.0871914E-02 -5.0875259E-02 -5.0875259E-02 -2.0066769E-05 -5.0875259E-02 -5.0875259E-02 -5.0871914E-02 -2.3580144E-02  0.0000000E+00
 0.0000000E+00 -2.3927438E-02 -4.9829351E-02 -4.9833482E-02 -4.9833482E-02 -1.1523680E-05 -4.9833482E-02 -4.9833482E-02 -4.9829351E-02 -2.3927438E-02  0.0000000E+00
 0.0000000E+00 -2.3155184E-02 -4.7864774E-02 -4.7870010E-02 -4.7870010E-02 -1.3606858E-06 -4.7870010E-02 -4.7870010E-02 -4.7864774E-02 -2.3155184E-02  0.0000000E+00
 0.0000000E+00 -2.2354837E-02 -4.5828729E-02 -4.5835111E-02 -4.5835111E-02  9.1720235E-06 -4.5835111E-02 -4.5835111E-02 -4.5828729E-02 -2.2354837E-02  0.0000000E+00
 0.0000000E+00 -1.9294874E-02 -4.2000561E-02 -4.2003520E-02 -4.2003520E-02  2.2240431E-05 -4.2003520E-02 -4.2003520E-02 -4.2000561E-02 -1.9294874E-02  0.0000000E+00
 0.0000000E+00 -1.5315592E-02 -3.7410762E-02 -3.7408505E-02 -3.7408505E-02  3.6564006E-05 -3.7408505E-02 -3.7408505E-02 -3.7410762E-02 -1.5315592E-02  0.0000000E+00
 0.0000000E+00 -1.0874798E-02 -3.2420587E-02 -3.2413756E-02 -3.2413756E-02  5.1602315E-05 -3.2413756E-02 -3.2413756E-02 -3.2420587E-02 -1.0874798E-02  0.0000000E+00
 0.0000000E+00 -4.5996059E-03 -2.6016192E-02 -2.6009016E-02 -2.6009016E-02  6.8210487E-05 -2.6009016E-02 -2.6009016E-02 -2.6016192E-02 -4.5996059E-03  0.0000000E+00
 8.4864315E-05  1.9186904E-03 -1.9367568E-02 -1.9360039E-02 -1.9360039E-02  8.5432520E-05 -1.9360039E-02 -1.9360039E-02 -1.9367568E-02  1.9186904E-03  8.4864315E-05
 8.2346182E-03  1.0082104E-02 -1.1408635E-02 -1.1401105E-02 -1.1401105E-02  1.0420078E-04 -1.1401105E-02 -1.1401105E-02 -1.1408635E-02  1.0082104E-02  8.2346182E-03
 1.6680848E-02  1.8542492E-02 -3.1601670E-03 -3.1526376E-03 -3.1526376E-03  1.2365181E-04 -3.1526376E-03 -3.1526376E-03 -3.1601670E-03  1.8542492E-02  1.6680848E-02
 0.0000000E+00 -6.2726931E-03 -3.8205817E-02 -3.8207862E-02 -3.8207862E-02 -1.0574133E-04 -3.8207862E-02 -3.8207862E-02 -3.8205817E-02 -6.2726931E-03  0.0000000E+00
 0.0000000E+00 -9.2121380E-03 -4.2155115E-02 -4.2157687E-02 -4.2157687E-02 -1.0830889E-04 -4.2157687E-02 -4.2157687E-02 -4.2155115E-02 -9.2121380E-03  0.0000000E+00
 0.0000000E+00 -1.2213025E-02 -4.5963156E-02 -4.5966225E-02 -4.5966225E-02 -1.0944929E-04 -4.5966225E-02 -4.5966225E-02 -4.5963156E-02 -1.2213025E-02  0.0000000E+00
 0.0000000E+00 -1.4855586E-02 -4.6981660E-02 -4.6984729E-02 -4.6984729E-02 -9.5004937E-05 -4.6984729E-02 -4.6984729E-02 -4.6981660E-02 -1.4855586E-02  0.0000000E+00
 0.0000000E+00 -1.7594280E-02 -4.8037215E-02 -4.8040284E-02 -4.8040284E-02 -8.0035123E-05 -4.8040284E-02 -4.8040284E-02 -4.8037215E-02 -1.7594280E-02  0.0000000E+00
 0.0000000E+00 -2.0432603E-02 -4.9131170E-02 -4.9134239E-02 -4.9134239E-02 -6.4520730E-05 -4.9134239E-02 -4.9134239E-02 -4.9131170E-02 -2.0432603E-02  0.0000000E+00
 0.0000000E+00 -2.0414592E-02 -4.7870880E-02 -4.7874671E-02 -4.7874671E-02 -3.7024876E-05 -4.7874671E-02 -4.7874671E-02 -4.7870880E-02 -2.0414592E-02  0.0000000E+00
 0.0000000E+00 -1.9303948E-02 -4.5681432E-02 -4.5686237E-02 -4.5686237E-02 -4.3162904E-06 -4.5686237E-02 -4.5686237E-02 -4.5681432E-02 -1.9303948E-02  0.0000000E+00
 0.0000000E+00 -1.8152900E-02 -4.3412334E-02 -4.3418191E-02 -4.3418191E-02  2.9582185E-05 -4.3418191E-02 -4.3418191E-02 -4.3412334E-02 -1.8152900E-02  0.0000000E+00
 0.0000000E+00 -1.4820020E-02 -3.9351923E-02 -3.9354511E-02 -3.9354511E-02  7.1639961E-05 -3.9354511E-02 -3.9354511E-02 -3.9351923E-02 -1.4820020E-02  0.0000000E+00
 0.0000000E+00 -1.0590691E-02 -3.4524795E-02 -3.4522419E-02 -3.4522419E-02  1.1773673E-04 -3.4522419E-02 -3.4522419E-02 -3.4524795E-02 -1.0590691E-02  0.0000000E+00
 0.0000000E+00 -5.9072630E-03 -2.9292384E-02 -2.9285652E-02 -2.9285652E-02  1.6613350E-04 -2.9285652E-02 -2.9285652E-02 -2.9292384E-02 -5.9072630E-03  0.0000000E+00
 0.0000000E+00  5.3220546E-04 -2.2656621E-02 -2.2649550E-02 -2.2649550E-02  2.1958143E-04 -2.2649550E-02 -2.2649550E-02 -2.2656621E-02  5.3220546E-04  0.0000000E+00
 9.8339915E-05  7.2202759E-03 -1.5768176E-02 -1.5760757E-02 -1.5760757E-02  2.7500487E-04 -1.5760757E-02 -1.5760757E-02 -1.5768176E-02  7.2202759E-03  9.8339915E-05
 9.5421927E-03  1.5514237E-02 -7.5573082E-03 -7.5498884E-03 -7.5498884E-03  3.3540377E-04 -7.5498884E-03 -7.5498884E-03 -7.5573082E-03  1.5514237E-02  9.5421927E-03
 1.9329599E-02  2.4109920E-02  9.5225930E-04  9.5967902E-04  9.5967902E-04  3.9799988E-04  9.5967902E-04  9.5967902E-04  9.5225930E-04  2.4109920E-02  1.9329599E-02
 0.0000000E+00 -5.2083417E-03 -3.6906725E-02 -3.6908531E-02 -3.6908531E-02 -3.5156385E-04 -3.6908531E-02 -3.6908531E-02 -3.6906725E-02 -5.2083417E-03  0.0000000E+00
 0.0000000E+00 -7.6490211E-03 -4.0613629E-02 -4.0615900E-02 -4.0615900E-02 -3.6005487E-04 -4.0615900E-02 -4.0615900E-02 -4.0613629E-02 -7.6490211E-03  0.0000000E+00
 0.0000000E+00 -1.0137521E-02 -4.4171621E-02 -4.4174330E-02 -4.4174330E-02 -3.6379501E-04 -4.4174330E-02 -4.4174330E-02 -4.4171621E-02 -1.0137521E-02  0.0000000E+00
 0.0000000E+00 -1.2295533E-02 -4.4942929E-02 -4.4945638E-02 -4.4945638E-02 -3.1567403E-04 -4.4945638E-02 -4.4945638E-02 -4.4942929E-02 -1.2295533E-02  0.0000000E+00
 0.0000000E+00 -1.4532051E-02 -4.5742296E-02 -4.5745005E-02 -4.5745005E-02 -2.6580249E-04 -4.5745005E-02 -4.5745005E-02 -4.5742296E-02 -1.4532051E-02  0.0000000E+00
 0.0000000E+00 -1.6849931E-02 -4.6570743E-02 -4.6573452E-02 -4.6573452E-02 -2.1411669E-04 -4.6573452E-02 -4.6573452E-02 -4.6570743E-02 -1.6849931E-02  0.0000000E+00
 0.0000000E+00 -1.6424119E-02 -4.5060553E-02 -4.5063900E-02 -4.5063900E-02 -1.2256295E-04 -4.5063900E-02 -4.5063900E-02 -4.5060553E-02 -1.6424119E-02  0.0000000E+00
 0.0000000E+00 -1.4939386E-02 -4.2621437E-02 -4.2625678E-02 -4.2625678E-02 -1.3662594E-05 -4.2625678E-02 -4.2625678E-02 -4.2621437E-02 -1.4939386E-02  0.0000000E+00
 0.0000000E+00 -1.3400640E-02 -4.0093588E-02 -4.0098757E-02 -4.0098757E-02  9.9199401E-05 -4.0098757E-02 -4.0098757E-02 -4.0093588E-02 -1.3400640E-02  0.0000000E+00
 0.0000000E+00 -9.7742178E-03 -3.5792415E-02 -3.5794533E-02 -3.5794533E-02  2.3920915E-04 -3.5794533E-02 -3.5794533E-02 -3.5792415E-02 -9.7742178E-03  0.0000000E+00
 0.0000000E+00 -5.2798861E-03 -3.0725695E-02 -3.0723198E-02 -3.0723198E-02  3.9265924E-04 -3.0723198E-02 -3.0723198E-02 -3.0725695E-02 -5.2798861E-03  0.0000000E+00
 0.0000000E+00 -3.4125138E-04 -2.5251638E-02 -2.5245090E-02 -2.5245090E-02  5.5376352E-04 -2.5245090E-02 -2.5245090E-02 -2.5251638E-02 -3.4125138E-04  0.0000000E+00
 0.0000000E+00  6.2600525E-03 -1.8400632E-02 -1.8393753E-02 -1.8393753E-02  7.3167080E-04 -1.8393753E-02 -1.8393753E-02 -1.8400632E-02  6.2600525E-03  0.0000000E+00
 1.1305580E-04  1.3115264E-02 -1.1289177E-02 -1.1281960E-02 -1.1281960E-02  9.1615370E-04 -1.1281960E-02 -1.1281960E-02 -1.1289177E-02  1.3115264E-02  1.1305580E-04
 1.0970116E-02  2.1527188E-02 -2.8532925E-03 -2.8460752E-03 -2.8460752E-03  1.1171915E-03 -2.8460752E-03 -2.8460752E-03 -2.8532925E-03  2.1527188E-02  1.0970116E-02
 2.2222140E-02  3.0245125E-02  5.8894774E-03  5.8966947E-03  5.8966947E-03  1.3255427E-03  5.8966947E-03  5.8966947E-03  5.8894774E-03  3.0245125E-02  2.2222140E-02
 0.0000000E+00 -4.0028414E-03 -3.4994131E-02 -3.4995630E-02 -3.4995630E-02 -1.1050451E-03 -3.4995630E-02 -3.4995630E-02 -3.4994131E-02 -4.0028414E-03  0.0000000E+00
 0.0000000E+00 -5.8786117E-03 -3.8374369E-02 -3.8376255E-02 -3.8376255E-02 -1.1316632E-03 -3.8376255E-02 -3.8376255E-02 -3.8374369E-02 -5.8786117E-03  0.0000000E+00
 0.0000000E+00 -7.7868374E-03 -4.1597905E-02 -4.1600155E-02 -4.1600155E-02 -1.1433390E-03 -4.1600155E-02 -4.1600155E-02 -4.1597905E-02 -7.7868374E-03  0.0000000E+00
 0.0000000E+00 -9.3967597E-03 -4.2064658E-02 -4.2066908E-02 -4.2066908E-02 -9.9193218E-04 -4.2066908E-02 -4.2066908E-02 -4.2064658E-02 -9.3967597E-03  0.0000000E+00
 0.0000000E+00 -1.1065249E-02 -4.2548390E-02 -4.2550640E-02 -4.2550640E-02 -8.3501741E-04 -4.2550640E-02 -4.2550640E-02 -4.2548390E-02 -1.1065249E-02  0.0000000E+00
 0.0000000E+00 -1.2794435E-02 -4.3049720E-02 -4.3051971E-02 -4.3051971E-02 -6.7239430E-04 -4.3051971E-02 -4.3051971E-02 -4.3049720E-02 -1.2794435E-02  0.0000000E+00
 0.0000000E+00 -1.1914883E-02 -4.1253395E-02 -4.1256175E-02 -4.1256175E-02 -3.8440640E-04 -4.1256175E-02 -4.1256175E-02 -4.1253395E-02 -1.1914883E-02  0.0000000E+00
 0.0000000E+00 -1.0017599E-02 -3.8537245E-02 -3.8540768E-02 -3.8540768E-02 -4.1869767E-05 -3.8540768E-02 -3.8540768E-02 -3.8537245E-02 -1.0017599E-02  0.0000000E+00
 0.0000000E+00 -8.0512941E-03 -3.5722285E-02 -3.5726579E-02 -3.5726579E-02  3.1312784E-04 -3.5726579E-02 -3.5726579E-02 -3.5722285E-02 -8.0512941E-03  0.0000000E+00
 0.0000000E+00 -4.1094254E-03 -3.1172475E-02 -3.1174007E-02 -3.1174007E-02  7.5348841E-04 -3.1174007E-02 -3.1174007E-02 -3.1172475E-02 -4.1094254E-03  0.0000000E+00
 0.0000000E+00  6.6558090E-04 -2.5865794E-02 -2.5863175E-02 -2.5863175E-02  1.2361133E-03 -2.5863175E-02 -2.5863175E-02 -2.5865794E-02  6.6558090E-04  0.0000000E+00
 0.0000000E+00  5.8724611E-03 -2.0153177E-02 -2.0146912E-02 -2.0146912E-02  1.7428083E-03 -2.0146912E-02 -2.0146912E-02 -2.0153177E-02  5.8724611E-03  0.0000000E+00
 0.0000000E+00  1.2632203E-02 -1.3108437E-02 -1.3101856E-02 -1.3101856E-02  2.3023333E-03 -1.3101856E-02 -1.3101856E-02 -1.3108437E-02  1.2632203E-02  0.0000000E+00
 1.2910096E-04  1.9650921E-02 -5.7963842E-03 -5.7894788E-03 -5.7894788E-03  2.8825387E-03 -5.7894788E-03 -5.7894788E-03 -5.7963842E-03  1.9650921E-02  1.2910096E-04
 1.2527022E-02  2.8166225E-02  2.8299323E-03  2.8368377E-03  2.8368377E-03  3.5147998E-03  2.8368377E-03  2.8368377E-03  2.8299323E-03  2.8166225E-02  1.2527022E-02
 2.5375961E-02  3.6991304E-02  1.1770061E-02  1.1776967E-02  1.1776967E-02  4.1700616E-03  1.1776967E-02  1.1776967E-02  1.1770061E-02  3.6991304E-02  2.5375961E-02
 0.0000000E+00 -2.6442764E-03 -3.2362891E-02 -3.2364009E-02 -3.2364009E-02 -3.4161712E-03 -3.2364009E-02 -3.2364009E-02 -3.2362891E-02 -2.6442764E-03  0.0000000E+00
 0.0000000E+00 -3.8834100E-03 -3.5318382E-02 -3.5319788E-02 -3.5319788E-02 -3.4979026E-03 -3.5319788E-02 -3.5319788E-02 -3.5318382E-02 -3.8834100E-03  0.0000000E+00
 0.0000000E+00 -5.1377460E-03 -3.8109296E-02 -3.8110974E-02 -3.8110974E-02 -3.5333684E-03 -3.8110974E-02 -3.8110974E-02 -3.8109296E-02 -5.1377460E-03  0.0000000E+00
 0.0000000E+00 -6.1306949E-03 -3.8205550E-02 -3.8207227E-02 -3.8207227E-02 -3.0641163E-03 -3.8207227E-02 -3.8207227E-02 -3.8205550E-02 -6.1306949E-03  0.0000000E+00
 0.0000000E+00 -7.1597658E-03 -3.8305304E-02 -3.8306982E-02 -3.8306982E-02 -2.5777936E-03 -3.8306982E-02 -3.8306982E-02 -3.8305304E-02 -7.1597658E-03  0.0000000E+00
 0.0000000E+00 -8.2262727E-03 -3.8408688E-02 -3.8410366E-02 -3.8410366E-02 -2.0737791E-03 -3.8410366E-02 -3.8410366E-02 -3.8408688E-02 -8.2262727E-03  0.0000000E+00
 0.0000000E+00 -6.8434270E-03 -3.6285497E-02 -3.6287569E-02 -3.6287569E-02 -1.1818098E-03 -3.6287569E-02 -3.6287569E-02 -3.6285497E-02 -6.8434270E-03  0.0000000E+00
 0.0000000E+00 -4.4922407E-03 -3.3262157E-02 -3.3264783E-02 -3.3264783E-02 -1.2101610E-04 -3.3264783E-02 -3.3264783E-02 -3.3262157E-02 -4.4922407E-03  0.0000000E+00
 0.0000000E+00 -2.0555218E-03 -3.0128832E-02 -3.0132033E-02 -3.0132033E-02  9.7836770E-04 -3.0132033E-02 -3.0132033E-02 -3.0128832E-02 -2.0555218E-03  0.0000000E+00
 0.0000000E+00  2.2249997E-03 -2.5323379E-02 -2.5324193E-02 -2.5324193E-02  2.3418912E-03 -2.5324193E-02 -2.5324193E-02 -2.5323379E-02  2.2249997E-03  0.0000000E+00
 0.0000000E+00  7.2970485E-03 -1.9778672E-02 -1.9775933E-02 -1.9775933E-02  3.8362147E-03 -1.9775933E-02 -1.9775933E-02 -1.9778672E-02  7.2970485E-03  0.0000000E+00
 0.0000000E+00  1.2785645E-02 -1.3833570E-02 -1.3827704E-02 -1.3827704E-02  5.4050387E-03 -1.3827704E-02 -1.3827704E-02 -1.3833570E-02  1.2785645E-02  0.0000000E+00
 0.0000000E+00  1.9699341E-02 -6.6228735E-03 -6.6167121E-03 -6.6167121E-03  7.1372942E-03 -6.6167121E-03 -6.6167121E-03 -6.6228735E-03  1.9699341E-02  0.0000000E+00
 1.4656760E-04  2.6876793E-02  8.6084630E-04  8.6731119E-04  8.6731119E-04  8.9335744E-03  8.6731119E-04  8.6731119E-04  8.6084630E-04  2.6876793E-02  1.4656760E-04
 1.4221858E-02  3.5478694E-02  9.6341277E-03  9.6405926E-03  9.6405926E-03  1.0890937E-02  9.6405926E-03  9.6405926E-03  9.6341277E-03  3.5478694E-02  1.4221858E-02
 2.8809186E-02  4.4393519E-02  1.8726568E-02  1.8733033E-02  1.8733033E-02  1.2919505E-02  1.8733033E-02  1.8733033E-02  1.8726568E-02  4.4393519E-02  2.8809186E-02
 0.0000000E+00 -1.1201265E-03 -2.8894258E-02 -2.8894906E-02 -2.8894906E-02 -1.0160950E-02 -2.8894906E-02 -2.8894906E-02 -2.8894258E-02 -1.1201265E-03  0.0000000E+00
 0.0000000E+00 -1.6450287E-03 -3.1311371E-02 -3.1312186E-02 -3.1312186E-02 -1.0401555E-02 -3.1312186E-02 -3.1312186E-02 -3.1311371E-02 -1.6450287E-03  0.0000000E+00
 0.0000000E+00 -2.1658399E-03 -3.3556008E-02 -3.3556981E-02 -3.3556981E-02 -1.0504224E-02 -3.3556981E-02 -3.3556981E-02 -3.3556008E-02 -2.1658399E-03  0.0000000E+00
 0.0000000E+00 -2.4673228E-03 -3.3206210E-02 -3.3207183E-02 -3.3207183E-02 -9.1031721E-03 -3.3207183E-02 -3.3207183E-02 -3.3206210E-02 -2.4673228E-03  0.0000000E+00
 0.0000000E+00 -2.7797733E-03 -3.2843687E-02 -3.2844660E-02 -3.2844660E-02 -7.6511516E-03 -3.2844660E-02 -3.2844660E-02 -3.2843687E-02 -2.7797733E-03  0.0000000E+00
 0.0000000E+00 -3.1035903E-03 -3.2467976E-02 -3.2468950E-02 -3.2468950E-02 -6.1463087E-03 -3.2468950E-02 -3.2468950E-02 -3.2467976E-02 -3.1035903E-03  0.0000000E+00
 0.0000000E+00 -1.1641251E-03 -2.9972234E-02 -2.9973437E-02 -2.9973437E-02 -3.4857611E-03 -2.9973437E-02 -2.9973437E-02 -2.9972234E-02 -1.1641251E-03  0.0000000E+00
