 0.0000000E+00 -2.5807850E-03 -3.7137719E-02 -3.7137339E-02 -3.7137339E-02 -1.4300638E-02 -3.7137339E-02 -3.7137339E-02 -3.7137719E-02 -2.5807850E-03  0.0000000E+00
 0.0000000E+00 -3.8591190E-03 -3.7869814E-02 -3.7869546E-02 -3.7869546E-02 -1.3602594E-02 -3.7869546E-02 -3.7869546E-02 -3.7869814E-02 -3.8591190E-03  0.0000000E+00
 0.0000000E+00 -5.1839569E-03 -3.8628542E-02 -3.8628389E-02 -3.8628389E-02 -1.2879157E-02 -3.8628389E-02 -3.8628389E-02 -3.8628542E-02 -5.1839569E-03  0.0000000E+00
 0.0000000E+00 -6.5569905E-03 -3.9414871E-02 -3.9414838E-02 -3.9414838E-02 -1.2129401E-02 -3.9414838E-02 -3.9414838E-02 -3.9414871E-02 -6.5569905E-03  0.0000000E+00
 0.0000000E+00 -5.8446492E-03 -3.8238419E-02 -3.8238190E-02 -3.8238190E-02 -1.0283338E-02 -3.8238190E-02 -3.8238190E-02 -3.8238419E-02 -5.8446492E-03  0.0000000E+00
 0.0000000E+00 -4.3185391E-03 -3.6284422E-02 -3.6283871E-02 -3.6283871E-02 -7.9756847E-03 -3.6283871E-02 -3.6283871E-02 -3.6284422E-02 -4.3185391E-03  0.0000000E+00
 0.0000000E+00 -2.7369114E-03 -3.4259341E-02 -3.4258457E-02 -3.4258457E-02 -5.5840822E-03 -3.4258457E-02 -3.4258457E-02 -3.4259341E-02 -2.7369114E-03  0.0000000E+00
 0.0000000E+00  4.3834164E-04 -3.0739681E-02 -3.0740065E-02 -3.0740065E-02 -2.4220901E-03 -3.0740065E-02 -3.0740065E-02 -3.0739681E-02  4.3834164E-04  0.0000000E+00
 0.0000000E+00  4.2855556E-03 -2.6577255E-02 -2.6579537E-02 -2.6579537E-02  1.1024884E-03 -2.6579537E-02 -2.6579537E-02 -2.6577255E-02  4.2855556E-03  0.0000000E+00
 0.0000000E+00  8.4799164E-03 -2.2076123E-02 -2.2080030E-02 -2.2080030E-02  4.8263720E-03 -2.2080030E-02 -2.2080030E-02 -2.2076123E-02  8.4799164E-03  0.0000000E+00
 0.0000000E+00  1.3921091E-02 -1.6422159E-02 -1.6425935E-02 -1.6425935E-02  9.0611493E-03 -1.6425935E-02 -1.6425935E-02 -1.6422159E-02  1.3921091E-02  0.0000000E+00
 1.5841228E-04  1.9570451E-02 -1.0553064E-02 -1.0556676E-02 -1.0556676E-02  1.3453293E-02 -1.0556676E-02 -1.0556676E-02 -1.0553064E-02  1.9570451E-02  1.5841228E-04
 1.5371180E-02  2.6398378E-02 -3.5729510E-03 -3.5736339E-03 -3.5736339E-03  1.8319774E-02 -3.5736339E-03 -3.5736339E-03 -3.5729510E-03  2.6398378E-02  1.5371180E-02
 3.1137365E-02  3.3474696E-02  3.6610887E-03  3.6634409E-03  3.6634409E-03  2.3363292E-02  3.6634409E-03  3.6634409E-03  3.6610887E-03  3.3474696E-02  3.1137365E-02
 0.0000000E+00  5.0006477E-04 -2.7042826E-02 -2.7042795E-02 -2.7042795E-02 -3.7793952E-02 -2.7042795E-02 -2.7042795E-02 -2.7042826E-02  5.0006477E-04  0.0000000E+00
 0.0000000E+00  7.3439997E-04 -2.9586222E-02 -2.9586183E-02 -2.9586183E-02 -4.0139044E-02 -2.9586183E-02 -2.9586183E-02 -2.9586222E-02  7.3439997E-04  0.0000000E+00
 0.0000000E+00  9.0812208E-04 -3.2000449E-02 -3.2000403E-02 -3.2000403E-02 -4.2164214E-02 -3.2000403E-02 -3.2000403E-02 -3.2000449E-02  9.0812208E-04  0.0000000E+00
 0.0000000E+00  3.7766325E-04 -3.2224250E-02 -3.2224218E-02 -3.2224218E-02 -4.0098636E-02 -3.2224218E-02 -3.2224218E-02 -3.2224250E-02  3.7766325E-04  0.0000000E+00
 0.0000000E+00 -1.7209290E-04 -3.2456193E-02 -3.2456174E-02 -3.2456174E-02 -3.7957915E-02 -3.2456174E-02 -3.2456174E-02 -3.2456193E-02 -1.7209290E-04  0.0000000E+00
 0.0000000E+00 -7.4184836E-04 -3.2696573E-02 -3.2696569E-02 -3.2696569E-02 -3.5739318E-02 -3.2696569E-02 -3.2696569E-02 -3.2696573E-02 -7.4184836E-04  0.0000000E+00
 0.0000000E+00  5.9139806E-04 -3.1097627E-02 -3.1097599E-02 -3.1097599E-02 -3.0285664E-02 -3.1097599E-02 -3.1097599E-02 -3.1097627E-02  5.9139806E-04  0.0000000E+00
 0.0000000E+00  2.6829301E-03 -2.8758645E-02 -2.8758578E-02 -2.8758578E-02 -2.3469777E-02 -2.8758578E-02 -2.8758578E-02 -2.8758645E-02  2.6829301E-03  0.0000000E+00
 0.0000000E+00  4.8505490E-03 -2.6334573E-02 -2.6334466E-02 -2.6334466E-02 -1.6405939E-02 -2.6334466E-02 -2.6334466E-02 -2.6334573E-02  4.8505490E-03  0.0000000E+00
 0.0000000E+00  8.4560922E-03 -2.2523520E-02 -2.2524784E-02 -2.2524784E-02 -7.0689894E-03 -2.2524784E-02 -2.2524784E-02 -2.2523520E-02  8.4560922E-03  0.0000000E+00
 0.0000000E+00  1.2685124E-02 -1.8103336E-02 -1.8106533E-02 -1.8106533E-02  3.3379731E-03 -1.8106533E-02 -1.8106533E-02 -1.8103336E-02  1.2685124E-02  0.0000000E+00
 0.0000000E+00  1.7244335E-02 -1.3356482E-02 -1.3361231E-02 -1.3361231E-02  1.4333153E-02 -1.3361231E-02 -1.3361231E-02 -1.3356482E-02  1.7244335E-02  0.0000000E+00
 0.0000000E+00  2.2900661E-02 -7.5609491E-03 -7.5649172E-03 -7.5649172E-03  2.6835417E-02 -7.5649172E-03 -7.5649172E-03 -7.5609491E-03  2.2900661E-02  0.0000000E+00
 1.8029992E-04  2.8772088E-02 -1.5457356E-03 -1.5489064E-03 -1.5489064E-03  3.9802264E-02 -1.5489064E-03 -1.5489064E-03 -1.5457356E-03  2.8772088E-02  1.8029992E-04
 1.7494997E-02  3.5743727E-02  5.5287668E-03  5.5253006E-03  5.5253006E-03  5.4168853E-02  5.5253006E-03  5.5253006E-03  5.5287668E-03  3.5743727E-02  1.7494997E-02
 3.5439578E-02  4.2968983E-02  1.2860629E-02  1.2856857E-02  1.2856857E-02  6.9058077E-02  1.2856857E-02  1.2856857E-02  1.2860629E-02  4.2968983E-02  3.5439578E-02
 0.0000000E+00  2.4986120E-03 -2.2196549E-02 -2.2196790E-02 -2.2196790E-02 -1.4456854E-01 -2.2196790E-02 -2.2196790E-02 -2.2196549E-02  2.4986120E-03  0.0000000E+00
 0.0000000E+00  3.6694858E-03 -2.4000790E-02 -2.4001098E-02 -2.4001098E-02 -1.5359552E-01 -2.4001098E-02 -2.4001098E-02 -2.4000790E-02  3.6694858E-03  0.0000000E+00
 0.0000000E+00  4.7977046E-03 -2.5666205E-02 -2.5666567E-02 -2.5666567E-02 -1.6140532E-01 -2.5666567E-02 -2.5666567E-02 -2.5666205E-02  4.7977046E-03  0.0000000E+00
 0.0000000E+00  5.0908910E-03 -2.5291034E-02 -2.5291300E-02 -2.5291300E-02 -1.5361593E-01 -2.5291300E-02 -2.5291300E-02 -2.5291034E-02  5.0908910E-03  0.0000000E+00
 0.0000000E+00  5.3947431E-03 -2.4902215E-02 -2.4902380E-02 -2.4902380E-02 -1.4554317E-01 -2.4902380E-02 -2.4902380E-02 -2.4902215E-02  5.3947431E-03  0.0000000E+00
 0.0000000E+00  5.7096489E-03 -2.4499252E-02 -2.4499313E-02 -2.4499313E-02 -1.3717674E-01 -2.4499313E-02 -2.4499313E-02 -2.4499252E-02  5.7096489E-03  0.0000000E+00
 0.0000000E+00  7.7200454E-03 -2.2419040E-02 -2.2419280E-02 -2.2419280E-02 -1.1646875E-01 -2.2419280E-02 -2.2419280E-02 -2.2419040E-02  7.7200454E-03  0.0000000E+00
 0.0000000E+00  1.0424923E-02 -1.9649721E-02 -1.9650250E-02 -1.9650250E-02 -9.0566158E-02 -1.9650250E-02 -1.9650250E-02 -1.9649721E-02  1.0424923E-02  0.0000000E+00
 0.0000000E+00  1.3228200E-02 -1.6779657E-02 -1.6780488E-02 -1.6780488E-02 -6.3721266E-02 -1.6780488E-02 -1.6780488E-02 -1.6779657E-02  1.3228200E-02  0.0000000E+00
 0.0000000E+00  1.7292937E-02 -1.2661828E-02 -1.2664111E-02 -1.2664111E-02 -2.8201347E-02 -1.2664111E-02 -1.2664111E-02 -1.2661828E-02  1.7292937E-02  0.0000000E+00
 0.0000000E+00  2.1925566E-02 -7.9800158E-03 -7.9842183E-03 -7.9842183E-03  1.1399508E-02 -7.9842183E-03 -7.9842183E-03 -7.9800158E-03  2.1925566E-02  0.0000000E+00
 0.0000000E+00  2.6868506E-02 -2.9886975E-03 -2.9943253E-03 -2.9943253E-03  5.3242901E-02 -2.9943253E-03 -2.9943253E-03 -2.9886975E-03  2.6868506E-02  0.0000000E+00
 0.0000000E+00  3.2740055E-02  2.9192884E-03  2.9151612E-03  2.9151612E-03  1.0084363E-01  2.9151612E-03  2.9151612E-03  2.9192884E-03  3.2740055E-02  0.0000000E+00
 2.0406611E-04  3.8833500E-02  9.0502570E-03  9.0476274E-03  9.0476274E-03  1.5021330E-01  9.0476274E-03  9.0476274E-03  9.0502570E-03  3.8833500E-02  2.0406611E-04
 1.9801097E-02  4.5936909E-02  1.6169824E-02  1.6163276E-02  1.6163276E-02  2.0492229E-01  1.6163276E-02  1.6163276E-02  1.6169824E-02  4.5936909E-02  1.9801097E-02
 4.0111038E-02  5.3298729E-02  2.3548390E-02  2.3537780E-02  2.3537780E-02  2.6162150E-01  2.3537780E-02  2.3537780E-02  2.3548390E-02  5.3298729E-02  4.0111038E-02
 0.0000000E+00  4.6919361E-03 -1.5546488E-02 -1.5547007E-02 -1.5547007E-02 -1.5476782E-01 -1.5547007E-02 -1.5547007E-02 -1.5546488E-02  4.6919361E-03  0.0000000E+00
 0.0000000E+00  6.8906229E-03 -1.6350426E-02 -1.6351102E-02 -1.6351102E-02 -1.6405455E-01 -1.6351102E-02 -1.6351102E-02 -1.6350426E-02  6.8906229E-03  0.0000000E+00
 0.0000000E+00  9.0735003E-03 -1.7003845E-02 -1.7004644E-02 -1.7004644E-02 -1.7199438E-01 -1.7004644E-02 -1.7004644E-02 -1.7003845E-02  9.0735003E-03  0.0000000E+00
 0.0000000E+00  1.0351348E-02 -1.5833663E-02 -1.5834189E-02 -1.5834189E-02 -1.6290972E-01 -1.5834189E-02 -1.5834189E-02 -1.5833663E-02  1.0351348E-02  0.0000000E+00
 0.0000000E+00  1.1675682E-02 -1.4620912E-02 -1.4621155E-02 -1.4621155E-02 -1.5349457E-01 -1.4621155E-02 -1.4621155E-02 -1.4620912E-02  1.1675682E-02  0.0000000E+00
 0.0000000E+00  1.3048193E-02 -1.3364043E-02 -1.3363993E-02 -1.3363993E-02 -1.4373691E-01 -1.3363993E-02 -1.3363993E-02 -1.3364043E-02  1.3048193E-02  0.0000000E+00
 0.0000000E+00  1.5865934E-02 -1.0661834E-02 -1.0662234E-02 -1.0662234E-02 -1.2054561E-01 -1.0662234E-02 -1.0662234E-02 -1.0661834E-02  1.5865934E-02  0.0000000E+00
 0.0000000E+00  1.9300993E-02 -7.3449176E-03 -7.3460610E-03 -7.3460610E-03 -9.1685115E-02 -7.3460610E-03 -7.3460610E-03 -7.3449176E-03  1.9300993E-02  0.0000000E+00
 0.0000000E+00  2.2861015E-02 -3.9073365E-03 -3.9092506E-03 -3.9092506E-03 -6.1774715E-02 -3.9092506E-03 -3.9092506E-03 -3.9073365E-03  2.2861015E-02  0.0000000E+00
 0.0000000E+00  2.7469921E-02  5.8041720E-04  5.7678517E-04  5.7678517E-04 -2.2443343E-02  5.7678517E-04  5.7678517E-04  5.8041720E-04  2.7469921E-02  0.0000000E+00
 0.0000000E+00  3.2579537E-02  5.5665541E-03  5.5608088E-03  5.5608088E-03  2.1337442E-02  5.5608088E-03  5.5608088E-03  5.5665541E-03  3.2579537E-02  0.0000000E+00
 0.0000000E+00  3.7975229E-02  1.0836333E-02  1.0829179E-02  1.0829179E-02  6.7569157E-02  1.0829179E-02  1.0829179E-02  1.0836333E-02  3.7975229E-02  0.0000000E+00
 0.0000000E+00  4.4096363E-02  1.6837844E-02  1.6833360E-02  1.6833360E-02  1.2001535E-01  1.6833360E-02  1.6833360E-02  1.6837844E-02  4.4096363E-02  0.0000000E+00
 2.2978843E-04  5.0447227E-02  2.3064619E-02  2.3062772E-02  2.3062772E-02  1.7440985E-01  2.3062772E-02  2.3062772E-02  2.3064619E-02  5.0447227E-02  2.2978843E-04
 2.2297004E-02  5.7699054E-02  3.0176999E-02  3.0165440E-02  3.0165440E-02  2.3461980E-01  3.0165440E-02  3.0165440E-02  3.0176999E-02  5.7699054E-02  2.2297004E-02
 4.5166993E-02  6.5214692E-02  3.7548117E-02  3.7526493E-02  3.7526493E-02  2.9702010E-01  3.7526493E-02  3.7526493E-02  3.7548117E-02  6.5214692E-02  4.5166993E-02
 0.0000000E+00  7.1533012E-03 -8.5248613E-03 -8.5257869E-03 -8.5257869E-03 -4.2479371E-01 -8.5257869E-03 -8.5257869E-03 -8.5248613E-03  7.1533012E-03  0.0000000E+00
 0.0000000E+00  1.0505408E-02 -8.2912900E-03 -8.2924790E-03 -8.2924790E-03 -4.5021684E-01 -8.2924790E-03 -8.2924790E-03 -8.2912900E-03  1.0505408E-02  0.0000000E+00
 0.0000000E+00  1.3860180E-02 -7.8971086E-03 -7.8985099E-03 -7.8985099E-03 -4.7193536E-01 -7.8985099E-03 -7.8985099E-03 -7.8971086E-03  1.3860180E-02  0.0000000E+00
 0.0000000E+00  1.6111219E-02 -5.9253852E-03 -5.9263830E-03 -5.9263830E-03 -4.4686890E-01 -5.9263830E-03 -5.9263830E-03 -5.9253852E-03  1.6111219E-02  0.0000000E+00
 0.0000000E+00  1.8444146E-02 -3.8819334E-03 -3.8825130E-03 -3.8825130E-03 -4.2089055E-01 -3.8825130E-03 -3.8825130E-03 -3.8819334E-03  1.8444146E-02  0.0000000E+00
 0.0000000E+00  2.0861943E-02 -1.7641438E-03 -1.7642900E-03 -1.7642900E-03 -3.9396715E-01 -1.7642900E-03 -1.7642900E-03 -1.7641438E-03  2.0861943E-02  0.0000000E+00
 0.0000000E+00  2.4464395E-02  1.5450762E-03  1.5442132E-03  1.5442132E-03 -3.3013274E-01  1.5442132E-03  1.5442132E-03  1.5450762E-03  2.4464395E-02  0.0000000E+00
 0.0000000E+00  2.8602541E-02  5.3858485E-03  5.3838124E-03  5.3838124E-03 -2.5071870E-01  5.3838124E-03  5.3838124E-03  5.3858485E-03  2.8602541E-02  0.0000000E+00
 0.0000000E+00  3.2891226E-02  9.3663424E-03  9.3630906E-03  9.3630906E-03 -1.6841570E-01  9.3630906E-03  9.3630906E-03  9.3663424E-03  3.2891226E-02  0.0000000E+00
 0.0000000E+00  3.8008763E-02  1.4183050E-02  1.4178094E-02  1.4178094E-02 -6.0230884E-02  1.4178094E-02  1.4178094E-02  1.4183050E-02  3.8008763E-02  0.0000000E+00
 0.0000000E+00  4.3556205E-02  1.9425446E-02  1.9418564E-02  1.9418564E-02  6.0180660E-02  1.9418564E-02  1.9418564E-02  1.9425446E-02  4.3556205E-02  0.0000000E+00
 0.0000000E+00  4.9363543E-02  2.4921887E-02  2.4913888E-02  2.4913888E-02  1.8732830E-01  2.4913888E-02  2.4913888E-02  2.4921887E-02  4.9363543E-02  0.0000000E+00
 0.0000000E+00  5.5688922E-02  3.0952765E-02  3.0948253E-02  3.0948253E-02  3.3154248E-01  3.0948253E-02  3.0948253E-02  3.0952765E-02  5.5688922E-02  0.0000000E+00
 2.5762869E-04  6.2250162E-02  3.7208738E-02  3.7207657E-02  3.7207657E-02  4.8111389E-01  3.7207657E-02  3.7207657E-02  3.7208738E-02  6.2250162E-02  2.5762869E-04
 2.4998421E-02  6.9596566E-02  4.4233904E-02  4.4218849E-02  4.4218849E-02  6.4666445E-01  4.4218849E-02  4.4218849E-02  4.4233904E-02  6.9596566E-02  2.4998421E-02
 5.0639247E-02  7.7210222E-02  5.1514635E-02  5.1485098E-02  5.1485098E-02  8.1823750E-01  5.1485098E-02  5.1485098E-02  5.1514635E-02  7.7210222E-02  5.0639247E-02
 0.0000000E+00  9.8288253E-03 -2.6263160E-04 -2.6409938E-04 -2.6409938E-04 -4.3230813E-02 -2.6409938E-04 -2.6409938E-04 -2.6263160E-04  9.8288253E-03  0.0000000E+00
 0.0000000E+00  1.4434708E-02  1.1733029E-03  1.1713936E-03  1.1713936E-03 -4.3578471E-02  1.1713936E-03  1.1713936E-03  1.1733029E-03  1.4434708E-02  0.0000000E+00
 0.0000000E+00  1.9062017E-02  2.7795231E-03  2.7772483E-03  2.7772483E-03 -4.3287799E-02  2.7772483E-03  2.7772483E-03  2.7795231E-03  1.9062017E-02  0.0000000E+00
 0.0000000E+00  2.2355949E-02  5.6573089E-03  5.6556009E-03  5.6556009E-03 -3.6296733E-02  5.6556009E-03  5.6556009E-03  5.6573089E-03  2.2355949E-02  0.0000000E+00
 0.0000000E+00  2.5769709E-02  8.6397844E-03  8.6386638E-03  8.6386638E-03 -2.9051343E-02  8.6386638E-03  8.6386638E-03  8.6397844E-03  2.5769709E-02  0.0000000E+00
 0.0000000E+00  2.9307657E-02  1.1730758E-02  1.1730246E-02  1.1730246E-02 -2.1542376E-02  1.1730246E-02  1.1730246E-02  1.1730758E-02  2.9307657E-02  0.0000000E+00
 0.0000000E+00  3.3741223E-02  1.5704111E-02  1.5702605E-02  1.5702605E-02 -8.9494121E-03  1.5702605E-02  1.5702605E-02  1.5704111E-02  3.3741223E-02  0.0000000E+00
 0.0000000E+00  3.8619037E-02  2.0106087E-02  2.0102949E-02  2.0102949E-02  5.8766829E-03  2.0102949E-02  2.0102949E-02  2.0106087E-02  3.8619037E-02  0.0000000E+00
 0.0000000E+00  4.3674300E-02  2.4668199E-02  2.4663372E-02  2.4663372E-02  2.1242129E-02  2.4663372E-02  2.4663372E-02  2.4668199E-02  4.3674300E-02  0.0000000E+00
 0.0000000E+00  4.9314587E-02  2.9807866E-02  2.9802280E-02  2.9802280E-02  4.0045023E-02  2.9802280E-02  2.9802280E-02  2.9807866E-02  4.9314587E-02  0.0000000E+00
 0.0000000E+00  5.5305366E-02  3.5283605E-02  3.5277593E-02  3.5277593E-02  6.0574669E-02  3.5277593E-02  3.5277593E-02  3.5283605E-02  5.5305366E-02  0.0000000E+00
 0.0000000E+00  6.1526145E-02  4.0976072E-02  4.0970150E-02  4.0970150E-02  8.2091687E-02  4.0970150E-02  4.0970150E-02  4.0976072E-02  6.1526145E-02  0.0000000E+00
 0.0000000E+00  6.8036943E-02  4.6968193E-02  4.6965174E-02  4.6965174E-02  1.0566178E-01  4.6965174E-02  4.6965174E-02  4.6968193E-02  6.8036943E-02  0.0000000E+00
 2.8758999E-04  7.4788914E-02  5.3182487E-02  5.3182277E-02  5.3182277E-02  1.3010327E-01  5.3182277E-02  5.3182277E-02  5.3182487E-02  7.4788914E-02  2.8758999E-04
 2.7905648E-02  8.2196805E-02  6.0020649E-02  6.0004377E-02  6.0004377E-02  1.5675897E-01  6.0004377E-02  6.0004377E-02  6.0020649E-02  8.2196805E-02  2.7905648E-02
 5.6528411E-02  8.9874185E-02  6.7107574E-02  6.7074654E-02  6.7074654E-02  1.8438437E-01  6.7074654E-02  6.7074654E-02  6.7107574E-02  8.9874185E-02  5.6528411E-02
 0.0000000E+00  1.3114831E-02  3.7302446E-03  3.7278777E-03  3.7278777E-03  1.8906315E-02  3.7278777E-03  3.7278777E-03  3.7302446E-03  1.3114831E-02  0.0000000E+00
 0.0000000E+00  1.9260568E-02  5.6919884E-03  5.6891146E-03  5.6891146E-03  3.0267176E-02  5.6891146E-03  5.6891146E-03  5.6919884E-03  1.9260568E-02  0.0000000E+00
 0.0000000E+00  2.5382662E-02  7.8218250E-03  7.8184976E-03  7.8184976E-03  4.2654262E-02  7.8184976E-03  7.8184976E-03  7.8218250E-03  2.5382662E-02  0.0000000E+00
 0.0000000E+00  2.9186936E-02  1.1023170E-02  1.1020108E-02  1.1020108E-02  6.1790811E-02  1.1020108E-02  1.1020108E-02  1.1023170E-02  2.9186936E-02  0.0000000E+00
 0.0000000E+00  3.3129604E-02  1.4340974E-02  1.4338188E-02  1.4338188E-02  8.1623520E-02  1.4338188E-02  1.4338188E-02  1.4340974E-02  3.3129604E-02  0.0000000E+00
 0.0000000E+00  3.7215700E-02  1.7779476E-02  1.7776975E-02  1.7776975E-02  1.0217771E-01  1.7776975E-02  1.7776975E-02  1.7779476E-02  3.7215700E-02  0.0000000E+00
 0.0000000E+00  4.2000965E-02  2.1930465E-02  2.1926803E-02  2.1926803E-02  1.2712139E-01  2.1926803E-02  2.1926803E-02  2.1930465E-02  4.2000965E-02  0.0000000E+00
 0.0000000E+00  4.7163432E-02  2.6449189E-02  2.6443788E-02  2.6443788E-02  1.5431615E-01  2.6443788E-02  2.6443788E-02  2.6449189E-02  4.7163432E-02  0.0000000E+00
 0.0000000E+00  5.2513703E-02  3.1132298E-02  3.1125094E-02  3.1125094E-02  1.8250022E-01  3.1125094E-02  3.1125094E-02  3.1132298E-02  5.2513703E-02  0.0000000E+00
 0.0000000E+00  5.8290210E-02  3.6258824E-02  3.6251064E-02  3.6251064E-02  2.1318177E-01  3.6251064E-02  3.6251064E-02  3.6258824E-02  5.8290210E-02  0.0000000E+00
 0.0000000E+00  6.4360755E-02  4.1670759E-02  4.1662899E-02  4.1662899E-02  2.4551278E-01  4.1662899E-02  4.1662899E-02  4.1670759E-02  6.4360755E-02  0.0000000E+00
 0.0000000E+00  7.0638018E-02  4.7275831E-02  4.7268461E-02  4.7268461E-02  2.7891337E-01  4.7268461E-02  4.7268461E-02  4.7275831E-02  7.0638018E-02  0.0000000E+00
 0.0000000E+00  7.7069066E-02  5.3065051E-02  5.3061320E-02  5.3061320E-02  3.1296619E-01  5.3061320E-02  5.3061320E-02  5.3065051E-02  7.7069066E-02  0.0000000E+00
 3.2019836E-04  8.3737374E-02  5.9068189E-02  5.9068063E-02  5.9068063E-02  3.4826513E-01  5.9068063E-02  5.9068063E-02  5.9068189E-02  8.3737374E-02  3.2019836E-04
 3.1069728E-02  9.0962456E-02  6.5604540E-02  6.5592350E-02  6.5592350E-02  3.8554423E-01  6.5592350E-02  6.5592350E-02  6.5604540E-02  9.0962456E-02  3.1069728E-02
 6.2937881E-02  9.8450376E-02  7.2378675E-02  7.2353981E-02  7.2353981E-02  4.2417948E-01  7.2353981E-02  7.2353981E-02  7.2378675E-02  9.8450376E-02  6.2937881E-02
 0.0000000E+00  1.6580919E-02  8.8338903E-03  8.8303333E-03  8.8303333E-03  2.8425393E-02  8.8303333E-03  8.8303333E-03  8.8338903E-03  1.6580919E-02  0.0000000E+00
 0.0000000E+00  2.4350899E-02  1.1454097E-02  1.1449785E-02  1.1449785E-02  3.6659231E-02  1.1449785E-02  1.1449785E-02  1.1454097E-02  2.4350899E-02  0.0000000E+00
 0.0000000E+00  3.2054245E-02  1.4237982E-02  1.4232961E-02  1.4232961E-02  4.5417422E-02  1.4232961E-02  1.4232961E-02  1.4237982E-02  3.2054245E-02  0.0000000E+00
 0.0000000E+00  3.6448287E-02  1.7825633E-02  1.7820637E-02  1.7820637E-02  5.6804589E-02  1.7820637E-02  1.7820637E-02  1.7825633E-02  3.6448287E-02  0.0000000E+00
 0.0000000E+00  4.1002178E-02  2.1543797E-02  2.1538828E-02  2.1538828E-02  6.8606005E-02  2.1538828E-02  2.1538828E-02  2.1543797E-02  4.1002178E-02  0.0000000E+00
 0.0000000E+00  4.5721732E-02  2.5397222E-02  2.5392281E-02  2.5392281E-02  8.0836739E-02  2.5392281E-02  2.5392281E-02  2.5397222E-02  4.5721732E-02  0.0000000E+00
 0.0000000E+00  5.0909469E-02  2.9736418E-02  2.9730173E-02  2.9730173E-02  9.4596723E-02  2.9730173E-02  2.9730173E-02  2.9736418E-02  5.0909469E-02  0.0000000E+00
 0.0000000E+00  5.6395322E-02  3.4360978E-02  3.4352890E-02  3.4352890E-02  1.0925735E-01  3.4352890E-02  3.4352890E-02  3.4360978E-02  5.6395322E-02  0.0000000E+00
 0.0000000E+00  6.2080743E-02  3.9153773E-02  3.9143775E-02  3.9143775E-02  1.2445130E-01  3.9143775E-02  3.9143775E-02  3.9153773E-02  6.2080743E-02  0.0000000E+00
 0.0000000E+00  6.8003997E-02  4.4210544E-02  4.4202930E-02  4.4202930E-02  1.4034224E-01  4.4202930E-02  4.4202930E-02  4.4210544E-02  6.8003997E-02  0.0000000E+00
 0.0000000E+00  7.4153963E-02  4.9483738E-02  4.9480177E-02  4.9480177E-02  1.5686352E-01  4.9480177E-02  4.9480177E-02  4.9483738E-02  7.4153963E-02  0.0000000E+00
 0.0000000E+00  8.0482506E-02  5.4917840E-02  5.4917779E-02  5.4917779E-02  1.7385096E-01  5.4917779E-02  5.4917779E-02  5.4917840E-02  8.0482506E-02  0.0000000E+00
 0.0000000E+00  8.6802822E-02  6.0386310E-02  6.0386185E-02  6.0386185E-02  1.9074413E-01  6.0386185E-02  6.0386185E-02  6.0386310E-02  8.6802822E-02  0.0000000E+00
 3.5494289E-04  9.3355209E-02  6.6055851E-02  6.6055657E-02  6.6055657E-02  2.0825177E-01  6.6055657E-02  6.6055657E-02  6.6055851E-02  9.3355209E-02  3.5494289E-04
 3.4441086E-02  1.0034989E-01  7.2134662E-02  7.2133930E-02  7.2133930E-02  2.2638974E-01  7.2133930E-02  7.2133930E-02  7.2134662E-02  1.0034989E-01  3.4441086E-02
 6.9767232E-02  1.0759903E-01  7.8434612E-02  7.8433323E-02  7.8433323E-02  2.4518755E-01  7.8433323E-02  7.8433323E-02  7.8434612E-02  1.0759903E-01  6.9767232E-02
 0.0000000E+00  2.0818492E-02  1.2387586E-02  1.2383185E-02  1.2383185E-02  3.6543358E-02  1.2383185E-02  1.2383185E-02  1.2387586E-02  2.0818492E-02  0.0000000E+00
 0.0000000E+00  3.0574239E-02  1.5419248E-02  1.5414472E-02  1.5414472E-02  4.5122706E-02  1.5414472E-02  1.5414472E-02  1.5419248E-02  3.0574239E-02  0.0000000E+00
 0.0000000E+00  4.0180382E-02  1.8605943E-02  1.8600742E-02  1.8600742E-02  5.4150417E-02  1.8600742E-02  1.8600742E-02  1.8605943E-02  4.0180382E-02  0.0000000E+00
 0.0000000E+00  4.4951391E-02  2.2368407E-02  2.2362392E-02  2.2362392E-02  6.4906799E-02  2.2362392E-02  2.2362392E-02  2.2368407E-02  4.4951391E-02  0.0000000E+00
 0.0000000E+00  4.9895963E-02  2.6267744E-02  2.6260886E-02  2.6260886E-02  7.6054483E-02  2.6260886E-02  2.6260886E-02  2.6267744E-02  4.9895963E-02  0.0000000E+00
 0.0000000E+00  5.5020411E-02  3.0308933E-02  3.0301201E-02  3.0301201E-02  8.7607703E-02  3.0301201E-02  3.0301201E-02  3.0308933E-02  5.5020411E-02  0.0000000E+00
 0.0000000E+00  6.0418852E-02  3.4661452E-02  3.4651143E-02  3.4651143E-02  1.0002713E-01  3.4651143E-02  3.4651143E-02  3.4661452E-02  6.0418852E-02  0.0000000E+00
 0.0000000E+00  6.6045991E-02  3.9232936E-02  3.9219340E-02  3.9219340E-02  1.1306288E-01  3.9219340E-02  3.9219340E-02  3.9232936E-02  6.6045991E-02  0.0000000E+00
 0.0000000E+00  7.1877837E-02  4.3970724E-02  4.3953721E-02  4.3953721E-02  1.2657285E-01  4.3953721E-02  4.3953721E-02  4.3970724E-02  7.1877837E-02  0.0000000E+00
