 0.0000000E+00 -4.8145359E-03 -1.0380196E-02 -1.0381475E-02 -1.0381475E-02  0.0000000E+00 -1.0381475E-02 -1.0381475E-02 -1.0380196E-02 -4.8145359E-03  0.0000000E+00
 0.0000000E+00 -8.8857276E-03 -1.1779290E-02 -1.1781066E-02 -1.1781066E-02  0.0000000E+00 -1.1781066E-02 -1.1781066E-02 -1.1779290E-02 -8.8857276E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9729559E-08  2.8039923E-08  2.8039923E-08  0.0000000E+00  2.8039923E-08  2.8039923E-08  1.9729559E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6701900E-03 -2.6703878E-03 -2.6703878E-03  0.0000000E+00 -2.6703878E-03 -2.6703878E-03 -2.6701900E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4388770E-03 -5.4392886E-03 -5.4392886E-03  0.0000000E+00 -5.4392886E-03 -5.4392886E-03 -5.4388770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6506886E-03 -7.6512836E-03 -7.6512836E-03  0.0000000E+00 -7.6512836E-03 -7.6512836E-03 -7.6506886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1138221E-04 -9.6500811E-03 -9.6509325E-03 -9.6509325E-03  0.0000000E+00 -9.6509325E-03 -9.6509325E-03 -9.6500811E-03 -9.1138221E-04  0.0000000E+00
 0.0000000E+00 -4.9404794E-03 -1.1089928E-02 -1.1091291E-02 -1.1091291E-02  0.0000000E+00 -1.1091291E-02 -1.1091291E-02 -1.1089928E-02 -4.9404794E-03  0.0000000E+00
 0.0000000E+00 -9.1181695E-03 -1.2582877E-02 -1.2584769E-02 -1.2584769E-02  0.0000000E+00 -1.2584769E-02 -1.2584769E-02 -1.2582877E-02 -9.1181695E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1064479E-08  2.9937130E-08  2.9937130E-08  0.0000000E+00  2.9937130E-08  2.9937130E-08  2.1064479E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8519695E-03 -2.8521801E-03 -2.8521801E-03  0.0000000E+00 -2.8521801E-03 -2.8521801E-03 -2.8519695E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8091415E-03 -5.8095796E-03 -5.8095796E-03  0.0000000E+00 -5.8095796E-03 -5.8095796E-03 -5.8091415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1703605E-03 -8.1709938E-03 -8.1709938E-03  0.0000000E+00 -8.1709938E-03 -8.1709938E-03 -8.1703605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3435535E-04 -1.0304189E-02 -1.0305095E-02 -1.0305095E-02  0.0000000E+00 -1.0305095E-02 -1.0305095E-02 -1.0304189E-02 -9.3435535E-04  0.0000000E+00
 0.0000000E+00 -5.0650137E-03 -1.1839376E-02 -1.1840826E-02 -1.1840826E-02  0.0000000E+00 -1.1840826E-02 -1.1840826E-02 -1.1839376E-02 -5.0650137E-03  0.0000000E+00
 0.0000000E+00 -9.3480105E-03 -1.3431180E-02 -1.3433194E-02 -1.3433194E-02  0.0000000E+00 -1.3433194E-02 -1.3433194E-02 -1.3431180E-02 -9.3480105E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2472141E-08  3.1937719E-08  3.1937719E-08  0.0000000E+00  3.1937719E-08  3.1937719E-08  2.2472141E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0438108E-03 -3.0440347E-03 -3.0440347E-03  0.0000000E+00 -3.0440347E-03 -3.0440347E-03 -3.0438108E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1999007E-03 -6.2003664E-03 -6.2003664E-03  0.0000000E+00 -6.2003664E-03 -6.2003664E-03 -6.1999007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7186341E-03 -8.7193075E-03 -8.7193075E-03  0.0000000E+00 -8.7193075E-03 -8.7193075E-03 -8.7186341E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5696200E-04 -1.0994105E-02 -1.0995069E-02 -1.0995069E-02  0.0000000E+00 -1.0995069E-02 -1.0995069E-02 -1.0994105E-02 -9.5696200E-04  0.0000000E+00
 0.0000000E+00 -5.1875613E-03 -1.2629535E-02 -1.2631076E-02 -1.2631076E-02  0.0000000E+00 -1.2631076E-02 -1.2631076E-02 -1.2629535E-02 -5.1875613E-03  0.0000000E+00
 0.0000000E+00 -9.5741849E-03 -1.4325278E-02 -1.4327420E-02 -1.4327420E-02  0.0000000E+00 -1.4327420E-02 -1.4327420E-02 -1.4325278E-02 -9.5741849E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3954037E-08  3.4043811E-08  3.4043811E-08  0.0000000E+00  3.4043811E-08  3.4043811E-08  2.3954037E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2459474E-03 -3.2461851E-03 -3.2461851E-03  0.0000000E+00 -3.2461851E-03 -3.2461851E-03 -3.2459474E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6116301E-03 -6.6121249E-03 -6.6121249E-03  0.0000000E+00 -6.6121249E-03 -6.6121249E-03 -6.6116301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2961451E-03 -9.2968604E-03 -9.2968604E-03  0.0000000E+00 -9.2968604E-03 -9.2968604E-03 -9.2961451E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7908425E-04 -1.1720593E-02 -1.1721617E-02 -1.1721617E-02  0.0000000E+00 -1.1721617E-02 -1.1721617E-02 -1.1720593E-02 -9.7908425E-04  0.0000000E+00
 0.0000000E+00 -5.3074830E-03 -1.3461217E-02 -1.3462855E-02 -1.3462855E-02  0.0000000E+00 -1.3462855E-02 -1.3462855E-02 -1.3461217E-02 -5.3074830E-03  0.0000000E+00
 0.0000000E+00 -9.7955129E-03 -1.5266035E-02 -1.5268309E-02 -1.5268309E-02  0.0000000E+00 -1.5268309E-02 -1.5268309E-02 -1.5266035E-02 -9.7955129E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5511255E-08  3.6256952E-08  3.6256952E-08  0.0000000E+00  3.6256952E-08  3.6256952E-08  2.5511255E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4585624E-03 -3.4588147E-03 -3.4588147E-03  0.0000000E+00 -3.4588147E-03 -3.4588147E-03 -3.4585624E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0447031E-03 -7.0452281E-03 -7.0452281E-03  0.0000000E+00 -7.0452281E-03 -7.0452281E-03 -7.0447031E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9033810E-03 -9.9041400E-03 -9.9041400E-03  0.0000000E+00 -9.9041400E-03 -9.9041400E-03 -9.9033810E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0005918E-03 -1.2484223E-02 -1.2485309E-02 -1.2485309E-02  0.0000000E+00 -1.2485309E-02 -1.2485309E-02 -1.2484223E-02 -1.0005918E-03  0.0000000E+00
 0.0000000E+00 -5.4240727E-03 -1.4335006E-02 -1.4336744E-02 -1.4336744E-02  0.0000000E+00 -1.4336744E-02 -1.4336744E-02 -1.4335006E-02 -5.4240727E-03  0.0000000E+00
 0.0000000E+00 -1.0010691E-02 -1.6254046E-02 -1.6256460E-02 -1.6256460E-02  0.0000000E+00 -1.6256460E-02 -1.6256460E-02 -1.6254046E-02 -1.0010691E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7144391E-08  3.8577989E-08  3.8577989E-08  0.0000000E+00  3.8577989E-08  3.8577989E-08  2.7144391E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6817770E-03 -3.6820443E-03 -3.6820443E-03  0.0000000E+00 -3.6820443E-03 -3.6820443E-03 -3.6817770E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4993660E-03 -7.4999224E-03 -7.4999224E-03  0.0000000E+00 -7.4999224E-03 -7.4999224E-03 -7.4993660E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0540646E-02 -1.0541450E-02 -1.0541450E-02  0.0000000E+00 -1.0541450E-02 -1.0541450E-02 -1.0540646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0213411E-03 -1.3285329E-02 -1.3286480E-02 -1.3286480E-02  0.0000000E+00 -1.3286480E-02 -1.3286480E-02 -1.3285329E-02 -1.0213411E-03  0.0000000E+00
 0.0000000E+00 -5.5365516E-03 -1.5251204E-02 -1.5253045E-02 -1.5253045E-02  0.0000000E+00 -1.5253045E-02 -1.5253045E-02 -1.5251204E-02 -5.5365516E-03  0.0000000E+00
 0.0000000E+00 -1.0218283E-02 -1.7289580E-02 -1.7292137E-02 -1.7292137E-02  0.0000000E+00 -1.7292137E-02 -1.7292137E-02 -1.7289580E-02 -1.0218283E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8853438E-08  4.1006911E-08  4.1006911E-08  0.0000000E+00  4.1006911E-08  4.1006911E-08  2.8853438E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9156357E-03 -3.9159186E-03 -3.9159186E-03  0.0000000E+00 -3.9159186E-03 -3.9159186E-03 -3.9156357E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9757099E-03 -7.9762988E-03 -7.9762988E-03  0.0000000E+00 -7.9762988E-03 -7.9762988E-03 -7.9757099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1208020E-02 -1.1208871E-02 -1.1208871E-02  0.0000000E+00 -1.1208871E-02 -1.1208871E-02 -1.1208020E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0411739E-03 -1.4123955E-02 -1.4125173E-02 -1.4125173E-02  0.0000000E+00 -1.4125173E-02 -1.4125173E-02 -1.4123955E-02 -1.0411739E-03  0.0000000E+00
 0.0000000E+00 -5.6440624E-03 -1.6209768E-02 -1.6211717E-02 -1.6211717E-02  0.0000000E+00 -1.6211717E-02 -1.6211717E-02 -1.6209768E-02 -5.6440624E-03  0.0000000E+00
 0.0000000E+00 -1.0416705E-02 -1.8372505E-02 -1.8375213E-02 -1.8375213E-02  0.0000000E+00 -1.8375213E-02 -1.8375213E-02 -1.8372505E-02 -1.0416705E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0637664E-08  4.3542679E-08  4.3542679E-08  0.0000000E+00  4.3542679E-08  4.3542679E-08  3.0637664E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1600910E-03 -4.1603900E-03 -4.1603900E-03  0.0000000E+00 -4.1603900E-03 -4.1603900E-03 -4.1600910E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4736379E-03 -8.4742603E-03 -8.4742603E-03  0.0000000E+00 -8.4742603E-03 -8.4742603E-03 -8.4736379E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1905313E-02 -1.1906213E-02 -1.1906213E-02  0.0000000E+00 -1.1906213E-02 -1.1906213E-02 -1.1905313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0599163E-03 -1.4999798E-02 -1.5001086E-02 -1.5001086E-02  0.0000000E+00 -1.5001086E-02 -1.5001086E-02 -1.4999798E-02 -1.0599163E-03  0.0000000E+00
 0.0000000E+00 -5.7456626E-03 -1.7210246E-02 -1.7212306E-02 -1.7212306E-02  0.0000000E+00 -1.7212306E-02 -1.7212306E-02 -1.7210246E-02 -5.7456626E-03  0.0000000E+00
 0.0000000E+00 -1.0604219E-02 -1.9502215E-02 -1.9505076E-02 -1.9505076E-02  0.0000000E+00 -1.9505076E-02 -1.9505076E-02 -1.9502215E-02 -1.0604219E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2495471E-08  4.6183022E-08  4.6183022E-08  0.0000000E+00  4.6183022E-08  4.6183022E-08  3.2495471E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4149844E-03 -4.4153000E-03 -4.4153000E-03  0.0000000E+00 -4.4153000E-03 -4.4153000E-03 -4.4149844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9928272E-03 -8.9934842E-03 -8.9934842E-03  0.0000000E+00 -8.9934842E-03 -8.9934842E-03 -8.9928272E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2632010E-02 -1.2632960E-02 -1.2632960E-02  0.0000000E+00 -1.2632960E-02 -1.2632960E-02 -1.2632010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0773776E-03 -1.5912138E-02 -1.5913497E-02 -1.5913497E-02  0.0000000E+00 -1.5913497E-02 -1.5913497E-02 -1.5912138E-02 -1.0773776E-03  0.0000000E+00
 0.0000000E+00 -5.8403179E-03 -1.8251692E-02 -1.8253867E-02 -1.8253867E-02  0.0000000E+00 -1.8253867E-02 -1.8253867E-02 -1.8251692E-02 -5.8403179E-03  0.0000000E+00
 0.0000000E+00 -1.0778915E-02 -2.0677529E-02 -2.0680550E-02 -2.0680550E-02  0.0000000E+00 -2.0680550E-02 -2.0680550E-02 -2.0677529E-02 -1.0778915E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4424232E-08  4.8924205E-08  4.8924205E-08  0.0000000E+00  4.8924205E-08  4.8924205E-08  3.4424232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6800257E-03 -4.6803583E-03 -4.6803583E-03  0.0000000E+00 -4.6803583E-03 -4.6803583E-03 -4.6800257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5326865E-03 -9.5333789E-03 -9.5333789E-03  0.0000000E+00 -9.5333789E-03 -9.5333789E-03 -9.5326865E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3387211E-02 -1.3388212E-02 -1.3388212E-02  0.0000000E+00 -1.3388212E-02 -1.3388212E-02 -1.3387211E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0933485E-03 -1.6859758E-02 -1.6861191E-02 -1.6861191E-02  0.0000000E+00 -1.6861191E-02 -1.6861191E-02 -1.6859758E-02 -1.0933485E-03  0.0000000E+00
 0.0000000E+00 -5.9268941E-03 -1.9332577E-02 -1.9334869E-02 -1.9334869E-02  0.0000000E+00 -1.9334869E-02 -1.9334869E-02 -1.9332577E-02 -5.9268941E-03  0.0000000E+00
 0.0000000E+00 -1.0938701E-02 -2.1896593E-02 -2.1899776E-02 -2.1899776E-02  0.0000000E+00 -2.1899776E-02 -2.1899776E-02 -2.1896593E-02 -1.0938701E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6420104E-08  5.1760767E-08  5.1760767E-08  0.0000000E+00  5.1760767E-08  5.1760767E-08  3.6420104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9547681E-03 -4.9551179E-03 -4.9551179E-03  0.0000000E+00 -4.9551179E-03 -4.9551179E-03 -4.9547681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0092306E-02 -1.0093034E-02 -1.0093034E-02  0.0000000E+00 -1.0093034E-02 -1.0093034E-02 -1.0092306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4169560E-02 -1.4170613E-02 -1.4170613E-02  0.0000000E+00 -1.4170613E-02 -1.4170613E-02 -1.4169560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1076000E-03 -1.7840857E-02 -1.7842363E-02 -1.7842363E-02  0.0000000E+00 -1.7842363E-02 -1.7842363E-02 -1.7840857E-02 -1.1076000E-03  0.0000000E+00
 0.0000000E+00 -6.0041496E-03 -2.0450680E-02 -2.0453091E-02 -2.0453091E-02  0.0000000E+00 -2.0453091E-02 -2.0453091E-02 -2.0450680E-02 -6.0041496E-03  0.0000000E+00
 0.0000000E+00 -1.1081284E-02 -2.3156754E-02 -2.3160102E-02 -2.3160102E-02  0.0000000E+00 -2.3160102E-02 -2.3160102E-02 -2.3156754E-02 -1.1081284E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8477816E-08  5.4685219E-08  5.4685219E-08  0.0000000E+00  5.4685219E-08  5.4685219E-08  3.8477816E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2385808E-03 -5.2389480E-03 -5.2389480E-03  0.0000000E+00 -5.2389480E-03 -5.2389480E-03 -5.2385808E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0670400E-02 -1.0671165E-02 -1.0671165E-02  0.0000000E+00 -1.0671165E-02 -1.0671165E-02 -1.0670400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4977161E-02 -1.4978266E-02 -1.4978266E-02  0.0000000E+00 -1.4978266E-02 -1.4978266E-02 -1.4977161E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1198816E-03 -1.8852943E-02 -1.8854525E-02 -1.8854525E-02  0.0000000E+00 -1.8854525E-02 -1.8854525E-02 -1.8852943E-02 -1.1198816E-03  0.0000000E+00
 0.0000000E+00 -6.0707266E-03 -2.1602972E-02 -2.1605503E-02 -2.1605503E-02  0.0000000E+00 -2.1605503E-02 -2.1605503E-02 -2.1602972E-02 -6.0707266E-03  0.0000000E+00
 0.0000000E+00 -1.1204159E-02 -2.4454422E-02 -2.4457938E-02 -2.4457938E-02  0.0000000E+00 -2.4457938E-02 -2.4457938E-02 -2.4454422E-02 -1.1204159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0590429E-08  5.7687695E-08  5.7687695E-08  0.0000000E+00  5.7687695E-08  5.7687695E-08  4.0590429E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5306170E-03 -5.5310017E-03 -5.5310017E-03  0.0000000E+00 -5.5310017E-03 -5.5310017E-03 -5.5306170E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1265245E-02 -1.1266046E-02 -1.1266046E-02  0.0000000E+00 -1.1266046E-02 -1.1266046E-02 -1.1265245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5807492E-02 -1.5808650E-02 -1.5808650E-02  0.0000000E+00 -1.5808650E-02 -1.5808650E-02 -1.5807492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1299197E-03 -1.9892719E-02 -1.9894377E-02 -1.9894377E-02  0.0000000E+00 -1.9894377E-02 -1.9894377E-02 -1.9892719E-02 -1.1299197E-03  0.0000000E+00
 0.0000000E+00 -6.1251418E-03 -2.2785476E-02 -2.2788128E-02 -2.2788128E-02  0.0000000E+00 -2.2788128E-02 -2.2788128E-02 -2.2785476E-02 -6.1251418E-03  0.0000000E+00
 0.0000000E+00 -1.1304587E-02 -2.5784917E-02 -2.5788601E-02 -2.5788601E-02  0.0000000E+00 -2.5788601E-02 -2.5788601E-02 -2.5784917E-02 -1.1304587E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2749053E-08  6.0755565E-08  6.0755565E-08  0.0000000E+00  6.0755565E-08  6.0755565E-08  4.2749053E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8297777E-03 -5.8301798E-03 -5.8301798E-03  0.0000000E+00 -5.8301798E-03 -5.8301798E-03 -5.8297777E-03  0.0000000E+00  0.0000000E+00
