 0.0000000E+00  0.0000000E+00 -8.0297343E-03 -8.0325593E-03 -8.0325593E-03  0.0000000E+00 -8.0325593E-03 -8.0325593E-03 -8.0297343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1723460E-03 -1.0522137E-02 -1.0526596E-02 -1.0526596E-02  0.0000000E+00 -1.0526596E-02 -1.0526596E-02 -1.0522137E-02 -1.1723460E-03  0.0000000E+00
 0.0000000E+00 -6.3551286E-03 -1.2745784E-02 -1.2750933E-02 -1.2750933E-02  0.0000000E+00 -1.2750933E-02 -1.2750933E-02 -1.2745784E-02 -6.3551286E-03  0.0000000E+00
 0.0000000E+00 -1.1729052E-02 -1.5051439E-02 -1.5057303E-02 -1.5057303E-02  0.0000000E+00 -1.5057303E-02 -1.5057303E-02 -1.5051439E-02 -1.1729052E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9642973E-09  2.9128343E-08  2.9128343E-08  0.0000000E+00  2.9128343E-08  2.9128343E-08  7.9642973E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8787318E-03 -2.8793140E-03 -2.8793140E-03  0.0000000E+00 -2.8793140E-03 -2.8793140E-03 -2.8787318E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8636394E-03 -5.8648473E-03 -5.8648473E-03  0.0000000E+00 -5.8648473E-03 -5.8648473E-03 -5.8636394E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6043420E-03 -8.6073593E-03 -8.6073593E-03  0.0000000E+00 -8.6073593E-03 -8.6073593E-03 -8.6043420E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2071778E-03 -1.1274266E-02 -1.1279030E-02 -1.1279030E-02  0.0000000E+00 -1.1279030E-02 -1.1279030E-02 -1.1274266E-02 -1.2071778E-03  0.0000000E+00
 0.0000000E+00 -6.5439473E-03 -1.3655495E-02 -1.3660993E-02 -1.3660993E-02  0.0000000E+00 -1.3660993E-02 -1.3660993E-02 -1.3655495E-02 -6.5439473E-03  0.0000000E+00
 0.0000000E+00 -1.2077537E-02 -1.6124543E-02 -1.6130803E-02 -1.6130803E-02  0.0000000E+00 -1.6130803E-02 -1.6130803E-02 -1.6124543E-02 -1.2077537E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5153608E-09  3.1143797E-08  3.1143797E-08  0.0000000E+00  3.1143797E-08  3.1143797E-08  8.5153608E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0831976E-03 -3.0838184E-03 -3.0838184E-03  0.0000000E+00 -3.0838184E-03 -3.0838184E-03 -3.0831976E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2801123E-03 -6.2814002E-03 -6.2814002E-03  0.0000000E+00 -6.2814002E-03 -6.2814002E-03 -6.2801123E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2146625E-03 -9.2178829E-03 -9.2178829E-03  0.0000000E+00 -9.2178829E-03 -9.2178829E-03 -9.2146625E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2421448E-03 -1.2073031E-02 -1.2078116E-02 -1.2078116E-02  0.0000000E+00 -1.2078116E-02 -1.2078116E-02 -1.2073031E-02 -1.2421448E-03  0.0000000E+00
 0.0000000E+00 -6.7334986E-03 -1.4621430E-02 -1.4627297E-02 -1.4627297E-02  0.0000000E+00 -1.4627297E-02 -1.4627297E-02 -1.4621430E-02 -6.7334986E-03  0.0000000E+00
 0.0000000E+00 -1.2427373E-02 -1.7263813E-02 -1.7270492E-02 -1.7270492E-02  0.0000000E+00 -1.7270492E-02 -1.7270492E-02 -1.7263813E-02 -1.2427373E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0981676E-09  3.3275350E-08  3.3275350E-08  0.0000000E+00  3.3275350E-08  3.3275350E-08  9.0981676E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3001669E-03 -3.3008282E-03 -3.3008282E-03  0.0000000E+00 -3.3008282E-03 -3.3008282E-03 -3.3001669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7220534E-03 -6.7234255E-03 -6.7234255E-03  0.0000000E+00 -6.7234255E-03 -6.7234255E-03 -6.7220534E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8621966E-03 -9.8656309E-03 -9.8656309E-03  0.0000000E+00 -9.8656309E-03 -9.8656309E-03 -9.8621966E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2771476E-03 -1.2920374E-02 -1.2925797E-02 -1.2925797E-02  0.0000000E+00 -1.2925797E-02 -1.2925797E-02 -1.2920374E-02 -1.2771476E-03  0.0000000E+00
 0.0000000E+00 -6.9232439E-03 -1.5645904E-02 -1.5652159E-02 -1.5652159E-02  0.0000000E+00 -1.5652159E-02 -1.5652159E-02 -1.5645904E-02 -6.9232439E-03  0.0000000E+00
 0.0000000E+00 -1.2777568E-02 -1.8471951E-02 -1.8479069E-02 -1.8479069E-02  0.0000000E+00 -1.8479069E-02 -1.8479069E-02 -1.8471951E-02 -1.2777568E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7136681E-09  3.5526479E-08  3.5526479E-08  0.0000000E+00  3.5526479E-08  3.5526479E-08  9.7136681E-09  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5301340E-03 -3.5308378E-03 -3.5308378E-03  0.0000000E+00 -3.5308378E-03 -3.5308378E-03 -3.5301340E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1904693E-03 -7.1919297E-03 -7.1919297E-03  0.0000000E+00 -7.1919297E-03 -7.1919297E-03 -7.1904693E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0548398E-02 -1.0552057E-02 -1.0552057E-02  0.0000000E+00 -1.0552057E-02 -1.0552057E-02 -1.0548398E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3120749E-03 -1.3818172E-02 -1.3823952E-02 -1.3823952E-02  0.0000000E+00 -1.3823952E-02 -1.3823952E-02 -1.3818172E-02 -1.3120749E-03  0.0000000E+00
 0.0000000E+00 -7.1125799E-03 -1.6731147E-02 -1.6737810E-02 -1.6737810E-02  0.0000000E+00 -1.6737810E-02 -1.6737810E-02 -1.6731147E-02 -7.1125799E-03  0.0000000E+00
 0.0000000E+00 -1.3127007E-02 -1.9751551E-02 -1.9759131E-02 -1.9759131E-02  0.0000000E+00 -1.9759131E-02 -1.9759131E-02 -1.9751551E-02 -1.3127007E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0362696E-08  3.7900233E-08  3.7900233E-08  0.0000000E+00  3.7900233E-08  3.7900233E-08  1.0362696E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7735701E-03 -3.7743185E-03 -3.7743185E-03  0.0000000E+00 -3.7743185E-03 -3.7743185E-03 -3.7735701E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6863202E-03 -7.6878731E-03 -7.6878731E-03  0.0000000E+00 -7.6878731E-03 -7.6878731E-03 -7.6863202E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1274649E-02 -1.1278545E-02 -1.1278545E-02  0.0000000E+00 -1.1278545E-02 -1.1278545E-02 -1.1274649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3468025E-03 -1.4768209E-02 -1.4774363E-02 -1.4774363E-02  0.0000000E+00 -1.4774363E-02 -1.4774363E-02 -1.4768209E-02 -1.3468025E-03  0.0000000E+00
 0.0000000E+00 -7.3008337E-03 -1.7879268E-02 -1.7886360E-02 -1.7886360E-02  0.0000000E+00 -1.7886360E-02 -1.7886360E-02 -1.7879268E-02 -7.3008337E-03  0.0000000E+00
 0.0000000E+00 -1.3474449E-02 -2.1105062E-02 -2.1113126E-02 -2.1113126E-02  0.0000000E+00 -2.1113126E-02 -2.1113126E-02 -2.1105062E-02 -1.3474449E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1045936E-08  4.0399117E-08  4.0399117E-08  0.0000000E+00  4.0399117E-08  4.0399117E-08  1.1045936E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0309151E-03 -4.0317100E-03 -4.0317100E-03  0.0000000E+00 -4.0317100E-03 -4.0317100E-03 -4.0309151E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2105018E-03 -8.2121513E-03 -8.2121513E-03  0.0000000E+00 -8.2121513E-03 -8.2121513E-03 -8.2105018E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2042235E-02 -1.2046378E-02 -1.2046378E-02  0.0000000E+00 -1.2046378E-02 -1.2046378E-02 -1.2042235E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.3811922E-03 -1.5772132E-02 -1.5778679E-02 -1.5778679E-02  0.0000000E+00 -1.5778679E-02 -1.5778679E-02 -1.5772132E-02 -1.3811922E-03  0.0000000E+00
 0.0000000E+00 -7.4872558E-03 -1.9092208E-02 -1.9099749E-02 -1.9099749E-02  0.0000000E+00 -1.9099749E-02 -1.9099749E-02 -1.9092208E-02 -7.4872558E-03  0.0000000E+00
 0.0000000E+00 -1.3818511E-02 -2.2534729E-02 -2.2543300E-02 -2.2543300E-02  0.0000000E+00 -2.2543300E-02 -2.2543300E-02 -2.2534729E-02 -1.3818511E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1763888E-08  4.3024960E-08  4.3024960E-08  0.0000000E+00  4.3024960E-08  4.3024960E-08  1.1763888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3025662E-03 -4.3034095E-03 -4.3034095E-03  0.0000000E+00 -4.3034095E-03 -4.3034095E-03 -4.3025662E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7638232E-03 -8.7655734E-03 -8.7655734E-03  0.0000000E+00 -8.7655734E-03 -8.7655734E-03 -8.7638232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2852310E-02 -1.2856712E-02 -1.2856712E-02  0.0000000E+00 -1.2856712E-02 -1.2856712E-02 -1.2852310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4150906E-03 -1.6831416E-02 -1.6838373E-02 -1.6838373E-02  0.0000000E+00 -1.6838373E-02 -1.6838373E-02 -1.6831416E-02 -1.4150906E-03  0.0000000E+00
 0.0000000E+00 -7.6710144E-03 -2.0371690E-02 -2.0379699E-02 -2.0379699E-02  0.0000000E+00 -2.0379699E-02 -2.0379699E-02 -2.0371690E-02 -7.6710144E-03  0.0000000E+00
 0.0000000E+00 -1.4157656E-02 -2.4042530E-02 -2.4051629E-02 -2.4051629E-02  0.0000000E+00 -2.4051629E-02 -2.4051629E-02 -2.4042530E-02 -1.4157656E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2516822E-08  4.5778751E-08  4.5778751E-08  0.0000000E+00  4.5778751E-08  4.5778751E-08  1.2516822E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5888655E-03 -4.5897593E-03 -4.5897593E-03  0.0000000E+00 -4.5897593E-03 -4.5897593E-03 -4.5888655E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3469814E-03 -9.3488363E-03 -9.3488363E-03  0.0000000E+00 -9.3488363E-03 -9.3488363E-03 -9.3469814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3705858E-02 -1.3710530E-02 -1.3710530E-02  0.0000000E+00 -1.3710530E-02 -1.3710530E-02 -1.3705858E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4483277E-03 -1.7947307E-02 -1.7954692E-02 -1.7954692E-02  0.0000000E+00 -1.7954692E-02 -1.7954692E-02 -1.7947307E-02 -1.4483277E-03  0.0000000E+00
 0.0000000E+00 -7.8511879E-03 -2.1719154E-02 -2.1727650E-02 -2.1727650E-02  0.0000000E+00 -2.1727650E-02 -2.1727650E-02 -2.1719154E-02 -7.8511879E-03  0.0000000E+00
 0.0000000E+00 -1.4490185E-02 -2.5630106E-02 -2.5639755E-02 -2.5639755E-02  0.0000000E+00 -2.5639755E-02 -2.5639755E-02 -2.5630106E-02 -1.4490185E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3304732E-08  4.8660468E-08  4.8660468E-08  0.0000000E+00  4.8660468E-08  4.8660468E-08  1.3304732E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8900859E-03 -4.8910318E-03 -4.8910318E-03  0.0000000E+00 -4.8910318E-03 -4.8910318E-03 -4.8900859E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9605320E-03 -9.9624954E-03 -9.9624954E-03  0.0000000E+00 -9.9624954E-03 -9.9624954E-03 -9.9605320E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4603653E-02 -1.4608606E-02 -1.4608606E-02  0.0000000E+00 -1.4608606E-02 -1.4608606E-02 -1.4603653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.4807154E-03 -1.9120770E-02 -1.9128601E-02 -1.9128601E-02  0.0000000E+00 -1.9128601E-02 -1.9128601E-02 -1.9120770E-02 -1.4807154E-03  0.0000000E+00
 0.0000000E+00 -8.0267573E-03 -2.3135685E-02 -2.3144689E-02 -2.3144689E-02  0.0000000E+00 -2.3144689E-02 -2.3144689E-02 -2.3135685E-02 -8.0267573E-03  0.0000000E+00
 0.0000000E+00 -1.4814217E-02 -2.7298670E-02 -2.7308890E-02 -2.7308890E-02  0.0000000E+00 -2.7308890E-02 -2.7308890E-02 -2.7298670E-02 -1.4814217E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4127277E-08  5.1668863E-08  5.1668863E-08  0.0000000E+00  5.1668863E-08  5.1668863E-08  1.4127277E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2064136E-03 -5.2074134E-03 -5.2074134E-03  0.0000000E+00 -5.2074134E-03 -5.2074134E-03 -5.2064136E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0604854E-02 -1.0606930E-02 -1.0606930E-02  0.0000000E+00 -1.0606930E-02 -1.0606930E-02 -1.0604854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5546204E-02 -1.5551447E-02 -1.5551447E-02  0.0000000E+00 -1.5551447E-02 -1.5551447E-02 -1.5546204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5120463E-03 -2.0352417E-02 -2.0360709E-02 -2.0360709E-02  0.0000000E+00 -2.0360709E-02 -2.0360709E-02 -2.0352417E-02 -1.5120463E-03  0.0000000E+00
 0.0000000E+00 -8.1965982E-03 -2.4621936E-02 -2.4631465E-02 -2.4631465E-02  0.0000000E+00 -2.4631465E-02 -2.4631465E-02 -2.4621936E-02 -8.1965982E-03  0.0000000E+00
 0.0000000E+00 -1.5127676E-02 -2.9048916E-02 -2.9059726E-02 -2.9059726E-02  0.0000000E+00 -2.9059726E-02 -2.9059726E-02 -2.9048916E-02 -1.5127676E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4983714E-08  5.4801222E-08  5.4801222E-08  0.0000000E+00  5.4801222E-08  5.4801222E-08  1.4983714E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5379290E-03 -5.5389841E-03 -5.5389841E-03  0.0000000E+00 -5.5389841E-03 -5.5389841E-03 -5.5379290E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1280112E-02 -1.1282303E-02 -1.1282303E-02  0.0000000E+00 -1.1282303E-02 -1.1282303E-02 -1.1280112E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6533697E-02 -1.6539241E-02 -1.6539241E-02  0.0000000E+00 -1.6539241E-02 -1.6539241E-02 -1.6533697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5420920E-03 -2.1642429E-02 -2.1651199E-02 -2.1651199E-02  0.0000000E+00 -2.1651199E-02 -2.1651199E-02 -2.1642429E-02 -1.5420920E-03  0.0000000E+00
 0.0000000E+00 -8.3594718E-03 -2.6178026E-02 -2.6188097E-02 -2.6188097E-02  0.0000000E+00 -2.6188097E-02 -2.6188097E-02 -2.6178026E-02 -8.3594718E-03  0.0000000E+00
 0.0000000E+00 -1.5428276E-02 -3.0880896E-02 -3.0892316E-02 -3.0892316E-02  0.0000000E+00 -3.0892316E-02 -3.0892316E-02 -3.0880896E-02 -1.5428276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5872827E-08  5.8053098E-08  5.8053098E-08  0.0000000E+00  5.8053098E-08  5.8053098E-08  1.5872827E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8845839E-03 -5.8856957E-03 -5.8856957E-03  0.0000000E+00 -5.8856957E-03 -5.8856957E-03 -5.8845839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1986208E-02 -1.1988516E-02 -1.1988516E-02  0.0000000E+00 -1.1988516E-02 -1.1988516E-02 -1.1986208E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.7565927E-02 -1.7571780E-02 -1.7571780E-02  0.0000000E+00 -1.7571780E-02 -1.7571780E-02 -1.7565927E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5706011E-03 -2.2990470E-02 -2.2999732E-02 -2.2999732E-02  0.0000000E+00 -2.2999732E-02 -2.2999732E-02 -2.2990470E-02 -1.5706011E-03  0.0000000E+00
 0.0000000E+00 -8.5140155E-03 -2.7803433E-02 -2.7814061E-02 -2.7814061E-02  0.0000000E+00 -2.7814061E-02 -2.7814061E-02 -2.7803433E-02 -8.5140155E-03  0.0000000E+00
 0.0000000E+00 -1.5713503E-02 -3.2793898E-02 -3.2805942E-02 -3.2805942E-02  0.0000000E+00 -3.2805942E-02 -3.2805942E-02 -3.2793898E-02 -1.5713503E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6792838E-08  6.1417987E-08  6.1417987E-08  0.0000000E+00  6.1417987E-08  6.1417987E-08  1.6792838E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2461758E-03 -6.2473452E-03 -6.2473452E-03  0.0000000E+00 -6.2473452E-03 -6.2473452E-03 -6.2461758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2722728E-02 -1.2725156E-02 -1.2725156E-02  0.0000000E+00 -1.2725156E-02 -1.2725156E-02 -1.2722728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8642222E-02 -1.8648392E-02 -1.8648392E-02  0.0000000E+00 -1.8648392E-02 -1.8648392E-02 -1.8642222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.5972974E-03 -2.4395579E-02 -2.4405346E-02 -2.4405346E-02  0.0000000E+00 -2.4405346E-02 -2.4405346E-02 -2.4395579E-02 -1.5972974E-03  0.0000000E+00
 0.0000000E+00 -8.6587327E-03 -2.9496866E-02 -2.9508063E-02 -2.9508063E-02  0.0000000E+00 -2.9508063E-02 -2.9508063E-02 -2.9496866E-02 -8.6587327E-03  0.0000000E+00
 0.0000000E+00 -1.5980593E-02 -3.4786287E-02 -3.4798969E-02 -3.4798969E-02  0.0000000E+00 -3.4798969E-02 -3.4798969E-02 -3.4786287E-02 -1.5980593E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7741310E-08  6.4886980E-08  6.4886980E-08  0.0000000E+00  6.4886980E-08  6.4886980E-08  1.7741310E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6223178E-03 -6.6235455E-03 -6.6235455E-03  0.0000000E+00 -6.6235455E-03 -6.6235455E-03 -6.6223178E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3488885E-02 -1.3491435E-02 -1.3491435E-02  0.0000000E+00 -1.3491435E-02 -1.3491435E-02 -1.3488885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9761349E-02 -1.9767842E-02 -1.9767842E-02  0.0000000E+00 -1.9767842E-02 -1.9767842E-02 -1.9761349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6218782E-03 -2.5856054E-02 -2.5866336E-02 -2.5866336E-02  0.0000000E+00 -2.5866336E-02 -2.5866336E-02 -2.5856054E-02 -1.6218782E-03  0.0000000E+00
 0.0000000E+00 -8.7919821E-03 -3.1256118E-02 -3.1267896E-02 -3.1267896E-02  0.0000000E+00 -3.1267896E-02 -3.1267896E-02 -3.1256118E-02 -8.7919821E-03  0.0000000E+00
 0.0000000E+00 -1.6226519E-02 -3.6855335E-02 -3.6868664E-02 -3.6868664E-02  0.0000000E+00 -3.6868664E-02 -3.6868664E-02 -3.6855335E-02 -1.6226519E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8715035E-08  6.8448344E-08  6.8448344E-08  0.0000000E+00  6.8448344E-08  6.8448344E-08  1.8715035E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0124049E-03 -7.0136912E-03 -7.0136912E-03  0.0000000E+00 -7.0136912E-03 -7.0136912E-03 -7.0124049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4283447E-02 -1.4286118E-02 -1.4286118E-02  0.0000000E+00 -1.4286118E-02 -1.4286118E-02 -1.4283447E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0921414E-02 -2.0928235E-02 -2.0928235E-02  0.0000000E+00 -2.0928235E-02 -2.0928235E-02 -2.0921414E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.6440118E-03 -2.7369315E-02 -2.7380119E-02 -2.7380119E-02  0.0000000E+00 -2.7380119E-02 -2.7380119E-02 -2.7369315E-02 -1.6440118E-03  0.0000000E+00
 0.0000000E+00 -8.9119653E-03 -3.3077903E-02 -3.3090267E-02 -3.3090267E-02 -1.1008076E-12 -3.3090267E-02 -3.3090267E-02 -3.3077903E-02 -8.9119653E-03  0.0000000E+00
 0.0000000E+00 -1.6447961E-02 -3.8997023E-02 -3.9011006E-02 -3.9011006E-02 -1.2072519E-12 -3.9011006E-02 -3.9011006E-02 -3.8997023E-02 -1.6447961E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9709906E-08  7.2087058E-08  7.2087058E-08 -1.3902506E-12  7.2087058E-08  7.2087058E-08  1.9709906E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4155743E-03 -7.4169189E-03 -7.4169189E-03 -2.0489692E-12 -7.4169189E-03 -7.4169189E-03 -7.4155743E-03  0.0000000E+00  0.0000000E+00
