 0.0000000E+00  0.0000000E+00 -6.1860172E-03 -6.1859591E-03 -6.1859591E-03  0.0000000E+00 -6.1859591E-03 -6.1859591E-03 -6.1860172E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5011262E-04 -7.8106025E-03 -7.8106025E-03 -7.8106025E-03  0.0000000E+00 -7.8106025E-03 -7.8106025E-03 -7.8106025E-03 -8.5011262E-04  0.0000000E+00
 0.0000000E+00 -4.6083453E-03 -8.9885944E-03 -8.9885944E-03 -8.9885944E-03  0.0000000E+00 -8.9885944E-03 -8.9885944E-03 -8.9885944E-03 -4.6083453E-03  0.0000000E+00
 0.0000000E+00 -8.5051814E-03 -1.0210031E-02 -1.0210031E-02 -1.0210031E-02  0.0000000E+00 -1.0210031E-02 -1.0210031E-02 -1.0210031E-02 -8.5051814E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2143405E-08  2.1245256E-08  2.1245256E-08  0.0000000E+00  2.1245256E-08  2.1245256E-08  2.2143405E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3081576E-03 -2.3080987E-03 -2.3080987E-03  0.0000000E+00 -2.3080987E-03 -2.3080987E-03 -2.3081576E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7014631E-03 -4.7013422E-03 -4.7013422E-03  0.0000000E+00 -4.7013422E-03 -4.7013422E-03 -4.7014631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6200090E-03 -6.6199470E-03 -6.6199470E-03  0.0000000E+00 -6.6199470E-03 -6.6199470E-03 -6.6200090E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.7382557E-04 -8.3576324E-03 -8.3576324E-03 -8.3576324E-03  0.0000000E+00 -8.3576324E-03 -8.3576324E-03 -8.3576324E-03 -8.7382557E-04  0.0000000E+00
 0.0000000E+00 -4.7368900E-03 -9.6165883E-03 -9.6165883E-03 -9.6165883E-03  0.0000000E+00 -9.6165883E-03 -9.6165883E-03 -9.6165883E-03 -4.7368900E-03  0.0000000E+00
 0.0000000E+00 -8.7424240E-03 -1.0921974E-02 -1.0921974E-02 -1.0921974E-02  0.0000000E+00 -1.0921974E-02 -1.0921974E-02 -1.0921974E-02 -8.7424240E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3675615E-08  2.2715319E-08  2.2715319E-08  0.0000000E+00  2.2715319E-08  2.2715319E-08  2.3675615E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4687908E-03 -2.4687281E-03 -2.4687281E-03  0.0000000E+00 -2.4687281E-03 -2.4687281E-03 -2.4687908E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0286552E-03 -5.0285264E-03 -5.0285264E-03  0.0000000E+00 -5.0285264E-03 -5.0285264E-03 -5.0286552E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0798212E-03 -7.0797550E-03 -7.0797550E-03  0.0000000E+00 -7.0797550E-03 -7.0797550E-03 -7.0798212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9745915E-04 -8.9370809E-03 -8.9370809E-03 -8.9370809E-03  0.0000000E+00 -8.9370809E-03 -8.9370809E-03 -8.9370809E-03 -8.9745915E-04  0.0000000E+00
 0.0000000E+00 -4.8650044E-03 -1.0281590E-02 -1.0281590E-02 -1.0281590E-02  0.0000000E+00 -1.0281590E-02 -1.0281590E-02 -1.0281590E-02 -4.8650044E-03  0.0000000E+00
 0.0000000E+00 -8.9788725E-03 -1.1675684E-02 -1.1675684E-02 -1.1675684E-02  0.0000000E+00 -1.1675684E-02 -1.1675684E-02 -1.1675684E-02 -8.9788725E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5296096E-08  2.4270073E-08  2.4270073E-08  0.0000000E+00  2.4270073E-08  2.4270073E-08  2.5296096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6388046E-03 -2.6387377E-03 -2.6387377E-03  0.0000000E+00 -2.6387377E-03 -2.6387377E-03 -2.6388046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3749545E-03 -5.3748172E-03 -5.3748172E-03  0.0000000E+00 -5.3748172E-03 -5.3748172E-03 -5.3749545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5663623E-03 -7.5662918E-03 -7.5662918E-03  0.0000000E+00 -7.5662918E-03 -7.5662918E-03 -7.5663623E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2092602E-04 -9.5500683E-03 -9.5500683E-03 -9.5500683E-03  0.0000000E+00 -9.5500683E-03 -9.5500683E-03 -9.5500683E-03 -9.2092602E-04  0.0000000E+00
 0.0000000E+00 -4.9922151E-03 -1.0984845E-02 -1.0984845E-02 -1.0984845E-02  0.0000000E+00 -1.0984845E-02 -1.0984845E-02 -1.0984845E-02 -4.9922151E-03  0.0000000E+00
 0.0000000E+00 -9.2136532E-03 -1.2472536E-02 -1.2472536E-02 -1.2472536E-02  0.0000000E+00 -1.2472536E-02 -1.2472536E-02 -1.2472536E-02 -9.2136532E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7007493E-08  2.5912055E-08  2.5912055E-08  0.0000000E+00  2.5912055E-08  2.5912055E-08  2.7007493E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8185008E-03 -2.8184296E-03 -2.8184296E-03  0.0000000E+00 -2.8184296E-03 -2.8184296E-03 -2.8185008E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7409758E-03 -5.7408297E-03 -5.7408297E-03  0.0000000E+00 -5.7408297E-03 -5.7408297E-03 -5.7409758E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0804726E-03 -8.0803976E-03 -8.0803976E-03  0.0000000E+00 -8.0803976E-03 -8.0803976E-03 -8.0804726E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4412907E-04 -1.0197625E-02 -1.0197625E-02 -1.0197625E-02  0.0000000E+00 -1.0197625E-02 -1.0197625E-02 -1.0197625E-02 -9.4412907E-04  0.0000000E+00
 0.0000000E+00 -5.1179957E-03 -1.1727490E-02 -1.1727490E-02 -1.1727490E-02  0.0000000E+00 -1.1727490E-02 -1.1727490E-02 -1.1727490E-02 -5.1179957E-03  0.0000000E+00
 0.0000000E+00 -9.4457944E-03 -1.3313776E-02 -1.3313776E-02 -1.3313776E-02  0.0000000E+00 -1.3313776E-02 -1.3313776E-02 -1.3313776E-02 -9.4457944E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8812124E-08  2.7643489E-08  2.7643489E-08  0.0000000E+00  2.7643489E-08  2.7643489E-08  2.8812124E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0081508E-03 -3.0080751E-03 -3.0080751E-03  0.0000000E+00 -3.0080751E-03 -3.0080751E-03 -3.0081508E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1272721E-03 -6.1271167E-03 -6.1271167E-03  0.0000000E+00 -6.1271167E-03 -6.1271167E-03 -6.1272721E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6229017E-03 -8.6228220E-03 -8.6228220E-03  0.0000000E+00 -8.6228220E-03 -8.6228220E-03 -8.6229017E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6696057E-04 -1.0880665E-02 -1.0880665E-02 -1.0880665E-02  0.0000000E+00 -1.0880665E-02 -1.0880665E-02 -1.0880665E-02 -9.6696057E-04  0.0000000E+00
 0.0000000E+00 -5.2417622E-03 -1.2510519E-02 -1.2510519E-02 -1.2510519E-02  0.0000000E+00 -1.2510519E-02 -1.2510519E-02 -1.2510519E-02 -5.2417622E-03  0.0000000E+00
 0.0000000E+00 -9.6742183E-03 -1.4200482E-02 -1.4200482E-02 -1.4200482E-02  0.0000000E+00 -1.4200482E-02 -1.4200482E-02 -1.4200482E-02 -9.6742183E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0711897E-08  2.9466207E-08  2.9466207E-08  0.0000000E+00  2.9466207E-08  2.9466207E-08  3.0711897E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2079870E-03 -3.2079066E-03 -3.2079066E-03  0.0000000E+00 -3.2079066E-03 -3.2079066E-03 -3.2079870E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5343164E-03 -6.5341514E-03 -6.5341514E-03  0.0000000E+00 -6.5341514E-03 -6.5341514E-03 -6.5343164E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1942832E-03 -9.1941985E-03 -9.1941985E-03  0.0000000E+00 -9.1941985E-03 -9.1941985E-03 -9.1942832E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8930126E-04 -1.1599947E-02 -1.1599947E-02 -1.1599947E-02  0.0000000E+00 -1.1599947E-02 -1.1599947E-02 -1.1599947E-02 -9.8930126E-04  0.0000000E+00
 0.0000000E+00 -5.3628681E-03 -1.3334745E-02 -1.3334745E-02 -1.3334745E-02  0.0000000E+00 -1.3334745E-02 -1.3334745E-02 -1.3334745E-02 -5.3628681E-03  0.0000000E+00
 0.0000000E+00 -9.8977318E-03 -1.5133522E-02 -1.5133522E-02 -1.5133522E-02  0.0000000E+00 -1.5133522E-02 -1.5133522E-02 -1.5133522E-02 -9.8977318E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2708203E-08  3.1381542E-08  3.1381542E-08  0.0000000E+00  3.1381542E-08  3.1381542E-08  3.2708203E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4181922E-03 -3.4181069E-03 -3.4181069E-03  0.0000000E+00 -3.4181069E-03 -3.4181069E-03 -3.4181922E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9624813E-03 -6.9623061E-03 -6.9623061E-03  0.0000000E+00 -6.9623061E-03 -6.9623061E-03 -6.9624813E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7951044E-03 -9.7950146E-03 -9.7950146E-03  0.0000000E+00 -9.7950146E-03 -9.7950146E-03 -9.7951044E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0110194E-03 -1.2356046E-02 -1.2356046E-02 -1.2356046E-02  0.0000000E+00 -1.2356046E-02 -1.2356046E-02 -1.2356046E-02 -1.0110194E-03  0.0000000E+00
 0.0000000E+00 -5.4805992E-03 -1.4200755E-02 -1.4200755E-02 -1.4200755E-02  0.0000000E+00 -1.4200755E-02 -1.4200755E-02 -1.4200755E-02 -5.4805992E-03  0.0000000E+00
 0.0000000E+00 -1.0115017E-02 -1.6113497E-02 -1.6113497E-02 -1.6113497E-02  0.0000000E+00 -1.6113497E-02 -1.6113497E-02 -1.6113497E-02 -1.0115017E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4801800E-08  3.3390222E-08  3.3390222E-08  0.0000000E+00  3.3390222E-08  3.3390222E-08  3.4801800E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6388878E-03 -3.6387974E-03 -3.6387974E-03  0.0000000E+00 -3.6387974E-03 -3.6387974E-03 -3.6388878E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4120139E-03 -7.4118283E-03 -7.4118283E-03  0.0000000E+00 -7.4118283E-03 -7.4118283E-03 -7.4120139E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0425672E-02 -1.0425577E-02 -1.0425577E-02  0.0000000E+00 -1.0425577E-02 -1.0425577E-02 -1.0425672E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0319697E-03 -1.3149298E-02 -1.3149298E-02 -1.3149298E-02  0.0000000E+00 -1.3149298E-02 -1.3149298E-02 -1.3149298E-02 -1.0319697E-03  0.0000000E+00
 0.0000000E+00 -5.5941680E-03 -1.5108859E-02 -1.5108859E-02 -1.5108859E-02  0.0000000E+00 -1.5108859E-02 -1.5108859E-02 -1.5108859E-02 -5.5941680E-03  0.0000000E+00
 0.0000000E+00 -1.0324620E-02 -1.7140688E-02 -1.7140688E-02 -1.7140688E-02  0.0000000E+00 -1.7140688E-02 -1.7140688E-02 -1.7140688E-02 -1.0324620E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6992672E-08  3.5492231E-08  3.5492231E-08  0.0000000E+00  3.5492231E-08  3.5492231E-08  3.6992672E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8701203E-03 -3.8700246E-03 -3.8700246E-03  0.0000000E+00 -3.8700246E-03 -3.8700246E-03 -3.8701203E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8830089E-03 -7.8828124E-03 -7.8828124E-03  0.0000000E+00 -7.8828124E-03 -7.8828124E-03 -7.8830089E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1086073E-02 -1.1085972E-02 -1.1085972E-02  0.0000000E+00 -1.1085972E-02 -1.1085972E-02 -1.1086073E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0519923E-03 -1.3979758E-02 -1.3979758E-02 -1.3979758E-02  0.0000000E+00 -1.3979758E-02 -1.3979758E-02 -1.3979758E-02 -1.0519923E-03  0.0000000E+00
 0.0000000E+00 -5.7027075E-03 -1.6059028E-02 -1.6059028E-02 -1.6059028E-02  0.0000000E+00 -1.6059028E-02 -1.6059028E-02 -1.6059028E-02 -5.7027075E-03  0.0000000E+00
 0.0000000E+00 -1.0524941E-02 -1.8214981E-02 -1.8214981E-02 -1.8214981E-02  0.0000000E+00 -1.8214981E-02 -1.8214981E-02 -1.8214981E-02 -1.0524941E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9279873E-08  3.7686663E-08  3.7686663E-08  0.0000000E+00  3.7686663E-08  3.7686663E-08  3.9279873E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1118449E-03 -4.1117438E-03 -4.1117438E-03  0.0000000E+00 -4.1117438E-03 -4.1117438E-03 -4.1118449E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3753754E-03 -8.3751677E-03 -8.3751677E-03  0.0000000E+00 -8.3751677E-03 -8.3751677E-03 -8.3753754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1776125E-02 -1.1776019E-02 -1.1776019E-02  0.0000000E+00 -1.1776019E-02 -1.1776019E-02 -1.1776125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0709112E-03 -1.4847136E-02 -1.4847136E-02 -1.4847136E-02  0.0000000E+00 -1.4847136E-02 -1.4847136E-02 -1.4847136E-02 -1.0709112E-03  0.0000000E+00
 0.0000000E+00 -5.8052647E-03 -1.7050827E-02 -1.7050827E-02 -1.7050827E-02  0.0000000E+00 -1.7050827E-02 -1.7050827E-02 -1.7050827E-02 -5.8052647E-03  0.0000000E+00
 0.0000000E+00 -1.0714221E-02 -1.9335789E-02 -1.9335789E-02 -1.9335789E-02  0.0000000E+00 -1.9335789E-02 -1.9335789E-02 -1.9335789E-02 -1.0714221E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1661346E-08  3.9971543E-08  3.9971543E-08  0.0000000E+00  3.9971543E-08  3.9971543E-08  4.1661346E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3639081E-03 -4.3638013E-03 -4.3638013E-03  0.0000000E+00 -4.3638013E-03 -4.3638013E-03 -4.3639081E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8888002E-03 -8.8885810E-03 -8.8885810E-03  0.0000000E+00 -8.8885810E-03 -8.8885810E-03 -8.8888002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2495330E-02 -1.2495218E-02 -1.2495218E-02  0.0000000E+00 -1.2495218E-02 -1.2495218E-02 -1.2495330E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0885336E-03 -1.5750731E-02 -1.5750731E-02 -1.5750731E-02  0.0000000E+00 -1.5750731E-02 -1.5750731E-02 -1.5750731E-02 -1.0885336E-03  0.0000000E+00
 0.0000000E+00 -5.9007933E-03 -1.8083335E-02 -1.8083335E-02 -1.8083335E-02  0.0000000E+00 -1.8083335E-02 -1.8083335E-02 -1.8083335E-02 -5.9007933E-03  0.0000000E+00
 0.0000000E+00 -1.0890529E-02 -2.0501965E-02 -2.0501965E-02 -2.0501965E-02  0.0000000E+00 -2.0501965E-02 -2.0501965E-02 -2.0501965E-02 -1.0890529E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4133713E-08  4.2343630E-08  4.2343630E-08  0.0000000E+00  4.2343630E-08  4.2343630E-08  4.4133713E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6260259E-03 -4.6259134E-03 -4.6259134E-03  0.0000000E+00 -4.6259134E-03 -4.6259134E-03 -4.6260259E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4227053E-03 -9.4224743E-03 -9.4224743E-03  0.0000000E+00 -9.4224743E-03 -9.4224743E-03 -9.4227053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3242806E-02 -1.3242687E-02 -1.3242687E-02  0.0000000E+00 -1.3242687E-02 -1.3242687E-02 -1.3242806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1046479E-03 -1.6689352E-02 -1.6689352E-02 -1.6689352E-02  0.0000000E+00 -1.6689352E-02 -1.6689352E-02 -1.6689352E-02 -1.1046479E-03  0.0000000E+00
 0.0000000E+00 -5.9881466E-03 -1.9155054E-02 -1.9155054E-02 -1.9155054E-02  0.0000000E+00 -1.9155054E-02 -1.9155054E-02 -1.9155054E-02 -5.9881466E-03  0.0000000E+00
 0.0000000E+00 -1.1051748E-02 -2.1711690E-02 -2.1711690E-02 -2.1711690E-02  0.0000000E+00 -2.1711690E-02 -2.1711690E-02 -2.1711690E-02 -1.1051748E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6692036E-08  4.4798187E-08  4.4798187E-08  0.0000000E+00  4.4798187E-08  4.4798187E-08  4.6692036E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977603E-03 -4.8976420E-03 -4.8976420E-03  0.0000000E+00 -4.8976420E-03 -4.8976420E-03 -4.8977603E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9761985E-03 -9.9759555E-03 -9.9759555E-03  0.0000000E+00 -9.9759555E-03 -9.9759555E-03 -9.9761985E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4017222E-02 -1.4017097E-02 -1.4017097E-02  0.0000000E+00 -1.4017097E-02 -1.4017097E-02 -1.4017222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1190224E-03 -1.7661232E-02 -1.7661232E-02 -1.7661232E-02  0.0000000E+00 -1.7661232E-02 -1.7661232E-02 -1.7661232E-02 -1.1190224E-03  0.0000000E+00
 0.0000000E+00 -6.0660690E-03 -2.0263805E-02 -2.0263805E-02 -2.0263805E-02  0.0000000E+00 -2.0263805E-02 -2.0263805E-02 -2.0263805E-02 -6.0660690E-03  0.0000000E+00
 0.0000000E+00 -1.1195562E-02 -2.2962361E-02 -2.2962361E-02 -2.2962361E-02  0.0000000E+00 -2.2962361E-02 -2.2962361E-02 -2.2962361E-02 -1.1195562E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9329547E-08  4.7328721E-08  4.7328721E-08  0.0000000E+00  4.7328721E-08  4.7328721E-08  4.9329547E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1784921E-03 -5.1783678E-03 -5.1783678E-03  0.0000000E+00 -5.1783678E-03 -5.1783678E-03 -5.1784921E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0548018E-02 -1.0547763E-02 -1.0547763E-02  0.0000000E+00 -1.0547763E-02 -1.0547763E-02 -1.0548018E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4816717E-02 -1.4816587E-02 -1.4816587E-02  0.0000000E+00 -1.4816587E-02 -1.4816587E-02 -1.4816717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1314039E-03 -1.8663923E-02 -1.8663923E-02 -1.8663923E-02  0.0000000E+00 -1.8663923E-02 -1.8663923E-02 -1.8663923E-02 -1.1314039E-03  0.0000000E+00
 0.0000000E+00 -6.1331874E-03 -2.1406610E-02 -2.1406610E-02 -2.1406610E-02  0.0000000E+00 -2.1406610E-02 -2.1406610E-02 -2.1406610E-02 -6.1331874E-03  0.0000000E+00
 0.0000000E+00 -1.1319436E-02 -2.4250447E-02 -2.4250447E-02 -2.4250447E-02  0.0000000E+00 -2.4250447E-02 -2.4250447E-02 -2.4250447E-02 -1.1319436E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2037333E-08  4.9926679E-08  4.9926679E-08  0.0000000E+00  4.9926679E-08  4.9926679E-08  5.2037333E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4673886E-03 -5.4672584E-03 -5.4672584E-03  0.0000000E+00 -5.4672584E-03 -5.4672584E-03 -5.4673886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1136468E-02 -1.1136201E-02 -1.1136201E-02  0.0000000E+00 -1.1136201E-02 -1.1136201E-02 -1.1136468E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5638811E-02 -1.5638674E-02 -1.5638674E-02  0.0000000E+00 -1.5638674E-02 -1.5638674E-02 -1.5638811E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1415157E-03 -1.9694179E-02 -1.9694179E-02 -1.9694179E-02  0.0000000E+00 -1.9694179E-02 -1.9694179E-02 -1.9694179E-02 -1.1415157E-03  0.0000000E+00
 0.0000000E+00 -6.1880019E-03 -2.2579553E-02 -2.2579553E-02 -2.2579553E-02  0.0000000E+00 -2.2579553E-02 -2.2579553E-02 -2.2579553E-02 -6.1880019E-03  0.0000000E+00
 0.0000000E+00 -1.1420602E-02 -2.5571339E-02 -2.5571339E-02 -2.5571339E-02  0.0000000E+00 -2.5571339E-02 -2.5571339E-02 -2.5571339E-02 -1.1420602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4803983E-08  5.2581114E-08  5.2581114E-08  0.0000000E+00  5.2581114E-08  5.2581114E-08  5.4803983E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7633690E-03 -5.7632329E-03 -5.7632329E-03  0.0000000E+00 -5.7632329E-03 -5.7632329E-03 -5.7633690E-03  0.0000000E+00  0.0000000E+00
