 0.0000000E+00  0.0000000E+00 -6.3981996E-03 -6.3986905E-03 -6.3986905E-03  0.0000000E+00 -6.3986905E-03 -6.3986905E-03 -6.3981996E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.9300041E-04 -8.0913978E-03 -8.0920367E-03 -8.0920367E-03  0.0000000E+00 -8.0920367E-03 -8.0920367E-03 -8.0913978E-03 -8.9300041E-04  0.0000000E+00
 0.0000000E+00 -4.8408342E-03 -9.3347713E-03 -9.3355506E-03 -9.3355506E-03  0.0000000E+00 -9.3355506E-03 -9.3355506E-03 -9.3347713E-03 -4.8408342E-03  0.0000000E+00
 0.0000000E+00 -8.9342639E-03 -1.0624000E-02 -1.0624925E-02 -1.0624925E-02  0.0000000E+00 -1.0624925E-02 -1.0624925E-02 -1.0624000E-02 -8.9342639E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7461780E-08  2.3728881E-08  2.3728881E-08  0.0000000E+00  2.3728881E-08  2.3728881E-08  1.7461780E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3836006E-03 -2.3837753E-03 -2.3837753E-03  0.0000000E+00 -2.3837753E-03 -2.3837753E-03 -2.3836006E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8551265E-03 -4.8554889E-03 -4.8554889E-03  0.0000000E+00 -4.8554889E-03 -4.8554889E-03 -4.8551265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8474979E-03 -6.8480217E-03 -6.8480217E-03  0.0000000E+00 -6.8480217E-03 -6.8480217E-03 -6.8474979E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1796148E-04 -8.6586560E-03 -8.6593377E-03 -8.6593377E-03  0.0000000E+00 -8.6593377E-03 -8.6593377E-03 -8.6586560E-03 -9.1796148E-04  0.0000000E+00
 0.0000000E+00 -4.9761448E-03 -9.9876550E-03 -9.9884867E-03 -9.9884867E-03  0.0000000E+00 -9.9884867E-03 -9.9884867E-03 -9.9876550E-03 -4.9761448E-03  0.0000000E+00
 0.0000000E+00 -9.1839937E-03 -1.1365667E-02 -1.1366655E-02 -1.1366655E-02  0.0000000E+00 -1.1366655E-02 -1.1366655E-02 -1.1365667E-02 -9.1839937E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8670104E-08  2.5370877E-08  2.5370877E-08  0.0000000E+00  2.5370877E-08  2.5370877E-08  1.8670104E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5496396E-03 -2.5498258E-03 -2.5498258E-03  0.0000000E+00 -2.5498258E-03 -2.5498258E-03 -2.5496396E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1933292E-03 -5.1937156E-03 -5.1937156E-03  0.0000000E+00 -5.1937156E-03 -5.1937156E-03 -5.1933292E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3235842E-03 -7.3241427E-03 -7.3241427E-03  0.0000000E+00 -7.3241427E-03 -7.3241427E-03 -7.3235842E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4284513E-04 -9.2596077E-03 -9.2603347E-03 -9.2603347E-03  0.0000000E+00 -9.2603347E-03 -9.2603347E-03 -9.2596077E-03 -9.4284513E-04  0.0000000E+00
 0.0000000E+00 -5.1110356E-03 -1.0679109E-02 -1.0679996E-02 -1.0679996E-02  0.0000000E+00 -1.0679996E-02 -1.0679996E-02 -1.0679109E-02 -5.1110356E-03  0.0000000E+00
 0.0000000E+00 -9.4329488E-03 -1.2150962E-02 -1.2152014E-02 -1.2152014E-02  0.0000000E+00 -1.2152014E-02 -1.2152014E-02 -1.2150962E-02 -9.4329488E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9948048E-08  2.7107480E-08  2.7107480E-08  0.0000000E+00  2.7107480E-08  2.7107480E-08  1.9948048E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7253960E-03 -2.7255944E-03 -2.7255944E-03  0.0000000E+00 -2.7255944E-03 -2.7255944E-03 -2.7253960E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5513252E-03 -5.5517369E-03 -5.5517369E-03  0.0000000E+00 -5.5517369E-03 -5.5517369E-03 -5.5513252E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8274103E-03 -7.8280053E-03 -7.8280053E-03  0.0000000E+00 -7.8280053E-03 -7.8280053E-03 -7.8274103E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6756012E-04 -9.8954299E-03 -9.8962043E-03 -9.8962043E-03  0.0000000E+00 -9.8962043E-03 -9.8962043E-03 -9.8954299E-03 -9.6756012E-04  0.0000000E+00
 0.0000000E+00 -5.2450122E-03 -1.1410447E-02 -1.1411392E-02 -1.1411392E-02  0.0000000E+00 -1.1411392E-02 -1.1411392E-02 -1.1410447E-02 -5.2450122E-03  0.0000000E+00
 0.0000000E+00 -9.6802166E-03 -1.2981338E-02 -1.2982459E-02 -1.2982459E-02  0.0000000E+00 -1.2982459E-02 -1.2982459E-02 -1.2981338E-02 -9.6802166E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1297697E-08  2.8941525E-08  2.8941525E-08  0.0000000E+00  2.8941525E-08  2.8941525E-08  2.1297697E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9111860E-03 -2.9113972E-03 -2.9113972E-03  0.0000000E+00 -2.9113972E-03 -2.9113972E-03 -2.9111860E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9297586E-03 -5.9301967E-03 -5.9301967E-03  0.0000000E+00 -5.9301967E-03 -5.9301967E-03 -5.9297586E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3598587E-03 -8.3604920E-03 -8.3604920E-03  0.0000000E+00 -8.3604920E-03 -8.3604920E-03 -8.3598587E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9200499E-04 -1.0567208E-02 -1.0568033E-02 -1.0568033E-02  0.0000000E+00 -1.0568033E-02 -1.0568033E-02 -1.0567208E-02 -9.9200499E-04  0.0000000E+00
 0.0000000E+00 -5.3775246E-03 -1.2182872E-02 -1.2183878E-02 -1.2183878E-02  0.0000000E+00 -1.2183878E-02 -1.2183878E-02 -1.2182872E-02 -5.3775246E-03  0.0000000E+00
 0.0000000E+00 -9.9247820E-03 -1.3858122E-02 -1.3859315E-02 -1.3859315E-02  0.0000000E+00 -1.3859315E-02 -1.3859315E-02 -1.3858122E-02 -9.9247820E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2720885E-08  3.0875501E-08  3.0875501E-08  0.0000000E+00  3.0875501E-08  3.0875501E-08  2.2720885E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1072950E-03 -3.1075196E-03 -3.1075196E-03  0.0000000E+00 -3.1075196E-03 -3.1075196E-03 -3.1072950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3292106E-03 -6.3296764E-03 -6.3296764E-03  0.0000000E+00 -6.3296764E-03 -6.3296764E-03 -6.3292106E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9217200E-03 -8.9223934E-03 -8.9223934E-03  0.0000000E+00 -8.9223934E-03 -8.9223934E-03 -8.9217200E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0160672E-03 -1.1275909E-02 -1.1276785E-02 -1.1276785E-02  0.0000000E+00 -1.1276785E-02 -1.1276785E-02 -1.1275909E-02 -1.0160672E-03  0.0000000E+00
 0.0000000E+00 -5.5079624E-03 -1.2997442E-02 -1.2998511E-02 -1.2998511E-02  0.0000000E+00 -1.2998511E-02 -1.2998511E-02 -1.2997442E-02 -5.5079624E-03  0.0000000E+00
 0.0000000E+00 -1.0165519E-02 -1.4782466E-02 -1.4783735E-02 -1.4783735E-02  0.0000000E+00 -1.4783735E-02 -1.4783735E-02 -1.4782466E-02 -1.0165519E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4219115E-08  3.2911454E-08  3.2911454E-08  0.0000000E+00  3.2911454E-08  3.2911454E-08  2.4219115E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3139685E-03 -3.3142070E-03 -3.3142070E-03  0.0000000E+00 -3.3142070E-03 -3.3142070E-03 -3.3139685E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7501812E-03 -6.7506761E-03 -6.7506761E-03  0.0000000E+00 -6.7506761E-03 -6.7506761E-03 -6.7501812E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5136669E-03 -9.5143822E-03 -9.5143822E-03  0.0000000E+00 -9.5143822E-03 -9.5143822E-03 -9.5136669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0396220E-03 -1.2022343E-02 -1.2023274E-02 -1.2023274E-02  0.0000000E+00 -1.2023274E-02 -1.2023274E-02 -1.2022343E-02 -1.0396220E-03  0.0000000E+00
 0.0000000E+00 -5.6356501E-03 -1.3855030E-02 -1.3856166E-02 -1.3856166E-02  0.0000000E+00 -1.3856166E-02 -1.3856166E-02 -1.3855030E-02 -5.6356501E-03  0.0000000E+00
 0.0000000E+00 -1.0401180E-02 -1.5755307E-02 -1.5756655E-02 -1.5756655E-02  0.0000000E+00 -1.5756655E-02 -1.5756655E-02 -1.5755307E-02 -1.0401180E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5793490E-08  3.5050879E-08  3.5050879E-08  0.0000000E+00  3.5050879E-08  3.5050879E-08  2.5793490E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5314016E-03 -3.5316547E-03 -3.5316547E-03  0.0000000E+00 -3.5316547E-03 -3.5316547E-03 -3.5314016E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1930681E-03 -7.1935932E-03 -7.1935932E-03  0.0000000E+00 -7.1935932E-03 -7.1935932E-03 -7.1930681E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0136223E-02 -1.0136982E-02 -1.0136982E-02  0.0000000E+00 -1.0136982E-02 -1.0136982E-02 -1.0136223E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0625319E-03 -1.2807129E-02 -1.2808117E-02 -1.2808117E-02  0.0000000E+00 -1.2808117E-02 -1.2808117E-02 -1.2807129E-02 -1.0625319E-03  0.0000000E+00
 0.0000000E+00 -5.7598412E-03 -1.4756279E-02 -1.4757484E-02 -1.4757484E-02  0.0000000E+00 -1.4757484E-02 -1.4757484E-02 -1.4756279E-02 -5.7598412E-03  0.0000000E+00
 0.0000000E+00 -1.0630387E-02 -1.6777313E-02 -1.6778744E-02 -1.6778744E-02  0.0000000E+00 -1.6778744E-02 -1.6778744E-02 -1.6777313E-02 -1.0630387E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7444607E-08  3.7294589E-08  3.7294589E-08  0.0000000E+00  3.7294589E-08  3.7294589E-08  2.7444607E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7597270E-03 -3.7599952E-03 -3.7599952E-03  0.0000000E+00 -3.7599952E-03 -3.7599952E-03 -3.7597270E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.6581413E-03 -7.6586977E-03 -7.6586977E-03  0.0000000E+00 -7.6586977E-03 -7.6586977E-03 -7.6581413E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0789727E-02 -1.0790532E-02 -1.0790532E-02  0.0000000E+00 -1.0790532E-02 -1.0790532E-02 -1.0789727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0846448E-03 -1.3630648E-02 -1.3631695E-02 -1.3631695E-02  0.0000000E+00 -1.3631695E-02 -1.3631695E-02 -1.3630648E-02 -1.0846448E-03  0.0000000E+00
 0.0000000E+00 -5.8797125E-03 -1.5701546E-02 -1.5702823E-02 -1.5702823E-02  0.0000000E+00 -1.5702823E-02 -1.5702823E-02 -1.5701546E-02 -5.8797125E-03  0.0000000E+00
 0.0000000E+00 -1.0851622E-02 -1.7848819E-02 -1.7850335E-02 -1.7850335E-02  0.0000000E+00 -1.7850335E-02 -1.7850335E-02 -1.7848819E-02 -1.0851622E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9172457E-08  3.9642574E-08  3.9642574E-08  0.0000000E+00  3.9642574E-08  3.9642574E-08  2.9172457E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9990007E-03 -3.9992845E-03 -3.9992845E-03  0.0000000E+00 -3.9992845E-03 -3.9992845E-03 -3.9990007E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1455148E-03 -8.1461038E-03 -8.1461038E-03  0.0000000E+00 -8.1461038E-03 -8.1461038E-03 -8.1455148E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1474294E-02 -1.1475145E-02 -1.1475145E-02  0.0000000E+00 -1.1475145E-02 -1.1475145E-02 -1.1474294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1057936E-03 -1.4492988E-02 -1.4494096E-02 -1.4494096E-02  0.0000000E+00 -1.4494096E-02 -1.4494096E-02 -1.4492988E-02 -1.1057936E-03  0.0000000E+00
 0.0000000E+00 -5.9943574E-03 -1.6690844E-02 -1.6692195E-02 -1.6692195E-02  0.0000000E+00 -1.6692195E-02 -1.6692195E-02 -1.6690844E-02 -5.9943574E-03  0.0000000E+00
 0.0000000E+00 -1.1063211E-02 -1.8969756E-02 -1.8971361E-02 -1.8971361E-02  0.0000000E+00 -1.8971361E-02 -1.8971361E-02 -1.8969756E-02 -1.1063211E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0976299E-08  4.2093825E-08  4.2093825E-08  0.0000000E+00  4.2093825E-08  4.2093825E-08  3.0976299E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2491857E-03 -4.2494857E-03 -4.2494857E-03  0.0000000E+00 -4.2494857E-03 -4.2494857E-03 -4.2491857E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6551135E-03 -8.6557361E-03 -8.6557361E-03  0.0000000E+00 -8.6557361E-03 -8.6557361E-03 -8.6551135E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2189763E-02 -1.2190663E-02 -1.2190663E-02  0.0000000E+00 -1.2190663E-02 -1.2190663E-02 -1.2189763E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1257945E-03 -1.5393885E-02 -1.5395057E-02 -1.5395057E-02  0.0000000E+00 -1.5395057E-02 -1.5395057E-02 -1.5393885E-02 -1.1257945E-03  0.0000000E+00
 0.0000000E+00 -6.1027794E-03 -1.7723766E-02 -1.7725195E-02 -1.7725195E-02  0.0000000E+00 -1.7725195E-02 -1.7725195E-02 -1.7723766E-02 -6.1027794E-03  0.0000000E+00
 0.0000000E+00 -1.1263315E-02 -2.0139572E-02 -2.0141268E-02 -2.0141268E-02  0.0000000E+00 -2.0141268E-02 -2.0141268E-02 -2.0139572E-02 -1.1263315E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2854514E-08  4.4646141E-08  4.4646141E-08  0.0000000E+00  4.4646141E-08  4.4646141E-08  3.2854514E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5101335E-03 -4.5104501E-03 -4.5104501E-03  0.0000000E+00 -4.5104501E-03 -4.5104501E-03 -4.5101335E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1866349E-03 -9.1872920E-03 -9.1872920E-03  0.0000000E+00 -9.1872920E-03 -9.1872920E-03 -9.1866349E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2935649E-02 -1.2936599E-02 -1.2936599E-02  0.0000000E+00 -1.2936599E-02 -1.2936599E-02 -1.2935649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1444456E-03 -1.6332656E-02 -1.6333893E-02 -1.6333893E-02  0.0000000E+00 -1.6333893E-02 -1.6333893E-02 -1.6332656E-02 -1.1444456E-03  0.0000000E+00
 0.0000000E+00 -6.2038846E-03 -1.8799409E-02 -1.8800917E-02 -1.8800917E-02  0.0000000E+00 -1.8800917E-02 -1.8800917E-02 -1.8799409E-02 -6.2038846E-03  0.0000000E+00
 0.0000000E+00 -1.1449915E-02 -2.1357135E-02 -2.1358925E-02 -2.1358925E-02  0.0000000E+00 -2.1358925E-02 -2.1358925E-02 -2.1357135E-02 -1.1449915E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4804443E-08  4.7295909E-08  4.7295909E-08  0.0000000E+00  4.7295909E-08  4.7295909E-08  3.4804443E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7815626E-03 -4.7818962E-03 -4.7818962E-03  0.0000000E+00 -4.7818962E-03 -4.7818962E-03 -4.7815626E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7395053E-03 -9.7401978E-03 -9.7401978E-03  0.0000000E+00 -9.7401978E-03 -9.7401978E-03 -9.7395053E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3711077E-02 -1.3712078E-02 -1.3712078E-02  0.0000000E+00 -1.3712078E-02 -1.3712078E-02 -1.3711077E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1615257E-03 -1.7308114E-02 -1.7309417E-02 -1.7309417E-02  0.0000000E+00 -1.7309417E-02 -1.7309417E-02 -1.7308114E-02 -1.1615257E-03  0.0000000E+00
 0.0000000E+00 -6.2964736E-03 -1.9916276E-02 -1.9917865E-02 -1.9917865E-02  0.0000000E+00 -1.9917865E-02 -1.9917865E-02 -1.9916276E-02 -6.2964736E-03  0.0000000E+00
 0.0000000E+00 -1.1620798E-02 -2.2620626E-02 -2.2622512E-02 -2.2622512E-02  0.0000000E+00 -2.2622512E-02 -2.2622512E-02 -2.2620626E-02 -1.1620798E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6822195E-08  5.0037844E-08  5.0037844E-08  0.0000000E+00  5.0037844E-08  5.0037844E-08  3.6822195E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0630336E-03 -5.0633845E-03 -5.0633845E-03  0.0000000E+00 -5.0633845E-03 -5.0633845E-03 -5.0630336E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0312830E-02 -1.0313558E-02 -1.0313558E-02  0.0000000E+00 -1.0313558E-02 -1.0313558E-02 -1.0312830E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4514708E-02 -1.4515761E-02 -1.4515761E-02  0.0000000E+00 -1.4515761E-02 -1.4515761E-02 -1.4514708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1767926E-03 -1.8318480E-02 -1.8319851E-02 -1.8319851E-02  0.0000000E+00 -1.8319851E-02 -1.8319851E-02 -1.8318480E-02 -1.1767926E-03  0.0000000E+00
 0.0000000E+00 -6.3792333E-03 -2.1072169E-02 -2.1073841E-02 -2.1073841E-02  0.0000000E+00 -2.1073841E-02 -2.1073841E-02 -2.1072169E-02 -6.3792333E-03  0.0000000E+00
 0.0000000E+00 -1.1773540E-02 -2.3927413E-02 -2.3929398E-02 -2.3929398E-02  0.0000000E+00 -2.3929398E-02 -2.3929398E-02 -2.3927413E-02 -1.1773540E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8902440E-08  5.2864701E-08  5.2864701E-08  0.0000000E+00  5.2864701E-08  5.2864701E-08  3.8902440E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3539213E-03 -5.3542897E-03 -5.3542897E-03  0.0000000E+00 -5.3542897E-03 -5.3542897E-03 -5.3539213E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0905335E-02 -1.0906100E-02 -1.0906100E-02  0.0000000E+00 -1.0906100E-02 -1.0906100E-02 -1.0905335E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5344662E-02 -1.5345768E-02 -1.5345768E-02  0.0000000E+00 -1.5345768E-02 -1.5345768E-02 -1.5344662E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1899813E-03 -1.9361277E-02 -1.9362716E-02 -1.9362716E-02  0.0000000E+00 -1.9362716E-02 -1.9362716E-02 -1.9361277E-02 -1.1899813E-03  0.0000000E+00
 0.0000000E+00 -6.4507274E-03 -2.2264069E-02 -2.2265825E-02 -2.2265825E-02  0.0000000E+00 -2.2265825E-02 -2.2265825E-02 -2.2264069E-02 -6.4507274E-03  0.0000000E+00
 0.0000000E+00 -1.1905490E-02 -2.5273916E-02 -2.5276000E-02 -2.5276000E-02  0.0000000E+00 -2.5276000E-02 -2.5276000E-02 -2.5273916E-02 -1.1905490E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1038155E-08  5.5766937E-08  5.5766937E-08  0.0000000E+00  5.5766937E-08  5.5766937E-08  4.1038155E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6533824E-03 -5.6537684E-03 -5.6537684E-03  0.0000000E+00 -5.6537684E-03 -5.6537684E-03 -5.6533824E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1515304E-02 -1.1516106E-02 -1.1516106E-02  0.0000000E+00 -1.1516106E-02 -1.1516106E-02 -1.1515304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6198422E-02 -1.6199581E-02 -1.6199581E-02  0.0000000E+00 -1.6199581E-02 -1.6199581E-02 -1.6198422E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2008024E-03 -2.0433211E-02 -2.0434718E-02 -2.0434718E-02  0.0000000E+00 -2.0434718E-02 -2.0434718E-02 -2.0433211E-02 -1.2008024E-03  0.0000000E+00
 0.0000000E+00 -6.5093870E-03 -2.3487994E-02 -2.3489834E-02 -2.3489834E-02  0.0000000E+00 -2.3489834E-02 -2.3489834E-02 -2.3487994E-02 -6.5093870E-03  0.0000000E+00
 0.0000000E+00 -1.2013752E-02 -2.6655439E-02 -2.6657622E-02 -2.6657622E-02  0.0000000E+00 -2.6657622E-02 -2.6657622E-02 -2.6655439E-02 -1.2013752E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3220348E-08  5.8732332E-08  5.8732332E-08  0.0000000E+00  5.8732332E-08  5.8732332E-08  4.3220348E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9603189E-03 -5.9607224E-03 -5.9607224E-03  0.0000000E+00 -5.9607224E-03 -5.9607224E-03 -5.9603189E-03  0.0000000E+00  0.0000000E+00
