 0.0000000E+00  0.0000000E+00 -5.9123036E-03 -5.9121822E-03 -5.9121822E-03  0.0000000E+00 -5.9121822E-03 -5.9121822E-03 -5.9123036E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.5860200E-04 -7.5001205E-03 -7.4999927E-03 -7.4999927E-03  0.0000000E+00 -7.4999927E-03 -7.4999927E-03 -7.5001205E-03 -8.5860200E-04  0.0000000E+00
 0.0000000E+00 -4.6543651E-03 -8.6924700E-03 -8.6923141E-03 -8.6923141E-03  0.0000000E+00 -8.6923141E-03 -8.6923141E-03 -8.6924700E-03 -4.6543651E-03  0.0000000E+00
 0.0000000E+00 -8.5901158E-03 -9.9287933E-03 -9.9286083E-03 -9.9286083E-03  0.0000000E+00 -9.9286083E-03 -9.9286083E-03 -9.9287933E-03 -8.5901158E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2965784E-08  2.1972378E-08  2.1972378E-08  0.0000000E+00  2.1972378E-08  2.1972378E-08  2.2965784E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1956428E-03 -2.1955840E-03 -2.1955840E-03  0.0000000E+00 -2.1955840E-03 -2.1955840E-03 -2.1956428E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4722847E-03 -4.4721639E-03 -4.4721639E-03  0.0000000E+00 -4.4721639E-03 -4.4721639E-03 -4.4722847E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3281490E-03 -6.3280194E-03 -6.3280194E-03  0.0000000E+00 -6.3280194E-03 -6.3280194E-03 -6.3281490E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -8.8267815E-04 -8.0268293E-03 -8.0266930E-03 -8.0266930E-03  0.0000000E+00 -8.0266930E-03 -8.0266930E-03 -8.0268293E-03 -8.8267815E-04  0.0000000E+00
 0.0000000E+00 -4.7848786E-03 -9.3015795E-03 -9.3014132E-03 -9.3014132E-03  0.0000000E+00 -9.3014132E-03 -9.3014132E-03 -9.3015795E-03 -4.7848786E-03  0.0000000E+00
 0.0000000E+00 -8.8309921E-03 -1.0623342E-02 -1.0623145E-02 -1.0623145E-02  0.0000000E+00 -1.0623145E-02 -1.0623145E-02 -1.0623342E-02 -8.8309921E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4555363E-08  2.3493198E-08  2.3493198E-08  0.0000000E+00  2.3493198E-08  2.3493198E-08  2.4555363E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.3488329E-03 -2.3487702E-03 -2.3487702E-03  0.0000000E+00 -2.3487702E-03 -2.3487702E-03 -2.3488329E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7843163E-03 -4.7841874E-03 -4.7841874E-03  0.0000000E+00 -4.7841874E-03 -4.7841874E-03 -4.7843163E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7688782E-03 -6.7687401E-03 -6.7687401E-03  0.0000000E+00 -6.7687401E-03 -6.7687401E-03 -6.7688782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0668865E-04 -8.5849456E-03 -8.5848002E-03 -8.5848002E-03  0.0000000E+00 -8.5848002E-03 -8.5848002E-03 -8.5849456E-03 -9.0668865E-04  0.0000000E+00
 0.0000000E+00 -4.9150363E-03 -9.9468295E-03 -9.9466521E-03 -9.9466521E-03  0.0000000E+00 -9.9466521E-03 -9.9466521E-03 -9.9468295E-03 -4.9150363E-03  0.0000000E+00
 0.0000000E+00 -9.0712116E-03 -1.1358940E-02 -1.1358729E-02 -1.1358729E-02  0.0000000E+00 -1.1358729E-02 -1.1358729E-02 -1.1358940E-02 -9.0712116E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6236580E-08  2.5101694E-08  2.5101694E-08  0.0000000E+00  2.5101694E-08  2.5101694E-08  2.6236580E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5110218E-03 -2.5109550E-03 -2.5109550E-03  0.0000000E+00 -2.5109550E-03 -2.5109550E-03 -2.5110218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1146773E-03 -5.1145400E-03 -5.1145400E-03  0.0000000E+00 -5.1145400E-03 -5.1145400E-03 -5.1146773E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.2353899E-03 -7.2352427E-03 -7.2352427E-03  0.0000000E+00 -7.2352427E-03 -7.2352427E-03 -7.2353899E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.3054653E-04 -9.1755860E-03 -9.1754311E-03 -9.1754311E-03  0.0000000E+00 -9.1754311E-03 -9.1754311E-03 -9.1755860E-03 -9.3054653E-04  0.0000000E+00
 0.0000000E+00 -5.0443666E-03 -1.0629476E-02 -1.0629287E-02 -1.0629287E-02  0.0000000E+00 -1.0629287E-02 -1.0629287E-02 -1.0629476E-02 -5.0443666E-03  0.0000000E+00
 0.0000000E+00 -9.3099042E-03 -1.2136985E-02 -1.2136761E-02 -1.2136761E-02  0.0000000E+00 -1.2136761E-02 -1.2136761E-02 -1.2136985E-02 -9.3099042E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8012193E-08  2.6800501E-08  2.6800501E-08  0.0000000E+00  2.6800501E-08  2.6800501E-08  2.8012193E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6825077E-03 -2.6824366E-03 -2.6824366E-03  0.0000000E+00 -2.6824366E-03 -2.6824366E-03 -2.6825077E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4639753E-03 -5.4638291E-03 -5.4638291E-03  0.0000000E+00 -5.4638291E-03 -5.4638291E-03 -5.4639753E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7285210E-03 -7.7283643E-03 -7.7283643E-03  0.0000000E+00 -7.7283643E-03 -7.7283643E-03 -7.7285210E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5415507E-04 -9.7997861E-03 -9.7996212E-03 -9.7996212E-03  0.0000000E+00 -9.7996212E-03 -9.7996212E-03 -9.7997861E-03 -9.5415507E-04  0.0000000E+00
 0.0000000E+00 -5.1723453E-03 -1.1350676E-02 -1.1350475E-02 -1.1350475E-02  0.0000000E+00 -1.1350475E-02 -1.1350475E-02 -1.1350676E-02 -5.1723453E-03  0.0000000E+00
 0.0000000E+00 -9.5461022E-03 -1.2958763E-02 -1.2958524E-02 -1.2958524E-02  0.0000000E+00 -1.2958524E-02 -1.2958524E-02 -1.2958763E-02 -9.5461022E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9884622E-08  2.8591936E-08  2.8591936E-08  0.0000000E+00  2.8591936E-08  2.8591936E-08  2.9884622E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8635612E-03 -2.8634856E-03 -2.8634856E-03  0.0000000E+00 -2.8634856E-03 -2.8634856E-03 -2.8635612E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8327616E-03 -5.8326062E-03 -5.8326062E-03  0.0000000E+00 -5.8326062E-03 -5.8326062E-03 -5.8327616E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2490265E-03 -8.2488599E-03 -8.2488599E-03  0.0000000E+00 -8.2488599E-03 -8.2488599E-03 -8.2490265E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7740690E-04 -1.0458474E-02 -1.0458298E-02 -1.0458298E-02  0.0000000E+00 -1.0458298E-02 -1.0458298E-02 -1.0458474E-02 -9.7740690E-04  0.0000000E+00
 0.0000000E+00 -5.2983903E-03 -1.2111457E-02 -1.2111243E-02 -1.2111243E-02  0.0000000E+00 -1.2111243E-02 -1.2111243E-02 -1.2111457E-02 -5.2983903E-03  0.0000000E+00
 0.0000000E+00 -9.7787314E-03 -1.3825402E-02 -1.3825148E-02 -1.3825148E-02  0.0000000E+00 -1.3825148E-02 -1.3825148E-02 -1.3825402E-02 -9.7787314E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1855861E-08  3.0477908E-08  3.0477908E-08  0.0000000E+00  3.0477908E-08  3.0477908E-08  3.1855861E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0544175E-03 -3.0543372E-03 -3.0543372E-03  0.0000000E+00 -3.0543372E-03 -3.0543372E-03 -3.0544175E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2215150E-03 -6.2213499E-03 -6.2213499E-03  0.0000000E+00 -6.2213499E-03 -6.2213499E-03 -6.2215150E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7975553E-03 -8.7973783E-03 -8.7973783E-03  0.0000000E+00 -8.7973783E-03 -8.7973783E-03 -8.7975553E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0001831E-03 -1.1152438E-02 -1.1152252E-02 -1.1152252E-02  0.0000000E+00 -1.1152252E-02 -1.1152252E-02 -1.1152438E-02 -1.0001831E-03  0.0000000E+00
 0.0000000E+00 -5.4218572E-03 -1.2912679E-02 -1.2912451E-02 -1.2912451E-02  0.0000000E+00 -1.2912451E-02 -1.2912451E-02 -1.2912679E-02 -5.4218572E-03  0.0000000E+00
 0.0000000E+00 -1.0006602E-02 -1.4737836E-02 -1.4737567E-02 -1.4737567E-02  0.0000000E+00 -1.4737567E-02 -1.4737567E-02 -1.4737836E-02 -1.0006602E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3927374E-08  3.2459816E-08  3.2459816E-08  0.0000000E+00  3.2459816E-08  3.2459816E-08  3.3927374E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2552663E-03 -3.2551811E-03 -3.2551811E-03  0.0000000E+00 -3.2551811E-03 -3.2551811E-03 -3.2552663E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6306220E-03 -6.6304469E-03 -6.6304469E-03  0.0000000E+00 -6.6304469E-03 -6.6304469E-03 -6.6306220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.3746220E-03 -9.3744343E-03 -9.3744343E-03  0.0000000E+00 -9.3744343E-03 -9.3744343E-03 -9.3746220E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0223524E-03 -1.1882296E-02 -1.1882098E-02 -1.1882098E-02  0.0000000E+00 -1.1882098E-02 -1.1882098E-02 -1.1882296E-02 -1.0223524E-03  0.0000000E+00
 0.0000000E+00 -5.5420337E-03 -1.3754993E-02 -1.3754752E-02 -1.3754752E-02  0.0000000E+00 -1.3754752E-02 -1.3754752E-02 -1.3754993E-02 -5.5420337E-03  0.0000000E+00
 0.0000000E+00 -1.0228401E-02 -1.5696755E-02 -1.5696469E-02 -1.5696469E-02  0.0000000E+00 -1.5696469E-02 -1.5696469E-02 -1.5696755E-02 -1.0228401E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6099965E-08  3.4538431E-08  3.4538431E-08  0.0000000E+00  3.4538431E-08  3.4538431E-08  3.6099965E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4662411E-03 -3.4661507E-03 -3.4661507E-03  0.0000000E+00 -3.4661507E-03 -3.4661507E-03 -3.4662411E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0603545E-03 -7.0601689E-03 -7.0601689E-03  0.0000000E+00 -7.0601689E-03 -7.0601689E-03 -7.0603545E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9805749E-03 -9.9803759E-03 -9.9803759E-03  0.0000000E+00 -9.9803759E-03 -9.9803759E-03 -9.9805749E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0437697E-03 -1.2648444E-02 -1.2648235E-02 -1.2648235E-02  0.0000000E+00 -1.2648235E-02 -1.2648235E-02 -1.2648444E-02 -1.0437697E-03  0.0000000E+00
 0.0000000E+00 -5.6581341E-03 -1.4638792E-02 -1.4638537E-02 -1.4638537E-02  0.0000000E+00 -1.4638537E-02 -1.4638537E-02 -1.4638792E-02 -5.6581341E-03  0.0000000E+00
 0.0000000E+00 -1.0442676E-02 -1.6702544E-02 -1.6702241E-02 -1.6702241E-02  0.0000000E+00 -1.6702241E-02 -1.6702241E-02 -1.6702544E-02 -1.0442676E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8373644E-08  3.6713761E-08  3.6713761E-08  0.0000000E+00  3.6713761E-08  3.6713761E-08  3.8373644E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6874061E-03 -3.6873105E-03 -3.6873105E-03  0.0000000E+00 -3.6873105E-03 -3.6873105E-03 -3.6874061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5108435E-03 -7.5106470E-03 -7.5106470E-03  0.0000000E+00 -7.5106470E-03 -7.5106470E-03 -7.5108435E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0615558E-02 -1.0615348E-02 -1.0615348E-02  0.0000000E+00 -1.0615348E-02 -1.0615348E-02 -1.0615558E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0642755E-03 -1.3451020E-02 -1.3450798E-02 -1.3450798E-02  0.0000000E+00 -1.3450798E-02 -1.3450798E-02 -1.3451020E-02 -1.0642755E-03  0.0000000E+00
 0.0000000E+00 -5.7692934E-03 -1.5564156E-02 -1.5563885E-02 -1.5563885E-02  0.0000000E+00 -1.5563885E-02 -1.5563885E-02 -1.5564156E-02 -5.7692934E-03  0.0000000E+00
 0.0000000E+00 -1.0647832E-02 -1.7755224E-02 -1.7754903E-02 -1.7754903E-02  0.0000000E+00 -1.7754903E-02 -1.7754903E-02 -1.7755224E-02 -1.0647832E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0747458E-08  3.8984893E-08  3.8984893E-08  0.0000000E+00  3.8984893E-08  3.8984893E-08  4.0747458E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9187416E-03 -3.9186406E-03 -3.9186406E-03  0.0000000E+00 -3.9186406E-03 -3.9186406E-03 -3.9187416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9820487E-03 -7.9818411E-03 -7.9818411E-03  0.0000000E+00 -7.9818411E-03 -7.9818411E-03 -7.9820487E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1279470E-02 -1.1279247E-02 -1.1279247E-02  0.0000000E+00 -1.1279247E-02 -1.1279247E-02 -1.1279470E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0836943E-03 -1.4289838E-02 -1.4289604E-02 -1.4289604E-02  0.0000000E+00 -1.4289604E-02 -1.4289604E-02 -1.4289838E-02 -1.0836943E-03  0.0000000E+00
 0.0000000E+00 -5.8745601E-03 -1.6530781E-02 -1.6530495E-02 -1.6530495E-02  0.0000000E+00 -1.6530495E-02 -1.6530495E-02 -1.6530781E-02 -5.8745601E-03  0.0000000E+00
 0.0000000E+00 -1.0842113E-02 -1.8854370E-02 -1.8854031E-02 -1.8854031E-02  0.0000000E+00 -1.8854031E-02 -1.8854031E-02 -1.8854370E-02 -1.0842113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3219301E-08  4.1349816E-08  4.1349816E-08  0.0000000E+00  4.1349816E-08  4.1349816E-08  4.3219301E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1601271E-03 -4.1600204E-03 -4.1600204E-03  0.0000000E+00 -4.1600204E-03 -4.1600204E-03 -4.1601271E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.4737244E-03 -8.4735053E-03 -8.4735053E-03  0.0000000E+00 -8.4735053E-03 -8.4735053E-03 -8.4737244E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1971909E-02 -1.1971674E-02 -1.1971674E-02  0.0000000E+00 -1.1971674E-02 -1.1971674E-02 -1.1971909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1018334E-03 -1.5164331E-02 -1.5164083E-02 -1.5164083E-02  0.0000000E+00 -1.5164083E-02 -1.5164083E-02 -1.5164331E-02 -1.1018334E-03  0.0000000E+00
 0.0000000E+00 -5.9728897E-03 -1.7537912E-02 -1.7537611E-02 -1.7537611E-02  0.0000000E+00 -1.7537611E-02 -1.7537611E-02 -1.7537912E-02 -5.9728897E-03  0.0000000E+00
 0.0000000E+00 -1.1023590E-02 -1.9999031E-02 -1.9998673E-02 -1.9998673E-02  0.0000000E+00 -1.9998673E-02 -1.9998673E-02 -1.9999031E-02 -1.1023590E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5785707E-08  4.3805211E-08  4.3805211E-08  0.0000000E+00  4.3805211E-08  4.3805211E-08  4.5785707E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4113211E-03 -4.4112087E-03 -4.4112087E-03  0.0000000E+00 -4.4112087E-03 -4.4112087E-03 -4.4113211E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9853792E-03 -8.9851482E-03 -8.9851482E-03  0.0000000E+00 -8.9851482E-03 -8.9851482E-03 -8.9853792E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2692122E-02 -1.2691874E-02 -1.2691874E-02  0.0000000E+00 -1.2691874E-02 -1.2691874E-02 -1.2692122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1184816E-03 -1.6073474E-02 -1.6073213E-02 -1.6073213E-02  0.0000000E+00 -1.6073213E-02 -1.6073213E-02 -1.6073474E-02 -1.1184816E-03  0.0000000E+00
 0.0000000E+00 -6.0631371E-03 -1.8584250E-02 -1.8583933E-02 -1.8583933E-02  0.0000000E+00 -1.8583933E-02 -1.8583933E-02 -1.8584250E-02 -6.0631371E-03  0.0000000E+00
 0.0000000E+00 -1.1190151E-02 -2.1187624E-02 -2.1187247E-02 -2.1187247E-02  0.0000000E+00 -2.1187247E-02 -2.1187247E-02 -2.1187624E-02 -1.1190151E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8441592E-08  4.6346214E-08  4.6346214E-08  0.0000000E+00  4.6346214E-08  4.6346214E-08  4.8441592E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6719393E-03 -4.6718211E-03 -4.6718211E-03  0.0000000E+00 -4.6718211E-03 -4.6718211E-03 -4.6719393E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.5162300E-03 -9.5159870E-03 -9.5159870E-03  0.0000000E+00 -9.5159870E-03 -9.5159870E-03 -9.5162300E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3438936E-02 -1.3438676E-02 -1.3438676E-02  0.0000000E+00 -1.3438676E-02 -1.3438676E-02 -1.3438936E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1334074E-03 -1.7015703E-02 -1.7015429E-02 -1.7015429E-02  0.0000000E+00 -1.7015429E-02 -1.7015429E-02 -1.7015703E-02 -1.1334074E-03  0.0000000E+00
 0.0000000E+00 -6.1440481E-03 -1.9667857E-02 -1.9667523E-02 -1.9667523E-02  0.0000000E+00 -1.9667523E-02 -1.9667523E-02 -1.9667857E-02 -6.1440481E-03  0.0000000E+00
 0.0000000E+00 -1.1339481E-02 -2.2417823E-02 -2.2417426E-02 -2.2417426E-02  0.0000000E+00 -2.2417426E-02 -2.2417426E-02 -2.2417823E-02 -1.1339481E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1179980E-08  4.8966152E-08  4.8966152E-08  0.0000000E+00  4.8966152E-08  4.8966152E-08  5.1179980E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9414287E-03 -4.9413046E-03 -4.9413046E-03  0.0000000E+00 -4.9413046E-03 -4.9413046E-03 -4.9414287E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0065150E-02 -1.0064895E-02 -1.0064895E-02  0.0000000E+00 -1.0064895E-02 -1.0064895E-02 -1.0065150E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4210684E-02 -1.4210411E-02 -1.4210411E-02  0.0000000E+00 -1.4210411E-02 -1.4210411E-02 -1.4210684E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1463579E-03 -1.7988817E-02 -1.7988529E-02 -1.7988529E-02  0.0000000E+00 -1.7988529E-02 -1.7988529E-02 -1.7988817E-02 -1.1463579E-03  0.0000000E+00
 0.0000000E+00 -6.2142507E-03 -2.0786042E-02 -2.0785691E-02 -2.0785691E-02  0.0000000E+00 -2.0785691E-02 -2.0785691E-02 -2.0786042E-02 -6.2142507E-03  0.0000000E+00
 0.0000000E+00 -1.1469047E-02 -2.3686428E-02 -2.3686011E-02 -2.3686011E-02  0.0000000E+00 -2.3686011E-02 -2.3686011E-02 -2.3686428E-02 -1.1469047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3991675E-08  5.1656226E-08  5.1656226E-08  0.0000000E+00  5.1656226E-08  5.1656226E-08  5.3991675E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2190382E-03 -5.2189081E-03 -5.2189081E-03  0.0000000E+00 -5.2189081E-03 -5.2189081E-03 -5.2190382E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0630611E-02 -1.0630343E-02 -1.0630343E-02  0.0000000E+00 -1.0630343E-02 -1.0630343E-02 -1.0630611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5005118E-02 -1.5004832E-02 -1.5004832E-02  0.0000000E+00 -1.5004832E-02 -1.5004832E-02 -1.5005118E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1570565E-03 -1.8989869E-02 -1.8989567E-02 -1.8989567E-02  0.0000000E+00 -1.8989567E-02 -1.8989567E-02 -1.8989869E-02 -1.1570565E-03  0.0000000E+00
 0.0000000E+00 -6.2722462E-03 -2.1935231E-02 -2.1934863E-02 -2.1934863E-02  0.0000000E+00 -2.1934863E-02 -2.1934863E-02 -2.1935231E-02 -6.2722462E-03  0.0000000E+00
 0.0000000E+00 -1.1576084E-02 -2.4989219E-02 -2.4988782E-02 -2.4988782E-02  0.0000000E+00 -2.4988782E-02 -2.4988782E-02 -2.4989219E-02 -1.1576084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6864898E-08  5.4405167E-08  5.4405167E-08  0.0000000E+00  5.4405167E-08  5.4405167E-08  5.6864898E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5037849E-03 -5.5036489E-03 -5.5036489E-03  0.0000000E+00 -5.5036489E-03 -5.5036489E-03 -5.5037849E-03  0.0000000E+00  0.0000000E+00
