 0.0000000E+00 -1.0457178E-02 -1.4880997E-02 -1.4875162E-02 -1.4875162E-02  0.0000000E+00 -1.4875162E-02 -1.4875162E-02 -1.4880997E-02 -1.0457178E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7564770E-06  2.7240751E-06  2.7240751E-06  0.0000000E+00  2.7240751E-06  2.7240751E-06  1.7564770E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4068237E-03 -3.4050614E-03 -3.4050614E-03  0.0000000E+00 -3.4050614E-03 -3.4050614E-03 -3.4068237E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9411122E-03 -6.9385261E-03 -6.9385261E-03  0.0000000E+00 -6.9385261E-03 -6.9385261E-03 -6.9411122E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7351406E-03 -9.7318696E-03 -9.7318696E-03  0.0000000E+00 -9.7318696E-03 -9.7318696E-03 -9.7351406E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0690870E-03 -1.2245647E-02 -1.2241616E-02 -1.2241616E-02  0.0000000E+00 -1.2241616E-02 -1.2241616E-02 -1.2245647E-02 -1.0690870E-03  0.0000000E+00
 0.0000000E+00 -5.7953757E-03 -1.4018297E-02 -1.4013217E-02 -1.4013217E-02  0.0000000E+00 -1.4013217E-02 -1.4013217E-02 -1.4018297E-02 -5.7953757E-03  0.0000000E+00
 0.0000000E+00 -1.0695970E-02 -1.5856323E-02 -1.5850155E-02 -1.5850155E-02  0.0000000E+00 -1.5850155E-02 -1.5850155E-02 -1.5856323E-02 -1.0695970E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8628092E-06  2.8889835E-06  2.8889835E-06  0.0000000E+00  2.8889835E-06  2.8889835E-06  1.8628092E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6296458E-03 -3.6277813E-03 -3.6277813E-03  0.0000000E+00 -3.6277813E-03 -3.6277813E-03 -3.6296458E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3950844E-03 -7.3923508E-03 -7.3923508E-03  0.0000000E+00 -7.3923508E-03 -7.3923508E-03 -7.3950844E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0370012E-02 -1.0366559E-02 -1.0366559E-02  0.0000000E+00 -1.0366559E-02 -1.0366559E-02 -1.0370012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0922496E-03 -1.3042078E-02 -1.3037824E-02 -1.3037824E-02  0.0000000E+00 -1.3037824E-02 -1.3037824E-02 -1.3042078E-02 -1.0922496E-03  0.0000000E+00
 0.0000000E+00 -5.9209368E-03 -1.4926471E-02 -1.4921109E-02 -1.4921109E-02  0.0000000E+00 -1.4921109E-02 -1.4921109E-02 -1.4926471E-02 -5.9209368E-03  0.0000000E+00
 0.0000000E+00 -1.0927706E-02 -1.6880362E-02 -1.6873850E-02 -1.6873850E-02  0.0000000E+00 -1.6873850E-02 -1.6873850E-02 -1.6880362E-02 -1.0927706E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9731768E-06  3.0601506E-06  3.0601506E-06  0.0000000E+00  3.0601506E-06  3.0601506E-06  1.9731768E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8635282E-03 -3.8615584E-03 -3.8615584E-03  0.0000000E+00 -3.8615584E-03 -3.8615584E-03 -3.8635282E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8715893E-03 -7.8687041E-03 -7.8687041E-03  0.0000000E+00 -7.8687041E-03 -7.8687041E-03 -7.8715893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1036128E-02 -1.1032487E-02 -1.1032487E-02  0.0000000E+00 -1.1032487E-02 -1.1032487E-02 -1.1036128E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1145471E-03 -1.3877389E-02 -1.3872908E-02 -1.3872908E-02  0.0000000E+00 -1.3872908E-02 -1.3872908E-02 -1.3877389E-02 -1.1145471E-03  0.0000000E+00
 0.0000000E+00 -6.0418088E-03 -1.5878462E-02 -1.5872812E-02 -1.5872812E-02  0.0000000E+00 -1.5872812E-02 -1.5872812E-02 -1.5878462E-02 -6.0418088E-03  0.0000000E+00
 0.0000000E+00 -1.1150788E-02 -1.7953335E-02 -1.7946473E-02 -1.7946473E-02  0.0000000E+00 -1.7946473E-02 -1.7946473E-02 -1.7953335E-02 -1.1150788E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0873555E-06  3.2372283E-06  3.2372283E-06  0.0000000E+00  3.2372283E-06  3.2372283E-06  2.0873555E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1085085E-03 -4.1064305E-03 -4.1064305E-03  0.0000000E+00 -4.1064305E-03 -4.1064305E-03 -4.1085085E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3707032E-03 -8.3676627E-03 -8.3676627E-03  0.0000000E+00 -8.3676627E-03 -8.3676627E-03 -8.3707032E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1733543E-02 -1.1729711E-02 -1.1729711E-02  0.0000000E+00 -1.1729711E-02 -1.1729711E-02 -1.1733543E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1358038E-03 -1.4751587E-02 -1.4746874E-02 -1.4746874E-02  0.0000000E+00 -1.4746874E-02 -1.4746874E-02 -1.4751587E-02 -1.1358038E-03  0.0000000E+00
 0.0000000E+00 -6.1570383E-03 -1.6874176E-02 -1.6868233E-02 -1.6868233E-02  0.0000000E+00 -1.6868233E-02 -1.6868233E-02 -1.6874176E-02 -6.1570383E-03  0.0000000E+00
 0.0000000E+00 -1.1363456E-02 -1.9075047E-02 -1.9067828E-02 -1.9067828E-02  0.0000000E+00 -1.9067828E-02 -1.9067828E-02 -1.9075047E-02 -1.1363456E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2050388E-06  3.4197411E-06  3.4197411E-06  0.0000000E+00  3.4197411E-06  3.4197411E-06  2.2050388E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3645260E-03 -4.3623374E-03 -4.3623374E-03  0.0000000E+00 -4.3623374E-03 -4.3623374E-03 -4.3645260E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8923021E-03 -8.8891036E-03 -8.8891036E-03  0.0000000E+00 -8.8891036E-03 -8.8891036E-03 -8.8923021E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2462024E-02 -1.2457998E-02 -1.2457998E-02  0.0000000E+00 -1.2457998E-02 -1.2457998E-02 -1.2462024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1558263E-03 -1.5664309E-02 -1.5659362E-02 -1.5659362E-02  0.0000000E+00 -1.5659362E-02 -1.5659362E-02 -1.5664309E-02 -1.1558263E-03  0.0000000E+00
 0.0000000E+00 -6.2655777E-03 -1.7913085E-02 -1.7906844E-02 -1.7906844E-02  0.0000000E+00 -1.7906844E-02 -1.7906844E-02 -1.7913085E-02 -6.2655777E-03  0.0000000E+00
 0.0000000E+00 -1.1563777E-02 -2.0244795E-02 -2.0237214E-02 -2.0237214E-02  0.0000000E+00 -2.0237214E-02 -2.0237214E-02 -2.0244795E-02 -1.1563777E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3258237E-06  3.6070645E-06  3.6070645E-06  0.0000000E+00  3.6070645E-06  3.6070645E-06  2.3258237E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6314025E-03 -4.6291015E-03 -4.6291015E-03  0.0000000E+00 -4.6291015E-03 -4.6291015E-03 -4.6314025E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4360228E-03 -9.4326643E-03 -9.4326643E-03  0.0000000E+00 -9.4326643E-03 -9.4326643E-03 -9.4360228E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3220993E-02 -1.3216773E-02 -1.3216773E-02  0.0000000E+00 -1.3216773E-02 -1.3216773E-02 -1.3220993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1744026E-03 -1.6614751E-02 -1.6609569E-02 -1.6609569E-02  0.0000000E+00 -1.6609569E-02 -1.6609569E-02 -1.6614751E-02 -1.1744026E-03  0.0000000E+00
 0.0000000E+00 -6.3662774E-03 -1.8994138E-02 -1.8987600E-02 -1.8987600E-02  0.0000000E+00 -1.8987600E-02 -1.8987600E-02 -1.8994138E-02 -6.3662774E-03  0.0000000E+00
 0.0000000E+00 -1.1749628E-02 -2.1461277E-02 -2.1453332E-02 -2.1453332E-02  0.0000000E+00 -2.1453332E-02 -2.1453332E-02 -2.1461277E-02 -1.1749628E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4491957E-06  3.7984003E-06  3.7984003E-06  0.0000000E+00  3.7984003E-06  3.7984003E-06  2.4491957E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.9088197E-03 -4.9064051E-03 -4.9064051E-03  0.0000000E+00 -4.9064051E-03 -4.9064051E-03 -4.9088197E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0001216E-02 -9.9976969E-03 -9.9976969E-03  0.0000000E+00 -9.9976969E-03 -9.9976969E-03 -1.0001216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4009467E-02 -1.4005052E-02 -1.4005052E-02  0.0000000E+00 -1.4005052E-02 -1.4005052E-02 -1.4009467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1913004E-03 -1.7601586E-02 -1.7596170E-02 -1.7596170E-02  0.0000000E+00 -1.7596170E-02 -1.7596170E-02 -1.7601586E-02 -1.1913004E-03  0.0000000E+00
 0.0000000E+00 -6.4578777E-03 -2.0115670E-02 -2.0108835E-02 -2.0108835E-02  0.0000000E+00 -2.0108835E-02 -2.0108835E-02 -2.0115670E-02 -6.4578777E-03  0.0000000E+00
 0.0000000E+00 -1.1918686E-02 -2.2722474E-02 -2.2714166E-02 -2.2714166E-02  0.0000000E+00 -2.2714166E-02 -2.2714166E-02 -2.2722474E-02 -1.1918686E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5745098E-06  3.9927483E-06  3.9927483E-06  0.0000000E+00  3.9927483E-06  3.9927483E-06  2.5745098E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1962933E-03 -5.1937650E-03 -5.1937650E-03  0.0000000E+00 -5.1937650E-03 -5.1937650E-03 -5.1962933E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0586895E-02 -1.0583216E-02 -1.0583216E-02  0.0000000E+00 -1.0583216E-02 -1.0583216E-02 -1.0586895E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4825975E-02 -1.4821367E-02 -1.4821367E-02  0.0000000E+00 -1.4821367E-02 -1.4821367E-02 -1.4825975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2062651E-03 -1.8622864E-02 -1.8617218E-02 -1.8617218E-02  0.0000000E+00 -1.8617218E-02 -1.8617218E-02 -1.8622864E-02 -1.2062651E-03  0.0000000E+00
 0.0000000E+00 -6.5389998E-03 -2.1275287E-02 -2.1268159E-02 -2.1268159E-02  0.0000000E+00 -2.1268159E-02 -2.1268159E-02 -2.1275287E-02 -6.5389998E-03  0.0000000E+00
 0.0000000E+00 -1.2068405E-02 -2.4025532E-02 -2.4016866E-02 -2.4016866E-02  0.0000000E+00 -2.4016866E-02 -2.4016866E-02 -2.4025532E-02 -1.2068405E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7009709E-06  4.1888753E-06  4.1888753E-06  0.0000000E+00  4.1888753E-06  4.1888753E-06  2.7009709E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4931441E-03 -5.4905028E-03 -5.4905028E-03  0.0000000E+00 -5.4905028E-03 -5.4905028E-03 -5.4931441E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1191676E-02 -1.1187839E-02 -1.1187839E-02  0.0000000E+00 -1.1187839E-02 -1.1187839E-02 -1.1191676E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.5668480E-02 -1.5663684E-02 -1.5663684E-02  0.0000000E+00 -1.5663684E-02 -1.5663684E-02 -1.5668480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2190189E-03 -1.9675912E-02 -1.9670042E-02 -1.9670042E-02  0.0000000E+00 -1.9670042E-02 -1.9670042E-02 -1.9675912E-02 -1.2190189E-03  0.0000000E+00
 0.0000000E+00 -6.6081360E-03 -2.2469742E-02 -2.2462329E-02 -2.2462329E-02  0.0000000E+00 -2.2462329E-02 -2.2462329E-02 -2.2469742E-02 -6.6081360E-03  0.0000000E+00
 0.0000000E+00 -1.2196004E-02 -2.5366609E-02 -2.5357596E-02 -2.5357596E-02  0.0000000E+00 -2.5357596E-02 -2.5357596E-02 -2.5366609E-02 -1.2196004E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8276098E-06  4.3852784E-06  4.3852784E-06  0.0000000E+00  4.3852784E-06  4.3852784E-06  2.8276098E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7984641E-03 -5.7957118E-03 -5.7957118E-03  0.0000000E+00 -5.7957118E-03 -5.7957118E-03 -5.7984641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1813707E-02 -1.1809716E-02 -1.1809716E-02  0.0000000E+00 -1.1809716E-02 -1.1809716E-02 -1.1813707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.6534278E-02 -1.6529302E-02 -1.6529302E-02  0.0000000E+00 -1.6529302E-02 -1.6529302E-02 -1.6534278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2292579E-03 -2.0757200E-02 -2.0751116E-02 -2.0751116E-02  0.0000000E+00 -2.0751116E-02 -2.0751116E-02 -2.0757200E-02 -1.2292579E-03  0.0000000E+00
 0.0000000E+00 -6.6636403E-03 -2.3694789E-02 -2.3687103E-02 -2.3687103E-02  0.0000000E+00 -2.3687103E-02 -2.3687103E-02 -2.3694789E-02 -6.6636403E-03  0.0000000E+00
 0.0000000E+00 -1.2298443E-02 -2.6740716E-02 -2.6731368E-02 -2.6731368E-02  0.0000000E+00 -2.6731368E-02 -2.6731368E-02 -2.6740716E-02 -1.2298443E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9532573E-06  4.5801444E-06  4.5801444E-06  0.0000000E+00  4.5801444E-06  4.5801444E-06  2.9532573E-06  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1110779E-03 -6.1082181E-03 -6.1082181E-03  0.0000000E+00 -6.1082181E-03 -6.1082181E-03 -6.1110779E-03  0.0000000E+00  0.0000000E+00
