 0.0000000E+00 -4.3670196E-02 -1.6684889E-02 -1.6679062E-02 -1.6679062E-02  0.0000000E+00 -1.6679062E-02 -1.6679062E-02 -1.6684889E-02 -4.3670196E-02  0.0000000E+00
-4.6383515E-05 -4.3485049E-02 -1.6258874E-02 -1.6252775E-02 -1.6252775E-02  0.0000000E+00 -1.6252775E-02 -1.6252775E-02 -1.6258874E-02 -4.3485049E-02 -4.6383515E-05
-4.5007202E-03 -4.2626576E-02 -1.5627287E-02 -1.5621465E-02 -1.5621465E-02  0.0000000E+00 -1.5621465E-02 -1.5621465E-02 -1.5627287E-02 -4.2626576E-02 -4.5007202E-03
-9.1170990E-03 -4.1736873E-02 -1.4972724E-02 -1.4967190E-02 -1.4967190E-02  0.0000000E+00 -1.4967190E-02 -1.4967190E-02 -1.4972724E-02 -4.1736873E-02 -9.1170990E-03
 0.0000000E+00 -9.0324430E-03 -1.0658342E-02 -1.0653915E-02 -1.0653915E-02  0.0000000E+00 -1.0653915E-02 -1.0653915E-02 -1.0658342E-02 -9.0324430E-03  0.0000000E+00
 0.0000000E+00 -1.3265134E-02 -1.2126094E-02 -1.2121175E-02 -1.2121175E-02  0.0000000E+00 -1.2121175E-02 -1.2121175E-02 -1.2126094E-02 -1.3265134E-02  0.0000000E+00
 0.0000000E+00 -1.7657165E-02 -1.3597375E-02 -1.3592037E-02 -1.3592037E-02  0.0000000E+00 -1.3592037E-02 -1.3592037E-02 -1.3597375E-02 -1.7657165E-02  0.0000000E+00
 0.0000000E+00 -2.2264077E-02 -1.4609740E-02 -1.4604879E-02 -1.4604879E-02  0.0000000E+00 -1.4604879E-02 -1.4604879E-02 -1.4609740E-02 -2.2264077E-02  0.0000000E+00
 0.0000000E+00 -2.7038580E-02 -1.5658933E-02 -1.5654567E-02 -1.5654567E-02  0.0000000E+00 -1.5654567E-02 -1.5654567E-02 -1.5658933E-02 -2.7038580E-02  0.0000000E+00
 0.0000000E+00 -3.1986774E-02 -1.6746295E-02 -1.6742441E-02 -1.6742441E-02  0.0000000E+00 -1.6742441E-02 -1.6742441E-02 -1.6746295E-02 -3.1986774E-02  0.0000000E+00
 0.0000000E+00 -3.5363153E-02 -1.7371093E-02 -1.7366696E-02 -1.7366696E-02  0.0000000E+00 -1.7366696E-02 -1.7366696E-02 -1.7371093E-02 -3.5363153E-02  0.0000000E+00
 0.0000000E+00 -3.8216004E-02 -1.7833356E-02 -1.7828000E-02 -1.7828000E-02  0.0000000E+00 -1.7828000E-02 -1.7828000E-02 -1.7833356E-02 -3.8216004E-02  0.0000000E+00
 0.0000000E+00 -4.1172637E-02 -1.8312436E-02 -1.8306086E-02 -1.8306086E-02  0.0000000E+00 -1.8306086E-02 -1.8306086E-02 -1.8312436E-02 -4.1172637E-02  0.0000000E+00
 0.0000000E+00 -4.2821914E-02 -1.8410738E-02 -1.8404334E-02 -1.8404334E-02  0.0000000E+00 -1.8404334E-02 -1.8404334E-02 -1.8410738E-02 -4.2821914E-02  0.0000000E+00
 0.0000000E+00 -4.4018635E-02 -1.8368366E-02 -1.8362257E-02 -1.8362257E-02  0.0000000E+00 -1.8362257E-02 -1.8362257E-02 -1.8368366E-02 -4.4018635E-02  0.0000000E+00
 0.0000000E+00 -4.5024759E-02 -1.8261823E-02 -1.8255925E-02 -1.8255925E-02  0.0000000E+00 -1.8255925E-02 -1.8255925E-02 -1.8261823E-02 -4.5024759E-02  0.0000000E+00
 0.0000000E+00 -4.4830970E-02 -1.7820641E-02 -1.7814460E-02 -1.7814460E-02  0.0000000E+00 -1.7814460E-02 -1.7814460E-02 -1.7820641E-02 -4.4830970E-02  0.0000000E+00
-4.6932899E-05 -4.4622886E-02 -1.7361266E-02 -1.7354799E-02 -1.7354799E-02  0.0000000E+00 -1.7354799E-02 -1.7354799E-02 -1.7361266E-02 -4.4622886E-02 -4.6932899E-05
-4.5540285E-03 -4.3719033E-02 -1.6681608E-02 -1.6675439E-02 -1.6675439E-02  0.0000000E+00 -1.6675439E-02 -1.6675439E-02 -1.6681608E-02 -4.3719033E-02 -4.5540285E-03
-9.2250855E-03 -4.2782299E-02 -1.5977224E-02 -1.5971364E-02 -1.5971364E-02  0.0000000E+00 -1.5971364E-02 -1.5971364E-02 -1.5977224E-02 -4.2782299E-02 -9.2250855E-03
 0.0000000E+00 -9.2735663E-03 -1.1394156E-02 -1.1389450E-02 -1.1389450E-02  0.0000000E+00 -1.1389450E-02 -1.1389450E-02 -1.1394156E-02 -9.2735663E-03  0.0000000E+00
 0.0000000E+00 -1.3619250E-02 -1.2962250E-02 -1.2957022E-02 -1.2957022E-02  0.0000000E+00 -1.2957022E-02 -1.2957022E-02 -1.2962250E-02 -1.3619250E-02  0.0000000E+00
 0.0000000E+00 -1.8129052E-02 -1.4534002E-02 -1.4528329E-02 -1.4528329E-02  0.0000000E+00 -1.4528329E-02 -1.4528329E-02 -1.4534002E-02 -1.8129052E-02  0.0000000E+00
 0.0000000E+00 -2.2864875E-02 -1.5614300E-02 -1.5609139E-02 -1.5609139E-02  0.0000000E+00 -1.5609139E-02 -1.5609139E-02 -1.5614300E-02 -2.2864875E-02  0.0000000E+00
 0.0000000E+00 -2.7772981E-02 -1.6733898E-02 -1.6729268E-02 -1.6729268E-02  0.0000000E+00 -1.6729268E-02 -1.6729268E-02 -1.6733898E-02 -2.7772981E-02  0.0000000E+00
 0.0000000E+00 -3.2859636E-02 -1.7894225E-02 -1.7890145E-02 -1.7890145E-02  0.0000000E+00 -1.7890145E-02 -1.7890145E-02 -1.7894225E-02 -3.2859636E-02  0.0000000E+00
 0.0000000E+00 -3.6324871E-02 -1.8559482E-02 -1.8554825E-02 -1.8554825E-02  0.0000000E+00 -1.8554825E-02 -1.8554825E-02 -1.8559482E-02 -3.6324871E-02  0.0000000E+00
 0.0000000E+00 -3.9249647E-02 -1.9050704E-02 -1.9045025E-02 -1.9045025E-02  0.0000000E+00 -1.9045025E-02 -1.9045025E-02 -1.9050704E-02 -3.9249647E-02  0.0000000E+00
 0.0000000E+00 -4.2280822E-02 -1.9559795E-02 -1.9553058E-02 -1.9553058E-02  0.0000000E+00 -1.9553058E-02 -1.9553058E-02 -1.9559795E-02 -4.2280822E-02  0.0000000E+00
 0.0000000E+00 -4.3963834E-02 -1.9661458E-02 -1.9654665E-02 -1.9654665E-02  0.0000000E+00 -1.9654665E-02 -1.9654665E-02 -1.9661458E-02 -4.3963834E-02  0.0000000E+00
 0.0000000E+00 -4.5179751E-02 -1.9612520E-02 -1.9606043E-02 -1.9606043E-02  0.0000000E+00 -1.9606043E-02 -1.9606043E-02 -1.9612520E-02 -4.5179751E-02  0.0000000E+00
 0.0000000E+00 -4.6198729E-02 -1.9494840E-02 -1.9488592E-02 -1.9488592E-02  0.0000000E+00 -1.9488592E-02 -1.9488592E-02 -1.9494840E-02 -4.6198729E-02  0.0000000E+00
 0.0000000E+00 -4.5981078E-02 -1.9019246E-02 -1.9012700E-02 -1.9012700E-02  0.0000000E+00 -1.9012700E-02 -1.9012700E-02 -1.9019246E-02 -4.5981078E-02  0.0000000E+00
-4.7392483E-05 -4.5748034E-02 -1.8524056E-02 -1.8517208E-02 -1.8517208E-02  0.0000000E+00 -1.8517208E-02 -1.8517208E-02 -1.8524056E-02 -4.5748034E-02 -4.7392483E-05
-4.5986231E-03 -4.4796421E-02 -1.7792957E-02 -1.7786429E-02 -1.7786429E-02  0.0000000E+00 -1.7786429E-02 -1.7786429E-02 -1.7792957E-02 -4.4796421E-02 -4.5986231E-03
-9.3154208E-03 -4.3810189E-02 -1.7035262E-02 -1.7029065E-02 -1.7029065E-02  0.0000000E+00 -1.7029065E-02 -1.7029065E-02 -1.7035262E-02 -4.3810189E-02 -9.3154208E-03
 0.0000000E+00 -9.5126018E-03 -1.2172128E-02 -1.2167130E-02 -1.2167130E-02  0.0000000E+00 -1.2167130E-02 -1.2167130E-02 -1.2172128E-02 -9.5126018E-03  0.0000000E+00
 0.0000000E+00 -1.3970299E-02 -1.3846177E-02 -1.3840626E-02 -1.3840626E-02  0.0000000E+00 -1.3840626E-02 -1.3840626E-02 -1.3846177E-02 -1.3970299E-02  0.0000000E+00
 0.0000000E+00 -1.8596917E-02 -1.5524004E-02 -1.5517982E-02 -1.5517982E-02  0.0000000E+00 -1.5517982E-02 -1.5517982E-02 -1.5524004E-02 -1.8596917E-02  0.0000000E+00
 0.0000000E+00 -2.3461268E-02 -1.6675858E-02 -1.6670385E-02 -1.6670385E-02  0.0000000E+00 -1.6670385E-02 -1.6670385E-02 -1.6675858E-02 -2.3461268E-02  0.0000000E+00
 0.0000000E+00 -2.8502578E-02 -1.7869614E-02 -1.7864711E-02 -1.7864711E-02  0.0000000E+00 -1.7864711E-02 -1.7864711E-02 -1.7869614E-02 -2.8502578E-02  0.0000000E+00
 0.0000000E+00 -3.3727282E-02 -1.9106797E-02 -1.9102484E-02 -1.9102484E-02  0.0000000E+00 -1.9102484E-02 -1.9102484E-02 -1.9106797E-02 -3.3727282E-02  0.0000000E+00
 0.0000000E+00 -3.7280445E-02 -1.9814464E-02 -1.9809538E-02 -1.9809538E-02  0.0000000E+00 -1.9809538E-02 -1.9809538E-02 -1.9814464E-02 -3.7280445E-02  0.0000000E+00
 0.0000000E+00 -4.0276001E-02 -2.0335896E-02 -2.0329883E-02 -2.0329883E-02  0.0000000E+00 -2.0329883E-02 -2.0329883E-02 -2.0335896E-02 -4.0276001E-02  0.0000000E+00
 0.0000000E+00 -4.3380532E-02 -2.0876298E-02 -2.0869158E-02 -2.0869158E-02  0.0000000E+00 -2.0869158E-02 -2.0869158E-02 -2.0876298E-02 -4.3380532E-02  0.0000000E+00
 0.0000000E+00 -4.5095714E-02 -2.0981042E-02 -2.0973844E-02 -2.0973844E-02  0.0000000E+00 -2.0973844E-02 -2.0973844E-02 -2.0981042E-02 -4.5095714E-02  0.0000000E+00
 0.0000000E+00 -4.6329088E-02 -2.0924659E-02 -2.0917802E-02 -2.0917802E-02  0.0000000E+00 -2.0917802E-02 -2.0917802E-02 -2.0924659E-02 -4.6329088E-02  0.0000000E+00
 0.0000000E+00 -4.7359079E-02 -2.0794685E-02 -2.0788074E-02 -2.0788074E-02  0.0000000E+00 -2.0788074E-02 -2.0788074E-02 -2.0794685E-02 -4.7359079E-02  0.0000000E+00
 0.0000000E+00 -4.7115466E-02 -2.0282163E-02 -2.0275237E-02 -2.0275237E-02  0.0000000E+00 -2.0275237E-02 -2.0275237E-02 -2.0282163E-02 -4.7115466E-02  0.0000000E+00
-4.7750142E-05 -4.6855282E-02 -1.9748542E-02 -1.9741298E-02 -1.9741298E-02  0.0000000E+00 -1.9741298E-02 -1.9741298E-02 -1.9748542E-02 -4.6855282E-02 -4.7750142E-05
-4.6333278E-03 -4.5853404E-02 -1.8962432E-02 -1.8955532E-02 -1.8955532E-02  0.0000000E+00 -1.8955532E-02 -1.8955532E-02 -1.8962432E-02 -4.5853404E-02 -4.6333278E-03
-9.3857220E-03 -4.4815079E-02 -1.8147725E-02 -1.8141181E-02 -1.8141181E-02  0.0000000E+00 -1.8141181E-02 -1.8141181E-02 -1.8147725E-02 -4.4815079E-02 -9.3857220E-03
 0.0000000E+00 -9.7485140E-03 -1.2993480E-02 -1.2988179E-02 -1.2988179E-02  0.0000000E+00 -1.2988179E-02 -1.2988179E-02 -1.2993480E-02 -9.7485140E-03  0.0000000E+00
 0.0000000E+00 -1.4316762E-02 -1.4779238E-02 -1.4773352E-02 -1.4773352E-02  0.0000000E+00 -1.4773352E-02 -1.4773352E-02 -1.4779238E-02 -1.4316762E-02  0.0000000E+00
 0.0000000E+00 -1.9058742E-02 -1.6568883E-02 -1.6562497E-02 -1.6562497E-02  0.0000000E+00 -1.6562497E-02 -1.6562497E-02 -1.6568883E-02 -1.9058742E-02  0.0000000E+00
 0.0000000E+00 -2.4050768E-02 -1.7795975E-02 -1.7790179E-02 -1.7790179E-02  0.0000000E+00 -1.7790179E-02 -1.7790179E-02 -1.7795975E-02 -2.4050768E-02  0.0000000E+00
 0.0000000E+00 -2.9224396E-02 -1.9067707E-02 -1.9062521E-02 -1.9062521E-02  0.0000000E+00 -1.9062521E-02 -1.9062521E-02 -1.9067707E-02 -2.9224396E-02  0.0000000E+00
 0.0000000E+00 -3.4586233E-02 -2.0385703E-02 -2.0381150E-02 -2.0381150E-02  0.0000000E+00 -2.0381150E-02 -2.0381150E-02 -2.0385703E-02 -3.4586233E-02  0.0000000E+00
 0.0000000E+00 -3.8225996E-02 -2.1137724E-02 -2.1132521E-02 -2.1132521E-02  0.0000000E+00 -2.1132521E-02 -2.1132521E-02 -2.1137724E-02 -3.8225996E-02  0.0000000E+00
 0.0000000E+00 -4.1290819E-02 -2.1690588E-02 -2.1684229E-02 -2.1684229E-02  0.0000000E+00 -2.1684229E-02 -2.1684229E-02 -2.1690588E-02 -4.1290819E-02  0.0000000E+00
 0.0000000E+00 -4.4467136E-02 -2.2263565E-02 -2.2256007E-02 -2.2256007E-02  0.0000000E+00 -2.2256007E-02 -2.2256007E-02 -2.2263565E-02 -4.4467136E-02  0.0000000E+00
 0.0000000E+00 -4.6212636E-02 -2.2371026E-02 -2.2363409E-02 -2.2363409E-02  0.0000000E+00 -2.2363409E-02 -2.2363409E-02 -2.2371026E-02 -4.6212636E-02  0.0000000E+00
 0.0000000E+00 -4.7461462E-02 -2.2306212E-02 -2.2298962E-02 -2.2298962E-02  0.0000000E+00 -2.2298962E-02 -2.2298962E-02 -2.2306212E-02 -4.7461462E-02  0.0000000E+00
 0.0000000E+00 -4.8500373E-02 -2.2162665E-02 -2.2155679E-02 -2.2155679E-02  0.0000000E+00 -2.2155679E-02 -2.2155679E-02 -2.2162665E-02 -4.8500373E-02  0.0000000E+00
 0.0000000E+00 -4.8228534E-02 -2.1610534E-02 -2.1603219E-02 -2.1603219E-02  0.0000000E+00 -2.1603219E-02 -2.1603219E-02 -2.1610534E-02 -4.8228534E-02  0.0000000E+00
-4.7992657E-05 -4.7938862E-02 -2.1035695E-02 -2.1028045E-02 -2.1028045E-02  0.0000000E+00 -2.1028045E-02 -2.1028045E-02 -2.1035695E-02 -4.7938862E-02 -4.7992657E-05
-4.6568597E-03 -4.6884085E-02 -2.0190799E-02 -2.0183518E-02 -2.0183518E-02  0.0000000E+00 -2.0183518E-02 -2.0183518E-02 -2.0190799E-02 -4.6884085E-02 -4.6568597E-03
-9.4333905E-03 -4.5790937E-02 -1.9315166E-02 -1.9308268E-02 -1.9308268E-02  0.0000000E+00 -1.9308268E-02 -1.9308268E-02 -1.9315166E-02 -4.5790937E-02 -9.4333905E-03
 0.0000000E+00 -9.9801552E-03 -1.3859276E-02 -1.3853659E-02 -1.3853659E-02  0.0000000E+00 -1.3853659E-02 -1.3853659E-02 -1.3859276E-02 -9.9801552E-03  0.0000000E+00
 0.0000000E+00 -1.4656953E-02 -1.5762611E-02 -1.5756375E-02 -1.5756375E-02  0.0000000E+00 -1.5756375E-02 -1.5756375E-02 -1.5762611E-02 -1.4656953E-02  0.0000000E+00
 0.0000000E+00 -1.9512289E-02 -1.7669927E-02 -1.7663163E-02 -1.7663163E-02  0.0000000E+00 -1.7663163E-02 -1.7663163E-02 -1.7669927E-02 -1.9512289E-02  0.0000000E+00
 0.0000000E+00 -2.4630613E-02 -1.8975978E-02 -1.8969847E-02 -1.8969847E-02  0.0000000E+00 -1.8969847E-02 -1.8969847E-02 -1.8975978E-02 -2.4630613E-02  0.0000000E+00
 0.0000000E+00 -2.9935134E-02 -2.0329542E-02 -2.0324065E-02 -2.0324065E-02  0.0000000E+00 -2.0324065E-02 -2.0324065E-02 -2.0329542E-02 -2.9935134E-02  0.0000000E+00
 0.0000000E+00 -3.5432626E-02 -2.1732347E-02 -2.1727548E-02 -2.1727548E-02  0.0000000E+00 -2.1727548E-02 -2.1727548E-02 -2.1732347E-02 -3.5432626E-02  0.0000000E+00
 0.0000000E+00 -3.9157221E-02 -2.2530643E-02 -2.2525156E-02 -2.2525156E-02  0.0000000E+00 -2.2525156E-02 -2.2525156E-02 -2.2530643E-02 -3.9157221E-02  0.0000000E+00
 0.0000000E+00 -4.2289388E-02 -2.3116111E-02 -2.3109396E-02 -2.3109396E-02  0.0000000E+00 -2.3109396E-02 -2.3109396E-02 -2.3116111E-02 -4.2289388E-02  0.0000000E+00
 0.0000000E+00 -4.5535499E-02 -2.3722878E-02 -2.3714890E-02 -2.3714890E-02  0.0000000E+00 -2.3714890E-02 -2.3714890E-02 -2.3722878E-02 -4.5535499E-02  0.0000000E+00
 0.0000000E+00 -4.7309144E-02 -2.3832589E-02 -2.3824540E-02 -2.3824540E-02  0.0000000E+00 -2.3824540E-02 -2.3824540E-02 -2.3832589E-02 -4.7309144E-02  0.0000000E+00
 0.0000000E+00 -4.8571130E-02 -2.3758237E-02 -2.3750581E-02 -2.3750581E-02  0.0000000E+00 -2.3750581E-02 -2.3750581E-02 -2.3758237E-02 -4.8571130E-02  0.0000000E+00
 0.0000000E+00 -4.9616590E-02 -2.3599705E-02 -2.3592335E-02 -2.3592335E-02  0.0000000E+00 -2.3592335E-02 -2.3592335E-02 -2.3599705E-02 -4.9616590E-02  0.0000000E+00
 0.0000000E+00 -4.9314088E-02 -2.3005116E-02 -2.2997399E-02 -2.2997399E-02  0.0000000E+00 -2.2997399E-02 -2.2997399E-02 -2.3005116E-02 -4.9314088E-02  0.0000000E+00
-4.8105626E-05 -4.8992402E-02 -2.2386095E-02 -2.2378027E-02 -2.2378027E-02  0.0000000E+00 -2.2378027E-02 -2.2378027E-02 -2.2386095E-02 -4.8992402E-02 -4.8105626E-05
-4.6678214E-03 -4.7881956E-02 -2.1478421E-02 -2.1470750E-02 -2.1470750E-02  0.0000000E+00 -2.1470750E-02 -2.1470750E-02 -2.1478421E-02 -4.7881956E-02 -4.6678214E-03
-9.4555956E-03 -4.6731113E-02 -2.0537728E-02 -2.0530467E-02 -2.0530467E-02  0.0000000E+00 -2.0530467E-02 -2.0530467E-02 -2.0537728E-02 -4.6731113E-02 -9.4555956E-03
 0.0000000E+00 -1.0206256E-02 -1.4770369E-02 -1.4764427E-02 -1.4764427E-02  0.0000000E+00 -1.4764427E-02 -1.4764427E-02 -1.4770369E-02 -1.0206256E-02  0.0000000E+00
 0.0000000E+00 -1.4989007E-02 -1.6797232E-02 -1.6790635E-02 -1.6790635E-02  0.0000000E+00 -1.6790635E-02 -1.6790635E-02 -1.6797232E-02 -1.4989007E-02  0.0000000E+00
 0.0000000E+00 -1.9955083E-02 -1.8828149E-02 -1.8820996E-02 -1.8820996E-02  0.0000000E+00 -1.8820996E-02 -1.8820996E-02 -1.8828149E-02 -1.9955083E-02  0.0000000E+00
 0.0000000E+00 -2.5197750E-02 -2.0216892E-02 -2.0210415E-02 -2.0210415E-02  0.0000000E+00 -2.0210415E-02 -2.0210415E-02 -2.0216892E-02 -2.5197750E-02  0.0000000E+00
 0.0000000E+00 -3.0631137E-02 -2.1656154E-02 -2.1650378E-02 -2.1650378E-02  0.0000000E+00 -2.1650378E-02 -2.1650378E-02 -2.1656154E-02 -3.0631137E-02  0.0000000E+00
 0.0000000E+00 -3.6262183E-02 -2.3147775E-02 -2.3142726E-02 -2.3142726E-02  0.0000000E+00 -2.3142726E-02 -2.3142726E-02 -2.3147775E-02 -3.6262183E-02  0.0000000E+00
 0.0000000E+00 -4.0069350E-02 -2.3994222E-02 -2.3988443E-02 -2.3988443E-02  0.0000000E+00 -2.3988443E-02 -2.3988443E-02 -2.3994222E-02 -4.0069350E-02  0.0000000E+00
 0.0000000E+00 -4.3266491E-02 -2.4613395E-02 -2.4606314E-02 -2.4606314E-02  0.0000000E+00 -2.4606314E-02 -2.4606314E-02 -2.4613395E-02 -4.3266491E-02  0.0000000E+00
 0.0000000E+00 -4.6579939E-02 -2.5255093E-02 -2.5246662E-02 -2.5246662E-02  0.0000000E+00 -2.5246662E-02 -2.5246662E-02 -2.5255093E-02 -4.6579939E-02  0.0000000E+00
 0.0000000E+00 -4.8379206E-02 -2.5366472E-02 -2.5357979E-02 -2.5357979E-02  0.0000000E+00 -2.5357979E-02 -2.5357979E-02 -2.5366472E-02 -4.8379206E-02  0.0000000E+00
 0.0000000E+00 -4.9651749E-02 -2.5281338E-02 -2.5273266E-02 -2.5273266E-02  0.0000000E+00 -2.5273266E-02 -2.5273266E-02 -2.5281338E-02 -4.9651749E-02  0.0000000E+00
 0.0000000E+00 -5.0701084E-02 -2.5106264E-02 -2.5098500E-02 -2.5098500E-02  0.0000000E+00 -2.5098500E-02 -2.5098500E-02 -2.5106264E-02 -5.0701084E-02  0.0000000E+00
 0.0000000E+00 -5.0365295E-02 -2.4466186E-02 -2.4458060E-02 -2.4458060E-02  0.0000000E+00 -2.4458060E-02 -2.4458060E-02 -2.4466186E-02 -5.0365295E-02  0.0000000E+00
-4.8073373E-05 -5.0008873E-02 -2.3799832E-02 -2.3791339E-02 -2.3791339E-02  0.0000000E+00 -2.3791339E-02 -2.3791339E-02 -2.3799832E-02 -5.0008873E-02 -4.8073373E-05
-4.6646918E-03 -4.8839843E-02 -2.2825174E-02 -2.2817105E-02 -2.2817105E-02  0.0000000E+00 -2.2817105E-02 -2.2817105E-02 -2.2825174E-02 -4.8839843E-02 -4.6646918E-03
-9.4492560E-03 -4.7628286E-02 -2.1815058E-02 -2.1807430E-02 -2.1807430E-02  0.0000000E+00 -2.1807430E-02 -2.1807430E-02 -2.1815058E-02 -4.7628286E-02 -9.4492560E-03
 0.0000000E+00 -1.0425416E-02 -1.5727361E-02 -1.5721083E-02 -1.5721083E-02  0.0000000E+00 -1.5721083E-02 -1.5721083E-02 -1.5727361E-02 -1.0425416E-02  0.0000000E+00
 0.0000000E+00 -1.5310867E-02 -1.7883742E-02 -1.7876773E-02 -1.7876773E-02  0.0000000E+00 -1.7876773E-02 -1.7876773E-02 -1.7883742E-02 -1.5310867E-02  0.0000000E+00
 0.0000000E+00 -2.0384389E-02 -2.0044231E-02 -2.0036676E-02 -2.0036676E-02  0.0000000E+00 -2.0036676E-02 -2.0036676E-02 -2.0044231E-02 -2.0384389E-02  0.0000000E+00
 0.0000000E+00 -2.5748802E-02 -2.1519371E-02 -2.1512540E-02 -2.1512540E-02  0.0000000E+00 -2.1512540E-02 -2.1512540E-02 -2.1519371E-02 -2.5748802E-02  0.0000000E+00
 0.0000000E+00 -3.1308364E-02 -2.3048175E-02 -2.3042094E-02 -2.3042094E-02  0.0000000E+00 -2.3042094E-02 -2.3042094E-02 -2.3048175E-02 -3.1308364E-02  0.0000000E+00
 0.0000000E+00 -3.7070175E-02 -2.4632594E-02 -2.4627291E-02 -2.4627291E-02  0.0000000E+00 -2.4627291E-02 -2.4627291E-02 -2.4632594E-02 -3.7070175E-02  0.0000000E+00
 0.0000000E+00 -4.0957117E-02 -2.5528990E-02 -2.5522917E-02 -2.5522917E-02  0.0000000E+00 -2.5522917E-02 -2.5522917E-02 -2.5528990E-02 -4.0957117E-02  0.0000000E+00
 0.0000000E+00 -4.4216365E-02 -2.6182876E-02 -2.6175422E-02 -2.6175422E-02  0.0000000E+00 -2.6175422E-02 -2.6175422E-02 -2.6182876E-02 -4.4216365E-02  0.0000000E+00
 0.0000000E+00 -4.7594181E-02 -2.6860548E-02 -2.6851663E-02 -2.6851663E-02  0.0000000E+00 -2.6851663E-02 -2.6851663E-02 -2.6860548E-02 -4.7594181E-02  0.0000000E+00
 0.0000000E+00 -4.9416165E-02 -2.6972877E-02 -2.6963930E-02 -2.6963930E-02  0.0000000E+00 -2.6963930E-02 -2.6963930E-02 -2.6972877E-02 -4.9416165E-02  0.0000000E+00
 0.0000000E+00 -5.0696315E-02 -2.6875565E-02 -2.6867070E-02 -2.6867070E-02  0.0000000E+00 -2.6867070E-02 -2.6867070E-02 -2.6875565E-02 -5.0696315E-02  0.0000000E+00
 0.0000000E+00 -5.1746525E-02 -2.6682232E-02 -2.6674067E-02 -2.6674067E-02  0.0000000E+00 -2.6674067E-02 -2.6674067E-02 -2.6682232E-02 -5.1746525E-02  0.0000000E+00
 0.0000000E+00 -5.1374625E-02 -2.5993447E-02 -2.5984905E-02 -2.5984905E-02  0.0000000E+00 -2.5984905E-02 -2.5984905E-02 -2.5993447E-02 -5.1374625E-02  0.0000000E+00
-4.7878849E-05 -5.0980540E-02 -2.5276416E-02 -2.5267492E-02 -2.5267492E-02  0.0000000E+00 -2.5267492E-02 -2.5267492E-02 -2.5276416E-02 -5.0980540E-02 -4.7878849E-05
-4.6458166E-03 -4.9749862E-02 -2.4230340E-02 -2.4221870E-02 -2.4221870E-02  0.0000000E+00 -2.4221870E-02 -2.4221870E-02 -2.4230340E-02 -4.9749862E-02 -4.6458166E-03
-9.4110205E-03 -4.8474414E-02 -2.3146209E-02 -2.3138210E-02 -2.3138210E-02  0.0000000E+00 -2.3138210E-02 -2.3138210E-02 -2.3146209E-02 -4.8474414E-02 -9.4110205E-03
 0.0000000E+00 -1.0636089E-02 -1.6730534E-02 -1.6723911E-02 -1.6723911E-02  0.0000000E+00 -1.6723911E-02 -1.6723911E-02 -1.6730534E-02 -1.0636089E-02  0.0000000E+00
 0.0000000E+00 -1.5620264E-02 -1.9022420E-02 -1.9015070E-02 -1.9015070E-02  0.0000000E+00 -1.9015070E-02 -1.9015070E-02 -1.9022420E-02 -1.5620264E-02  0.0000000E+00
 0.0000000E+00 -2.0797198E-02 -2.1318438E-02 -2.1310470E-02 -2.1310470E-02  0.0000000E+00 -2.1310470E-02 -2.1310470E-02 -2.1318438E-02 -2.0797198E-02  0.0000000E+00
 0.0000000E+00 -2.6280050E-02 -2.2883620E-02 -2.2876427E-02 -2.2876427E-02  0.0000000E+00 -2.2876427E-02 -2.2876427E-02 -2.2883620E-02 -2.6280050E-02  0.0000000E+00
 0.0000000E+00 -3.1962360E-02 -2.4505741E-02 -2.4499352E-02 -2.4499352E-02  0.0000000E+00 -2.4499352E-02 -2.4499352E-02 -2.4505741E-02 -3.1962360E-02  0.0000000E+00
 0.0000000E+00 -3.7851384E-02 -2.6186873E-02 -2.6181315E-02 -2.6181315E-02  0.0000000E+00 -2.6181315E-02 -2.6181315E-02 -2.6186873E-02 -3.7851384E-02  0.0000000E+00
 0.0000000E+00 -4.1814708E-02 -2.7134912E-02 -2.7128541E-02 -2.7128541E-02  0.0000000E+00 -2.7128541E-02 -2.7128541E-02 -2.7134912E-02 -4.1814708E-02  0.0000000E+00
 0.0000000E+00 -4.5132655E-02 -2.7824391E-02 -2.7816559E-02 -2.7816559E-02  0.0000000E+00 -2.7816559E-02 -2.7816559E-02 -2.7824391E-02 -4.5132655E-02  0.0000000E+00
 0.0000000E+00 -4.8571304E-02 -2.8538952E-02 -2.8529605E-02 -2.8529605E-02  0.0000000E+00 -2.8529605E-02 -2.8529605E-02 -2.8538952E-02 -4.8571304E-02  0.0000000E+00
 0.0000000E+00 -5.0412682E-02 -2.8651357E-02 -2.8641949E-02 -2.8641949E-02  0.0000000E+00 -2.8641949E-02 -2.8641949E-02 -2.8651357E-02 -5.0412682E-02  0.0000000E+00
 0.0000000E+00 -5.1697118E-02 -2.8540302E-02 -2.8531377E-02 -2.8531377E-02  0.0000000E+00 -2.8531377E-02 -2.8531377E-02 -2.8540302E-02 -5.1697118E-02  0.0000000E+00
 0.0000000E+00 -5.2744845E-02 -2.8326813E-02 -2.8318245E-02 -2.8318245E-02  0.0000000E+00 -2.8318245E-02 -2.8318245E-02 -2.8326813E-02 -5.2744845E-02  0.0000000E+00
 0.0000000E+00 -5.2333795E-02 -2.7585911E-02 -2.7576949E-02 -2.7576949E-02  0.0000000E+00 -2.7576949E-02 -2.7576949E-02 -2.7585911E-02 -5.2333795E-02  0.0000000E+00
