  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -1.1047113E-02 -4.2674845E-02 -4.2672980E-02 -4.2672980E-02 -2.2028483E-04 -4.2672980E-02 -4.2672980E-02 -4.2674845E-02 -1.1047113E-02  0.0000000E+00
 0.0000000E+00 -1.2711477E-02 -4.2887193E-02 -4.2886133E-02 -4.2886133E-02 -1.5682696E-04 -4.2886133E-02 -4.2886133E-02 -4.2887193E-02 -1.2711477E-02  0.0000000E+00
 0.0000000E+00 -1.4436389E-02 -4.3107266E-02 -4.3107039E-02 -4.3107039E-02 -9.1060575E-05 -4.3107039E-02 -4.3107039E-02 -4.3107266E-02 -1.4436389E-02  0.0000000E+00
 0.0000000E+00 -1.3310504E-02 -4.0898241E-02 -4.0899301E-02 -4.0899301E-02  1.5287060E-05 -4.0899301E-02 -4.0899301E-02 -4.0898241E-02 -1.3310504E-02  0.0000000E+00
 0.0000000E+00 -1.1068671E-02 -3.7709655E-02 -3.7712204E-02 -3.7712204E-02  1.3959370E-04 -3.7712204E-02 -3.7712204E-02 -3.7709655E-02 -1.1068671E-02  0.0000000E+00
 0.0000000E+00 -8.7452833E-03 -3.4405072E-02 -3.4409166E-02 -3.4409166E-02  2.6842243E-04 -3.4409166E-02 -3.4409166E-02 -3.4405072E-02 -8.7452833E-03  0.0000000E+00
 0.0000000E+00 -4.2564495E-03 -2.9276160E-02 -2.9279420E-02 -2.9279420E-02  4.2446693E-04 -2.9279420E-02 -2.9279420E-02 -2.9276160E-02 -4.2564495E-03  0.0000000E+00
 0.0000000E+00  1.1494991E-03 -2.3343349E-02 -2.3344862E-02 -2.3344862E-02  5.9434934E-04 -2.3344862E-02 -2.3344862E-02 -2.3343349E-02  1.1494991E-03  0.0000000E+00
 0.0000000E+00  7.0287280E-03 -1.6978769E-02 -1.6979292E-02 -1.6979292E-02  7.7223571E-04 -1.6979292E-02 -1.6979292E-02 -1.6978769E-02  7.0287280E-03  0.0000000E+00
 0.0000000E+00  1.4582736E-02 -9.2422104E-03 -9.2460390E-03 -9.2460390E-03  9.6622580E-04 -9.2460390E-03 -9.2460390E-03 -9.2422104E-03  1.4582736E-02  0.0000000E+00
 1.2118037E-04  2.2425272E-02 -1.2123100E-03 -1.2193878E-03 -1.2193878E-03  1.1673672E-03 -1.2193878E-03 -1.2193878E-03 -1.2123100E-03  2.2425272E-02  1.2118037E-04
 1.1758465E-02  3.1856839E-02  8.2398713E-03  8.2461888E-03  8.2461888E-03  1.3847730E-03  8.2461888E-03  8.2461888E-03  8.2398713E-03  3.1856839E-02  1.1758465E-02
 2.3819097E-02  4.1631512E-02  1.8035909E-02  1.8056109E-02  1.8056109E-02  1.6100878E-03  1.8056109E-02  1.8056109E-02  1.8035909E-02  4.1631512E-02  2.3819097E-02
 0.0000000E+00 -3.6632625E-03 -3.3895750E-02 -3.3894464E-02 -3.3894464E-02 -9.1572897E-04 -3.3894464E-02 -3.3894464E-02 -3.3895750E-02 -3.6632625E-03  0.0000000E+00
 0.0000000E+00 -5.3799029E-03 -3.6883300E-02 -3.6881517E-02 -3.6881517E-02 -9.0841648E-04 -3.6881517E-02 -3.6881517E-02 -3.6883300E-02 -5.3799029E-03  0.0000000E+00
 0.0000000E+00 -7.0888336E-03 -3.9685668E-02 -3.9683474E-02 -3.9683474E-02 -8.8450425E-04 -3.9683474E-02 -3.9683474E-02 -3.9685668E-02 -7.0888336E-03  0.0000000E+00
 0.0000000E+00 -8.1389430E-03 -3.9570063E-02 -3.9568514E-02 -3.9568514E-02 -6.9186737E-04 -3.9568514E-02 -3.9568514E-02 -3.9570063E-02 -8.1389430E-03  0.0000000E+00
 0.0000000E+00 -9.2272538E-03 -3.9450253E-02 -3.9449372E-02 -3.9449372E-02 -4.9222264E-04 -3.9449372E-02 -3.9449372E-02 -3.9450253E-02 -9.2272538E-03  0.0000000E+00
 0.0000000E+00 -1.0355156E-02 -3.9326084E-02 -3.9325896E-02 -3.9325896E-02 -2.8531513E-04 -3.9325896E-02 -3.9325896E-02 -3.9326084E-02 -1.0355156E-02  0.0000000E+00
 0.0000000E+00 -8.7770198E-03 -3.6819182E-02 -3.6820277E-02 -3.6820277E-02  4.9198899E-05 -3.6820277E-02 -3.6820277E-02 -3.6819182E-02 -8.7770198E-03  0.0000000E+00
 0.0000000E+00 -6.1279076E-03 -3.3343609E-02 -3.3346242E-02 -3.3346242E-02  4.4018691E-04 -3.3346242E-02 -3.3346242E-02 -3.3343609E-02 -6.1279076E-03  0.0000000E+00
 0.0000000E+00 -3.3824246E-03 -2.9741600E-02 -2.9745828E-02 -2.9745828E-02  8.4539850E-04 -2.9745828E-02 -2.9745828E-02 -2.9741600E-02 -3.3824246E-03  0.0000000E+00
 0.0000000E+00  1.4060765E-03 -2.4358611E-02 -2.4361977E-02 -2.4361977E-02  1.3361856E-03 -2.4361977E-02 -2.4361977E-02 -2.4358611E-02  1.4060765E-03  0.0000000E+00
 0.0000000E+00  7.0726818E-03 -1.8182103E-02 -1.8183665E-02 -1.8183665E-02  1.8704868E-03 -1.8183665E-02 -1.8183665E-02 -1.8182103E-02  7.0726818E-03  0.0000000E+00
 0.0000000E+00  1.3199016E-02 -1.1575344E-02 -1.1575844E-02 -1.1575844E-02  2.4299580E-03 -1.1575844E-02 -1.1575844E-02 -1.1575344E-02  1.3199016E-02  0.0000000E+00
 0.0000000E+00  2.0887473E-02 -3.6426346E-03 -3.6462978E-03 -3.6462978E-03  3.0400593E-03 -3.6462978E-03 -3.6462978E-03 -3.6426346E-03  2.0887473E-02  0.0000000E+00
 1.3725373E-04  2.8868648E-02  4.5903142E-03  4.5835283E-03  4.5835283E-03  3.6726514E-03  4.5835283E-03  4.5835283E-03  4.5903142E-03  2.8868648E-02  1.3725373E-04
 1.3318108E-02  3.8377259E-02  1.4230364E-02  1.4235060E-02  1.4235060E-02  4.3563855E-03  1.4235060E-02  1.4235060E-02  1.4230364E-02  3.8377259E-02  1.3318108E-02
 2.6978462E-02  4.8231780E-02  2.4221104E-02  2.4237700E-02  2.4237700E-02  5.0649928E-03  2.4237700E-02  2.4237700E-02  2.4221104E-02  4.8231780E-02  2.6978462E-02
 0.0000000E+00 -2.3052782E-03 -3.1077688E-02 -3.1076729E-02 -3.1076729E-02 -2.8296256E-03 -3.1076729E-02 -3.1076729E-02 -3.1077688E-02 -2.3052782E-03  0.0000000E+00
 0.0000000E+00 -3.3855540E-03 -3.3616330E-02 -3.3615001E-02 -3.3615001E-02 -2.8062843E-03 -3.3615001E-02 -3.3615001E-02 -3.3616330E-02 -3.3855540E-03  0.0000000E+00
 0.0000000E+00 -4.4402546E-03 -3.5962126E-02 -3.5960491E-02 -3.5960491E-02 -2.7315474E-03 -3.5960491E-02 -3.5960491E-02 -3.5962126E-02 -4.4402546E-03  0.0000000E+00
 0.0000000E+00 -4.8666416E-03 -3.5462388E-02 -3.5461234E-02 -3.5461234E-02 -2.1346462E-03 -3.5461234E-02 -3.5461234E-02 -3.5462388E-02 -4.8666416E-03  0.0000000E+00
 0.0000000E+00 -5.3085399E-03 -3.4944471E-02 -3.4943815E-02 -3.4943815E-02 -1.5160306E-03 -3.4943815E-02 -3.4943815E-02 -3.4944471E-02 -5.3085399E-03  0.0000000E+00
 0.0000000E+00 -5.7665137E-03 -3.4407713E-02 -3.4407573E-02 -3.4407573E-02 -8.7491073E-04 -3.4407573E-02 -3.4407573E-02 -3.4407713E-02 -5.7665137E-03  0.0000000E+00
 0.0000000E+00 -3.6891030E-03 -3.1566581E-02 -3.1567706E-02 -3.1567706E-02  1.6109094E-04 -3.1567706E-02 -3.1567706E-02 -3.1566581E-02 -3.6891030E-03  0.0000000E+00
 0.0000000E+00 -5.9450974E-04 -2.7779068E-02 -2.7781776E-02 -2.7781776E-02  1.3718721E-03 -2.7781776E-02 -2.7781776E-02 -2.7779068E-02 -5.9450974E-04  0.0000000E+00
 0.0000000E+00  2.6126602E-03 -2.3853771E-02 -2.3858119E-02 -2.3858119E-02  2.6266998E-03 -2.3858119E-02 -2.3858119E-02 -2.3853771E-02  2.6126602E-03  0.0000000E+00
 0.0000000E+00  7.7193496E-03 -1.8216514E-02 -1.8219975E-02 -1.8219975E-02  4.1463146E-03 -1.8219975E-02 -1.8219975E-02 -1.8216514E-02  7.7193496E-03  0.0000000E+00
 0.0000000E+00  1.3657652E-02 -1.1805749E-02 -1.1807356E-02 -1.1807356E-02  5.8005939E-03 -1.1807356E-02 -1.1807356E-02 -1.1805749E-02  1.3657652E-02  0.0000000E+00
 0.0000000E+00  2.0039010E-02 -4.9706452E-03 -4.9711138E-03 -4.9711138E-03  7.5327771E-03 -4.9711138E-03 -4.9711138E-03 -4.9706452E-03  2.0039010E-02  0.0000000E+00
 0.0000000E+00  2.7851520E-02  3.1224901E-03  3.1190606E-03  3.1190606E-03  9.4215781E-03  3.1190606E-03  3.1190606E-03  3.1224901E-03  2.7851520E-02  0.0000000E+00
 1.5472431E-04  3.5960433E-02  1.1521305E-02  1.1514934E-02  1.1514934E-02  1.1380007E-02  1.1514934E-02  1.1514934E-02  1.1521305E-02  3.5960433E-02  1.5472431E-04
 1.5013326E-02  4.5522901E-02  2.1295610E-02  2.1298313E-02  2.1298313E-02  1.3496686E-02  2.1298313E-02  2.1298313E-02  2.1295610E-02  4.5522901E-02  1.5013326E-02
 3.0412461E-02  5.5433238E-02  3.1425490E-02  3.1437597E-02  3.1437597E-02  1.5690366E-02  3.1437597E-02  3.1437597E-02  3.1425490E-02  5.5433238E-02  3.0412461E-02
 0.0000000E+00 -7.8292640E-04 -2.7396802E-02 -2.7396246E-02 -2.7396246E-02 -8.4105775E-03 -2.7396246E-02 -2.7396246E-02 -2.7396802E-02 -7.8292640E-04  0.0000000E+00
 0.0000000E+00 -1.1498133E-03 -2.9371996E-02 -2.9371225E-02 -2.9371225E-02 -8.3378579E-03 -2.9371225E-02 -2.9371225E-02 -2.9371996E-02 -1.1498133E-03  0.0000000E+00
 0.0000000E+00 -1.4712870E-03 -3.1146966E-02 -3.1146018E-02 -3.1146018E-02 -8.1119161E-03 -3.1146018E-02 -3.1146018E-02 -3.1146966E-02 -1.4712870E-03  0.0000000E+00
 0.0000000E+00 -1.2006038E-03 -3.0190458E-02 -3.0189788E-02 -3.0189788E-02 -6.3303405E-03 -3.0189788E-02 -3.0189788E-02 -3.0190458E-02 -1.2006038E-03  0.0000000E+00
 0.0000000E+00 -9.2007358E-04 -2.9199154E-02 -2.9198773E-02 -2.9198773E-02 -4.4839537E-03 -2.9198773E-02 -2.9198773E-02 -2.9199154E-02 -9.2007358E-04  0.0000000E+00
 0.0000000E+00 -6.2933805E-04 -2.8171787E-02 -2.8171706E-02 -2.8171706E-02 -2.5703981E-03 -2.8171706E-02 -2.8171706E-02 -2.8171787E-02 -6.2933805E-04  0.0000000E+00
 0.0000000E+00  1.9978520E-03 -2.4956074E-02 -2.4957226E-02 -2.4957226E-02  5.1945086E-04 -2.4957226E-02 -2.4957226E-02 -2.4956074E-02  1.9978520E-03  0.0000000E+00
 0.0000000E+00  5.5787775E-03 -2.0829748E-02 -2.0832520E-02 -2.0832520E-02  4.1300280E-03 -2.0832520E-02 -2.0832520E-02 -2.0829748E-02  5.5787775E-03  0.0000000E+00
 0.0000000E+00  9.2899718E-03 -1.6553313E-02 -1.6557764E-02 -1.6557764E-02  7.8719525E-03 -1.6557764E-02 -1.6557764E-02 -1.6553313E-02  9.2899718E-03  0.0000000E+00
 0.0000000E+00  1.4734198E-02 -1.0664098E-02 -1.0667641E-02 -1.0667641E-02  1.2402510E-02 -1.0667641E-02 -1.0667641E-02 -1.0664098E-02  1.4734198E-02  0.0000000E+00
 0.0000000E+00  2.0955364E-02 -4.0327647E-03 -4.0344096E-03 -4.0344096E-03  1.7334254E-02 -4.0344096E-03 -4.0344096E-03 -4.0327647E-03  2.0955364E-02  0.0000000E+00
 0.0000000E+00  2.7599489E-02  3.0117754E-03  3.0113495E-03  3.0113495E-03  2.2498127E-02  3.0113495E-03  3.0113495E-03  3.0117754E-03  2.7599489E-02  0.0000000E+00
 0.0000000E+00  3.5523837E-02  1.1220800E-02  1.1217683E-02  1.1217683E-02  2.8128278E-02  1.1217683E-02  1.1217683E-02  1.1220800E-02  3.5523837E-02  0.0000000E+00
 1.7368373E-04  4.3747694E-02  1.9739136E-02  1.9733325E-02  1.9733325E-02  3.3965973E-02  1.9733325E-02  1.9733325E-02  1.9739136E-02  4.3747694E-02  1.7368373E-04
 1.6853011E-02  5.3337775E-02  2.9581923E-02  2.9582206E-02  2.9582206E-02  4.0275026E-02  2.9582206E-02  2.9582206E-02  2.9581923E-02  5.3337775E-02  1.6853011E-02
 3.4139107E-02  6.3276730E-02  3.9782776E-02  3.9789374E-02  3.9789374E-02  4.6813594E-02  3.9789374E-02  3.9789374E-02  3.9782776E-02  6.3276730E-02  3.4139107E-02
 0.0000000E+00  9.1670285E-04 -2.2716572E-02 -2.2716505E-02 -2.2716505E-02 -2.4775208E-02 -2.2716505E-02 -2.2716505E-02 -2.2716572E-02  9.1670285E-04  0.0000000E+00
 0.0000000E+00  1.3462787E-03 -2.3996412E-02 -2.3996318E-02 -2.3996318E-02 -2.4553532E-02 -2.3996318E-02 -2.3996318E-02 -2.3996412E-02  1.3462787E-03  0.0000000E+00
 0.0000000E+00  1.8432261E-03 -2.5069068E-02 -2.5068952E-02 -2.5068952E-02 -2.3879485E-02 -2.5068952E-02 -2.5068952E-02 -2.5069068E-02  1.8432261E-03  0.0000000E+00
 0.0000000E+00  2.8900045E-03 -2.3573141E-02 -2.3573060E-02 -2.3573060E-02 -1.8614958E-02 -2.3573060E-02 -2.3573060E-02 -2.3573141E-02  2.8900045E-03  0.0000000E+00
 0.0000000E+00  3.9748632E-03 -2.2022796E-02 -2.2022749E-02 -2.2022749E-02 -1.3158915E-02 -2.2022749E-02 -2.2022749E-02 -2.2022796E-02  3.9748632E-03  0.0000000E+00
 0.0000000E+00  5.0991875E-03 -2.0416051E-02 -2.0416041E-02 -2.0416041E-02 -7.5043892E-03 -2.0416041E-02 -2.0416041E-02 -2.0416051E-02  5.0991875E-03  0.0000000E+00
 0.0000000E+00  8.3302416E-03 -1.6781066E-02 -1.6782239E-02 -1.6782239E-02  1.6209189E-03 -1.6782239E-02 -1.6782239E-02 -1.6781066E-02  8.3302416E-03  0.0000000E+00
 0.0000000E+00  1.2441050E-02 -1.2287067E-02 -1.2289889E-02 -1.2289889E-02  1.2282885E-02 -1.2289889E-02 -1.2289889E-02 -1.2287067E-02  1.2441050E-02  0.0000000E+00
 0.0000000E+00  1.6701404E-02 -7.6295825E-03 -7.6341144E-03 -7.6341144E-03  2.3332717E-02 -7.6341144E-03 -7.6341144E-03 -7.6295825E-03  1.6701404E-02  0.0000000E+00
 0.0000000E+00  2.2503290E-02 -1.4937297E-03 -1.4973381E-03 -1.4973381E-03  3.6709212E-02 -1.4973381E-03 -1.4973381E-03 -1.4937297E-03  2.2503290E-02  0.0000000E+00
 0.0000000E+00  2.9018518E-02  5.3395002E-03  5.3378251E-03  5.3378251E-03  5.1269544E-02  5.3378251E-03  5.3378251E-03  5.3395002E-03  2.9018518E-02  0.0000000E+00
 0.0000000E+00  3.5932858E-02  1.2568647E-02  1.2568276E-02  1.2568276E-02  6.6514941E-02  1.2568276E-02  1.2568276E-02  1.2568647E-02  3.5932858E-02  0.0000000E+00
 0.0000000E+00  4.3954812E-02  2.0838886E-02  2.0836176E-02  2.0836176E-02  8.3135558E-02  2.0836176E-02  2.0836176E-02  2.0838886E-02  4.3954812E-02  0.0000000E+00
 1.9422458E-04  5.2278713E-02  2.9419863E-02  2.9414780E-02  2.9414780E-02  1.0036885E-01  2.9414780E-02  2.9414780E-02  2.9419863E-02  5.2278713E-02  1.9422458E-04
 1.8846146E-02  6.1866826E-02  3.9251425E-02  3.9248798E-02  3.9248798E-02  1.1899284E-01  3.9248798E-02  3.9248798E-02  3.9251425E-02  6.1866826E-02  1.8846146E-02
 3.8176597E-02  7.1803740E-02  4.9440644E-02  4.9440564E-02  4.9440564E-02  1.3829434E-01  4.9440564E-02  4.9440564E-02  4.9440644E-02  7.1803740E-02  3.8176597E-02
 0.0000000E+00  2.8076091E-03 -1.7005876E-02 -1.7006391E-02 -1.7006391E-02 -9.5193682E-02 -1.7006391E-02 -1.7006391E-02 -1.7005876E-02  2.8076091E-03  0.0000000E+00
 0.0000000E+00  4.1232820E-03 -1.7456991E-02 -1.7457693E-02 -1.7457693E-02 -9.4459905E-02 -1.7457693E-02 -1.7457693E-02 -1.7456991E-02  4.1232820E-03  0.0000000E+00
 0.0000000E+00  5.5294112E-03 -1.7694707E-02 -1.7695564E-02 -1.7695564E-02 -9.2004048E-02 -1.7695564E-02 -1.7695564E-02 -1.7694707E-02  5.5294112E-03  0.0000000E+00
 0.0000000E+00  7.4244147E-03 -1.5579408E-02 -1.5580022E-02 -1.5580022E-02 -7.2036094E-02 -1.5580022E-02 -1.5580022E-02 -1.5579408E-02  7.4244147E-03  0.0000000E+00
 0.0000000E+00  9.3883556E-03 -1.3387157E-02 -1.3387521E-02 -1.3387521E-02 -5.1341735E-02 -1.3387521E-02 -1.3387521E-02 -1.3387157E-02  9.3883556E-03  0.0000000E+00
 0.0000000E+00  1.1423742E-02 -1.1115155E-02 -1.1115259E-02 -1.1115259E-02 -2.9894546E-02 -1.1115259E-02 -1.1115259E-02 -1.1115155E-02  1.1423742E-02  0.0000000E+00
 0.0000000E+00  1.5305685E-02 -7.0217693E-03 -7.0229750E-03 -7.0229750E-03  4.7982416E-03 -7.0229750E-03 -7.0229750E-03 -7.0217693E-03  1.5305685E-02  0.0000000E+00
 0.0000000E+00  1.9982838E-02 -2.1379446E-03 -2.1407985E-03 -2.1407985E-03  4.5352362E-02 -2.1407985E-03 -2.1407985E-03 -2.1379446E-03  1.9982838E-02  0.0000000E+00
 0.0000000E+00  2.4830140E-02  2.9235464E-03  2.9189845E-03  2.9189845E-03  8.7381782E-02  2.9189845E-03  2.9189845E-03  2.9235464E-03  2.4830140E-02  0.0000000E+00
 0.0000000E+00  3.1003008E-02  9.2919953E-03  9.2882740E-03  9.2882740E-03  1.3829502E-01  9.2882740E-03  9.2882740E-03  9.2919953E-03  3.1003008E-02  0.0000000E+00
 0.0000000E+00  3.7816747E-02  1.6298865E-02  1.6296961E-02  1.6296961E-02  1.9372471E-01  1.6296961E-02  1.6296961E-02  1.6298865E-02  3.7816747E-02  0.0000000E+00
 0.0000000E+00  4.5001902E-02  2.3677655E-02  2.3677045E-02  2.3677045E-02  2.5176655E-01  2.3677045E-02  2.3677045E-02  2.3677655E-02  4.5001902E-02  0.0000000E+00
 0.0000000E+00  5.3100902E-02  3.1942886E-02  3.1940516E-02  3.1940516E-02  3.1506596E-01  3.1940516E-02  3.1940516E-02  3.1942886E-02  5.3100902E-02  0.0000000E+00
 2.1644598E-04  6.1503393E-02  4.0517640E-02  4.0513446E-02  4.0513446E-02  3.8069886E-01  4.0513446E-02  4.0513446E-02  4.0517640E-02  6.1503393E-02  2.1644598E-04
 2.1002350E-02  7.1053353E-02  5.0244669E-02  5.0238677E-02  5.0238677E-02  4.5164063E-01  5.0238677E-02  5.0238677E-02  5.0244669E-02  7.1053353E-02  2.1002350E-02
 4.2544414E-02  8.0950727E-02  6.0325552E-02  6.0317697E-02  6.0317697E-02  5.2516316E-01  6.0317697E-02  6.0317697E-02  6.0325552E-02  8.0950727E-02  4.2544414E-02
 0.0000000E+00  4.8984773E-03 -9.2533791E-03 -9.2546092E-03 -9.2546092E-03 -9.9062767E-02 -9.2546092E-03 -9.2546092E-03 -9.2533791E-03  4.8984773E-03  0.0000000E+00
 0.0000000E+00  7.1939513E-03 -8.5970365E-03 -8.5987923E-03 -8.5987923E-03 -9.7516140E-02 -8.5987923E-03 -8.5987923E-03 -8.5970365E-03  7.1939513E-03  0.0000000E+00
 0.0000000E+00  9.6122360E-03 -7.7208389E-03 -7.7230294E-03 -7.7230294E-03 -9.4070413E-02 -7.7230294E-03 -7.7230294E-03 -7.7208389E-03  9.6122360E-03  0.0000000E+00
 0.0000000E+00  1.2522411E-02 -4.7987820E-03 -4.8002906E-03 -4.8002906E-03 -7.1561302E-02 -4.8002906E-03 -4.8002906E-03 -4.7987820E-03  1.2522411E-02  0.0000000E+00
 0.0000000E+00  1.5538454E-02 -1.7704250E-03 -1.7712270E-03 -1.7712270E-03 -4.8233343E-02 -1.7712270E-03 -1.7712270E-03 -1.7704250E-03  1.5538454E-02  0.0000000E+00
 0.0000000E+00  1.8664217E-02  1.3680991E-03  1.3680295E-03  1.3680295E-03 -2.4056747E-02  1.3680295E-03  1.3680295E-03  1.3680991E-03  1.8664217E-02  0.0000000E+00
 0.0000000E+00  2.3322329E-02  6.0349121E-03  6.0337895E-03  6.0337895E-03  1.4505728E-02  6.0337895E-03  6.0337895E-03  6.0349121E-03  2.3322329E-02  0.0000000E+00
 0.0000000E+00  2.8673321E-02  1.1393252E-02  1.1390370E-02  1.1390370E-02  5.9454394E-02  1.1390370E-02  1.1390370E-02  1.1393252E-02  2.8673321E-02  0.0000000E+00
 0.0000000E+00  3.4218975E-02  1.6946520E-02  1.6941814E-02  1.6941814E-02  1.0603823E-01  1.6941814E-02  1.6941814E-02  1.6946520E-02  3.4218975E-02  0.0000000E+00
 0.0000000E+00  4.0828941E-02  2.3564779E-02  2.3561382E-02  2.3561382E-02  1.6224048E-01  2.3561382E-02  2.3561382E-02  2.3564779E-02  4.0828941E-02  0.0000000E+00
 0.0000000E+00  4.7991836E-02  3.0736413E-02  3.0735531E-02  3.0735531E-02  2.2335769E-01  3.0735531E-02  3.0735531E-02  3.0736413E-02  4.7991836E-02  0.0000000E+00
 0.0000000E+00  5.5492549E-02  3.8244530E-02  3.8245528E-02  3.8245528E-02  2.8732712E-01  3.8245528E-02  3.8245528E-02  3.8244530E-02  5.5492549E-02  0.0000000E+00
 0.0000000E+00  6.3674071E-02  4.6424987E-02  4.6424102E-02  4.6424102E-02  3.5694490E-01  4.6424102E-02  4.6424102E-02  4.6424987E-02  6.3674071E-02  0.0000000E+00
 2.4038492E-04  7.2160564E-02  5.4910419E-02  5.4907523E-02  5.4907523E-02  4.2912822E-01  5.4907523E-02  5.4907523E-02  5.4910419E-02  7.2160564E-02  2.4038492E-04
 2.3325211E-02  8.1652987E-02  6.4405802E-02  6.4395218E-02  6.4395218E-02  5.0706711E-01  6.4395218E-02  6.4395218E-02  6.4405802E-02  8.1652987E-02  2.3325211E-02
 4.7249829E-02  9.1490730E-02  7.4246614E-02  7.4228061E-02  7.4228061E-02  5.8784129E-01  7.4228061E-02  7.4228061E-02  7.4246614E-02  9.1490730E-02  4.7249829E-02
 0.0000000E+00  7.2137453E-03 -1.1711668E-03 -1.1732068E-03 -1.1732068E-03 -2.7138329E-01 -1.1732068E-03 -1.1732068E-03 -1.1711668E-03  7.2137453E-03  0.0000000E+00
 0.0000000E+00  1.0594176E-02  6.1527465E-04  6.1245689E-04  6.1245689E-04 -2.6700417E-01  6.1245689E-04  6.1245689E-04  6.1527465E-04  1.0594176E-02  0.0000000E+00
 0.0000000E+00  1.4121083E-02  2.6254284E-03  2.6219676E-03  2.6219676E-03 -2.5740274E-01  2.6219676E-03  2.6219676E-03  2.6254284E-03  1.4121083E-02  0.0000000E+00
 0.0000000E+00  1.8017796E-02  6.3398489E-03  6.3373969E-03  6.3373969E-03 -1.9542174E-01  6.3373969E-03  6.3373969E-03  6.3398489E-03  1.8017796E-02  0.0000000E+00
 0.0000000E+00  2.2056266E-02  1.0189395E-02  1.0187988E-02  1.0187988E-02 -1.3118596E-01  1.0187988E-02  1.0187988E-02  1.0189395E-02  2.2056266E-02  0.0000000E+00
 0.0000000E+00  2.6241649E-02  1.4178981E-02  1.4178658E-02  1.4178658E-02 -6.4613374E-02  1.4178658E-02  1.4178658E-02  1.4178981E-02  2.6241649E-02  0.0000000E+00
 0.0000000E+00  3.1635574E-02  1.9379516E-02  1.9378311E-02  1.9378311E-02  4.1481191E-02  1.9378311E-02  1.9378311E-02  1.9379516E-02  3.1635574E-02  0.0000000E+00
 0.0000000E+00  3.7615451E-02  2.5162483E-02  2.5159626E-02  2.5159626E-02  1.6512390E-01  2.5159626E-02  2.5159626E-02  2.5162483E-02  3.7615451E-02  0.0000000E+00
 0.0000000E+00  4.3812867E-02  3.1155827E-02  3.1151256E-02  3.1151256E-02  2.9326454E-01  3.1151256E-02  3.1151256E-02  3.1155827E-02  4.3812867E-02  0.0000000E+00
 0.0000000E+00  5.0808025E-02  3.7955961E-02  3.7952246E-02  3.7952246E-02  4.4782452E-01  3.7952246E-02  3.7952246E-02  3.7955961E-02  5.0808025E-02  0.0000000E+00
 0.0000000E+00  5.8264968E-02  4.5216754E-02  4.5214878E-02  4.5214878E-02  6.1588895E-01  4.5214878E-02  4.5214878E-02  4.5216754E-02  5.8264968E-02  0.0000000E+00
 0.0000000E+00  6.6023700E-02  5.2773829E-02  5.2773457E-02  5.2773457E-02  7.9179190E-01  5.2773457E-02  5.2773457E-02  5.2773829E-02  6.6023700E-02  0.0000000E+00
 0.0000000E+00  7.4225848E-02  6.0775583E-02  6.0774650E-02  6.0774650E-02  9.8320187E-01  6.0774650E-02  6.0774650E-02  6.0775583E-02  7.4225848E-02  0.0000000E+00
 2.6624016E-04  8.2732152E-02  6.9074234E-02  6.9072587E-02  6.9072587E-02  1.1816655E+00  6.9072587E-02  6.9072587E-02  6.9074234E-02  8.2732152E-02  2.6624016E-04
 2.5834016E-02  9.2096412E-02  7.8226231E-02  7.8211312E-02  7.8211312E-02  1.3959393E+00  7.8211312E-02  7.8211312E-02  7.8226231E-02  9.2096412E-02  2.5834016E-02
 5.2331909E-02  1.0180133E-01  8.7711163E-02  8.7682490E-02  8.7682490E-02  1.6180081E+00  8.7682490E-02  8.7682490E-02  8.7711163E-02  1.0180133E-01  5.2331909E-02
 0.0000000E+00  9.7182459E-03  8.2380081E-03  8.2350633E-03  8.2350633E-03 -1.0370655E-02  8.2350633E-03  8.2350633E-03  8.2380081E-03  9.7182459E-03  0.0000000E+00
 0.0000000E+00  1.4272310E-02  1.1315523E-02  1.1311676E-02  1.1311676E-02 -5.3996210E-03  1.1311676E-02  1.1311676E-02  1.1315523E-02  1.4272310E-02  0.0000000E+00
 0.0000000E+00  1.8996562E-02  1.4618388E-02  1.4613802E-02  1.4613802E-02  4.3381364E-04  1.4613802E-02  1.4613802E-02  1.4618388E-02  1.8996562E-02  0.0000000E+00
 0.0000000E+00  2.3939097E-02  1.9206714E-02  1.9203374E-02  1.9203374E-02  1.3483584E-02  1.9203374E-02  1.9203374E-02  1.9206714E-02  2.3939097E-02  0.0000000E+00
 0.0000000E+00  2.9061433E-02  2.3961956E-02  2.3959908E-02  2.3959908E-02  2.7008085E-02  2.3959908E-02  2.3959908E-02  2.3961956E-02  2.9061433E-02  0.0000000E+00
 0.0000000E+00  3.4370112E-02  2.8890187E-02  2.8889477E-02  2.8889477E-02  4.1024588E-02  2.8889477E-02  2.8889477E-02  2.8890187E-02  3.4370112E-02  0.0000000E+00
 0.0000000E+00  4.0529804E-02  3.4646114E-02  3.4644810E-02  3.4644810E-02  6.0299526E-02  3.4644810E-02  3.4644810E-02  3.4646114E-02  4.0529804E-02  0.0000000E+00
 0.0000000E+00  4.7156312E-02  4.0850674E-02  4.0848024E-02  4.0848024E-02  8.2027690E-02  4.0848024E-02  4.0848024E-02  4.0850674E-02  4.7156312E-02  0.0000000E+00
 0.0000000E+00  5.4023883E-02  4.7280947E-02  4.7276902E-02  4.7276902E-02  1.0454629E-01  4.7276902E-02  4.7276902E-02  4.7280947E-02  5.4023883E-02  0.0000000E+00
