 0.0000000E+00 -2.6190978E-02 -2.2529323E-02 -2.2524736E-02 -2.2524736E-02  0.0000000E+00 -2.2524736E-02 -2.2524736E-02 -2.2529323E-02 -2.6190978E-02  0.0000000E+00
 0.0000000E+00 -3.1502213E-02 -2.3731233E-02 -2.3725854E-02 -2.3725854E-02  0.0000000E+00 -2.3725854E-02 -2.3725854E-02 -2.3731233E-02 -3.1502213E-02  0.0000000E+00
 0.0000000E+00 -3.7006663E-02 -2.4976866E-02 -2.4970667E-02 -2.4970667E-02  0.0000000E+00 -2.4970667E-02 -2.4970667E-02 -2.4976866E-02 -3.7006663E-02  0.0000000E+00
 0.0000000E+00 -4.0080800E-02 -2.5374730E-02 -2.5368121E-02 -2.5368121E-02  0.0000000E+00 -2.5368121E-02 -2.5368121E-02 -2.5374730E-02 -4.0080800E-02  0.0000000E+00
 0.0000000E+00 -4.2296192E-02 -2.5457552E-02 -2.5450682E-02 -2.5450682E-02  0.0000000E+00 -2.5450682E-02 -2.5450682E-02 -2.5457552E-02 -4.2296192E-02  0.0000000E+00
 0.0000000E+00 -4.4592177E-02 -2.5543387E-02 -2.5536247E-02 -2.5536247E-02  0.0000000E+00 -2.5536247E-02 -2.5536247E-02 -2.5543387E-02 -4.4592177E-02  0.0000000E+00
 0.0000000E+00 -4.4940318E-02 -2.4960130E-02 -2.4952179E-02 -2.4952179E-02  0.0000000E+00 -2.4952179E-02 -2.4952179E-02 -2.4960130E-02 -4.4940318E-02  0.0000000E+00
 0.0000000E+00 -4.4565259E-02 -2.4112145E-02 -2.4103160E-02 -2.4103160E-02  0.0000000E+00 -2.4103160E-02 -2.4103160E-02 -2.4112145E-02 -4.4565259E-02  0.0000000E+00
 0.0000000E+00 -4.3865354E-02 -2.3136070E-02 -2.3126404E-02 -2.3126404E-02  0.0000000E+00 -2.3126404E-02 -2.3126404E-02 -2.3136070E-02 -4.3865354E-02  0.0000000E+00
 0.0000000E+00 -4.1496448E-02 -2.1610929E-02 -2.1602621E-02 -2.1602621E-02  0.0000000E+00 -2.1602621E-02 -2.1602621E-02 -2.1610929E-02 -4.1496448E-02  0.0000000E+00
-2.7469211E-05 -3.9029212E-02 -2.0026058E-02 -2.0019078E-02 -2.0019078E-02  0.0000000E+00 -2.0019078E-02 -2.0019078E-02 -2.0026058E-02 -3.9029212E-02 -2.7469211E-05
-2.6654131E-03 -3.5317768E-02 -1.7980008E-02 -1.7966854E-02 -1.7966854E-02  0.0000000E+00 -1.7966854E-02 -1.7966854E-02 -1.7980008E-02 -3.5317768E-02 -2.6654131E-03
-5.3993216E-03 -3.1471307E-02 -1.5859525E-02 -1.5839974E-02 -1.5839974E-02  0.0000000E+00 -1.5839974E-02 -1.5839974E-02 -1.5859525E-02 -3.1471307E-02 -5.3993216E-03
 0.0000000E+00 -1.1019126E-02 -1.8227415E-02 -1.8223260E-02 -1.8223260E-02  0.0000000E+00 -1.8223260E-02 -1.8223260E-02 -1.8227415E-02 -1.1019126E-02  0.0000000E+00
 0.0000000E+00 -1.6182795E-02 -2.0490703E-02 -2.0486639E-02 -2.0486639E-02  0.0000000E+00 -2.0486639E-02 -2.0486639E-02 -2.0490703E-02 -1.6182795E-02  0.0000000E+00
 0.0000000E+00 -2.1506649E-02 -2.2730008E-02 -2.2725958E-02 -2.2725958E-02  0.0000000E+00 -2.2725958E-02 -2.2725958E-02 -2.2730008E-02 -2.1506649E-02  0.0000000E+00
 0.0000000E+00 -2.6739896E-02 -2.3958196E-02 -2.3953339E-02 -2.3953339E-02  0.0000000E+00 -2.3953339E-02 -2.3953339E-02 -2.3958196E-02 -2.6739896E-02  0.0000000E+00
 0.0000000E+00 -3.2163521E-02 -2.5231063E-02 -2.5225371E-02 -2.5225371E-02  0.0000000E+00 -2.5225371E-02 -2.5225371E-02 -2.5231063E-02 -3.2163521E-02  0.0000000E+00
 0.0000000E+00 -3.7784450E-02 -2.6550236E-02 -2.6543678E-02 -2.6543678E-02  0.0000000E+00 -2.6543678E-02 -2.6543678E-02 -2.6550236E-02 -3.7784450E-02  0.0000000E+00
 0.0000000E+00 -4.0908550E-02 -2.6965751E-02 -2.6958763E-02 -2.6958763E-02  0.0000000E+00 -2.6958763E-02 -2.6958763E-02 -2.6965751E-02 -4.0908550E-02  0.0000000E+00
 0.0000000E+00 -4.3149618E-02 -2.7045259E-02 -2.7037998E-02 -2.7037998E-02  0.0000000E+00 -2.7037998E-02 -2.7037998E-02 -2.7045259E-02 -4.3149618E-02  0.0000000E+00
 0.0000000E+00 -4.5472213E-02 -2.7127660E-02 -2.7120117E-02 -2.7120117E-02  0.0000000E+00 -2.7120117E-02 -2.7120117E-02 -2.7127660E-02 -4.5472213E-02  0.0000000E+00
 0.0000000E+00 -4.5794501E-02 -2.6497095E-02 -2.6488696E-02 -2.6488696E-02  0.0000000E+00 -2.6488696E-02 -2.6488696E-02 -2.6497095E-02 -4.5794501E-02  0.0000000E+00
 0.0000000E+00 -4.5373293E-02 -2.5584232E-02 -2.5574743E-02 -2.5574743E-02  0.0000000E+00 -2.5574743E-02 -2.5574743E-02 -2.5584232E-02 -4.5373293E-02  0.0000000E+00
 0.0000000E+00 -4.4617675E-02 -2.4534671E-02 -2.4524466E-02 -2.4524466E-02  0.0000000E+00 -2.4524466E-02 -2.4524466E-02 -2.4534671E-02 -4.4617675E-02  0.0000000E+00
 0.0000000E+00 -4.2149383E-02 -2.2900373E-02 -2.2891612E-02 -2.2891612E-02  0.0000000E+00 -2.2891612E-02 -2.2891612E-02 -2.2900373E-02 -4.2149383E-02  0.0000000E+00
-2.6822492E-05 -3.9578813E-02 -2.1202093E-02 -2.1194746E-02 -2.1194746E-02  0.0000000E+00 -2.1194746E-02 -2.1194746E-02 -2.1202093E-02 -3.9578813E-02 -2.6822492E-05
-2.6026602E-03 -3.5728613E-02 -1.9011933E-02 -1.8998048E-02 -1.8998048E-02  0.0000000E+00 -1.8998048E-02 -1.8998048E-02 -1.9011933E-02 -3.5728613E-02 -2.6026602E-03
-5.2722031E-03 -3.1738348E-02 -1.6742097E-02 -1.6721438E-02 -1.6721438E-02  0.0000000E+00 -1.6721438E-02 -1.6721438E-02 -1.6742097E-02 -3.1738348E-02 -5.2722031E-03
 0.0000000E+00 -1.1235068E-02 -1.9373695E-02 -1.9369291E-02 -1.9369291E-02  0.0000000E+00 -1.9369291E-02 -1.9369291E-02 -1.9373695E-02 -1.1235068E-02  0.0000000E+00
 0.0000000E+00 -1.6499930E-02 -2.1776043E-02 -2.1771737E-02 -2.1771737E-02  0.0000000E+00 -2.1771737E-02 -2.1771737E-02 -2.1776043E-02 -1.6499930E-02  0.0000000E+00
 0.0000000E+00 -2.1928243E-02 -2.4152521E-02 -2.4148234E-02 -2.4148234E-02  0.0000000E+00 -2.4148234E-02 -2.4148234E-02 -2.4152521E-02 -2.1928243E-02  0.0000000E+00
 0.0000000E+00 -2.7265490E-02 -2.5451501E-02 -2.5446364E-02 -2.5446364E-02  0.0000000E+00 -2.5446364E-02 -2.5446364E-02 -2.5451501E-02 -2.7265490E-02  0.0000000E+00
 0.0000000E+00 -3.2796899E-02 -2.6797735E-02 -2.6791719E-02 -2.6791719E-02  0.0000000E+00 -2.6791719E-02 -2.6791719E-02 -2.6797735E-02 -3.2796899E-02  0.0000000E+00
 0.0000000E+00 -3.8529532E-02 -2.8192943E-02 -2.8186015E-02 -2.8186015E-02  0.0000000E+00 -2.8186015E-02 -2.8186015E-02 -2.8192943E-02 -3.8529532E-02  0.0000000E+00
 0.0000000E+00 -4.1699197E-02 -2.8625769E-02 -2.8618390E-02 -2.8618390E-02  0.0000000E+00 -2.8618390E-02 -2.8618390E-02 -2.8625769E-02 -4.1699197E-02  0.0000000E+00
 0.0000000E+00 -4.3961586E-02 -2.8700530E-02 -2.8692867E-02 -2.8692867E-02  0.0000000E+00 -2.8692867E-02 -2.8692867E-02 -2.8700530E-02 -4.3961586E-02  0.0000000E+00
 0.0000000E+00 -4.6306277E-02 -2.8778011E-02 -2.8770054E-02 -2.8770054E-02  0.0000000E+00 -2.8770054E-02 -2.8770054E-02 -2.8778011E-02 -4.6306277E-02  0.0000000E+00
 0.0000000E+00 -4.6598597E-02 -2.8096458E-02 -2.8087601E-02 -2.8087601E-02  0.0000000E+00 -2.8087601E-02 -2.8087601E-02 -2.8096458E-02 -4.6598597E-02  0.0000000E+00
 0.0000000E+00 -4.6127179E-02 -2.7114129E-02 -2.7104123E-02 -2.7104123E-02  0.0000000E+00 -2.7104123E-02 -2.7104123E-02 -2.7114129E-02 -4.6127179E-02  0.0000000E+00
 0.0000000E+00 -4.5311759E-02 -2.5986033E-02 -2.5975275E-02 -2.5975275E-02  0.0000000E+00 -2.5975275E-02 -2.5975275E-02 -2.5986033E-02 -4.5311759E-02  0.0000000E+00
 0.0000000E+00 -4.2740482E-02 -2.4235792E-02 -2.4226570E-02 -2.4226570E-02  0.0000000E+00 -2.4226570E-02 -2.4226570E-02 -2.4235792E-02 -4.2740482E-02  0.0000000E+00
-2.6010985E-05 -4.0062849E-02 -2.2417058E-02 -2.2409339E-02 -2.2409339E-02  0.0000000E+00 -2.2409339E-02 -2.2409339E-02 -2.2417058E-02 -4.0062849E-02 -2.6010985E-05
-2.5239175E-03 -3.6070199E-02 -2.0074139E-02 -2.0059506E-02 -2.0059506E-02  0.0000000E+00 -2.0059506E-02 -2.0059506E-02 -2.0074139E-02 -3.6070199E-02 -2.5239175E-03
-5.1126942E-03 -3.1932303E-02 -1.7645988E-02 -1.7624190E-02 -1.7624190E-02  0.0000000E+00 -1.7624190E-02 -1.7624190E-02 -1.7645988E-02 -3.1932303E-02 -5.1126942E-03
 0.0000000E+00 -1.1439472E-02 -2.0570196E-02 -2.0565533E-02 -2.0565533E-02  0.0000000E+00 -2.0565533E-02 -2.0565533E-02 -2.0570196E-02 -1.1439472E-02  0.0000000E+00
 0.0000000E+00 -1.6800120E-02 -2.3117201E-02 -2.3112646E-02 -2.3112646E-02  0.0000000E+00 -2.3112646E-02 -2.3112646E-02 -2.3117201E-02 -1.6800120E-02  0.0000000E+00
 0.0000000E+00 -2.2327333E-02 -2.5636311E-02 -2.5631780E-02 -2.5631780E-02  0.0000000E+00 -2.5631780E-02 -2.5631780E-02 -2.5636311E-02 -2.2327333E-02  0.0000000E+00
 0.0000000E+00 -2.7763267E-02 -2.7008209E-02 -2.7002785E-02 -2.7002785E-02  0.0000000E+00 -2.7002785E-02 -2.7002785E-02 -2.7008209E-02 -2.7763267E-02  0.0000000E+00
 0.0000000E+00 -3.3396952E-02 -2.8430015E-02 -2.8423665E-02 -2.8423665E-02  0.0000000E+00 -2.8423665E-02 -2.8423665E-02 -2.8430015E-02 -3.3396952E-02  0.0000000E+00
 0.0000000E+00 -3.9235582E-02 -2.9903544E-02 -2.9896235E-02 -2.9896235E-02  0.0000000E+00 -2.9896235E-02 -2.9896235E-02 -2.9903544E-02 -3.9235582E-02  0.0000000E+00
 0.0000000E+00 -4.2445745E-02 -3.0353105E-02 -3.0345326E-02 -3.0345326E-02  0.0000000E+00 -3.0345326E-02 -3.0345326E-02 -3.0353105E-02 -4.2445745E-02  0.0000000E+00
 0.0000000E+00 -4.4724514E-02 -3.0421438E-02 -3.0413364E-02 -3.0413364E-02  0.0000000E+00 -3.0413364E-02 -3.0413364E-02 -3.0421438E-02 -4.4724514E-02  0.0000000E+00
 0.0000000E+00 -4.7086181E-02 -3.0492256E-02 -3.0483877E-02 -3.0483877E-02  0.0000000E+00 -3.0483877E-02 -3.0483877E-02 -3.0492256E-02 -4.7086181E-02  0.0000000E+00
 0.0000000E+00 -4.7344030E-02 -2.9755768E-02 -2.9746443E-02 -2.9746443E-02  0.0000000E+00 -2.9746443E-02 -2.9746443E-02 -2.9755768E-02 -4.7344030E-02  0.0000000E+00
 0.0000000E+00 -4.6818027E-02 -2.8699107E-02 -2.8688575E-02 -2.8688575E-02  0.0000000E+00 -2.8688575E-02 -2.8688575E-02 -2.8699107E-02 -4.6818027E-02  0.0000000E+00
 0.0000000E+00 -4.5938431E-02 -2.7487141E-02 -2.7475820E-02 -2.7475820E-02  0.0000000E+00 -2.7475820E-02 -2.7475820E-02 -2.7487141E-02 -4.5938431E-02  0.0000000E+00
 0.0000000E+00 -4.3260485E-02 -2.5613888E-02 -2.5604198E-02 -2.5604198E-02  0.0000000E+00 -2.5604198E-02 -2.5604198E-02 -2.5613888E-02 -4.3260485E-02  0.0000000E+00
-2.5017907E-05 -4.0471974E-02 -2.3667359E-02 -2.3659265E-02 -2.3659265E-02  0.0000000E+00 -2.3659265E-02 -2.3659265E-02 -2.3667359E-02 -4.0471974E-02 -2.5017907E-05
-2.4275564E-03 -3.6333215E-02 -2.1162718E-02 -2.1147323E-02 -2.1147323E-02  0.0000000E+00 -2.1147323E-02 -2.1147323E-02 -2.1162718E-02 -3.6333215E-02 -2.4275564E-03
-4.9174957E-03 -3.2043894E-02 -1.8566962E-02 -1.8543999E-02 -1.8543999E-02  0.0000000E+00 -1.8543999E-02 -1.8543999E-02 -1.8566962E-02 -3.2043894E-02 -4.9174957E-03
 0.0000000E+00 -1.1630300E-02 -2.1815807E-02 -2.1810875E-02 -2.1810875E-02  0.0000000E+00 -2.1810875E-02 -2.1810875E-02 -2.1815807E-02 -1.1630300E-02  0.0000000E+00
 0.0000000E+00 -1.7080371E-02 -2.4512835E-02 -2.4508024E-02 -2.4508024E-02  0.0000000E+00 -2.4508024E-02 -2.4508024E-02 -2.4512835E-02 -1.7080371E-02  0.0000000E+00
 0.0000000E+00 -2.2699940E-02 -2.7179794E-02 -2.7175012E-02 -2.7175012E-02  0.0000000E+00 -2.7175012E-02 -2.7175012E-02 -2.7179794E-02 -2.2699940E-02  0.0000000E+00
 0.0000000E+00 -2.8228292E-02 -2.8626479E-02 -2.8620760E-02 -2.8620760E-02  0.0000000E+00 -2.8620760E-02 -2.8620760E-02 -2.8626479E-02 -2.8228292E-02  0.0000000E+00
 0.0000000E+00 -3.3957758E-02 -3.0125793E-02 -3.0119102E-02 -3.0119102E-02  0.0000000E+00 -3.0119102E-02 -3.0119102E-02 -3.0125793E-02 -3.3957758E-02  0.0000000E+00
 0.0000000E+00 -3.9895654E-02 -3.1679649E-02 -3.1671952E-02 -3.1671952E-02  0.0000000E+00 -3.1671952E-02 -3.1671952E-02 -3.1679649E-02 -3.9895654E-02  0.0000000E+00
 0.0000000E+00 -4.3140512E-02 -3.2145096E-02 -3.2136908E-02 -3.2136908E-02  0.0000000E+00 -3.2136908E-02 -3.2136908E-02 -3.2145096E-02 -4.3140512E-02  0.0000000E+00
 0.0000000E+00 -4.5430083E-02 -3.2205035E-02 -3.2196543E-02 -3.2196543E-02  0.0000000E+00 -3.2196543E-02 -3.2196543E-02 -3.2205035E-02 -4.5430083E-02  0.0000000E+00
 0.0000000E+00 -4.7802944E-02 -3.2267155E-02 -3.2258347E-02 -3.2258347E-02  0.0000000E+00 -3.2258347E-02 -3.2258347E-02 -3.2267155E-02 -4.7802944E-02  0.0000000E+00
 0.0000000E+00 -4.8021403E-02 -3.1471501E-02 -3.1461702E-02 -3.1461702E-02  0.0000000E+00 -3.1461702E-02 -3.1461702E-02 -3.1471501E-02 -4.8021403E-02  0.0000000E+00
 0.0000000E+00 -4.7436103E-02 -3.0335354E-02 -3.0324287E-02 -3.0324287E-02  0.0000000E+00 -3.0324287E-02 -3.0324287E-02 -3.0335354E-02 -4.7436103E-02  0.0000000E+00
 0.0000000E+00 -4.6487654E-02 -2.9033889E-02 -2.9021998E-02 -2.9021998E-02  0.0000000E+00 -2.9021998E-02 -2.9021998E-02 -2.9033889E-02 -4.6487654E-02  0.0000000E+00
 0.0000000E+00 -4.3699272E-02 -2.7030279E-02 -2.7020118E-02 -2.7020118E-02  0.0000000E+00 -2.7020118E-02 -2.7020118E-02 -2.7030279E-02 -4.3699272E-02  0.0000000E+00
-2.3825091E-05 -4.0795982E-02 -2.4948328E-02 -2.4939860E-02 -2.4939860E-02  0.0000000E+00 -2.4939860E-02 -2.4939860E-02 -2.4948328E-02 -4.0795982E-02 -2.3825091E-05
-2.3118142E-03 -3.6507507E-02 -2.2272707E-02 -2.2256539E-02 -2.2256539E-02  0.0000000E+00 -2.2256539E-02 -2.2256539E-02 -2.2272707E-02 -3.6507507E-02 -2.3118142E-03
-4.6830369E-03 -3.2063023E-02 -1.9499750E-02 -1.9475604E-02 -1.9475604E-02  0.0000000E+00 -1.9475604E-02 -1.9475604E-02 -1.9499750E-02 -3.2063023E-02 -4.6830369E-03
 0.0000000E+00 -1.1805314E-02 -2.3108719E-02 -2.3103512E-02 -2.3103512E-02  0.0000000E+00 -2.3103512E-02 -2.3103512E-02 -2.3108719E-02 -1.1805314E-02  0.0000000E+00
 0.0000000E+00 -1.7337399E-02 -2.5960808E-02 -2.5955733E-02 -2.5955733E-02  0.0000000E+00 -2.5955733E-02 -2.5955733E-02 -2.5960808E-02 -1.7337399E-02  0.0000000E+00
 0.0000000E+00 -2.3041701E-02 -2.8780493E-02 -2.8775455E-02 -2.8775455E-02  0.0000000E+00 -2.8775455E-02 -2.8775455E-02 -2.8780493E-02 -2.3041701E-02  0.0000000E+00
 0.0000000E+00 -2.8655157E-02 -3.0303505E-02 -3.0297485E-02 -3.0297485E-02  0.0000000E+00 -3.0297485E-02 -3.0297485E-02 -3.0303505E-02 -2.8655157E-02  0.0000000E+00
 0.0000000E+00 -3.4472823E-02 -3.1881922E-02 -3.1874884E-02 -3.1874884E-02  0.0000000E+00 -3.1874884E-02 -3.1874884E-02 -3.1881922E-02 -3.4472823E-02  0.0000000E+00
 0.0000000E+00 -4.0502127E-02 -3.3517759E-02 -3.3509667E-02 -3.3509667E-02  0.0000000E+00 -3.3509667E-02 -3.3509667E-02 -3.3517759E-02 -4.0502127E-02  0.0000000E+00
 0.0000000E+00 -4.3775080E-02 -3.3997913E-02 -3.3989311E-02 -3.3989311E-02  0.0000000E+00 -3.3989311E-02 -3.3989311E-02 -3.3997913E-02 -4.3775080E-02  0.0000000E+00
 0.0000000E+00 -4.6069179E-02 -3.4047174E-02 -3.4038258E-02 -3.4038258E-02  0.0000000E+00 -3.4038258E-02 -3.4038258E-02 -3.4047174E-02 -4.6069179E-02  0.0000000E+00
 0.0000000E+00 -4.8446735E-02 -3.4098227E-02 -3.4088986E-02 -3.4088986E-02  0.0000000E+00 -3.4088986E-02 -3.4088986E-02 -3.4098227E-02 -4.8446735E-02  0.0000000E+00
 0.0000000E+00 -4.8620431E-02 -3.3238873E-02 -3.3228595E-02 -3.3228595E-02  0.0000000E+00 -3.3228595E-02 -3.3228595E-02 -3.3238873E-02 -4.8620431E-02  0.0000000E+00
 0.0000000E+00 -4.7970762E-02 -3.2017788E-02 -3.2006182E-02 -3.2006182E-02  0.0000000E+00 -3.2006182E-02 -3.2006182E-02 -3.2017788E-02 -4.7970762E-02  0.0000000E+00
 0.0000000E+00 -4.6948458E-02 -3.0620898E-02 -3.0608432E-02 -3.0608432E-02  0.0000000E+00 -3.0608432E-02 -3.0608432E-02 -3.0620898E-02 -4.6948458E-02  0.0000000E+00
 0.0000000E+00 -4.4045793E-02 -2.8479323E-02 -2.8468690E-02 -2.8468690E-02  0.0000000E+00 -2.8468690E-02 -2.8468690E-02 -2.8479323E-02 -4.4045793E-02  0.0000000E+00
-2.2412887E-05 -4.1023745E-02 -2.6254052E-02 -2.6245213E-02 -2.6245213E-02  0.0000000E+00 -2.6245213E-02 -2.6245213E-02 -2.6254052E-02 -4.1023745E-02 -2.2412887E-05
-2.1747841E-03 -3.6582014E-02 -2.3397925E-02 -2.3380982E-02 -2.3380982E-02  0.0000000E+00 -2.3380982E-02 -2.3380982E-02 -2.3397925E-02 -3.6582014E-02 -2.1747841E-03
-4.4054555E-03 -3.1978700E-02 -2.0437897E-02 -2.0412554E-02 -2.0412554E-02  0.0000000E+00 -2.0412554E-02 -2.0412554E-02 -2.0437897E-02 -3.1978700E-02 -4.4054555E-03
 0.0000000E+00 -1.1962067E-02 -2.4446305E-02 -2.4440816E-02 -2.4440816E-02  0.0000000E+00 -2.4440816E-02 -2.4440816E-02 -2.4446305E-02 -1.1962067E-02  0.0000000E+00
 0.0000000E+00 -1.7567608E-02 -2.7458045E-02 -2.7452700E-02 -2.7452700E-02  0.0000000E+00 -2.7452700E-02 -2.7452700E-02 -2.7458045E-02 -1.7567608E-02  0.0000000E+00
 0.0000000E+00 -2.3347838E-02 -3.0434879E-02 -3.0429579E-02 -3.0429579E-02  0.0000000E+00 -3.0429579E-02 -3.0429579E-02 -3.0434879E-02 -2.3347838E-02  0.0000000E+00
 0.0000000E+00 -2.9037938E-02 -3.2035345E-02 -3.2029019E-02 -3.2029019E-02  0.0000000E+00 -3.2029019E-02 -3.2029019E-02 -3.2035345E-02 -2.9037938E-02  0.0000000E+00
 0.0000000E+00 -3.4935035E-02 -3.3694033E-02 -3.3686645E-02 -3.3686645E-02  0.0000000E+00 -3.3686645E-02 -3.3686645E-02 -3.3694033E-02 -3.4935035E-02  0.0000000E+00
 0.0000000E+00 -4.1046660E-02 -3.5413062E-02 -3.5404572E-02 -3.5404572E-02  0.0000000E+00 -3.5404572E-02 -3.5404572E-02 -3.5413062E-02 -4.1046660E-02  0.0000000E+00
 0.0000000E+00 -4.4340232E-02 -3.5906367E-02 -3.5897348E-02 -3.5897348E-02  0.0000000E+00 -3.5897348E-02 -3.5897348E-02 -3.5906367E-02 -4.4340232E-02  0.0000000E+00
 0.0000000E+00 -4.6631831E-02 -3.5942298E-02 -3.5932957E-02 -3.5932957E-02  0.0000000E+00 -3.5932957E-02 -3.5932957E-02 -3.5942298E-02 -4.6631831E-02  0.0000000E+00
 0.0000000E+00 -4.9006794E-02 -3.5979537E-02 -3.5969861E-02 -3.5969861E-02  0.0000000E+00 -3.5969861E-02 -3.5969861E-02 -3.5979537E-02 -4.9006794E-02  0.0000000E+00
 0.0000000E+00 -4.9129870E-02 -3.5051627E-02 -3.5040870E-02 -3.5040870E-02  0.0000000E+00 -3.5040870E-02 -3.5040870E-02 -3.5051627E-02 -4.9129870E-02  0.0000000E+00
 0.0000000E+00 -4.8410377E-02 -3.3739845E-02 -3.3727701E-02 -3.3727701E-02  0.0000000E+00 -3.3727701E-02 -3.3727701E-02 -3.3739845E-02 -4.8410377E-02  0.0000000E+00
 0.0000000E+00 -4.7308868E-02 -3.2241298E-02 -3.2228260E-02 -3.2228260E-02  0.0000000E+00 -3.2228260E-02 -3.2228260E-02 -3.2241298E-02 -4.7308868E-02  0.0000000E+00
 0.0000000E+00 -4.4287997E-02 -2.9953909E-02 -2.9942809E-02 -2.9942809E-02  0.0000000E+00 -2.9942809E-02 -2.9942809E-02 -2.9953909E-02 -4.4287997E-02  0.0000000E+00
-2.0760053E-05 -4.1143135E-02 -2.7577168E-02 -2.7567968E-02 -2.7567968E-02  0.0000000E+00 -2.7567968E-02 -2.7567968E-02 -2.7577168E-02 -4.1143135E-02 -2.0760053E-05
-2.0144051E-03 -3.6544700E-02 -2.4530782E-02 -2.4513065E-02 -2.4513065E-02  0.0000000E+00 -2.4513065E-02 -2.4513065E-02 -2.4530782E-02 -3.6544700E-02 -2.0144051E-03
-4.0805760E-03 -3.1778981E-02 -2.1373572E-02 -2.1347028E-02 -2.1347028E-02  0.0000000E+00 -2.1347028E-02 -2.1347028E-02 -2.1373572E-02 -3.1778981E-02 -4.0805760E-03
 0.0000000E+00 -1.2097880E-02 -2.5824969E-02 -2.5819192E-02 -2.5819192E-02  0.0000000E+00 -2.5819192E-02 -2.5819192E-02 -2.5824969E-02 -1.2097880E-02  0.0000000E+00
 0.0000000E+00 -1.7767064E-02 -2.9000372E-02 -2.8994754E-02 -2.8994754E-02  0.0000000E+00 -2.8994754E-02 -2.8994754E-02 -2.9000372E-02 -1.7767064E-02  0.0000000E+00
 0.0000000E+00 -2.3613127E-02 -3.2138185E-02 -3.2132620E-02 -3.2132620E-02  0.0000000E+00 -3.2132620E-02 -3.2132620E-02 -3.2138185E-02 -2.3613127E-02  0.0000000E+00
 0.0000000E+00 -2.9370154E-02 -3.3816726E-02 -3.3810093E-02 -3.3810093E-02  0.0000000E+00 -3.3810093E-02 -3.3810093E-02 -3.3816726E-02 -2.9370154E-02  0.0000000E+00
 0.0000000E+00 -3.5336614E-02 -3.5556330E-02 -3.5548589E-02 -3.5548589E-02  0.0000000E+00 -3.5548589E-02 -3.5548589E-02 -3.5556330E-02 -3.5336614E-02  0.0000000E+00
 0.0000000E+00 -4.1520124E-02 -3.7359219E-02 -3.7350330E-02 -3.7350330E-02  0.0000000E+00 -3.7350330E-02 -3.7350330E-02 -3.7359219E-02 -4.1520124E-02  0.0000000E+00
 0.0000000E+00 -4.4825889E-02 -3.7863674E-02 -3.7854238E-02 -3.7854238E-02  0.0000000E+00 -3.7854238E-02 -3.7854238E-02 -3.7863674E-02 -4.4825889E-02  0.0000000E+00
 0.0000000E+00 -4.7107135E-02 -3.7883208E-02 -3.7873443E-02 -3.7873443E-02  0.0000000E+00 -3.7873443E-02 -3.7873443E-02 -3.7883208E-02 -4.7107135E-02  0.0000000E+00
 0.0000000E+00 -4.9471370E-02 -3.7903453E-02 -3.7893347E-02 -3.7893347E-02  0.0000000E+00 -3.7893347E-02 -3.7893347E-02 -3.7903453E-02 -4.9471370E-02  0.0000000E+00
 0.0000000E+00 -4.9537444E-02 -3.6901794E-02 -3.6890562E-02 -3.6890562E-02  0.0000000E+00 -3.6890562E-02 -3.6890562E-02 -3.6901794E-02 -4.9537444E-02  0.0000000E+00
 0.0000000E+00 -4.8742255E-02 -3.5493242E-02 -3.5480565E-02 -3.5480565E-02  0.0000000E+00 -3.5480565E-02 -3.5480565E-02 -3.5493242E-02 -4.8742255E-02  0.0000000E+00
 0.0000000E+00 -4.7555823E-02 -3.3886500E-02 -3.3872895E-02 -3.3872895E-02  0.0000000E+00 -3.3872895E-02 -3.3872895E-02 -3.3886500E-02 -4.7555823E-02  0.0000000E+00
 0.0000000E+00 -4.4412754E-02 -3.1445229E-02 -3.1433673E-02 -3.1433673E-02  0.0000000E+00 -3.1433673E-02 -3.1433673E-02 -3.1445229E-02 -4.4412754E-02  0.0000000E+00
-1.8843638E-05 -4.1140949E-02 -2.8908645E-02 -2.8899096E-02 -2.8899096E-02  0.0000000E+00 -2.8899096E-02 -2.8899096E-02 -2.8908645E-02 -4.1140949E-02 -1.8843638E-05
-1.8284501E-03 -3.6382474E-02 -2.5662059E-02 -2.5643579E-02 -2.5643579E-02  0.0000000E+00 -2.5643579E-02 -2.5643579E-02 -2.5662059E-02 -3.6382474E-02 -1.8284501E-03
-3.7038874E-03 -3.1450893E-02 -2.2297368E-02 -2.2269630E-02 -2.2269630E-02  0.0000000E+00 -2.2269630E-02 -2.2269630E-02 -2.2297368E-02 -3.1450893E-02 -3.7038874E-03
 0.0000000E+00 -1.2209827E-02 -2.7239990E-02 -2.7233921E-02 -2.7233921E-02  0.0000000E+00 -2.7233921E-02 -2.7233921E-02 -2.7239990E-02 -1.2209827E-02  0.0000000E+00
 0.0000000E+00 -1.7931471E-02 -3.0582329E-02 -3.0576434E-02 -3.0576434E-02  0.0000000E+00 -3.0576434E-02 -3.0576434E-02 -3.0582329E-02 -1.7931471E-02  0.0000000E+00
 0.0000000E+00 -2.3831856E-02 -3.3884202E-02 -3.3878372E-02 -3.3878372E-02  0.0000000E+00 -3.3878372E-02 -3.3878372E-02 -3.3884202E-02 -2.3831856E-02  0.0000000E+00
 0.0000000E+00 -2.9644725E-02 -3.5640824E-02 -3.5633883E-02 -3.5633883E-02  0.0000000E+00 -3.5633883E-02 -3.5633883E-02 -3.5640824E-02 -2.9644725E-02  0.0000000E+00
