 0.0000000E+00 -4.0722917E-02 -2.3907105E-02 -2.3896794E-02 -2.3896794E-02  0.0000000E+00 -2.3896794E-02 -2.3896794E-02 -2.3907105E-02 -4.0722917E-02  0.0000000E+00
 0.0000000E+00 -3.9533938E-02 -2.2656427E-02 -2.2646472E-02 -2.2646472E-02  0.0000000E+00 -2.2646472E-02 -2.2646472E-02 -2.2656427E-02 -3.9533938E-02  0.0000000E+00
 0.0000000E+00 -3.6649620E-02 -2.0808526E-02 -2.0801366E-02 -2.0801366E-02  0.0000000E+00 -2.0801366E-02 -2.0801366E-02 -2.0808526E-02 -3.6649620E-02  0.0000000E+00
-2.5763068E-05 -3.3648556E-02 -1.8888942E-02 -1.8884562E-02 -1.8884562E-02  0.0000000E+00 -1.8884562E-02 -1.8884562E-02 -1.8888942E-02 -3.3648556E-02 -2.5763068E-05
-2.4998614E-03 -2.9415452E-02 -1.6475945E-02 -1.6463342E-02 -1.6463342E-02  0.0000000E+00 -1.6463342E-02 -1.6463342E-02 -1.6475945E-02 -2.9415452E-02 -2.4998614E-03
-5.0639638E-03 -2.5028354E-02 -1.3975166E-02 -1.3954041E-02 -1.3954041E-02  0.0000000E+00 -1.3954041E-02 -1.3954041E-02 -1.3975166E-02 -2.5028354E-02 -5.0639638E-03
 0.0000000E+00 -1.0696469E-02 -1.9115933E-02 -1.9109679E-02 -1.9109679E-02  0.0000000E+00 -1.9109679E-02 -1.9109679E-02 -1.9115933E-02 -1.0696469E-02  0.0000000E+00
 0.0000000E+00 -1.5708938E-02 -2.1422916E-02 -2.1416444E-02 -2.1416444E-02  0.0000000E+00 -2.1416444E-02 -2.1416444E-02 -2.1422916E-02 -1.5708938E-02  0.0000000E+00
 0.0000000E+00 -2.0858469E-02 -2.3697400E-02 -2.3690699E-02 -2.3690699E-02  0.0000000E+00 -2.3690699E-02 -2.3690699E-02 -2.3697400E-02 -2.0858469E-02  0.0000000E+00
 0.0000000E+00 -2.5729952E-02 -2.4858184E-02 -2.4851228E-02 -2.4851228E-02  0.0000000E+00 -2.4851228E-02 -2.4851228E-02 -2.4858184E-02 -2.5729952E-02  0.0000000E+00
 0.0000000E+00 -3.0778654E-02 -2.6061196E-02 -2.6053976E-02 -2.6053976E-02  0.0000000E+00 -2.6053976E-02 -2.6053976E-02 -2.6061196E-02 -3.0778654E-02  0.0000000E+00
 0.0000000E+00 -3.6011019E-02 -2.7307972E-02 -2.7300477E-02 -2.7300477E-02  0.0000000E+00 -2.7300477E-02 -2.7300477E-02 -2.7307972E-02 -3.6011019E-02  0.0000000E+00
 0.0000000E+00 -3.8707036E-02 -2.7571397E-02 -2.7563094E-02 -2.7563094E-02  0.0000000E+00 -2.7563094E-02 -2.7563094E-02 -2.7571397E-02 -3.8707036E-02  0.0000000E+00
 0.0000000E+00 -4.0495081E-02 -2.7464850E-02 -2.7455517E-02 -2.7455517E-02  0.0000000E+00 -2.7455517E-02 -2.7455517E-02 -2.7464850E-02 -4.0495081E-02  0.0000000E+00
 0.0000000E+00 -4.2348172E-02 -2.7354427E-02 -2.7344027E-02 -2.7344027E-02  0.0000000E+00 -2.7344027E-02 -2.7344027E-02 -2.7354427E-02 -4.2348172E-02  0.0000000E+00
 0.0000000E+00 -4.2196181E-02 -2.6475501E-02 -2.6464745E-02 -2.6464745E-02  0.0000000E+00 -2.6464745E-02 -2.6464745E-02 -2.6475501E-02 -4.2196181E-02  0.0000000E+00
 0.0000000E+00 -4.1287896E-02 -2.5287665E-02 -2.5276811E-02 -2.5276811E-02  0.0000000E+00 -2.5276811E-02 -2.5276811E-02 -2.5287665E-02 -4.1287896E-02  0.0000000E+00
 0.0000000E+00 -4.0026546E-02 -2.3945682E-02 -2.3935214E-02 -2.3935214E-02  0.0000000E+00 -2.3935214E-02 -2.3935214E-02 -2.3945682E-02 -4.0026546E-02  0.0000000E+00
 0.0000000E+00 -3.7029180E-02 -2.1969006E-02 -2.1961506E-02 -2.1961506E-02  0.0000000E+00 -2.1961506E-02 -2.1961506E-02 -2.1969006E-02 -3.7029180E-02  0.0000000E+00
-2.4696924E-05 -3.3910652E-02 -1.9915677E-02 -1.9911129E-02 -1.9911129E-02  0.0000000E+00 -1.9911129E-02 -1.9911129E-02 -1.9915677E-02 -3.3910652E-02 -2.4696924E-05
-2.3964105E-03 -2.9526978E-02 -1.7336981E-02 -1.7323741E-02 -1.7323741E-02  0.0000000E+00 -1.7323741E-02 -1.7323741E-02 -1.7336981E-02 -2.9526978E-02 -2.3964105E-03
-4.8544036E-03 -2.4983833E-02 -1.4664475E-02 -1.4642228E-02 -1.4642228E-02  0.0000000E+00 -1.4642228E-02 -1.4642228E-02 -1.4664475E-02 -2.4983833E-02 -4.8544036E-03
 0.0000000E+00 -1.0871797E-02 -2.0268459E-02 -2.0261850E-02 -2.0261850E-02  0.0000000E+00 -2.0261850E-02 -2.0261850E-02 -2.0268459E-02 -1.0871797E-02  0.0000000E+00
 0.0000000E+00 -1.5966427E-02 -2.2710324E-02 -2.2703488E-02 -2.2703488E-02  0.0000000E+00 -2.2703488E-02 -2.2703488E-02 -2.2710324E-02 -1.5966427E-02  0.0000000E+00
 0.0000000E+00 -2.1200306E-02 -2.5117245E-02 -2.5110173E-02 -2.5110173E-02  0.0000000E+00 -2.5110173E-02 -2.5110173E-02 -2.5117245E-02 -2.1200306E-02  0.0000000E+00
 0.0000000E+00 -2.6150977E-02 -2.6339731E-02 -2.6332395E-02 -2.6332395E-02  0.0000000E+00 -2.6332395E-02 -2.6332395E-02 -2.6339731E-02 -2.6150977E-02  0.0000000E+00
 0.0000000E+00 -3.1281746E-02 -2.7606689E-02 -2.7599079E-02 -2.7599079E-02  0.0000000E+00 -2.7599079E-02 -2.7599079E-02 -2.7606689E-02 -3.1281746E-02  0.0000000E+00
 0.0000000E+00 -3.6599166E-02 -2.8919738E-02 -2.8911844E-02 -2.8911844E-02  0.0000000E+00 -2.8911844E-02 -2.8911844E-02 -2.8919738E-02 -3.6599166E-02  0.0000000E+00
 0.0000000E+00 -3.9318260E-02 -2.9187649E-02 -2.9178908E-02 -2.9178908E-02  0.0000000E+00 -2.9178908E-02 -2.9178908E-02 -2.9187649E-02 -3.9318260E-02  0.0000000E+00
 0.0000000E+00 -4.1106214E-02 -2.9062065E-02 -2.9052243E-02 -2.9052243E-02  0.0000000E+00 -2.9052243E-02 -2.9052243E-02 -2.9062065E-02 -4.1106214E-02  0.0000000E+00
 0.0000000E+00 -4.2959211E-02 -2.8931912E-02 -2.8920970E-02 -2.8920970E-02  0.0000000E+00 -2.8920970E-02 -2.8920970E-02 -2.8931912E-02 -4.2959211E-02  0.0000000E+00
 0.0000000E+00 -4.2759068E-02 -2.7985267E-02 -2.7973957E-02 -2.7973957E-02  0.0000000E+00 -2.7973957E-02 -2.7973957E-02 -2.7985267E-02 -4.2759068E-02  0.0000000E+00
 0.0000000E+00 -4.1783473E-02 -2.6710125E-02 -2.6698721E-02 -2.6698721E-02  0.0000000E+00 -2.6698721E-02 -2.6698721E-02 -2.6710125E-02 -4.1783473E-02  0.0000000E+00
 0.0000000E+00 -4.0445364E-02 -2.5270926E-02 -2.5259939E-02 -2.5259939E-02  0.0000000E+00 -2.5259939E-02 -2.5259939E-02 -2.5270926E-02 -4.0445364E-02  0.0000000E+00
 0.0000000E+00 -3.7331484E-02 -2.3157934E-02 -2.3150095E-02 -2.3150095E-02  0.0000000E+00 -2.3150095E-02 -2.3150095E-02 -2.3157934E-02 -3.7331484E-02  0.0000000E+00
-2.3423473E-05 -3.4091902E-02 -2.0963031E-02 -2.0958324E-02 -2.0958324E-02  0.0000000E+00 -2.0958324E-02 -2.0958324E-02 -2.0963031E-02 -3.4091902E-02 -2.3423473E-05
-2.2728441E-03 -2.9554331E-02 -1.8209268E-02 -1.8195388E-02 -1.8195388E-02  0.0000000E+00 -1.8195388E-02 -1.8195388E-02 -1.8209268E-02 -2.9554331E-02 -2.2728441E-03
-4.6040953E-03 -2.4851690E-02 -1.5355328E-02 -1.5331940E-02 -1.5331940E-02  0.0000000E+00 -1.5331940E-02 -1.5331940E-02 -1.5355328E-02 -2.4851690E-02 -4.6040953E-03
 0.0000000E+00 -1.1031983E-02 -2.1463964E-02 -2.1456989E-02 -2.1456989E-02  0.0000000E+00 -2.1456989E-02 -2.1456989E-02 -2.1463964E-02 -1.1031983E-02  0.0000000E+00
 0.0000000E+00 -1.6201677E-02 -2.4045077E-02 -2.4037869E-02 -2.4037869E-02  0.0000000E+00 -2.4037869E-02 -2.4037869E-02 -2.4045077E-02 -1.6201677E-02  0.0000000E+00
 0.0000000E+00 -2.1512608E-02 -2.6588632E-02 -2.6581180E-02 -2.6581180E-02  0.0000000E+00 -2.6581180E-02 -2.6581180E-02 -2.6588632E-02 -2.1512608E-02  0.0000000E+00
 0.0000000E+00 -2.6535494E-02 -2.7873816E-02 -2.7866091E-02 -2.7866091E-02  0.0000000E+00 -2.7866091E-02 -2.7866091E-02 -2.7873816E-02 -2.6535494E-02  0.0000000E+00
 0.0000000E+00 -3.1741106E-02 -2.9205752E-02 -2.9197746E-02 -2.9197746E-02  0.0000000E+00 -2.9197746E-02 -2.9197746E-02 -2.9205752E-02 -3.1741106E-02  0.0000000E+00
 0.0000000E+00 -3.7136091E-02 -3.0586142E-02 -3.0577843E-02 -3.0577843E-02  0.0000000E+00 -3.0577843E-02 -3.0577843E-02 -3.0586142E-02 -3.7136091E-02  0.0000000E+00
 0.0000000E+00 -3.9872023E-02 -3.0856909E-02 -3.0847725E-02 -3.0847725E-02  0.0000000E+00 -3.0847725E-02 -3.0847725E-02 -3.0856909E-02 -3.9872023E-02  0.0000000E+00
 0.0000000E+00 -4.1653980E-02 -3.0709589E-02 -3.0699272E-02 -3.0699272E-02  0.0000000E+00 -3.0699272E-02 -3.0699272E-02 -3.0709589E-02 -4.1653980E-02  0.0000000E+00
 0.0000000E+00 -4.3500763E-02 -3.0556909E-02 -3.0545419E-02 -3.0545419E-02  0.0000000E+00 -3.0545419E-02 -3.0545419E-02 -3.0556909E-02 -4.3500763E-02  0.0000000E+00
 0.0000000E+00 -4.3247443E-02 -2.9537699E-02 -2.9525830E-02 -2.9525830E-02  0.0000000E+00 -2.9525830E-02 -2.9525830E-02 -2.9537699E-02 -4.3247443E-02  0.0000000E+00
 0.0000000E+00 -4.2199806E-02 -2.8169521E-02 -2.8157563E-02 -2.8157563E-02  0.0000000E+00 -2.8157563E-02 -2.8157563E-02 -2.8169521E-02 -4.2199806E-02  0.0000000E+00
 0.0000000E+00 -4.0780287E-02 -2.6626910E-02 -2.6615403E-02 -2.6615403E-02  0.0000000E+00 -2.6615403E-02 -2.6615403E-02 -2.6626910E-02 -4.0780287E-02  0.0000000E+00
 0.0000000E+00 -3.7546401E-02 -2.4369816E-02 -2.4361644E-02 -2.4361644E-02  0.0000000E+00 -2.4361644E-02 -2.4361644E-02 -2.4369816E-02 -3.7546401E-02  0.0000000E+00
-2.1922438E-05 -3.4182154E-02 -2.2025258E-02 -2.2020405E-02 -2.2020405E-02  0.0000000E+00 -2.2020405E-02 -2.2020405E-02 -2.2025258E-02 -3.4182154E-02 -2.1922438E-05
-2.1271945E-03 -2.9487475E-02 -1.9086811E-02 -1.9072291E-02 -1.9072291E-02  0.0000000E+00 -1.9072291E-02 -1.9072291E-02 -1.9086811E-02 -2.9487475E-02 -2.1271945E-03
-4.3090533E-03 -2.4622011E-02 -1.6041468E-02 -1.6016928E-02 -1.6016928E-02  0.0000000E+00 -1.6016928E-02 -1.6016928E-02 -1.6041468E-02 -2.4622011E-02 -4.3090533E-03
 0.0000000E+00 -1.1174706E-02 -2.2699861E-02 -2.2692512E-02 -2.2692512E-02  0.0000000E+00 -2.2692512E-02 -2.2692512E-02 -2.2699861E-02 -1.1174706E-02  0.0000000E+00
 0.0000000E+00 -1.6411281E-02 -2.5424156E-02 -2.5416567E-02 -2.5416567E-02  0.0000000E+00 -2.5416567E-02 -2.5416567E-02 -2.5424156E-02 -1.6411281E-02  0.0000000E+00
 0.0000000E+00 -2.1790850E-02 -2.8108104E-02 -2.8100265E-02 -2.8100265E-02  0.0000000E+00 -2.8100265E-02 -2.8100265E-02 -2.8108104E-02 -2.1790850E-02  0.0000000E+00
 0.0000000E+00 -2.6877916E-02 -2.9456586E-02 -2.9448467E-02 -2.9448467E-02  0.0000000E+00 -2.9448467E-02 -2.9448467E-02 -2.9456586E-02 -2.6877916E-02  0.0000000E+00
 0.0000000E+00 -3.2150043E-02 -3.0854124E-02 -3.0845716E-02 -3.0845716E-02  0.0000000E+00 -3.0845716E-02 -3.0845716E-02 -3.0854124E-02 -3.2150043E-02  0.0000000E+00
 0.0000000E+00 -3.7613961E-02 -3.2302502E-02 -3.2293794E-02 -3.2293794E-02  0.0000000E+00 -3.2293794E-02 -3.2293794E-02 -3.2302502E-02 -3.7613961E-02  0.0000000E+00
 0.0000000E+00 -4.0359699E-02 -3.2574135E-02 -3.2564504E-02 -3.2564504E-02  0.0000000E+00 -3.2564504E-02 -3.2564504E-02 -3.2574135E-02 -4.0359699E-02  0.0000000E+00
 0.0000000E+00 -4.2129076E-02 -3.2402035E-02 -3.2391221E-02 -3.2391221E-02  0.0000000E+00 -3.2391221E-02 -3.2391221E-02 -3.2402035E-02 -4.2129076E-02  0.0000000E+00
 0.0000000E+00 -4.3962821E-02 -3.2223674E-02 -3.2211633E-02 -3.2211633E-02  0.0000000E+00 -3.2211633E-02 -3.2211633E-02 -3.2223674E-02 -4.3962821E-02  0.0000000E+00
 0.0000000E+00 -4.3650882E-02 -3.1126750E-02 -3.1114321E-02 -3.1114321E-02  0.0000000E+00 -3.1114321E-02 -3.1114321E-02 -3.1126750E-02 -4.3650882E-02  0.0000000E+00
 0.0000000E+00 -4.2526152E-02 -2.9659521E-02 -2.9647010E-02 -2.9647010E-02  0.0000000E+00 -2.9647010E-02 -2.9647010E-02 -2.9659521E-02 -4.2526152E-02  0.0000000E+00
 0.0000000E+00 -4.1020292E-02 -2.8007020E-02 -2.7994995E-02 -2.7994995E-02  0.0000000E+00 -2.7994995E-02 -2.7994995E-02 -2.8007020E-02 -4.1020292E-02  0.0000000E+00
 0.0000000E+00 -3.7662894E-02 -2.5597817E-02 -2.5589321E-02 -2.5589321E-02  0.0000000E+00 -2.5589321E-02 -2.5589321E-02 -2.5597817E-02 -3.7662894E-02  0.0000000E+00
-2.0171902E-05 -3.4170355E-02 -2.3095293E-02 -2.3090309E-02 -2.3090309E-02  0.0000000E+00 -2.3090309E-02 -2.3090309E-02 -2.3095293E-02 -3.4170355E-02 -2.0171902E-05
-1.9573352E-03 -2.9315499E-02 -1.9962335E-02 -1.9947181E-02 -1.9947181E-02  0.0000000E+00 -1.9947181E-02 -1.9947181E-02 -1.9962335E-02 -2.9315499E-02 -1.9573352E-03
-3.9649696E-03 -2.4284031E-02 -1.6715405E-02 -1.6689712E-02 -1.6689712E-02  0.0000000E+00 -1.6689712E-02 -1.6689712E-02 -1.6715405E-02 -2.4284031E-02 -3.9649696E-03
 0.0000000E+00 -1.1297429E-02 -2.3972650E-02 -2.3964920E-02 -2.3964920E-02  0.0000000E+00 -2.3964920E-02 -2.3964920E-02 -2.3972650E-02 -1.1297429E-02  0.0000000E+00
 0.0000000E+00 -1.6591514E-02 -2.6843502E-02 -2.6835528E-02 -2.6835528E-02  0.0000000E+00 -2.6835528E-02 -2.6835528E-02 -2.6843502E-02 -1.6591514E-02  0.0000000E+00
 0.0000000E+00 -2.2030084E-02 -2.9671031E-02 -2.9662801E-02 -2.9662801E-02  0.0000000E+00 -2.9662801E-02 -2.9662801E-02 -2.9671031E-02 -2.2030084E-02  0.0000000E+00
 0.0000000E+00 -2.7172132E-02 -3.1082934E-02 -3.1074419E-02 -3.1074419E-02  0.0000000E+00 -3.1074419E-02 -3.1074419E-02 -3.1082934E-02 -2.7172132E-02  0.0000000E+00
 0.0000000E+00 -3.2501240E-02 -3.2546201E-02 -3.2537390E-02 -3.2537390E-02  0.0000000E+00 -3.2537390E-02 -3.2537390E-02 -3.2546201E-02 -3.2501240E-02  0.0000000E+00
 0.0000000E+00 -3.8024214E-02 -3.4062699E-02 -3.4053581E-02 -3.4053581E-02  0.0000000E+00 -3.4053581E-02 -3.4053581E-02 -3.4062699E-02 -3.8024214E-02  0.0000000E+00
 0.0000000E+00 -4.0771860E-02 -3.4332794E-02 -3.4322715E-02 -3.4322715E-02  0.0000000E+00 -3.4322715E-02 -3.4322715E-02 -3.4332794E-02 -4.0771860E-02  0.0000000E+00
 0.0000000E+00 -4.2521338E-02 -3.4132484E-02 -3.4121172E-02 -3.4121172E-02  0.0000000E+00 -3.4121172E-02 -3.4121172E-02 -3.4132484E-02 -4.2521338E-02  0.0000000E+00
 0.0000000E+00 -4.4334459E-02 -3.3924887E-02 -3.3912297E-02 -3.3912297E-02  0.0000000E+00 -3.3912297E-02 -3.3912297E-02 -3.3924887E-02 -4.4334459E-02  0.0000000E+00
 0.0000000E+00 -4.3958008E-02 -3.2744788E-02 -3.2731803E-02 -3.2731803E-02  0.0000000E+00 -3.2731803E-02 -3.2731803E-02 -3.2744788E-02 -4.3958008E-02  0.0000000E+00
 0.0000000E+00 -4.2750792E-02 -3.1172205E-02 -3.1159146E-02 -3.1159146E-02  0.0000000E+00 -3.1159146E-02 -3.1159146E-02 -3.1172205E-02 -4.2750792E-02  0.0000000E+00
 0.0000000E+00 -4.1153364E-02 -2.9403054E-02 -2.9390520E-02 -2.9390520E-02  0.0000000E+00 -2.9390520E-02 -2.9390520E-02 -2.9403054E-02 -4.1153364E-02  0.0000000E+00
 0.0000000E+00 -3.7668945E-02 -2.6833547E-02 -2.6824742E-02 -2.6824742E-02  0.0000000E+00 -2.6824742E-02 -2.6824742E-02 -2.6833547E-02 -3.7668945E-02  0.0000000E+00
-1.8148191E-05 -3.4044486E-02 -2.4164550E-02 -2.4159456E-02 -2.4159456E-02  0.0000000E+00 -2.4159456E-02 -2.4159456E-02 -2.4164550E-02 -3.4044486E-02 -1.8148191E-05
-1.7609689E-03 -2.9026552E-02 -2.0827097E-02 -2.0811324E-02 -2.0811324E-02  0.0000000E+00 -2.0811324E-02 -2.0811324E-02 -2.0827097E-02 -2.9026552E-02 -1.7609689E-03
-3.5671909E-03 -2.3826073E-02 -1.7368231E-02 -1.7341392E-02 -1.7341392E-02  0.0000000E+00 -1.7341392E-02 -1.7341392E-02 -1.7368231E-02 -2.3826073E-02 -3.5671909E-03
 0.0000000E+00 -1.1397381E-02 -2.5277758E-02 -2.5269642E-02 -2.5269642E-02  0.0000000E+00 -2.5269642E-02 -2.5269642E-02 -2.5277758E-02 -1.1397381E-02  0.0000000E+00
 0.0000000E+00 -1.6738304E-02 -2.8297840E-02 -2.8289476E-02 -2.8289476E-02  0.0000000E+00 -2.8289476E-02 -2.8289476E-02 -2.8297840E-02 -1.6738304E-02  0.0000000E+00
 0.0000000E+00 -2.2224904E-02 -3.1271424E-02 -3.1262800E-02 -3.1262800E-02  0.0000000E+00 -3.1262800E-02 -3.1262800E-02 -3.1271424E-02 -2.2224904E-02  0.0000000E+00
 0.0000000E+00 -2.7411466E-02 -3.2746293E-02 -3.2737380E-02 -3.2737380E-02  0.0000000E+00 -3.2737380E-02 -3.2737380E-02 -3.2746293E-02 -2.7411466E-02  0.0000000E+00
 0.0000000E+00 -3.2786708E-02 -3.4274816E-02 -3.4265602E-02 -3.4265602E-02  0.0000000E+00 -3.4265602E-02 -3.4265602E-02 -3.4274816E-02 -3.2786708E-02  0.0000000E+00
 0.0000000E+00 -3.8357493E-02 -3.5858944E-02 -3.5849419E-02 -3.5849419E-02  0.0000000E+00 -3.5849419E-02 -3.5849419E-02 -3.5858944E-02 -3.8357493E-02  0.0000000E+00
 0.0000000E+00 -4.1098211E-02 -3.6124619E-02 -3.6114097E-02 -3.6114097E-02  0.0000000E+00 -3.6114097E-02 -3.6114097E-02 -3.6124619E-02 -4.1098211E-02  0.0000000E+00
 0.0000000E+00 -4.2819671E-02 -3.5892236E-02 -3.5880433E-02 -3.5880433E-02  0.0000000E+00 -3.5880433E-02 -3.5880433E-02 -3.5892236E-02 -4.2819671E-02  0.0000000E+00
 0.0000000E+00 -4.4603755E-02 -3.5651399E-02 -3.5638268E-02 -3.5638268E-02  0.0000000E+00 -3.5638268E-02 -3.5638268E-02 -3.5651399E-02 -4.4603755E-02  0.0000000E+00
 0.0000000E+00 -4.4156418E-02 -3.4382340E-02 -3.4368808E-02 -3.4368808E-02  0.0000000E+00 -3.4368808E-02 -3.4368808E-02 -3.4382340E-02 -4.4156418E-02  0.0000000E+00
 0.0000000E+00 -4.2860962E-02 -3.2697814E-02 -3.2684218E-02 -3.2684218E-02  0.0000000E+00 -3.2684218E-02 -3.2684218E-02 -3.2697814E-02 -4.2860962E-02  0.0000000E+00
 0.0000000E+00 -4.1166425E-02 -3.0804984E-02 -3.0791956E-02 -3.0791956E-02  0.0000000E+00 -3.0791956E-02 -3.0791956E-02 -3.0804984E-02 -4.1166425E-02  0.0000000E+00
 0.0000000E+00 -3.7551481E-02 -2.8066826E-02 -2.8057732E-02 -2.8057732E-02  0.0000000E+00 -2.8057732E-02 -2.8057732E-02 -2.8066826E-02 -3.7551481E-02  0.0000000E+00
-1.5825744E-05 -3.3791484E-02 -2.5222695E-02 -2.5217517E-02 -2.5217517E-02  0.0000000E+00 -2.5217517E-02 -2.5217517E-02 -2.5222695E-02 -3.3791484E-02 -1.5825744E-05
-1.5356155E-03 -2.8607770E-02 -2.1670665E-02 -2.1654298E-02 -2.1654298E-02  0.0000000E+00 -2.1654298E-02 -2.1654298E-02 -2.1670665E-02 -2.8607770E-02 -1.5356155E-03
-3.1106930E-03 -2.3235481E-02 -1.7989418E-02 -1.7961454E-02 -1.7961454E-02  0.0000000E+00 -1.7961454E-02 -1.7961454E-02 -1.7989418E-02 -2.3235481E-02 -3.1106930E-03
 0.0000000E+00 -1.1471537E-02 -2.6609368E-02 -2.6600866E-02 -2.6600866E-02 -1.1010313E-12 -2.6600866E-02 -2.6600866E-02 -2.6609368E-02 -1.1471537E-02  0.0000000E+00
 0.0000000E+00 -1.6847210E-02 -2.9780476E-02 -2.9771723E-02 -2.9771723E-02 -1.1390983E-12 -2.9771723E-02 -2.9771723E-02 -2.9780476E-02 -1.6847210E-02  0.0000000E+00
 0.0000000E+00 -2.2369412E-02 -3.2901706E-02 -3.2892691E-02 -3.2892691E-02 -1.1638960E-12 -3.2892691E-02 -3.2892691E-02 -3.2901706E-02 -2.2369412E-02  0.0000000E+00
 0.0000000E+00 -2.7588635E-02 -3.4438392E-02 -3.4429085E-02 -3.4429085E-02 -1.0390013E-12 -3.4429085E-02 -3.4429085E-02 -3.4438392E-02 -2.7588635E-02  0.0000000E+00
 0.0000000E+00 -3.2997726E-02 -3.6030981E-02 -3.6021371E-02 -3.6021371E-02  0.0000000E+00 -3.6021371E-02 -3.6021371E-02 -3.6030981E-02 -3.2997726E-02  0.0000000E+00
 0.0000000E+00 -3.8603591E-02 -3.7681506E-02 -3.7671581E-02 -3.7671581E-02  0.0000000E+00 -3.7671581E-02 -3.7671581E-02 -3.7681506E-02 -3.8603591E-02  0.0000000E+00
 0.0000000E+00 -4.1327524E-02 -3.7939332E-02 -3.7928377E-02 -3.7928377E-02  0.0000000E+00 -3.7928377E-02 -3.7928377E-02 -3.7939332E-02 -4.1327524E-02  0.0000000E+00
 0.0000000E+00 -4.3011980E-02 -3.7670529E-02 -3.7658246E-02 -3.7658246E-02  0.0000000E+00 -3.7658246E-02 -3.7658246E-02 -3.7670529E-02 -4.3011980E-02  0.0000000E+00
 0.0000000E+00 -4.4757714E-02 -3.7391947E-02 -3.7378289E-02 -3.7378289E-02  0.0000000E+00 -3.7378289E-02 -3.7378289E-02 -3.7391947E-02 -4.4757714E-02  0.0000000E+00
 0.0000000E+00 -4.4232601E-02 -3.6027807E-02 -3.6013743E-02 -3.6013743E-02  0.0000000E+00 -3.6013743E-02 -3.6013743E-02 -3.6027807E-02 -4.4232601E-02  0.0000000E+00
 0.0000000E+00 -4.2842763E-02 -3.4224466E-02 -3.4210354E-02 -3.4210354E-02  0.0000000E+00 -3.4210354E-02 -3.4210354E-02 -3.4224466E-02 -4.2842763E-02  0.0000000E+00
 0.0000000E+00 -4.1045244E-02 -3.2200668E-02 -3.2187169E-02 -3.2187169E-02  1.3511930E-12 -3.2187169E-02 -3.2187169E-02 -3.2200668E-02 -4.1045244E-02  0.0000000E+00
 0.0000000E+00 -3.7296294E-02 -2.9285412E-02 -2.9276057E-02 -2.9276057E-02  1.8510611E-12 -2.9276057E-02 -2.9276057E-02 -2.9285412E-02 -3.7296294E-02  0.0000000E+00
-1.3176982E-05 -3.3397162E-02 -2.6257383E-02 -2.6252153E-02 -2.6252153E-02  2.3694175E-12 -2.6252153E-02 -2.6252153E-02 -2.6257383E-02 -3.3397162E-02 -1.3176982E-05
-1.2785989E-03 -2.8045201E-02 -2.2480678E-02 -2.2463750E-02 -2.2463750E-02  2.9354904E-12 -2.2463750E-02 -2.2463750E-02 -2.2480678E-02 -2.8045201E-02 -1.2785989E-03
-2.5900550E-03 -2.2498543E-02 -1.8566583E-02 -1.8537530E-02 -1.8537530E-02  3.5221563E-12 -1.8537530E-02 -1.8537530E-02 -1.8566583E-02 -2.2498543E-02 -2.5900550E-03
 0.0000000E+00 -1.1516600E-02 -2.7960219E-02 -2.7951332E-02 -2.7951332E-02 -3.6794641E-12 -2.7951332E-02 -2.7951332E-02 -2.7960219E-02 -1.1516600E-02  0.0000000E+00
 0.0000000E+00 -1.6913391E-02 -3.1283079E-02 -3.1273941E-02 -3.1273941E-02 -3.8066604E-12 -3.1273941E-02 -3.1273941E-02 -3.1283079E-02 -1.6913391E-02  0.0000000E+00
 0.0000000E+00 -2.2457179E-02 -3.4552464E-02 -3.4543064E-02 -3.4543064E-02 -3.8895105E-12 -3.4543064E-02 -3.4543064E-02 -3.4552464E-02 -2.2457179E-02  0.0000000E+00
 0.0000000E+00 -2.7695699E-02 -3.6148996E-02 -3.6139303E-02 -3.6139303E-02 -3.4720962E-12 -3.6139303E-02 -3.6139303E-02 -3.6148996E-02 -2.7695699E-02  0.0000000E+00
 0.0000000E+00 -3.3124789E-02 -3.7803607E-02 -3.7793610E-02 -3.7793610E-02 -3.0394970E-12 -3.7793610E-02 -3.7793610E-02 -3.7803607E-02 -3.3124789E-02  0.0000000E+00
 0.0000000E+00 -3.8751381E-02 -3.9518411E-02 -3.9508099E-02 -3.9508099E-02 -2.5911605E-12 -3.9508099E-02 -3.9508099E-02 -3.9518411E-02 -3.8751381E-02  0.0000000E+00
 0.0000000E+00 -4.1447561E-02 -3.9764332E-02 -3.9752959E-02 -3.9752959E-02 -1.7573157E-12 -3.9752959E-02 -3.9752959E-02 -3.9764332E-02 -4.1447561E-02  0.0000000E+00
 0.0000000E+00 -4.3085090E-02 -3.9454220E-02 -3.9441477E-02 -3.9441477E-02  0.0000000E+00 -3.9441477E-02 -3.9441477E-02 -3.9454220E-02 -4.3085090E-02  0.0000000E+00
 0.0000000E+00 -4.4782190E-02 -3.9132827E-02 -3.9118663E-02 -3.9118663E-02  0.0000000E+00 -3.9118663E-02 -3.9118663E-02 -3.9132827E-02 -4.4782190E-02  0.0000000E+00
 0.0000000E+00 -4.4171855E-02 -3.7667137E-02 -3.7652569E-02 -3.7652569E-02  1.5811770E-12 -3.7652569E-02 -3.7652569E-02 -3.7667137E-02 -4.4171855E-02  0.0000000E+00
 0.0000000E+00 -4.2681080E-02 -3.5737840E-02 -3.5723240E-02 -3.5723240E-02  3.0119731E-12 -3.5723240E-02 -3.5723240E-02 -3.5737840E-02 -4.2681080E-02  0.0000000E+00
