 1.4731258E-03 -3.4719652E-02 -3.9610592E-02 -3.9606732E-02 -3.9606732E-02  3.9250279E-08 -3.9606732E-02 -3.9606732E-02 -3.9610592E-02 -3.4719652E-02  1.4731258E-03
 0.0000000E+00 -1.1289905E-02 -3.9431109E-02 -3.9430344E-02 -3.9430344E-02 -1.0646191E-07 -3.9430344E-02 -3.9430344E-02 -3.9431109E-02 -1.1289905E-02  0.0000000E+00
 0.0000000E+00 -1.6580464E-02 -4.4421477E-02 -4.4420589E-02 -4.4420589E-02 -1.1449748E-07 -4.4420589E-02 -4.4420589E-02 -4.4421477E-02 -1.6580464E-02  0.0000000E+00
 0.0000000E+00 -2.2081962E-02 -4.9372933E-02 -4.9371736E-02 -4.9371736E-02 -1.2180085E-07 -4.9371736E-02 -4.9371736E-02 -4.9372933E-02 -2.2081962E-02  0.0000000E+00
 0.0000000E+00 -2.7973459E-02 -5.2238997E-02 -5.2235610E-02 -5.2235610E-02 -1.1884138E-07 -5.2235610E-02 -5.2235610E-02 -5.2238997E-02 -2.7973459E-02  0.0000000E+00
 0.0000000E+00 -3.4079281E-02 -5.5209324E-02 -5.5203668E-02 -5.5203668E-02 -1.1577425E-07 -5.5203668E-02 -5.5203668E-02 -5.5209324E-02 -3.4079281E-02  0.0000000E+00
 0.0000000E+00 -4.0407223E-02 -5.8287708E-02 -5.8279699E-02 -5.8279699E-02 -1.1259554E-07 -5.8279699E-02 -5.8279699E-02 -5.8287708E-02 -4.0407223E-02  0.0000000E+00
 0.0000000E+00 -4.3868833E-02 -5.9425084E-02 -5.9417216E-02 -5.9417216E-02 -1.0115473E-07 -5.9417216E-02 -5.9417216E-02 -5.9425084E-02 -4.3868833E-02  0.0000000E+00
 0.0000000E+00 -4.6313865E-02 -5.9846357E-02 -5.9839587E-02 -5.9839587E-02 -8.6291974E-08 -5.9839587E-02 -5.9839587E-02 -5.9846357E-02 -4.6313865E-02  0.0000000E+00
 0.0000000E+00 -4.8847844E-02 -6.0282956E-02 -6.0277322E-02 -6.0277322E-02 -7.0888535E-08 -6.0277322E-02 -6.0277322E-02 -6.0282956E-02 -4.8847844E-02  0.0000000E+00
 0.0000000E+00 -4.9081769E-02 -5.9179141E-02 -5.9174733E-02 -5.9174733E-02 -4.9607834E-08 -5.9174733E-02 -5.9174733E-02 -5.9179141E-02 -4.9081769E-02  0.0000000E+00
 0.0000000E+00 -4.8457614E-02 -5.7471401E-02 -5.7468279E-02 -5.7468279E-02 -2.5626915E-08 -5.7468279E-02 -5.7468279E-02 -5.7471401E-02 -4.8457614E-02  0.0000000E+00
 0.0000000E+00 -4.7442054E-02 -5.5471038E-02 -5.5468753E-02 -5.5468753E-02 -1.8416225E-10 -5.5468753E-02 -5.5468753E-02 -5.5471038E-02 -4.7442054E-02  0.0000000E+00
 0.0000000E+00 -4.4442352E-02 -5.2180589E-02 -5.2176554E-02 -5.2176554E-02  2.9297164E-08 -5.2176554E-02 -5.2176554E-02 -5.2180589E-02 -4.4442352E-02  0.0000000E+00
 1.5171468E-05 -4.1319718E-02 -4.8761192E-02 -4.8755375E-02 -4.8755375E-02  5.9876975E-08 -4.8755375E-02 -4.8755375E-02 -4.8761192E-02 -4.1319718E-02  1.5171468E-05
 1.4721294E-03 -3.6771956E-02 -4.4338976E-02 -4.4334456E-02 -4.4334456E-02  9.4038992E-08 -4.4334456E-02 -4.4334456E-02 -4.4338976E-02 -3.6771956E-02  1.4721294E-03
 2.9820892E-03 -3.2058753E-02 -3.9755886E-02 -3.9752710E-02 -3.9752710E-02  1.2944377E-07 -3.9752710E-02 -3.9752710E-02 -3.9755886E-02 -3.2058753E-02  2.9820892E-03
 0.0000000E+00 -1.0872500E-02 -4.0418037E-02 -4.0417543E-02 -4.0417543E-02 -3.7035691E-07 -4.0417543E-02 -4.0417543E-02 -4.0418037E-02 -1.0872500E-02  0.0000000E+00
 0.0000000E+00 -1.5967459E-02 -4.5506995E-02 -4.5506421E-02 -4.5506421E-02 -3.9830625E-07 -4.5506421E-02 -4.5506421E-02 -4.5506995E-02 -1.5967459E-02  0.0000000E+00
 0.0000000E+00 -2.1269519E-02 -5.0553013E-02 -5.0552171E-02 -5.0552171E-02 -4.2370794E-07 -5.0552171E-02 -5.0552171E-02 -5.0553013E-02 -2.1269519E-02  0.0000000E+00
 0.0000000E+00 -2.6988019E-02 -5.3438824E-02 -5.3435795E-02 -5.3435795E-02 -4.1340369E-07 -5.3435795E-02 -5.3435795E-02 -5.3438824E-02 -2.6988019E-02  0.0000000E+00
 0.0000000E+00 -3.2914550E-02 -5.6429617E-02 -5.6424322E-02 -5.6424322E-02 -4.0272459E-07 -5.6424322E-02 -5.6424322E-02 -5.6429617E-02 -3.2914550E-02  0.0000000E+00
 0.0000000E+00 -3.9056679E-02 -5.9529211E-02 -5.9521568E-02 -5.9521568E-02 -3.9165700E-07 -5.9521568E-02 -5.9521568E-02 -5.9529211E-02 -3.9056679E-02  0.0000000E+00
 0.0000000E+00 -4.2340968E-02 -6.0623982E-02 -6.0616520E-02 -6.0616520E-02 -3.5184488E-07 -6.0616520E-02 -6.0616520E-02 -6.0623982E-02 -4.2340968E-02  0.0000000E+00
 0.0000000E+00 -4.4607858E-02 -6.0977270E-02 -6.0970963E-02 -6.0970963E-02 -3.0012735E-07 -6.0970963E-02 -6.0970963E-02 -6.0977270E-02 -4.4607858E-02  0.0000000E+00
 0.0000000E+00 -4.6957214E-02 -6.1343411E-02 -6.1338300E-02 -6.1338300E-02 -2.4652842E-07 -6.1338300E-02 -6.1338300E-02 -6.1343411E-02 -4.6957214E-02  0.0000000E+00
 0.0000000E+00 -4.7017510E-02 -6.0120741E-02 -6.0116918E-02 -6.0116918E-02 -1.7248232E-07 -6.0116918E-02 -6.0116918E-02 -6.0120741E-02 -4.7017510E-02  0.0000000E+00
 0.0000000E+00 -4.6219825E-02 -5.8273219E-02 -5.8270749E-02 -5.8270749E-02 -8.9041852E-08 -5.8270749E-02 -5.8270749E-02 -5.8273219E-02 -4.6219825E-02  0.0000000E+00
 0.0000000E+00 -4.5028687E-02 -5.6122012E-02 -5.6120438E-02 -5.6120438E-02 -5.1540972E-10 -5.6120438E-02 -5.6120438E-02 -5.6122012E-02 -4.5028687E-02  0.0000000E+00
 0.0000000E+00 -4.1869540E-02 -5.2643663E-02 -5.2640340E-02 -5.2640340E-02  1.0206091E-07 -5.2640340E-02 -5.2640340E-02 -5.2643663E-02 -4.1869540E-02  0.0000000E+00
 2.3700762E-05 -3.8581697E-02 -4.9029222E-02 -4.9024122E-02 -4.9024122E-02  2.0845925E-07 -4.9024122E-02 -4.9024122E-02 -4.9029222E-02 -3.8581697E-02  2.3700762E-05
 2.2997502E-03 -3.3866001E-02 -4.4375746E-02 -4.4372009E-02 -4.4372009E-02  3.2732036E-07 -4.4372009E-02 -4.4372009E-02 -4.4375746E-02 -3.3866001E-02  2.2997502E-03
 4.6585989E-03 -2.8978755E-02 -3.9552984E-02 -3.9550660E-02 -3.9550660E-02  4.5050548E-07 -3.9550660E-02 -3.9550660E-02 -3.9552984E-02 -2.8978755E-02  4.6585989E-03
 0.0000000E+00 -1.0369995E-02 -4.1222017E-02 -4.1221852E-02 -4.1221852E-02 -1.2747872E-06 -4.1221852E-02 -4.1221852E-02 -4.1222017E-02 -1.0369995E-02  0.0000000E+00
 0.0000000E+00 -1.5229475E-02 -4.6381297E-02 -4.6381106E-02 -4.6381106E-02 -1.3709732E-06 -4.6381106E-02 -4.6381106E-02 -4.6381297E-02 -1.5229475E-02  0.0000000E+00
 0.0000000E+00 -2.0291083E-02 -5.1493196E-02 -5.1492789E-02 -5.1492789E-02 -1.4583881E-06 -5.1492789E-02 -5.1492789E-02 -5.1493196E-02 -2.0291083E-02  0.0000000E+00
 0.0000000E+00 -2.5797293E-02 -5.4375356E-02 -5.4372787E-02 -5.4372787E-02 -1.4228873E-06 -5.4372787E-02 -5.4372787E-02 -5.4375356E-02 -2.5797293E-02  0.0000000E+00
 0.0000000E+00 -3.1503812E-02 -5.7362364E-02 -5.7357554E-02 -5.7357554E-02 -1.3860950E-06 -5.7357554E-02 -5.7357554E-02 -5.7362364E-02 -3.1503812E-02  0.0000000E+00
 0.0000000E+00 -3.7417925E-02 -6.0458035E-02 -6.0450903E-02 -6.0450903E-02 -1.3479643E-06 -6.0450903E-02 -6.0450903E-02 -6.0458035E-02 -3.7417925E-02  0.0000000E+00
 0.0000000E+00 -4.0493170E-02 -6.1491113E-02 -6.1484212E-02 -6.1484212E-02 -1.2108840E-06 -6.1484212E-02 -6.1484212E-02 -6.1491113E-02 -4.0493170E-02  0.0000000E+00
 0.0000000E+00 -4.2553471E-02 -6.1759203E-02 -6.1753513E-02 -6.1753513E-02 -1.0328200E-06 -6.1753513E-02 -6.1753513E-02 -6.1759203E-02 -4.2553471E-02  0.0000000E+00
 0.0000000E+00 -4.4688722E-02 -6.2037045E-02 -6.2032610E-02 -6.2032610E-02 -8.4827837E-07 -6.2032610E-02 -6.2032610E-02 -6.2037045E-02 -4.4688722E-02  0.0000000E+00
 0.0000000E+00 -4.4554793E-02 -6.0682915E-02 -6.0679833E-02 -6.0679833E-02 -5.9335098E-07 -6.0679833E-02 -6.0679833E-02 -6.0682915E-02 -4.4554793E-02  0.0000000E+00
 0.0000000E+00 -4.3565839E-02 -5.8684679E-02 -5.8683017E-02 -5.8683017E-02 -3.0608432E-07 -5.8683017E-02 -5.8683017E-02 -5.8684679E-02 -4.3565839E-02  0.0000000E+00
 0.0000000E+00 -4.2182447E-02 -5.6372326E-02 -5.6371621E-02 -5.6371621E-02 -1.3092853E-09 -5.6371621E-02 -5.6371621E-02 -5.6372326E-02 -4.2182447E-02  0.0000000E+00
 0.0000000E+00 -3.8855605E-02 -5.2700834E-02 -5.2698401E-02 -5.2698401E-02  3.5182832E-07 -5.2698401E-02 -5.2698401E-02 -5.2700834E-02 -3.8855605E-02  0.0000000E+00
 3.3153407E-05 -3.5394050E-02 -4.8885946E-02 -4.8881756E-02 -4.8881756E-02  7.1812389E-07 -4.8881756E-02 -4.8881756E-02 -4.8885946E-02 -3.5394050E-02  3.3153407E-05
 3.2169663E-03 -3.0506335E-02 -4.3998298E-02 -4.3995540E-02 -4.3995540E-02  1.1273210E-06 -4.3995540E-02 -4.3995540E-02 -4.3998298E-02 -3.0506335E-02  3.2169663E-03
 6.5166017E-03 -2.5440812E-02 -3.8932845E-02 -3.8931570E-02 -3.8931570E-02  1.5514042E-06 -3.8931570E-02 -3.8931570E-02 -3.8932845E-02 -2.5440812E-02  6.5166017E-03
 0.0000000E+00 -9.7740804E-03 -4.1798028E-02 -4.1798263E-02 -4.1798263E-02 -4.1547184E-06 -4.1798263E-02 -4.1798263E-02 -4.1798028E-02 -9.7740804E-03  0.0000000E+00
 0.0000000E+00 -1.4354309E-02 -4.6992927E-02 -4.6993200E-02 -4.6993200E-02 -4.4681692E-06 -4.6993200E-02 -4.6993200E-02 -4.6992927E-02 -1.4354309E-02  0.0000000E+00
 0.0000000E+00 -1.9130436E-02 -5.2135549E-02 -5.2135670E-02 -5.2135670E-02 -4.7530300E-06 -5.2135670E-02 -5.2135670E-02 -5.2135549E-02 -1.9130436E-02  0.0000000E+00
 0.0000000E+00 -2.4381157E-02 -5.4985924E-02 -5.4983934E-02 -5.4983934E-02 -4.6372627E-06 -5.4983934E-02 -5.4983934E-02 -5.4985924E-02 -2.4381157E-02  0.0000000E+00
 0.0000000E+00 -2.9822892E-02 -5.7939992E-02 -5.7935812E-02 -5.7935812E-02 -4.5172840E-06 -5.7935812E-02 -5.7935812E-02 -5.7939992E-02 -2.9822892E-02  0.0000000E+00
 0.0000000E+00 -3.5462590E-02 -6.1001525E-02 -6.0995076E-02 -6.0995076E-02 -4.3929406E-06 -6.0995076E-02 -6.0995076E-02 -6.1001525E-02 -3.5462590E-02  0.0000000E+00
 0.0000000E+00 -3.8294046E-02 -6.1950528E-02 -6.1944366E-02 -6.1944366E-02 -3.9460876E-06 -6.1944366E-02 -6.1944366E-02 -6.1950528E-02 -3.8294046E-02  0.0000000E+00
 0.0000000E+00 -4.0116672E-02 -6.2113518E-02 -6.2108625E-02 -6.2108625E-02 -3.3656537E-06 -6.2108625E-02 -6.2108625E-02 -6.2113518E-02 -4.0116672E-02  0.0000000E+00
 0.0000000E+00 -4.2005603E-02 -6.2282437E-02 -6.2278859E-02 -6.2278859E-02 -2.7641045E-06 -6.2278859E-02 -6.2278859E-02 -6.2282437E-02 -4.2005603E-02  0.0000000E+00
 0.0000000E+00 -4.1655101E-02 -6.0782940E-02 -6.0780779E-02 -6.0780779E-02 -1.9331471E-06 -6.0780779E-02 -6.0780779E-02 -6.0782940E-02 -4.1655101E-02  0.0000000E+00
 0.0000000E+00 -4.0455718E-02 -5.8622281E-02 -5.8621608E-02 -5.8621608E-02 -9.9678455E-07 -5.8621608E-02 -5.8621608E-02 -5.8622281E-02 -4.0455718E-02  0.0000000E+00
 0.0000000E+00 -3.8862109E-02 -5.6137934E-02 -5.6138283E-02 -5.6138283E-02 -3.3553663E-09 -5.6138283E-02 -5.6138283E-02 -5.6137934E-02 -3.8862109E-02  0.0000000E+00
 0.0000000E+00 -3.5358944E-02 -5.2268850E-02 -5.2267510E-02 -5.2267510E-02  1.1476988E-06 -5.2267510E-02 -5.2267510E-02 -5.2268850E-02 -3.5358944E-02  0.0000000E+00
 4.3605138E-05 -3.1714791E-02 -4.8248940E-02 -4.8245885E-02 -4.8245885E-02  2.3416414E-06 -4.8245885E-02 -4.8245885E-02 -4.8248940E-02 -3.1714791E-02  4.3605138E-05
 4.2311267E-03 -2.6651106E-02 -4.3125871E-02 -4.3124316E-02 -4.3124316E-02  3.6754145E-06 -4.3124316E-02 -4.3124316E-02 -4.3125871E-02 -2.6651106E-02  4.2311267E-03
 8.5709840E-03 -2.1403212E-02 -3.7816432E-02 -3.7816431E-02 -3.7816431E-02  5.0577083E-06 -3.7816431E-02 -3.7816431E-02 -3.7816432E-02 -2.1403212E-02  8.5709840E-03
 0.0000000E+00 -9.0758153E-03 -4.2094094E-02 -4.2094806E-02 -4.2094806E-02 -1.4498165E-05 -4.2094806E-02 -4.2094806E-02 -4.2094094E-02 -9.0758153E-03  0.0000000E+00
 0.0000000E+00 -1.3328830E-02 -4.7282497E-02 -4.7283324E-02 -4.7283324E-02 -1.5591598E-05 -4.7283324E-02 -4.7283324E-02 -4.7282497E-02 -1.3328830E-02  0.0000000E+00
 0.0000000E+00 -1.7770131E-02 -5.2413229E-02 -5.2413984E-02 -5.2413984E-02 -1.6585221E-05 -5.2413984E-02 -5.2413984E-02 -5.2413229E-02 -1.7770131E-02  0.0000000E+00
 0.0000000E+00 -2.2717955E-02 -5.5198267E-02 -5.5196991E-02 -5.5196991E-02 -1.6180514E-05 -5.5196991E-02 -5.5196991E-02 -5.5198267E-02 -2.2717955E-02  0.0000000E+00
 0.0000000E+00 -2.7845774E-02 -5.8084621E-02 -5.8081239E-02 -5.8081239E-02 -1.5761085E-05 -5.8081239E-02 -5.8081239E-02 -5.8084621E-02 -2.7845774E-02  0.0000000E+00
 0.0000000E+00 -3.3160135E-02 -6.1075976E-02 -6.1070412E-02 -6.1070412E-02 -1.5326398E-05 -6.1070412E-02 -6.1070412E-02 -6.1075976E-02 -3.3160135E-02  0.0000000E+00
 0.0000000E+00 -3.5709814E-02 -6.1914778E-02 -6.1909564E-02 -6.1909564E-02 -1.3766085E-05 -6.1909564E-02 -6.1909564E-02 -6.1914778E-02 -3.5709814E-02  0.0000000E+00
 0.0000000E+00 -3.7260850E-02 -6.1949730E-02 -6.1945843E-02 -6.1945843E-02 -1.1739530E-05 -6.1945843E-02 -6.1945843E-02 -6.1949730E-02 -3.7260850E-02  0.0000000E+00
 0.0000000E+00 -3.8868310E-02 -6.1985955E-02 -6.1983442E-02 -6.1983442E-02 -9.6392518E-06 -6.1983442E-02 -6.1983442E-02 -6.1985955E-02 -3.8868310E-02  0.0000000E+00
 0.0000000E+00 -3.8277023E-02 -6.0325755E-02 -6.0324723E-02 -6.0324723E-02 -6.7383163E-06 -6.0324723E-02 -6.0324723E-02 -6.0325755E-02 -3.8277023E-02  0.0000000E+00
 0.0000000E+00 -3.6846543E-02 -5.7990149E-02 -5.7990673E-02 -5.7990673E-02 -3.4694877E-06 -5.7990673E-02 -5.7990673E-02 -5.7990149E-02 -3.6846543E-02  0.0000000E+00
 0.0000000E+00 -3.5023383E-02 -5.5322414E-02 -5.5324028E-02 -5.5324028E-02 -1.4733801E-09 -5.5324028E-02 -5.5324028E-02 -5.5322414E-02 -3.5023383E-02  0.0000000E+00
 0.0000000E+00 -3.1334886E-02 -5.1252290E-02 -5.1252279E-02 -5.1252279E-02  4.0166322E-06 -5.1252279E-02 -5.1252279E-02 -5.1252290E-02 -3.1334886E-02  0.0000000E+00
 5.5136599E-05 -2.7498861E-02 -4.7023832E-02 -4.7022173E-02 -4.7022173E-02  8.1844519E-06 -4.7022173E-02 -4.7022173E-02 -4.7023832E-02 -2.7498861E-02  5.5136599E-05
 5.3500560E-03 -2.2255432E-02 -4.1666111E-02 -4.1666019E-02 -4.1666019E-02  1.2840309E-05 -4.1666019E-02 -4.1666019E-02 -4.1666111E-02 -2.2255432E-02  5.3500560E-03
 1.0837597E-02 -1.6821255E-02 -3.6113484E-02 -3.6115017E-02 -3.6115017E-02  1.7665539E-05 -3.6115017E-02 -3.6115017E-02 -3.6113484E-02 -1.6821255E-02  1.0837597E-02
 0.0000000E+00 -8.2656020E-03 -4.2050399E-02 -4.2051679E-02 -4.2051679E-02 -4.7344709E-05 -4.2051679E-02 -4.2051679E-02 -4.2050399E-02 -8.2656020E-03  0.0000000E+00
 0.0000000E+00 -1.2138943E-02 -4.7181689E-02 -4.7183176E-02 -4.7183176E-02 -5.0914651E-05 -4.7183176E-02 -4.7183176E-02 -4.7181689E-02 -1.2138943E-02  0.0000000E+00
 0.0000000E+00 -1.6191441E-02 -5.2249364E-02 -5.2250876E-02 -5.2250876E-02 -5.4158575E-05 -5.2250876E-02 -5.2250876E-02 -5.2249364E-02 -1.6191441E-02  0.0000000E+00
 0.0000000E+00 -2.0784436E-02 -5.4929320E-02 -5.4928916E-02 -5.4928916E-02 -5.2835557E-05 -5.4928916E-02 -5.4928916E-02 -5.4929320E-02 -2.0784436E-02  0.0000000E+00
 0.0000000E+00 -2.5544518E-02 -5.7706770E-02 -5.7704380E-02 -5.7704380E-02 -5.1464408E-05 -5.7704380E-02 -5.7704380E-02 -5.7706770E-02 -2.5544518E-02  0.0000000E+00
 0.0000000E+00 -3.0477765E-02 -6.0585259E-02 -6.0580811E-02 -6.0580811E-02 -5.0043380E-05 -6.0580811E-02 -6.0580811E-02 -6.0585259E-02 -3.0477765E-02  0.0000000E+00
 0.0000000E+00 -3.2704199E-02 -6.1283484E-02 -6.1279460E-02 -6.1279460E-02 -4.4946140E-05 -6.1279460E-02 -6.1279460E-02 -6.1283484E-02 -3.2704199E-02  0.0000000E+00
 0.0000000E+00 -3.3946699E-02 -6.1164037E-02 -6.1161397E-02 -6.1161397E-02 -3.8326158E-05 -6.1161397E-02 -6.1161397E-02 -6.1164037E-02 -3.3946699E-02  0.0000000E+00
 0.0000000E+00 -3.5234400E-02 -6.1040245E-02 -6.1039038E-02 -6.1039038E-02 -3.1465350E-05 -6.1039038E-02 -6.1039038E-02 -6.1040245E-02 -3.5234400E-02  0.0000000E+00
 0.0000000E+00 -3.4376127E-02 -5.9202445E-02 -5.9202782E-02 -5.9202782E-02 -2.1989705E-05 -5.9202782E-02 -5.9202782E-02 -5.9202445E-02 -3.4376127E-02  0.0000000E+00
 0.0000000E+00 -3.2692280E-02 -5.6678518E-02 -5.6680476E-02 -5.6680476E-02 -1.1312535E-05 -5.6680476E-02 -5.6680476E-02 -5.6678518E-02 -3.2692280E-02  0.0000000E+00
 0.0000000E+00 -3.0618790E-02 -5.3815457E-02 -5.3818577E-02 -5.3818577E-02  1.5184138E-08 -5.3818577E-02 -5.3818577E-02 -5.3815457E-02 -3.0618790E-02  0.0000000E+00
 0.0000000E+00 -2.6735575E-02 -4.9542093E-02 -4.9543681E-02 -4.9543681E-02  1.3139356E-05 -4.9543681E-02 -4.9543681E-02 -4.9542093E-02 -2.6735575E-02  0.0000000E+00
 6.7833412E-05 -2.2698016E-02 -4.5102865E-02 -4.5102900E-02 -4.5102900E-02  2.6752531E-05 -4.5102900E-02 -4.5102900E-02 -4.5102865E-02 -2.2698016E-02  6.7833412E-05
 6.5820627E-03 -1.7271291E-02 -3.9513693E-02 -3.9515362E-02 -3.9515362E-02  4.1959600E-05 -3.9515362E-02 -3.9515362E-02 -3.9513693E-02 -1.7271291E-02  6.5820627E-03
 1.3333270E-02 -1.1647150E-02 -3.3721195E-02 -3.3724558E-02 -3.3724558E-02  5.7719879E-05 -3.3724558E-02 -3.3724558E-02 -3.3721195E-02 -1.1647150E-02  1.3333270E-02
 0.0000000E+00 -7.3331637E-03 -4.1598329E-02 -4.1600281E-02 -4.1600281E-02 -1.5233411E-04 -4.1600281E-02 -4.1600281E-02 -4.1598329E-02 -7.3331637E-03  0.0000000E+00
 0.0000000E+00 -1.0769555E-02 -4.6612159E-02 -4.6614426E-02 -4.6614426E-02 -1.6381827E-04 -4.6614426E-02 -4.6614426E-02 -4.6612159E-02 -1.0769555E-02  0.0000000E+00
 0.0000000E+00 -1.4374309E-02 -5.1555827E-02 -5.1558235E-02 -5.1558235E-02 -1.7425319E-04 -5.1558235E-02 -5.1558235E-02 -5.1555827E-02 -1.4374309E-02  0.0000000E+00
 0.0000000E+00 -1.8555696E-02 -5.4083903E-02 -5.4084552E-02 -5.4084552E-02 -1.6999182E-04 -5.4084552E-02 -5.4084552E-02 -5.4083903E-02 -1.8555696E-02  0.0000000E+00
 0.0000000E+00 -2.2889197E-02 -5.6703947E-02 -5.6702774E-02 -5.6702774E-02 -1.6557542E-04 -5.6702774E-02 -5.6702774E-02 -5.6703947E-02 -2.2889197E-02  0.0000000E+00
 0.0000000E+00 -2.7380343E-02 -5.9419304E-02 -5.9416242E-02 -5.9416242E-02 -1.6099836E-04 -5.9416242E-02 -5.9416242E-02 -5.9419304E-02 -2.7380343E-02  0.0000000E+00
 0.0000000E+00 -2.9238350E-02 -5.9941774E-02 -5.9939221E-02 -5.9939221E-02 -1.4459161E-04 -5.9939221E-02 -5.9939221E-02 -5.9941774E-02 -2.9238350E-02  0.0000000E+00
 0.0000000E+00 -3.0132136E-02 -5.9637711E-02 -5.9636596E-02 -5.9636596E-02 -1.2328473E-04 -5.9636596E-02 -5.9636596E-02 -5.9637711E-02 -3.0132136E-02  0.0000000E+00
 0.0000000E+00 -3.1058436E-02 -5.9322586E-02 -5.9322961E-02 -5.9322961E-02 -1.0120274E-04 -5.9322961E-02 -5.9322961E-02 -5.9322586E-02 -3.1058436E-02  0.0000000E+00
 0.0000000E+00 -2.9904870E-02 -5.7288583E-02 -5.7290563E-02 -5.7290563E-02 -7.0706612E-05 -5.7290563E-02 -5.7290563E-02 -5.7288583E-02 -2.9904870E-02  0.0000000E+00
 0.0000000E+00 -2.7943697E-02 -5.4562073E-02 -5.4565738E-02 -5.4565738E-02 -3.6344053E-05 -5.4565738E-02 -5.4565738E-02 -5.4562073E-02 -2.7943697E-02  0.0000000E+00
 0.0000000E+00 -2.5597575E-02 -5.1491224E-02 -5.1496127E-02 -5.1496127E-02  1.1197515E-07 -5.1496127E-02 -5.1496127E-02 -5.1491224E-02 -2.5597575E-02  0.0000000E+00
 0.0000000E+00 -2.1509878E-02 -4.7013950E-02 -4.7017448E-02 -4.7017448E-02  4.2348484E-05 -4.7017448E-02 -4.7017448E-02 -4.7013950E-02 -2.1509878E-02  0.0000000E+00
 8.1786161E-05 -1.7260743E-02 -4.2363329E-02 -4.2365403E-02 -4.2365403E-02  8.6158710E-05 -4.2365403E-02 -4.2365403E-02 -4.2363329E-02 -1.7260743E-02  8.1786161E-05
 7.9359364E-03 -1.1647452E-02 -3.6548808E-02 -3.6552580E-02 -3.6552580E-02  1.3509792E-04 -3.6552580E-02 -3.6552580E-02 -3.6548808E-02 -1.1647452E-02  7.9359364E-03
 1.6075809E-02 -5.8299577E-03 -3.0522762E-02 -3.0528296E-02 -3.0528296E-02  1.8581747E-04 -3.0528296E-02 -3.0528296E-02 -3.0522762E-02 -5.8299577E-03  1.6075809E-02
 0.0000000E+00 -6.2675309E-03 -4.0659428E-02 -4.0662169E-02 -4.0662169E-02 -5.0673161E-04 -4.0662169E-02 -4.0662169E-02 -4.0659428E-02 -6.2675309E-03  0.0000000E+00
 0.0000000E+00 -9.2045567E-03 -4.5484352E-02 -4.5487535E-02 -4.5487535E-02 -5.4490705E-04 -4.5487535E-02 -4.5487535E-02 -4.5484352E-02 -9.2045567E-03  0.0000000E+00
 0.0000000E+00 -1.2297328E-02 -5.0231907E-02 -5.0235369E-02 -5.0235369E-02 -5.7958930E-04 -5.0235369E-02 -5.0235369E-02 -5.0231907E-02 -1.2297328E-02  0.0000000E+00
 0.0000000E+00 -1.6005147E-02 -5.2553291E-02 -5.2555201E-02 -5.2555201E-02 -5.6536348E-04 -5.2555201E-02 -5.2555201E-02 -5.2553291E-02 -1.6005147E-02  0.0000000E+00
 0.0000000E+00 -1.9847852E-02 -5.4959124E-02 -5.4959425E-02 -5.4959425E-02 -5.5062015E-04 -5.4959425E-02 -5.4959425E-02 -5.4959124E-02 -1.9847852E-02  0.0000000E+00
 0.0000000E+00 -2.3830347E-02 -5.7452477E-02 -5.7451111E-02 -5.7451111E-02 -5.3534048E-04 -5.7451111E-02 -5.7451111E-02 -5.7452477E-02 -2.3830347E-02  0.0000000E+00
 0.0000000E+00 -2.5270781E-02 -5.7758593E-02 -5.7757833E-02 -5.7757833E-02 -4.8069555E-04 -5.7757833E-02 -5.7757833E-02 -5.7758593E-02 -2.5270781E-02  0.0000000E+00
 0.0000000E+00 -2.5772235E-02 -5.7235369E-02 -5.7236099E-02 -5.7236099E-02 -4.0974349E-04 -5.7236099E-02 -5.7236099E-02 -5.7235369E-02 -2.5772235E-02  0.0000000E+00
 0.0000000E+00 -2.6291931E-02 -5.6693110E-02 -5.6695385E-02 -5.6695385E-02 -3.3621030E-04 -5.6695385E-02 -5.6695385E-02 -5.6693110E-02 -2.6291931E-02  0.0000000E+00
 0.0000000E+00 -2.4812537E-02 -5.4442444E-02 -5.4446382E-02 -5.4446382E-02 -2.3467945E-04 -5.4446382E-02 -5.4446382E-02 -5.4442444E-02 -2.4812537E-02  0.0000000E+00
 0.0000000E+00 -2.2548303E-02 -5.1498176E-02 -5.1503860E-02 -5.1503860E-02 -1.2028191E-04 -5.1503860E-02 -5.1503860E-02 -5.1498176E-02 -2.2548303E-02  0.0000000E+00
 0.0000000E+00 -1.9905651E-02 -4.8206580E-02 -4.8213581E-02 -4.8213581E-02  1.0827864E-06 -4.8213581E-02 -4.8213581E-02 -4.8206580E-02 -1.9905651E-02  0.0000000E+00
 0.0000000E+00 -1.5603349E-02 -4.3526584E-02 -4.3532345E-02 -4.3532345E-02  1.4167930E-04 -4.3532345E-02 -4.3532345E-02 -4.3526584E-02 -1.5603349E-02  0.0000000E+00
 9.7090254E-05 -1.1132230E-02 -3.8665886E-02 -3.8670393E-02 -3.8670393E-02  2.8751434E-04 -3.8670393E-02 -3.8670393E-02 -3.8665886E-02 -1.1132230E-02  9.7090254E-05
 9.4209346E-03 -5.3294476E-03 -3.2635560E-02 -3.2641827E-02 -3.2641827E-02  4.5041690E-04 -3.2641827E-02 -3.2641827E-02 -3.2635560E-02 -5.3294476E-03  9.4209346E-03
