 0.0000000E+00 -8.7964330E-04 -6.9361954E-03 -6.9342526E-03 -6.9342526E-03  0.0000000E+00 -6.9342526E-03 -6.9342526E-03 -6.9361954E-03 -8.7964330E-04  0.0000000E+00
 0.0000000E+00 -4.7684271E-03 -8.1006478E-03 -8.0989422E-03 -8.0989422E-03  0.0000000E+00 -8.0989422E-03 -8.0989422E-03 -8.1006478E-03 -4.7684271E-03  0.0000000E+00
 0.0000000E+00 -8.8006291E-03 -9.3080452E-03 -9.3065855E-03 -9.3065855E-03  0.0000000E+00 -9.3065855E-03 -9.3065855E-03 -9.3080452E-03 -8.8006291E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1234735E-08  1.8873090E-08  1.8873090E-08  0.0000000E+00  1.8873090E-08  1.8873090E-08  3.1234735E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.0094785E-03 -2.0094852E-03 -2.0094852E-03  0.0000000E+00 -2.0094852E-03 -2.0094852E-03 -2.0094785E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0930989E-03 -4.0930998E-03 -4.0930998E-03  0.0000000E+00 -4.0930998E-03 -4.0930998E-03 -4.0930989E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.8232417E-03 -5.8221280E-03 -5.8221280E-03  0.0000000E+00 -5.8221280E-03 -5.8221280E-03 -5.8232417E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.0433299E-04 -7.4247263E-03 -7.4226481E-03 -7.4226481E-03  0.0000000E+00 -7.4226481E-03 -7.4226481E-03 -7.4247263E-03 -9.0433299E-04  0.0000000E+00
 0.0000000E+00 -4.9022666E-03 -8.6700854E-03 -8.6682615E-03 -8.6682615E-03  0.0000000E+00 -8.6682615E-03 -8.6682615E-03 -8.6700854E-03 -4.9022666E-03  0.0000000E+00
 0.0000000E+00 -9.0476438E-03 -9.9613731E-03 -9.9598130E-03 -9.9598130E-03  0.0000000E+00 -9.9598130E-03 -9.9598130E-03 -9.9613731E-03 -9.0476438E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3394372E-08  2.0178016E-08  2.0178016E-08  0.0000000E+00  2.0178016E-08  2.0178016E-08  3.3394372E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1500708E-03 -2.1500779E-03 -2.1500779E-03  0.0000000E+00 -2.1500779E-03 -2.1500779E-03 -2.1500708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3794708E-03 -4.3794717E-03 -4.3794717E-03  0.0000000E+00 -4.3794717E-03 -4.3794717E-03 -4.3794708E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.2300001E-03 -6.2288095E-03 -6.2288095E-03  0.0000000E+00 -6.2288095E-03 -6.2288095E-03 -6.2300001E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.2895813E-04 -7.9425810E-03 -7.9403594E-03 -7.9403594E-03  0.0000000E+00 -7.9403594E-03 -7.9403594E-03 -7.9425810E-03 -9.2895813E-04  0.0000000E+00
 0.0000000E+00 -5.0357561E-03 -9.2735535E-03 -9.2716044E-03 -9.2716044E-03  0.0000000E+00 -9.2716044E-03 -9.2716044E-03 -9.2735535E-03 -5.0357561E-03  0.0000000E+00
 0.0000000E+00 -9.2940126E-03 -1.0653612E-02 -1.0651946E-02 -1.0651946E-02  0.0000000E+00 -1.0651946E-02 -1.0651946E-02 -1.0653612E-02 -9.2940126E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5678199E-08  2.1557981E-08  2.1557981E-08  0.0000000E+00  2.1557981E-08  2.1557981E-08  3.5678199E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2989751E-03 -2.2989827E-03 -2.2989827E-03  0.0000000E+00 -2.2989827E-03 -2.2989827E-03 -2.2989751E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6827733E-03 -4.6827743E-03 -4.6827743E-03  0.0000000E+00 -4.6827743E-03 -4.6827743E-03 -4.6827733E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.6607167E-03 -6.6594448E-03 -6.6594448E-03  0.0000000E+00 -6.6594448E-03 -6.6594448E-03 -6.6607167E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5342985E-04 -8.4908328E-03 -8.4884596E-03 -8.4884596E-03  0.0000000E+00 -8.4884596E-03 -8.4884596E-03 -8.4908328E-03 -9.5342985E-04  0.0000000E+00
 0.0000000E+00 -5.1684140E-03 -9.9122740E-03 -9.9101927E-03 -9.9101927E-03  0.0000000E+00 -9.9101927E-03 -9.9101927E-03 -9.9122740E-03 -5.1684140E-03  0.0000000E+00
 0.0000000E+00 -9.5388465E-03 -1.1386138E-02 -1.1384359E-02 -1.1384359E-02  0.0000000E+00 -1.1384359E-02 -1.1384359E-02 -1.1386138E-02 -9.5388465E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8089900E-08  2.3015212E-08  2.3015212E-08  0.0000000E+00  2.3015212E-08  2.3015212E-08  3.8089900E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4564754E-03 -2.4564836E-03 -2.4564836E-03  0.0000000E+00 -2.4564836E-03 -2.4564836E-03 -2.4564754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0035851E-03 -5.0035861E-03 -5.0035861E-03  0.0000000E+00 -5.0035861E-03 -5.0035861E-03 -5.0035851E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1161957E-03 -7.1148379E-03 -7.1148379E-03  0.0000000E+00 -7.1148379E-03 -7.1148379E-03 -7.1161957E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.7764929E-04 -9.0704852E-03 -9.0679520E-03 -9.0679520E-03  0.0000000E+00 -9.0679520E-03 -9.0679520E-03 -9.0704852E-03 -9.7764929E-04  0.0000000E+00
 0.0000000E+00 -5.2997043E-03 -1.0587383E-02 -1.0585163E-02 -1.0585163E-02  0.0000000E+00 -1.0585163E-02 -1.0585163E-02 -1.0587383E-02 -5.2997043E-03  0.0000000E+00
 0.0000000E+00 -9.7811565E-03 -1.2160225E-02 -1.2158328E-02 -1.2158328E-02  0.0000000E+00 -1.2158328E-02 -1.2158328E-02 -1.2160225E-02 -9.7811565E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0632693E-08  2.4551653E-08  2.4551653E-08  0.0000000E+00  2.4551653E-08  2.4551653E-08  4.0632693E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.6228322E-03 -2.6228409E-03 -2.6228409E-03  0.0000000E+00 -2.6228409E-03 -2.6228409E-03 -2.6228322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3424365E-03 -5.3424376E-03 -5.3424376E-03  0.0000000E+00 -5.3424376E-03 -5.3424376E-03 -5.3424365E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5971702E-03 -7.5957220E-03 -7.5957220E-03  0.0000000E+00 -7.5957220E-03 -7.5957220E-03 -7.5971702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0015067E-03 -9.6824482E-03 -9.6797464E-03 -9.6797464E-03  0.0000000E+00 -9.6797464E-03 -9.6797464E-03 -9.6824482E-03 -1.0015067E-03  0.0000000E+00
 0.0000000E+00 -5.4290323E-03 -1.1299904E-02 -1.1297536E-02 -1.1297536E-02  0.0000000E+00 -1.1297536E-02 -1.1297536E-02 -1.1299904E-02 -5.4290323E-03  0.0000000E+00
 0.0000000E+00 -1.0019845E-02 -1.2977011E-02 -1.2974990E-02 -1.2974990E-02  0.0000000E+00 -1.2974990E-02 -1.2974990E-02 -1.2977011E-02 -1.0019845E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3309209E-08  2.6168894E-08  2.6168894E-08  0.0000000E+00  2.6168894E-08  2.6168894E-08  4.3309209E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7982747E-03 -2.7982840E-03 -2.7982840E-03  0.0000000E+00 -2.7982840E-03 -2.7982840E-03 -2.7982747E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.6997946E-03 -5.6997958E-03 -5.6997958E-03  0.0000000E+00 -5.6997958E-03 -5.6997958E-03 -5.6997946E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1042809E-03 -8.1027373E-03 -8.1027373E-03  0.0000000E+00 -8.1027373E-03 -8.1027373E-03 -8.1042809E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0248807E-03 -1.0327511E-02 -1.0324631E-02 -1.0324631E-02  0.0000000E+00 -1.0324631E-02 -1.0324631E-02 -1.0327511E-02 -1.0248807E-03  0.0000000E+00
 0.0000000E+00 -5.5557392E-03 -1.2050711E-02 -1.2048189E-02 -1.2048189E-02  0.0000000E+00 -1.2048189E-02 -1.2048189E-02 -1.2050711E-02 -5.5557392E-03  0.0000000E+00
 0.0000000E+00 -1.0253696E-02 -1.3837464E-02 -1.3835312E-02 -1.3835312E-02  0.0000000E+00 -1.3835312E-02 -1.3835312E-02 -1.3837464E-02 -1.0253696E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6121343E-08  2.7868079E-08  2.7868079E-08  0.0000000E+00  2.7868079E-08  2.7868079E-08  4.6121343E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9829927E-03 -2.9830026E-03 -2.9830026E-03  0.0000000E+00 -2.9830026E-03 -2.9830026E-03 -2.9829927E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.0760459E-03 -6.0760471E-03 -6.0760471E-03  0.0000000E+00 -6.0760471E-03 -6.0760471E-03 -6.0760459E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.6380502E-03 -8.6364066E-03 -8.6364066E-03  0.0000000E+00 -8.6364066E-03 -8.6364066E-03 -8.6380502E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0476368E-03 -1.1006307E-02 -1.1003241E-02 -1.1003241E-02  0.0000000E+00 -1.1003241E-02 -1.1003241E-02 -1.1006307E-02 -1.0476368E-03  0.0000000E+00
 0.0000000E+00 -5.6790972E-03 -1.2840496E-02 -1.2837812E-02 -1.2837812E-02  0.0000000E+00 -1.2837812E-02 -1.2837812E-02 -1.2840496E-02 -5.6790972E-03  0.0000000E+00
 0.0000000E+00 -1.0481366E-02 -1.4742329E-02 -1.4740041E-02 -1.4740041E-02  0.0000000E+00 -1.4740041E-02 -1.4740041E-02 -1.4742329E-02 -1.0481366E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9070086E-08  2.9649808E-08  2.9649808E-08  0.0000000E+00  2.9649808E-08  2.9649808E-08  4.9070086E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1771263E-03 -3.1771369E-03 -3.1771369E-03  0.0000000E+00 -3.1771369E-03 -3.1771369E-03 -3.1771263E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.4714760E-03 -6.4714773E-03 -6.4714773E-03  0.0000000E+00 -6.4714773E-03 -6.4714773E-03 -6.4714760E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.1988540E-03 -9.1971055E-03 -9.1971055E-03  0.0000000E+00 -9.1971055E-03 -9.1971055E-03 -9.1988540E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0696270E-03 -1.1719281E-02 -1.1716020E-02 -1.1716020E-02  0.0000000E+00 -1.1716020E-02 -1.1716020E-02 -1.1719281E-02 -1.0696270E-03  0.0000000E+00
 0.0000000E+00 -5.7983030E-03 -1.3669718E-02 -1.3666864E-02 -1.3666864E-02  0.0000000E+00 -1.3666864E-02 -1.3666864E-02 -1.3669718E-02 -5.7983030E-03  0.0000000E+00
 0.0000000E+00 -1.0701372E-02 -1.5692086E-02 -1.5689655E-02 -1.5689655E-02  0.0000000E+00 -1.5689655E-02 -1.5689655E-02 -1.5692086E-02 -1.0701372E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2155331E-08  3.1514016E-08  3.1514016E-08  0.0000000E+00  3.1514016E-08  3.1514016E-08  5.2155331E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3807549E-03 -3.3807661E-03 -3.3807661E-03  0.0000000E+00 -3.3807661E-03 -3.3807661E-03 -3.3807549E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.8862461E-03 -6.8862475E-03 -6.8862475E-03  0.0000000E+00 -6.8862475E-03 -6.8862475E-03 -6.8862461E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7868872E-03 -9.7850290E-03 -9.7850290E-03  0.0000000E+00 -9.7850290E-03 -9.7850290E-03 -9.7868872E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0906881E-03 -1.2466642E-02 -1.2463176E-02 -1.2463176E-02  0.0000000E+00 -1.2463176E-02 -1.2463176E-02 -1.2466642E-02 -1.0906881E-03  0.0000000E+00
 0.0000000E+00 -5.9124722E-03 -1.4538555E-02 -1.4535524E-02 -1.4535524E-02  0.0000000E+00 -1.4535524E-02 -1.4535524E-02 -1.4538555E-02 -5.9124722E-03  0.0000000E+00
 0.0000000E+00 -1.0912084E-02 -1.6686880E-02 -1.6684301E-02 -1.6684301E-02  0.0000000E+00 -1.6684301E-02 -1.6684301E-02 -1.6686880E-02 -1.0912084E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5375648E-08  3.3459839E-08  3.3459839E-08  0.0000000E+00  3.3459839E-08  3.3459839E-08  5.5375648E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5938833E-03 -3.5938951E-03 -3.5938951E-03  0.0000000E+00 -3.5938951E-03 -3.5938951E-03 -3.5938833E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.3203664E-03 -7.3203678E-03 -7.3203678E-03  0.0000000E+00 -7.3203678E-03 -7.3203678E-03 -7.3203664E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0402125E-02 -1.0400152E-02 -1.0400152E-02  0.0000000E+00 -1.0400152E-02 -1.0400152E-02 -1.0402125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1106406E-03 -1.3248312E-02 -1.3244633E-02 -1.3244633E-02  0.0000000E+00 -1.3244633E-02 -1.3244633E-02 -1.3248312E-02 -1.1106406E-03  0.0000000E+00
 0.0000000E+00 -6.0206324E-03 -1.5446846E-02 -1.5443631E-02 -1.5443631E-02  0.0000000E+00 -1.5443631E-02 -1.5443631E-02 -1.5446846E-02 -6.0206324E-03  0.0000000E+00
 0.0000000E+00 -1.1111704E-02 -1.7726462E-02 -1.7723727E-02 -1.7723727E-02  0.0000000E+00 -1.7723727E-02 -1.7723727E-02 -1.7726462E-02 -1.1111704E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8728025E-08  3.5485456E-08  3.5485456E-08  0.0000000E+00  3.5485456E-08  3.5485456E-08  5.8728025E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8164267E-03 -3.8164393E-03 -3.8164393E-03  0.0000000E+00 -3.8164393E-03 -3.8164393E-03 -3.8164267E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.7736642E-03 -7.7736657E-03 -7.7736657E-03  0.0000000E+00 -7.7736657E-03 -7.7736657E-03 -7.7736642E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1044279E-02 -1.1042187E-02 -1.1042187E-02  0.0000000E+00 -1.1042187E-02 -1.1042187E-02 -1.1044279E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1292877E-03 -1.4063872E-02 -1.4059972E-02 -1.4059972E-02  0.0000000E+00 -1.4059972E-02 -1.4059972E-02 -1.4063872E-02 -1.1292877E-03  0.0000000E+00
 0.0000000E+00 -6.1217156E-03 -1.6394018E-02 -1.6390611E-02 -1.6390611E-02  0.0000000E+00 -1.6390611E-02 -1.6390611E-02 -1.6394018E-02 -6.1217156E-03  0.0000000E+00
 0.0000000E+00 -1.1298264E-02 -1.8810099E-02 -1.8807204E-02 -1.8807204E-02  0.0000000E+00 -1.8807204E-02 -1.8807204E-02 -1.8810099E-02 -1.1298264E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2207576E-08  3.7587916E-08  3.7587916E-08  0.0000000E+00  3.7587916E-08  3.7587916E-08  6.2207576E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0481935E-03 -4.0482068E-03 -4.0482068E-03  0.0000000E+00 -4.0482068E-03 -4.0482068E-03 -4.0481935E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.2457489E-03 -8.2457505E-03 -8.2457505E-03  0.0000000E+00 -8.2457505E-03 -8.2457505E-03 -8.2457489E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1712743E-02 -1.1710528E-02 -1.1710528E-02  0.0000000E+00 -1.1710528E-02 -1.1710528E-02 -1.1712743E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1464133E-03 -1.4912495E-02 -1.4908365E-02 -1.4908365E-02  0.0000000E+00 -1.4908365E-02 -1.4908365E-02 -1.4912495E-02 -1.1464133E-03  0.0000000E+00
 0.0000000E+00 -6.2145509E-03 -1.7379012E-02 -1.7375406E-02 -1.7375406E-02  0.0000000E+00 -1.7375406E-02 -1.7375406E-02 -1.7379012E-02 -6.2145509E-03  0.0000000E+00
 0.0000000E+00 -1.1469601E-02 -1.9936494E-02 -1.9933432E-02 -1.9933432E-02  0.0000000E+00 -1.9933432E-02 -1.9933432E-02 -1.9936494E-02 -1.1469601E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5807199E-08  3.9762927E-08  3.9762927E-08  0.0000000E+00  3.9762927E-08  3.9762927E-08  6.5807199E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2888643E-03 -4.2888784E-03 -4.2888784E-03  0.0000000E+00 -4.2888784E-03 -4.2888784E-03 -4.2888643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7359702E-03 -8.7359720E-03 -8.7359720E-03  0.0000000E+00 -8.7359720E-03 -8.7359720E-03 -8.7359702E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2406538E-02 -1.2404195E-02 -1.2404195E-02  0.0000000E+00 -1.2404195E-02 -1.2404195E-02 -1.2406538E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1617808E-03 -1.5792866E-02 -1.5788498E-02 -1.5788498E-02  0.0000000E+00 -1.5788498E-02 -1.5788498E-02 -1.5792866E-02 -1.1617808E-03  0.0000000E+00
 0.0000000E+00 -6.2978561E-03 -1.8400189E-02 -1.8396379E-02 -1.8396379E-02  0.0000000E+00 -1.8396379E-02 -1.8396379E-02 -1.8400189E-02 -6.2978561E-03  0.0000000E+00
 0.0000000E+00 -1.1623350E-02 -2.1103670E-02 -2.1100438E-02 -2.1100438E-02  0.0000000E+00 -2.1100438E-02 -2.1100438E-02 -2.1103670E-02 -1.1623350E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9517191E-08  4.2004626E-08  4.2004626E-08  0.0000000E+00  4.2004626E-08  4.2004626E-08  6.9517191E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5379697E-03 -4.5379846E-03 -4.5379846E-03  0.0000000E+00 -4.5379846E-03 -4.5379846E-03 -4.5379697E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2433718E-03 -9.2433736E-03 -9.2433736E-03  0.0000000E+00 -9.2433736E-03 -9.2433736E-03 -9.2433718E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3124241E-02 -1.3121766E-02 -1.3121766E-02  0.0000000E+00 -1.3121766E-02 -1.3121766E-02 -1.3124241E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1751315E-03 -1.6703099E-02 -1.6698486E-02 -1.6698486E-02  0.0000000E+00 -1.6698486E-02 -1.6698486E-02 -1.6703099E-02 -1.1751315E-03  0.0000000E+00
 0.0000000E+00 -6.3702285E-03 -1.9455231E-02 -1.9451210E-02 -1.9451210E-02  0.0000000E+00 -1.9451210E-02 -1.9451210E-02 -1.9455231E-02 -6.3702285E-03  0.0000000E+00
 0.0000000E+00 -1.1756921E-02 -2.2308862E-02 -2.2305455E-02 -2.2305455E-02  0.0000000E+00 -2.2305455E-02 -2.2305455E-02 -2.2308862E-02 -1.1756921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3324808E-08  4.4305313E-08  4.4305313E-08  0.0000000E+00  4.4305313E-08  4.4305313E-08  7.3324808E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.7948631E-03 -4.7948788E-03 -4.7948788E-03  0.0000000E+00 -4.7948788E-03 -4.7948788E-03 -4.7948631E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.7666368E-03 -9.7666387E-03 -9.7666387E-03  0.0000000E+00 -9.7666387E-03 -9.7666387E-03 -9.7666368E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3863909E-02 -1.3861299E-02 -1.3861299E-02  0.0000000E+00 -1.3861299E-02 -1.3861299E-02 -1.3863909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1861827E-03 -1.7640636E-02 -1.7635772E-02 -1.7635772E-02  0.0000000E+00 -1.7635772E-02 -1.7635772E-02 -1.7640636E-02 -1.1861827E-03  0.0000000E+00
 0.0000000E+00 -6.4301355E-03 -2.0541019E-02 -2.0536783E-02 -2.0536783E-02  0.0000000E+00 -2.0536783E-02 -2.0536783E-02 -2.0541019E-02 -6.4301355E-03  0.0000000E+00
 0.0000000E+00 -1.1867485E-02 -2.3548369E-02 -2.3544784E-02 -2.3544784E-02  0.0000000E+00 -2.3544784E-02 -2.3544784E-02 -2.3548369E-02 -1.1867485E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7213760E-08  4.6655144E-08  4.6655144E-08  0.0000000E+00  4.6655144E-08  4.6655144E-08  7.7213760E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.0586912E-03 -5.0587077E-03 -5.0587077E-03  0.0000000E+00 -5.0587077E-03 -5.0587077E-03 -5.0586912E-03  0.0000000E+00  0.0000000E+00
