 0.0000000E+00  0.0000000E+00 -7.6440866E-03 -7.6439299E-03 -7.6439299E-03  0.0000000E+00 -7.6439299E-03 -7.6439299E-03 -7.6440866E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.5970547E-04 -9.7133997E-03 -9.7132102E-03 -9.7132102E-03  0.0000000E+00 -9.7132102E-03 -9.7132102E-03 -9.7133997E-03 -9.5970547E-04  0.0000000E+00
 0.0000000E+00 -5.2024333E-03 -1.1285813E-02 -1.1285478E-02 -1.1285478E-02  0.0000000E+00 -1.1285478E-02 -1.1285478E-02 -1.1285813E-02 -5.2024333E-03  0.0000000E+00
 0.0000000E+00 -9.6016327E-03 -1.2916217E-02 -1.2915732E-02 -1.2915732E-02  0.0000000E+00 -1.2915732E-02 -1.2915732E-02 -1.2916217E-02 -9.6016327E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1090096E-08  2.8329206E-08  2.8329206E-08  0.0000000E+00  2.8329206E-08  2.8329206E-08  3.1090096E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.8261516E-03 -2.8260768E-03 -2.8260768E-03  0.0000000E+00 -2.8260768E-03 -2.8260768E-03 -2.8261516E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7565639E-03 -5.7564086E-03 -5.7564086E-03  0.0000000E+00 -5.7564086E-03 -5.7564086E-03 -5.7565639E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.1596920E-03 -8.1595254E-03 -8.1595254E-03  0.0000000E+00 -8.1595254E-03 -8.1595254E-03 -8.1596920E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.8318459E-04 -1.0367332E-02 -1.0367130E-02 -1.0367130E-02  0.0000000E+00 -1.0367130E-02 -1.0367130E-02 -1.0367332E-02 -9.8318459E-04  0.0000000E+00
 0.0000000E+00 -5.3297104E-03 -1.2043559E-02 -1.2043203E-02 -1.2043203E-02  0.0000000E+00 -1.2043203E-02 -1.2043203E-02 -1.2043559E-02 -5.3297104E-03  0.0000000E+00
 0.0000000E+00 -9.8365359E-03 -1.3781605E-02 -1.3781090E-02 -1.3781090E-02  0.0000000E+00 -1.3781090E-02 -1.3781090E-02 -1.3781605E-02 -9.8365359E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3143439E-08  3.0200206E-08  3.0200206E-08  0.0000000E+00  3.0200206E-08  3.0200206E-08  3.3143439E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.0148061E-03 -3.0147266E-03 -3.0147266E-03  0.0000000E+00 -3.0147266E-03 -3.0147266E-03 -3.0148061E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1408326E-03 -6.1406677E-03 -6.1406677E-03  0.0000000E+00 -6.1406677E-03 -6.1406677E-03 -6.1408326E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.7031678E-03 -8.7029909E-03 -8.7029909E-03  0.0000000E+00 -8.7029909E-03 -8.7029909E-03 -8.7031678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0061959E-03 -1.1056435E-02 -1.1056221E-02 -1.1056221E-02  0.0000000E+00 -1.1056221E-02 -1.1056221E-02 -1.1056435E-02 -1.0061959E-03  0.0000000E+00
 0.0000000E+00 -5.4544516E-03 -1.2841771E-02 -1.2841393E-02 -1.2841393E-02  0.0000000E+00 -1.2841393E-02 -1.2841393E-02 -1.2841771E-02 -5.4544516E-03  0.0000000E+00
 0.0000000E+00 -1.0066759E-02 -1.4692950E-02 -1.4692402E-02 -1.4692402E-02  0.0000000E+00 -1.4692402E-02 -1.4692402E-02 -1.4692950E-02 -1.0066759E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5301604E-08  3.2166719E-08  3.2166719E-08  0.0000000E+00  3.2166719E-08  3.2166719E-08  3.5301604E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.2133794E-03 -3.2132951E-03 -3.2132951E-03  0.0000000E+00 -3.2132951E-03 -3.2132951E-03 -3.2133794E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5453049E-03 -6.5451299E-03 -6.5451299E-03  0.0000000E+00 -6.5451299E-03 -6.5451299E-03 -6.5453049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.2750456E-03 -9.2748578E-03 -9.2748578E-03  0.0000000E+00 -9.2748578E-03 -9.2748578E-03 -9.2750456E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0286082E-03 -1.1781348E-02 -1.1781121E-02 -1.1781121E-02  0.0000000E+00 -1.1781121E-02 -1.1781121E-02 -1.1781348E-02 -1.0286082E-03  0.0000000E+00
 0.0000000E+00 -5.5759456E-03 -1.3681133E-02 -1.3680732E-02 -1.3680732E-02  0.0000000E+00 -1.3680732E-02 -1.3680732E-02 -1.3681133E-02 -5.5759456E-03  0.0000000E+00
 0.0000000E+00 -1.0290989E-02 -1.5650982E-02 -1.5650401E-02 -1.5650401E-02  0.0000000E+00 -1.5650401E-02 -1.5650401E-02 -1.5650982E-02 -1.0290989E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7565504E-08  3.4229578E-08  3.4229578E-08  0.0000000E+00  3.4229578E-08  3.4229578E-08  3.7565504E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.4220116E-03 -3.4219222E-03 -3.4219222E-03  0.0000000E+00 -3.4219222E-03 -3.4219222E-03 -3.4220116E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.9702659E-03 -6.9700804E-03 -6.9700804E-03  0.0000000E+00 -6.9700804E-03 -6.9700804E-03 -6.9702659E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.8756951E-03 -9.8754961E-03 -9.8754961E-03  0.0000000E+00 -9.8754961E-03 -9.8754961E-03 -9.8756951E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0502766E-03 -1.2542502E-02 -1.2542262E-02 -1.2542262E-02  0.0000000E+00 -1.2542262E-02 -1.2542262E-02 -1.2542502E-02 -1.0502766E-03  0.0000000E+00
 0.0000000E+00 -5.6934073E-03 -1.4562080E-02 -1.4561655E-02 -1.4561655E-02  0.0000000E+00 -1.4561655E-02 -1.4561655E-02 -1.4562080E-02 -5.6934073E-03  0.0000000E+00
 0.0000000E+00 -1.0507776E-02 -1.6656139E-02 -1.6655523E-02 -1.6655523E-02  0.0000000E+00 -1.6655523E-02 -1.6655523E-02 -1.6656139E-02 -1.0507776E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9935232E-08  3.6388866E-08  3.6388866E-08  0.0000000E+00  3.6388866E-08  3.6388866E-08  3.9935232E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.6407754E-03 -3.6406809E-03 -3.6406809E-03  0.0000000E+00 -3.6406809E-03 -3.6406809E-03 -3.6407754E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4158641E-03 -7.4156678E-03 -7.4156678E-03  0.0000000E+00 -7.4156678E-03 -7.4156678E-03 -7.4158641E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0505288E-02 -1.0505077E-02 -1.0505077E-02  0.0000000E+00 -1.0505077E-02 -1.0505077E-02 -1.0505288E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0710418E-03 -1.3340069E-02 -1.3339814E-02 -1.3339814E-02  0.0000000E+00 -1.3339814E-02 -1.3339814E-02 -1.3340069E-02 -1.0710418E-03  0.0000000E+00
 0.0000000E+00 -5.8059722E-03 -1.5484736E-02 -1.5484287E-02 -1.5484287E-02  0.0000000E+00 -1.5484287E-02 -1.5484287E-02 -1.5484736E-02 -5.8059722E-03  0.0000000E+00
 0.0000000E+00 -1.0715527E-02 -1.7708499E-02 -1.7707847E-02 -1.7707847E-02  0.0000000E+00 -1.7707847E-02 -1.7707847E-02 -1.7708499E-02 -1.0715527E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2409888E-08  3.8643765E-08  3.8643765E-08  0.0000000E+00  3.8643765E-08  3.8643765E-08  4.2409888E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.8696621E-03 -3.8695622E-03 -3.8695622E-03  0.0000000E+00 -3.8695622E-03 -3.8695622E-03 -3.8696621E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.8820814E-03 -7.8818738E-03 -7.8818738E-03  0.0000000E+00 -7.8818738E-03 -7.8818738E-03 -7.8820814E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1163754E-02 -1.1163531E-02 -1.1163531E-02  0.0000000E+00 -1.1163531E-02 -1.1163531E-02 -1.1163754E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0907282E-03 -1.4173909E-02 -1.4173640E-02 -1.4173640E-02  0.0000000E+00 -1.4173640E-02 -1.4173640E-02 -1.4173909E-02 -1.0907282E-03  0.0000000E+00
 0.0000000E+00 -5.9126897E-03 -1.6448856E-02 -1.6448381E-02 -1.6448381E-02  0.0000000E+00 -1.6448381E-02 -1.6448381E-02 -1.6448856E-02 -5.9126897E-03  0.0000000E+00
 0.0000000E+00 -1.0912485E-02 -1.8807704E-02 -1.8807015E-02 -1.8807015E-02  0.0000000E+00 -1.8807015E-02 -1.8807015E-02 -1.8807704E-02 -1.0912485E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4987391E-08  4.0992378E-08  4.0992378E-08  0.0000000E+00  4.0992378E-08  4.0992378E-08  4.4987391E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1085645E-03 -4.1084590E-03 -4.1084590E-03  0.0000000E+00 -4.1084590E-03 -4.1084590E-03 -4.1085645E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.3686995E-03 -8.3684805E-03 -8.3684805E-03  0.0000000E+00 -8.3684805E-03 -8.3684805E-03 -8.3686995E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1850735E-02 -1.1850500E-02 -1.1850500E-02  0.0000000E+00 -1.1850500E-02 -1.1850500E-02 -1.1850735E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1091434E-03 -1.5043507E-02 -1.5043223E-02 -1.5043223E-02  0.0000000E+00 -1.5043223E-02 -1.5043223E-02 -1.5043507E-02 -1.1091434E-03  0.0000000E+00
 0.0000000E+00 -6.0125158E-03 -1.7453748E-02 -1.7453247E-02 -1.7453247E-02  0.0000000E+00 -1.7453247E-02 -1.7453247E-02 -1.7453748E-02 -6.0125158E-03  0.0000000E+00
 0.0000000E+00 -1.1096724E-02 -1.9952879E-02 -1.9952152E-02 -1.9952152E-02  0.0000000E+00 -1.9952152E-02 -1.9952152E-02 -1.9952879E-02 -1.1096724E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7664253E-08  4.3431525E-08  4.3431525E-08  0.0000000E+00  4.3431525E-08  4.3431525E-08  4.7664253E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.3572579E-03 -4.3571468E-03 -4.3571468E-03  0.0000000E+00 -4.3571468E-03 -4.3571468E-03 -4.3572579E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.8752609E-03 -8.8750301E-03 -8.8750301E-03  0.0000000E+00 -8.8750301E-03 -8.8750301E-03 -8.8752609E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2565525E-02 -1.2565278E-02 -1.2565278E-02  0.0000000E+00 -1.2565278E-02 -1.2565278E-02 -1.2565525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1260761E-03 -1.5947904E-02 -1.5947605E-02 -1.5947605E-02  0.0000000E+00 -1.5947605E-02 -1.5947605E-02 -1.5947904E-02 -1.1260761E-03  0.0000000E+00
 0.0000000E+00 -6.1043057E-03 -1.8498189E-02 -1.8497661E-02 -1.8497661E-02  0.0000000E+00 -1.8497661E-02 -1.8497661E-02 -1.8498189E-02 -6.1043057E-03  0.0000000E+00
 0.0000000E+00 -1.1266132E-02 -2.1142529E-02 -2.1141763E-02 -2.1141763E-02  0.0000000E+00 -2.1141763E-02 -2.1141763E-02 -2.1142529E-02 -1.1266132E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0435320E-08  4.5956512E-08  4.5956512E-08  0.0000000E+00  4.5956512E-08  4.5956512E-08  5.0435320E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6153782E-03 -4.6152613E-03 -4.6152613E-03  0.0000000E+00 -4.6152613E-03 -4.6152613E-03 -4.6153782E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.4010239E-03 -9.4007810E-03 -9.4007810E-03  0.0000000E+00 -9.4007810E-03 -9.4007810E-03 -9.4010239E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.3307012E-02 -1.3306752E-02 -1.3306752E-02  0.0000000E+00 -1.3306752E-02 -1.3306752E-02 -1.3307012E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1412950E-03 -1.6885610E-02 -1.6885295E-02 -1.6885295E-02  0.0000000E+00 -1.6885295E-02 -1.6885295E-02 -1.6885610E-02 -1.1412950E-03  0.0000000E+00
 0.0000000E+00 -6.1868054E-03 -1.9580330E-02 -1.9579774E-02 -1.9579774E-02  0.0000000E+00 -1.9579774E-02 -1.9579774E-02 -1.9580330E-02 -6.1868054E-03  0.0000000E+00
 0.0000000E+00 -1.1418394E-02 -2.2374430E-02 -2.2373624E-02 -2.2373624E-02  0.0000000E+00 -2.2373624E-02 -2.2373624E-02 -2.2374430E-02 -1.1418394E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3293485E-08  4.8560863E-08  4.8560863E-08  0.0000000E+00  4.8560863E-08  4.8560863E-08  5.3293485E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8823967E-03 -4.8822739E-03 -4.8822739E-03  0.0000000E+00 -4.8822739E-03 -4.8822739E-03 -4.8823967E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.9449114E-03 -9.9446564E-03 -9.9446564E-03  0.0000000E+00 -9.9446564E-03 -9.9446564E-03 -9.9449114E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4073597E-02 -1.4073324E-02 -1.4073324E-02  0.0000000E+00 -1.4073324E-02 -1.4073324E-02 -1.4073597E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1545471E-03 -1.7854513E-02 -1.7854182E-02 -1.7854182E-02  0.0000000E+00 -1.7854182E-02 -1.7854182E-02 -1.7854513E-02 -1.1545471E-03  0.0000000E+00
 0.0000000E+00 -6.2586434E-03 -2.0697580E-02 -2.0696996E-02 -2.0696996E-02  0.0000000E+00 -2.0696996E-02 -2.0696996E-02 -2.0697580E-02 -6.2586434E-03  0.0000000E+00
 0.0000000E+00 -1.1550979E-02 -2.3645499E-02 -2.3644653E-02 -2.3644653E-02  0.0000000E+00 -2.3644653E-02 -2.3644653E-02 -2.3645499E-02 -1.1550979E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6229354E-08  5.1236017E-08  5.1236017E-08  0.0000000E+00  5.1236017E-08  5.1236017E-08  5.6229354E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.1575912E-03 -5.1574625E-03 -5.1574625E-03  0.0000000E+00 -5.1574625E-03 -5.1574625E-03 -5.1575912E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0505453E-02 -1.0505185E-02 -1.0505185E-02  0.0000000E+00 -1.0505185E-02 -1.0505185E-02 -1.0505453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.4863116E-02 -1.4862829E-02 -1.4862829E-02  0.0000000E+00 -1.4862829E-02 -1.4862829E-02 -1.4863116E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1655560E-03 -1.8851769E-02 -1.8851422E-02 -1.8851422E-02  0.0000000E+00 -1.8851422E-02 -1.8851422E-02 -1.8851769E-02 -1.1655560E-03  0.0000000E+00
 0.0000000E+00 -6.3183209E-03 -2.1846485E-02 -2.1845873E-02 -2.1845873E-02  0.0000000E+00 -2.1845873E-02 -2.1845873E-02 -2.1846485E-02 -6.3183209E-03  0.0000000E+00
 0.0000000E+00 -1.1661120E-02 -2.4951645E-02 -2.4950758E-02 -2.4950758E-02  0.0000000E+00 -2.4950758E-02 -2.4950758E-02 -2.4951645E-02 -1.1661120E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9230863E-08  5.3970981E-08  5.3970981E-08  0.0000000E+00  5.3970981E-08  5.3970981E-08  5.9230863E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.4400133E-03 -5.4398789E-03 -5.4398789E-03  0.0000000E+00 -5.4398789E-03 -5.4398789E-03 -5.4400133E-03  0.0000000E+00  0.0000000E+00
