 0.0000000E+00  0.0000000E+00 -5.0165961E-03 -5.0165961E-03 -5.0165961E-03  0.0000000E+00 -5.0165961E-03 -5.0165961E-03 -5.0165961E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.1628715E-04 -6.4405230E-03 -6.4405866E-03 -6.4405866E-03  0.0000000E+00 -6.4405866E-03 -6.4405866E-03 -6.4405230E-03 -9.1628715E-04  0.0000000E+00
 0.0000000E+00 -4.9670685E-03 -7.5968928E-03 -7.5972373E-03 -7.5972373E-03  0.0000000E+00 -7.5972373E-03 -7.5972373E-03 -7.5968928E-03 -4.9670685E-03  0.0000000E+00
 0.0000000E+00 -9.1672424E-03 -8.7959094E-03 -8.7965452E-03 -8.7965452E-03  0.0000000E+00 -8.7965452E-03 -8.7965452E-03 -8.7959094E-03 -9.1672424E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7153512E-08  2.4670909E-08  2.4670909E-08  0.0000000E+00  2.4670909E-08  2.4670909E-08  1.7153512E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.8402669E-03 -1.8402628E-03 -1.8402628E-03  0.0000000E+00 -1.8402628E-03 -1.8402628E-03 -1.8402669E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7484206E-03 -3.7484201E-03 -3.7484201E-03  0.0000000E+00 -3.7484201E-03 -3.7484201E-03 -3.7484206E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.3717184E-03 -5.3717184E-03 -5.3717184E-03  0.0000000E+00 -5.3717184E-03 -5.3717184E-03 -5.3717184E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.4188206E-04 -6.8958790E-03 -6.8959469E-03 -6.8959469E-03  0.0000000E+00 -6.8959469E-03 -6.8959469E-03 -6.8958790E-03 -9.4188206E-04  0.0000000E+00
 0.0000000E+00 -5.1058150E-03 -8.1330922E-03 -8.1334598E-03 -8.1334598E-03  0.0000000E+00 -8.1334598E-03 -8.1334598E-03 -8.1330922E-03 -5.1058150E-03  0.0000000E+00
 0.0000000E+00 -9.4233136E-03 -9.4159338E-03 -9.4166122E-03 -9.4166122E-03  0.0000000E+00 -9.4166122E-03 -9.4166122E-03 -9.4159338E-03 -9.4233136E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8340788E-08  2.6378501E-08  2.6378501E-08  0.0000000E+00  2.6378501E-08  2.6378501E-08  1.8340788E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.9695002E-03 -1.9694958E-03 -1.9694958E-03  0.0000000E+00 -1.9694958E-03 -1.9694958E-03 -1.9695002E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.0116546E-03 -4.0116540E-03 -4.0116540E-03  0.0000000E+00 -4.0116540E-03 -4.0116540E-03 -4.0116546E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.7483987E-03 -5.7483987E-03 -5.7483987E-03  0.0000000E+00 -5.7483987E-03 -5.7483987E-03 -5.7483987E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.6739556E-04 -7.3788019E-03 -7.3788742E-03 -7.3788742E-03  0.0000000E+00 -7.3788742E-03 -7.3788742E-03 -7.3788019E-03 -9.6739556E-04  0.0000000E+00
 0.0000000E+00 -5.2441202E-03 -8.7016298E-03 -8.7020218E-03 -8.7020218E-03  0.0000000E+00 -8.7020218E-03 -8.7020218E-03 -8.7016298E-03 -5.2441202E-03  0.0000000E+00
 0.0000000E+00 -9.6785703E-03 -1.0073244E-02 -1.0073967E-02 -1.0073967E-02  0.0000000E+00 -1.0073967E-02 -1.0073967E-02 -1.0073244E-02 -9.6785703E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9596511E-08  2.8184536E-08  2.8184536E-08  0.0000000E+00  2.8184536E-08  2.8184536E-08  1.9596511E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.1064391E-03 -2.1064345E-03 -2.1064345E-03  0.0000000E+00 -2.1064345E-03 -2.1064345E-03 -2.1064391E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.2905840E-03 -4.2905834E-03 -4.2905834E-03  0.0000000E+00 -4.2905834E-03 -4.2905834E-03 -4.2905840E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.1474643E-03 -6.1474643E-03 -6.1474643E-03  0.0000000E+00 -6.1474643E-03 -6.1474643E-03 -6.1474643E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -9.9273388E-04 -7.8903377E-03 -7.8904147E-03 -7.8904147E-03  0.0000000E+00 -7.8904147E-03 -7.8904147E-03 -7.8903377E-03 -9.9273388E-04  0.0000000E+00
 0.0000000E+00 -5.3814758E-03 -9.3037134E-03 -9.3041310E-03 -9.3041310E-03  0.0000000E+00 -9.3041310E-03 -9.3041310E-03 -9.3037134E-03 -5.3814758E-03  0.0000000E+00
 0.0000000E+00 -9.9320744E-03 -1.0769214E-02 -1.0769985E-02 -1.0769985E-02  0.0000000E+00 -1.0769985E-02 -1.0769985E-02 -1.0769214E-02 -9.9320744E-03  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0922738E-08  3.0091972E-08  3.0091972E-08  0.0000000E+00  3.0091972E-08  3.0091972E-08  2.0922738E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.2513575E-03 -2.2513525E-03 -2.2513525E-03  0.0000000E+00 -2.2513525E-03 -2.2513525E-03 -2.2513575E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.5857667E-03 -4.5857661E-03 -4.5857661E-03  0.0000000E+00 -4.5857661E-03 -4.5857661E-03 -4.5857667E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.5696988E-03 -6.5696988E-03 -6.5696988E-03  0.0000000E+00 -6.5696988E-03 -6.5696988E-03 -6.5696988E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0177927E-03 -8.4314742E-03 -8.4315562E-03 -8.4315562E-03  0.0000000E+00 -8.4315562E-03 -8.4315562E-03 -8.4314742E-03 -1.0177927E-03  0.0000000E+00
 0.0000000E+00 -5.5173164E-03 -9.9404787E-03 -9.9409232E-03 -9.9409232E-03  0.0000000E+00 -9.9409232E-03 -9.9409232E-03 -9.9404787E-03 -5.5173164E-03  0.0000000E+00
 0.0000000E+00 -1.0182782E-02 -1.1505135E-02 -1.1505956E-02 -1.1505956E-02  0.0000000E+00 -1.1505956E-02 -1.1505956E-02 -1.1505135E-02 -1.0182782E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2321276E-08  3.2103411E-08  3.2103411E-08  0.0000000E+00  3.2103411E-08  3.2103411E-08  2.2321276E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.4045092E-03 -2.4045039E-03 -2.4045039E-03  0.0000000E+00 -2.4045039E-03 -2.4045039E-03 -2.4045092E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.8977199E-03 -4.8977192E-03 -4.8977192E-03  0.0000000E+00 -4.8977192E-03 -4.8977192E-03 -4.8977199E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.0158257E-03 -7.0158257E-03 -7.0158257E-03  0.0000000E+00 -7.0158257E-03 -7.0158257E-03 -7.0158257E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0424564E-03 -9.0031196E-03 -9.0032067E-03 -9.0032067E-03  0.0000000E+00 -9.0032067E-03 -9.0032067E-03 -9.0031196E-03 -1.0424564E-03  0.0000000E+00
 0.0000000E+00 -5.6510148E-03 -1.0612964E-02 -1.0613436E-02 -1.0613436E-02  0.0000000E+00 -1.0613436E-02 -1.0613436E-02 -1.0612964E-02 -5.6510148E-03  0.0000000E+00
 0.0000000E+00 -1.0429537E-02 -1.2282179E-02 -1.2283051E-02 -1.2283051E-02  0.0000000E+00 -1.2283051E-02 -1.2283051E-02 -1.2282179E-02 -1.0429537E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3793617E-08  3.4220995E-08  3.4220995E-08  0.0000000E+00  3.4220995E-08  3.4220995E-08  2.3793617E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.5661218E-03 -2.5661161E-03 -2.5661161E-03  0.0000000E+00 -2.5661161E-03 -2.5661161E-03 -2.5661218E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.2269068E-03 -5.2269061E-03 -5.2269061E-03  0.0000000E+00 -5.2269061E-03 -5.2269061E-03 -5.2269068E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.4864889E-03 -7.4864889E-03 -7.4864889E-03  0.0000000E+00 -7.4864889E-03 -7.4864889E-03 -7.4864889E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0665968E-03 -9.6060774E-03 -9.6061700E-03 -9.6061700E-03  0.0000000E+00 -9.6061700E-03 -9.6061700E-03 -9.6060774E-03 -1.0665968E-03  0.0000000E+00
 0.0000000E+00 -5.7818767E-03 -1.1322079E-02 -1.1322581E-02 -1.1322581E-02  0.0000000E+00 -1.1322581E-02 -1.1322581E-02 -1.1322079E-02 -5.7818767E-03  0.0000000E+00
 0.0000000E+00 -1.0671056E-02 -1.3101366E-02 -1.3102292E-02 -1.3102292E-02  0.0000000E+00 -1.3102292E-02 -1.3102292E-02 -1.3101366E-02 -1.0671056E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5340852E-08  3.6446295E-08  3.6446295E-08  0.0000000E+00  3.6446295E-08  3.6446295E-08  2.5340852E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.7363886E-03 -2.7363825E-03 -2.7363825E-03  0.0000000E+00 -2.7363825E-03 -2.7363825E-03 -2.7363886E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.5737214E-03 -5.5737207E-03 -5.5737207E-03  0.0000000E+00 -5.5737207E-03 -5.5737207E-03 -5.5737214E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.9822305E-03 -7.9822305E-03 -7.9822305E-03  0.0000000E+00 -7.9822305E-03 -7.9822305E-03 -7.9822305E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.0900724E-03 -1.0241017E-02 -1.0241116E-02 -1.0241116E-02  0.0000000E+00 -1.0241116E-02 -1.0241116E-02 -1.0241017E-02 -1.0900724E-03  0.0000000E+00
 0.0000000E+00 -5.9091348E-03 -1.2068571E-02 -1.2069104E-02 -1.2069104E-02  0.0000000E+00 -1.2069104E-02 -1.2069104E-02 -1.2068571E-02 -5.9091348E-03  0.0000000E+00
 0.0000000E+00 -1.0905924E-02 -1.3963526E-02 -1.3964509E-02 -1.3964509E-02  0.0000000E+00 -1.3964509E-02 -1.3964509E-02 -1.3963526E-02 -1.0905924E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6963582E-08  3.8780177E-08  3.8780177E-08  0.0000000E+00  3.8780177E-08  3.8780177E-08  2.6963582E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -2.9154602E-03 -2.9154538E-03 -2.9154538E-03  0.0000000E+00 -2.9154538E-03 -2.9154538E-03 -2.9154602E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -5.9384706E-03 -5.9384698E-03 -5.9384698E-03  0.0000000E+00 -5.9384698E-03 -5.9384698E-03 -5.9384706E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5034646E-03 -8.5034646E-03 -8.5034646E-03  0.0000000E+00 -8.5034646E-03 -8.5034646E-03 -8.5034646E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1127272E-03 -1.0908442E-02 -1.0908546E-02 -1.0908546E-02  0.0000000E+00 -1.0908546E-02 -1.0908546E-02 -1.0908442E-02 -1.1127272E-03  0.0000000E+00
 0.0000000E+00 -6.0319432E-03 -1.2852987E-02 -1.2853551E-02 -1.2853551E-02  0.0000000E+00 -1.2853551E-02 -1.2853551E-02 -1.2852987E-02 -6.0319432E-03  0.0000000E+00
 0.0000000E+00 -1.1132580E-02 -1.4869246E-02 -1.4870288E-02 -1.4870288E-02  0.0000000E+00 -1.4870288E-02 -1.4870288E-02 -1.4869246E-02 -1.1132580E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8661814E-08  4.1222649E-08  4.1222649E-08  0.0000000E+00  4.1222649E-08  4.1222649E-08  2.8661814E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.1034343E-03 -3.1034275E-03 -3.1034275E-03  0.0000000E+00 -3.1034275E-03 -3.1034275E-03 -3.1034343E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.3213530E-03 -6.3213521E-03 -6.3213521E-03  0.0000000E+00 -6.3213521E-03 -6.3213521E-03 -6.3213530E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.0504473E-03 -9.0504473E-03 -9.0504473E-03  0.0000000E+00 -9.0504473E-03 -9.0504473E-03 -9.0504473E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1343892E-03 -1.1608647E-02 -1.1608757E-02 -1.1608757E-02  0.0000000E+00 -1.1608757E-02 -1.1608757E-02 -1.1608647E-02 -1.1343892E-03  0.0000000E+00
 0.0000000E+00 -6.1493702E-03 -1.3675620E-02 -1.3676217E-02 -1.3676217E-02  0.0000000E+00 -1.3676217E-02 -1.3676217E-02 -1.3675620E-02 -6.1493702E-03  0.0000000E+00
 0.0000000E+00 -1.1349303E-02 -1.5818823E-02 -1.5819926E-02 -1.5819926E-02  0.0000000E+00 -1.5819926E-02 -1.5819926E-02 -1.5818823E-02 -1.1349303E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0434836E-08  4.3772686E-08  4.3772686E-08  0.0000000E+00  4.3772686E-08  4.3772686E-08  3.0434836E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.3003434E-03 -3.3003362E-03 -3.3003362E-03  0.0000000E+00 -3.3003362E-03 -3.3003362E-03 -3.3003434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -6.7224350E-03 -6.7224341E-03 -6.7224341E-03  0.0000000E+00 -6.7224341E-03 -6.7224341E-03 -6.7224350E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -9.6232415E-03 -9.6232415E-03 -9.6232415E-03  0.0000000E+00 -9.6232415E-03 -9.6232415E-03 -9.6232415E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1548697E-03 -1.2341675E-02 -1.2341791E-02 -1.2341791E-02  0.0000000E+00 -1.2341791E-02 -1.2341791E-02 -1.2341675E-02 -1.1548697E-03  0.0000000E+00
 0.0000000E+00 -6.2603919E-03 -1.4536461E-02 -1.4537093E-02 -1.4537093E-02  0.0000000E+00 -1.4537093E-02 -1.4537093E-02 -1.4536461E-02 -6.2603919E-03  0.0000000E+00
 0.0000000E+00 -1.1554206E-02 -1.6812192E-02 -1.6813357E-02 -1.6813357E-02  0.0000000E+00 -1.6813357E-02 -1.6813357E-02 -1.6812192E-02 -1.1554206E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2281075E-08  4.6428029E-08  4.6428029E-08  0.0000000E+00  4.6428029E-08  4.6428029E-08  3.2281075E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.5061416E-03 -3.5061339E-03 -3.5061339E-03  0.0000000E+00 -3.5061339E-03 -3.5061339E-03 -3.5061416E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.1416232E-03 -7.1416222E-03 -7.1416222E-03  0.0000000E+00 -7.1416222E-03 -7.1416222E-03 -7.1416232E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0221677E-02 -1.0221677E-02 -1.0221677E-02  0.0000000E+00 -1.0221677E-02 -1.0221677E-02 -1.0221677E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1739611E-03 -1.3107266E-02 -1.3107389E-02 -1.3107389E-02  0.0000000E+00 -1.3107389E-02 -1.3107389E-02 -1.3107266E-02 -1.1739611E-03  0.0000000E+00
 0.0000000E+00 -6.3638841E-03 -1.5435136E-02 -1.5435803E-02 -1.5435803E-02  0.0000000E+00 -1.5435803E-02 -1.5435803E-02 -1.5435136E-02 -6.3638841E-03  0.0000000E+00
 0.0000000E+00 -1.1745211E-02 -1.7848859E-02 -1.7850089E-02 -1.7850089E-02  0.0000000E+00 -1.7850089E-02 -1.7850089E-02 -1.7848859E-02 -1.1745211E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4197942E-08  4.9184951E-08  4.9184951E-08  0.0000000E+00  4.9184951E-08  4.9184951E-08  3.4197942E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.7206888E-03 -3.7206807E-03 -3.7206807E-03  0.0000000E+00 -3.7206807E-03 -3.7206807E-03 -3.7206888E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -7.5786322E-03 -7.5786312E-03 -7.5786312E-03  0.0000000E+00 -7.5786312E-03 -7.5786312E-03 -7.5786322E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.0845304E-02 -1.0845304E-02 -1.0845304E-02  0.0000000E+00 -1.0845304E-02 -1.0845304E-02 -1.0845304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.1914363E-03 -1.3904795E-02 -1.3904925E-02 -1.3904925E-02  0.0000000E+00 -1.3904925E-02 -1.3904925E-02 -1.3904795E-02 -1.1914363E-03  0.0000000E+00
 0.0000000E+00 -6.4586144E-03 -1.6370832E-02 -1.6371535E-02 -1.6371535E-02  0.0000000E+00 -1.6371535E-02 -1.6371535E-02 -1.6370832E-02 -6.4586144E-03  0.0000000E+00
 0.0000000E+00 -1.1920046E-02 -1.8927816E-02 -1.8929113E-02 -1.8929113E-02  0.0000000E+00 -1.8929113E-02 -1.8929113E-02 -1.8927816E-02 -1.1920046E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6181638E-08  5.2037991E-08  5.2037991E-08  0.0000000E+00  5.2037991E-08  5.2037991E-08  3.6181638E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -3.9437328E-03 -3.9437242E-03 -3.9437242E-03  0.0000000E+00 -3.9437242E-03 -3.9437242E-03 -3.9437328E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.0329480E-03 -8.0329469E-03 -8.0329469E-03  0.0000000E+00 -8.0329469E-03 -8.0329469E-03 -8.0329480E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.1493340E-02 -1.1493340E-02 -1.1493340E-02  0.0000000E+00 -1.1493340E-02 -1.1493340E-02 -1.1493340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2070462E-03 -1.4733206E-02 -1.4733342E-02 -1.4733342E-02  0.0000000E+00 -1.4733342E-02 -1.4733342E-02 -1.4733206E-02 -1.2070462E-03  0.0000000E+00
 0.0000000E+00 -6.5432337E-03 -1.7342216E-02 -1.7342955E-02 -1.7342955E-02  0.0000000E+00 -1.7342955E-02 -1.7342955E-02 -1.7342216E-02 -6.5432337E-03  0.0000000E+00
 0.0000000E+00 -1.2076220E-02 -2.0047446E-02 -2.0048810E-02 -2.0048810E-02  0.0000000E+00 -2.0048810E-02 -2.0048810E-02 -2.0047446E-02 -1.2076220E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8226953E-08  5.4979654E-08  5.4979654E-08  0.0000000E+00  5.4979654E-08  5.4979654E-08  3.8226953E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.1748883E-03 -4.1748792E-03 -4.1748792E-03  0.0000000E+00 -4.1748792E-03 -4.1748792E-03 -4.1748883E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.5037861E-03 -8.5037850E-03 -8.5037850E-03  0.0000000E+00 -8.5037850E-03 -8.5037850E-03 -8.5037861E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2164610E-02 -1.2164610E-02 -1.2164610E-02  0.0000000E+00 -1.2164610E-02 -1.2164610E-02 -1.2164610E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2205186E-03 -1.5590929E-02 -1.5591072E-02 -1.5591072E-02  0.0000000E+00 -1.5591072E-02 -1.5591072E-02 -1.5590929E-02 -1.2205186E-03  0.0000000E+00
 0.0000000E+00 -6.6162661E-03 -1.8347341E-02 -1.8348117E-02 -1.8348117E-02  0.0000000E+00 -1.8348117E-02 -1.8348117E-02 -1.8347341E-02 -6.6162661E-03  0.0000000E+00
 0.0000000E+00 -1.2211008E-02 -2.1205410E-02 -2.1206842E-02 -2.1206842E-02  0.0000000E+00 -2.1206842E-02 -2.1206842E-02 -2.1205410E-02 -1.2211008E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0327018E-08  5.8000062E-08  5.8000062E-08  0.0000000E+00  5.8000062E-08  5.8000062E-08  4.0327018E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.4136137E-03 -4.4136042E-03 -4.4136042E-03  0.0000000E+00 -4.4136042E-03 -4.4136042E-03 -4.4136137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -8.9900434E-03 -8.9900422E-03 -8.9900422E-03  0.0000000E+00 -8.9900422E-03 -8.9900422E-03 -8.9900434E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -1.2857474E-02 -1.2857474E-02 -1.2857474E-02  0.0000000E+00 -1.2857474E-02 -1.2857474E-02 -1.2857474E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -1.2315563E-03 -1.6475794E-02 -1.6475944E-02 -1.6475944E-02  0.0000000E+00 -1.6475944E-02 -1.6475944E-02 -1.6475794E-02 -1.2315563E-03  0.0000000E+00
 0.0000000E+00 -6.6760995E-03 -1.9383540E-02 -1.9384353E-02 -1.9384353E-02  0.0000000E+00 -1.9384353E-02 -1.9384353E-02 -1.9383540E-02 -6.6760995E-03  0.0000000E+00
 0.0000000E+00 -1.2321437E-02 -2.2398524E-02 -2.2400024E-02 -2.2400024E-02  0.0000000E+00 -2.2400024E-02 -2.2400024E-02 -2.2398524E-02 -1.2321437E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2473034E-08  6.1086558E-08  6.1086558E-08  0.0000000E+00  6.1086558E-08  6.1086558E-08  4.2473034E-08  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00 -4.6591840E-03 -4.6591739E-03 -4.6591739E-03  0.0000000E+00 -4.6591739E-03 -4.6591739E-03 -4.6591840E-03  0.0000000E+00  0.0000000E+00
