   1.3999999999999999        1.4905481738955613        1.5905749853492113        1.7013295678071487        1.8242579702914223        1.9610390622748248        2.1136278477058852        2.2843078923112499        2.4757550002382853        2.6911148276248396        2.9340978277085994        3.2090958321589467        3.5213257496462056        3.8770073896902155        4.2835844108441776        4.7499999999999991     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00 -8.4646761E-03 -9.2547972E-03 -9.2539019E-03 -9.2539019E-03  0.0000000E+00 -9.2539019E-03 -9.2539019E-03 -9.2547972E-03 -8.4646761E-03  0.0000000E+00
 0.0000000E+00 -1.2431306E-02 -1.0465149E-02 -1.0464047E-02 -1.0464047E-02  0.0000000E+00 -1.0464047E-02 -1.0464047E-02 -1.0465149E-02 -1.2431306E-02  0.0000000E+00
 0.0000000E+00 -1.6529155E-02 -1.1670673E-02 -1.1669352E-02 -1.1669352E-02  0.0000000E+00 -1.1669352E-02 -1.1669352E-02 -1.1670673E-02 -1.6529155E-02  0.0000000E+00
 0.0000000E+00 -2.0641656E-02 -1.2417959E-02 -1.2416358E-02 -1.2416358E-02  0.0000000E+00 -1.2416358E-02 -1.2416358E-02 -1.2417959E-02 -2.0641656E-02  0.0000000E+00
 0.0000000E+00 -2.4903764E-02 -1.3192431E-02 -1.3190540E-02 -1.3190540E-02  0.0000000E+00 -1.3190540E-02 -1.3190540E-02 -1.3192431E-02 -2.4903764E-02  0.0000000E+00
 0.0000000E+00 -2.9320921E-02 -1.3995077E-02 -1.3992885E-02 -1.3992885E-02  0.0000000E+00 -1.3992885E-02 -1.3992885E-02 -1.3995077E-02 -2.9320921E-02  0.0000000E+00
 0.0000000E+00 -3.2091264E-02 -1.4367327E-02 -1.4365465E-02 -1.4365465E-02  0.0000000E+00 -1.4365465E-02 -1.4365465E-02 -1.4367327E-02 -3.2091264E-02  0.0000000E+00
 0.0000000E+00 -3.4295487E-02 -1.4583547E-02 -1.4582263E-02 -1.4582263E-02  0.0000000E+00 -1.4582263E-02 -1.4582263E-02 -1.4583547E-02 -3.4295487E-02  0.0000000E+00
 0.0000000E+00 -3.6579896E-02 -1.4807631E-02 -1.4806948E-02 -1.4806948E-02  0.0000000E+00 -1.4806948E-02 -1.4806948E-02 -1.4807631E-02 -3.6579896E-02  0.0000000E+00
 0.0000000E+00 -3.7529105E-02 -1.4686352E-02 -1.4685200E-02 -1.4685200E-02  0.0000000E+00 -1.4685200E-02 -1.4685200E-02 -1.4686352E-02 -3.7529105E-02  0.0000000E+00
 0.0000000E+00 -3.7999062E-02 -1.4432599E-02 -1.4430566E-02 -1.4430566E-02  0.0000000E+00 -1.4430566E-02 -1.4430566E-02 -1.4432599E-02 -3.7999062E-02  0.0000000E+00
 0.0000000E+00 -3.8256144E-02 -1.4116075E-02 -1.4113196E-02 -1.4113196E-02  0.0000000E+00 -1.4113196E-02 -1.4113196E-02 -1.4116075E-02 -3.8256144E-02  0.0000000E+00
 0.0000000E+00 -3.7308040E-02 -1.3505274E-02 -1.3501874E-02 -1.3501874E-02  0.0000000E+00 -1.3501874E-02 -1.3501874E-02 -1.3505274E-02 -3.7308040E-02  0.0000000E+00
-3.5440041E-05 -3.6317551E-02 -1.2870146E-02 -1.2866243E-02 -1.2866243E-02  0.0000000E+00 -1.2866243E-02 -1.2866243E-02 -1.2870146E-02 -3.6317551E-02 -3.5440041E-05
-3.4388447E-03 -3.4541037E-02 -1.2011822E-02 -1.2010822E-02 -1.2010822E-02  0.0000000E+00 -1.2010822E-02 -1.2010822E-02 -1.2011822E-02 -3.4541037E-02 -3.4388447E-03
-6.9660603E-03 -3.2699895E-02 -1.1122273E-02 -1.1124282E-02 -1.1124282E-02  0.0000000E+00 -1.1124282E-02 -1.1124282E-02 -1.1122273E-02 -3.2699895E-02 -6.9660603E-03
 0.0000000E+00 -8.7096511E-03 -9.9097862E-03 -9.9088301E-03 -9.9088301E-03  0.0000000E+00 -9.9088301E-03 -9.9088301E-03 -9.9097862E-03 -8.7096511E-03  0.0000000E+00
 0.0000000E+00 -1.2791078E-02 -1.1204922E-02 -1.1203746E-02 -1.1203746E-02  0.0000000E+00 -1.1203746E-02 -1.1203746E-02 -1.1204922E-02 -1.2791078E-02  0.0000000E+00
 0.0000000E+00 -1.7007748E-02 -1.2494788E-02 -1.2493377E-02 -1.2493377E-02  0.0000000E+00 -1.2493377E-02 -1.2493377E-02 -1.2494788E-02 -1.7007748E-02  0.0000000E+00
 0.0000000E+00 -2.1241820E-02 -1.3293233E-02 -1.3291523E-02 -1.3291523E-02  0.0000000E+00 -1.3291523E-02 -1.3291523E-02 -1.3293233E-02 -2.1241820E-02  0.0000000E+00
 0.0000000E+00 -2.5629921E-02 -1.4120725E-02 -1.4118705E-02 -1.4118705E-02  0.0000000E+00 -1.4118705E-02 -1.4118705E-02 -1.4120725E-02 -2.5629921E-02  0.0000000E+00
 0.0000000E+00 -3.0177655E-02 -1.4978319E-02 -1.4975978E-02 -1.4975978E-02  0.0000000E+00 -1.4975978E-02 -1.4975978E-02 -1.4978319E-02 -3.0177655E-02  0.0000000E+00
 0.0000000E+00 -3.3024074E-02 -1.5374544E-02 -1.5372556E-02 -1.5372556E-02  0.0000000E+00 -1.5372556E-02 -1.5372556E-02 -1.5374544E-02 -3.3024074E-02  0.0000000E+00
 0.0000000E+00 -3.5285280E-02 -1.5603444E-02 -1.5602076E-02 -1.5602076E-02  0.0000000E+00 -1.5602076E-02 -1.5602076E-02 -1.5603444E-02 -3.5285280E-02  0.0000000E+00
 0.0000000E+00 -3.7628745E-02 -1.5840671E-02 -1.5839945E-02 -1.5839945E-02  0.0000000E+00 -1.5839945E-02 -1.5839945E-02 -1.5840671E-02 -3.7628745E-02  0.0000000E+00
 0.0000000E+00 -3.8593180E-02 -1.5707757E-02 -1.5706531E-02 -1.5706531E-02  0.0000000E+00 -1.5706531E-02 -1.5706531E-02 -1.5707757E-02 -3.8593180E-02  0.0000000E+00
 0.0000000E+00 -3.9062260E-02 -1.5432798E-02 -1.5430632E-02 -1.5430632E-02  0.0000000E+00 -1.5430632E-02 -1.5430632E-02 -1.5432798E-02 -3.9062260E-02  0.0000000E+00
 0.0000000E+00 -3.9311131E-02 -1.5090499E-02 -1.5087429E-02 -1.5087429E-02  0.0000000E+00 -1.5087429E-02 -1.5087429E-02 -1.5090499E-02 -3.9311131E-02  0.0000000E+00
 0.0000000E+00 -3.8315949E-02 -1.4432930E-02 -1.4429304E-02 -1.4429304E-02  0.0000000E+00 -1.4429304E-02 -1.4429304E-02 -1.4432930E-02 -3.8315949E-02  0.0000000E+00
-3.5861459E-05 -3.7276407E-02 -1.3749181E-02 -1.3745018E-02 -1.3745018E-02  0.0000000E+00 -1.3745018E-02 -1.3745018E-02 -1.3749181E-02 -3.7276407E-02 -3.5861459E-05
-3.4797362E-03 -3.5424122E-02 -1.2826068E-02 -1.2825007E-02 -1.2825007E-02  0.0000000E+00 -1.2825007E-02 -1.2825007E-02 -1.2826068E-02 -3.5424122E-02 -3.4797362E-03
-7.0488940E-03 -3.3504454E-02 -1.1869372E-02 -1.1871527E-02 -1.1871527E-02  0.0000000E+00 -1.1871527E-02 -1.1871527E-02 -1.1869372E-02 -3.3504454E-02 -7.0488940E-03
 0.0000000E+00 -8.9548537E-03 -1.0604517E-02 -1.0603497E-02 -1.0603497E-02  0.0000000E+00 -1.0603497E-02 -1.0603497E-02 -1.0604517E-02 -8.9548537E-03  0.0000000E+00
 0.0000000E+00 -1.3151185E-02 -1.1989464E-02 -1.1988209E-02 -1.1988209E-02  0.0000000E+00 -1.1988209E-02 -1.1988209E-02 -1.1989464E-02 -1.3151185E-02  0.0000000E+00
 0.0000000E+00 -1.7486812E-02 -1.3368658E-02 -1.3367153E-02 -1.3367153E-02  0.0000000E+00 -1.3367153E-02 -1.3367153E-02 -1.3368658E-02 -1.7486812E-02  0.0000000E+00
 0.0000000E+00 -2.1842858E-02 -1.4221133E-02 -1.4219309E-02 -1.4219309E-02  0.0000000E+00 -1.4219309E-02 -1.4219309E-02 -1.4221133E-02 -2.1842858E-02  0.0000000E+00
 0.0000000E+00 -2.6357370E-02 -1.5104621E-02 -1.5102466E-02 -1.5102466E-02  0.0000000E+00 -1.5102466E-02 -1.5102466E-02 -1.5104621E-02 -2.6357370E-02  0.0000000E+00
 0.0000000E+00 -3.1036114E-02 -1.6020248E-02 -1.6017750E-02 -1.6017750E-02  0.0000000E+00 -1.6017750E-02 -1.6017750E-02 -1.6020248E-02 -3.1036114E-02  0.0000000E+00
 0.0000000E+00 -3.3958214E-02 -1.6441584E-02 -1.6439464E-02 -1.6439464E-02  0.0000000E+00 -1.6439464E-02 -1.6439464E-02 -1.6441584E-02 -3.3958214E-02  0.0000000E+00
 0.0000000E+00 -3.6275680E-02 -1.6683582E-02 -1.6682125E-02 -1.6682125E-02  0.0000000E+00 -1.6682125E-02 -1.6682125E-02 -1.6683582E-02 -3.6275680E-02  0.0000000E+00
 0.0000000E+00 -3.8677453E-02 -1.6934383E-02 -1.6933613E-02 -1.6933613E-02  0.0000000E+00 -1.6933613E-02 -1.6933613E-02 -1.6934383E-02 -3.8677453E-02  0.0000000E+00
 0.0000000E+00 -3.9655732E-02 -1.6788720E-02 -1.6787417E-02 -1.6787417E-02  0.0000000E+00 -1.6787417E-02 -1.6787417E-02 -1.6788720E-02 -3.9655732E-02  0.0000000E+00
 0.0000000E+00 -4.0122287E-02 -1.6490833E-02 -1.6488526E-02 -1.6488526E-02  0.0000000E+00 -1.6488526E-02 -1.6488526E-02 -1.6490833E-02 -4.0122287E-02  0.0000000E+00
 0.0000000E+00 -4.0361158E-02 -1.6120742E-02 -1.6117471E-02 -1.6117471E-02  0.0000000E+00 -1.6117471E-02 -1.6117471E-02 -1.6120742E-02 -4.0361158E-02  0.0000000E+00
 0.0000000E+00 -3.9316617E-02 -1.5413091E-02 -1.5409227E-02 -1.5409227E-02  0.0000000E+00 -1.5409227E-02 -1.5409227E-02 -1.5413091E-02 -3.9316617E-02  0.0000000E+00
-3.6214458E-05 -3.8225653E-02 -1.4677278E-02 -1.4672841E-02 -1.4672841E-02  0.0000000E+00 -1.4672841E-02 -1.4672841E-02 -1.4677278E-02 -3.8225653E-02 -3.6214458E-05
-3.5139886E-03 -3.6294754E-02 -1.3684901E-02 -1.3683776E-02 -1.3683776E-02  0.0000000E+00 -1.3683776E-02 -1.3683776E-02 -1.3684901E-02 -3.6294754E-02 -3.5139886E-03
-7.1182790E-03 -3.4293613E-02 -1.2656422E-02 -1.2658730E-02 -1.2658730E-02  0.0000000E+00 -1.2658730E-02 -1.2658730E-02 -1.2656422E-02 -3.4293613E-02 -7.1182790E-03
 0.0000000E+00 -9.1995022E-03 -1.1340512E-02 -1.1339424E-02 -1.1339424E-02  0.0000000E+00 -1.1339424E-02 -1.1339424E-02 -1.1340512E-02 -9.1995022E-03  0.0000000E+00
 0.0000000E+00 -1.3510478E-02 -1.2820472E-02 -1.2819133E-02 -1.2819133E-02  0.0000000E+00 -1.2819133E-02 -1.2819133E-02 -1.2820472E-02 -1.3510478E-02  0.0000000E+00
 0.0000000E+00 -1.7964822E-02 -1.4294149E-02 -1.4292544E-02 -1.4292544E-02  0.0000000E+00 -1.4292544E-02 -1.4292544E-02 -1.4294149E-02 -1.7964822E-02  0.0000000E+00
 0.0000000E+00 -2.2442891E-02 -1.5203601E-02 -1.5201655E-02 -1.5201655E-02  0.0000000E+00 -1.5201655E-02 -1.5201655E-02 -1.5203601E-02 -2.2442891E-02  0.0000000E+00
 0.0000000E+00 -2.7083865E-02 -1.6146137E-02 -1.6143839E-02 -1.6143839E-02  0.0000000E+00 -1.6143839E-02 -1.6143839E-02 -1.6146137E-02 -2.7083865E-02  0.0000000E+00
 0.0000000E+00 -3.1893672E-02 -1.7122961E-02 -1.7120297E-02 -1.7120297E-02  0.0000000E+00 -1.7120297E-02 -1.7120297E-02 -1.7122961E-02 -3.1893672E-02  0.0000000E+00
 0.0000000E+00 -3.4890759E-02 -1.7570537E-02 -1.7568278E-02 -1.7568278E-02  0.0000000E+00 -1.7568278E-02 -1.7568278E-02 -1.7570537E-02 -3.4890759E-02  0.0000000E+00
 0.0000000E+00 -3.7263493E-02 -1.7826011E-02 -1.7824461E-02 -1.7824461E-02  0.0000000E+00 -1.7824461E-02 -1.7824461E-02 -1.7826011E-02 -3.7263493E-02  0.0000000E+00
 0.0000000E+00 -3.9722543E-02 -1.8090778E-02 -1.8089963E-02 -1.8089963E-02  0.0000000E+00 -1.8089963E-02 -1.8089963E-02 -1.8090778E-02 -3.9722543E-02  0.0000000E+00
 0.0000000E+00 -4.0713079E-02 -1.7931143E-02 -1.7929760E-02 -1.7929760E-02  0.0000000E+00 -1.7929760E-02 -1.7929760E-02 -1.7931143E-02 -4.0713079E-02  0.0000000E+00
 0.0000000E+00 -4.1175272E-02 -1.7608470E-02 -1.7606017E-02 -1.7606017E-02  0.0000000E+00 -1.7606017E-02 -1.7606017E-02 -1.7608470E-02 -4.1175272E-02  0.0000000E+00
 0.0000000E+00 -4.1402173E-02 -1.7208422E-02 -1.7204941E-02 -1.7204941E-02  0.0000000E+00 -1.7204941E-02 -1.7204941E-02 -1.7208422E-02 -4.1402173E-02  0.0000000E+00
 0.0000000E+00 -4.0305886E-02 -1.6447176E-02 -1.6443062E-02 -1.6443062E-02  0.0000000E+00 -1.6443062E-02 -1.6443062E-02 -1.6447176E-02 -4.0305886E-02  0.0000000E+00
-3.6489791E-05 -3.9161024E-02 -1.5655646E-02 -1.5650920E-02 -1.5650920E-02  0.0000000E+00 -1.5650920E-02 -1.5650920E-02 -1.5655646E-02 -3.9161024E-02 -3.6489791E-05
-3.5407049E-03 -3.7148591E-02 -1.4589274E-02 -1.4588083E-02 -1.4588083E-02  0.0000000E+00 -1.4588083E-02 -1.4588083E-02 -1.4589274E-02 -3.7148591E-02 -3.5407049E-03
-7.1723981E-03 -3.5062948E-02 -1.3484109E-02 -1.3486581E-02 -1.3486581E-02  0.0000000E+00 -1.3486581E-02 -1.3486581E-02 -1.3484109E-02 -3.5062948E-02 -7.1723981E-03
 0.0000000E+00 -9.4427241E-03 -1.2119212E-02 -1.2118053E-02 -1.2118053E-02  0.0000000E+00 -1.2118053E-02 -1.2118053E-02 -1.2119212E-02 -9.4427241E-03  0.0000000E+00
 0.0000000E+00 -1.3867676E-02 -1.3699545E-02 -1.3698119E-02 -1.3698119E-02  0.0000000E+00 -1.3698119E-02 -1.3698119E-02 -1.3699545E-02 -1.3867676E-02  0.0000000E+00
 0.0000000E+00 -1.8440077E-02 -1.5273020E-02 -1.5271310E-02 -1.5271310E-02  0.0000000E+00 -1.5271310E-02 -1.5271310E-02 -1.5273020E-02 -1.8440077E-02  0.0000000E+00
 0.0000000E+00 -2.3039821E-02 -1.6242453E-02 -1.6240381E-02 -1.6240381E-02  0.0000000E+00 -1.6240381E-02 -1.6240381E-02 -1.6242453E-02 -2.3039821E-02  0.0000000E+00
 0.0000000E+00 -2.7806897E-02 -1.7247153E-02 -1.7244705E-02 -1.7244705E-02  0.0000000E+00 -1.7244705E-02 -1.7244705E-02 -1.7247153E-02 -2.7806897E-02  0.0000000E+00
 0.0000000E+00 -3.2747392E-02 -1.8288403E-02 -1.8285565E-02 -1.8285565E-02  0.0000000E+00 -1.8285565E-02 -1.8285565E-02 -1.8288403E-02 -3.2747392E-02  0.0000000E+00
 0.0000000E+00 -3.5818446E-02 -1.8763331E-02 -1.8760926E-02 -1.8760926E-02  0.0000000E+00 -1.8760926E-02 -1.8760926E-02 -1.8763331E-02 -3.5818446E-02  0.0000000E+00
 0.0000000E+00 -3.8245154E-02 -1.9032608E-02 -1.9030961E-02 -1.9030961E-02  0.0000000E+00 -1.9030961E-02 -1.9030961E-02 -1.9032608E-02 -3.8245154E-02  0.0000000E+00
 0.0000000E+00 -4.0760141E-02 -1.9311681E-02 -1.9310819E-02 -1.9310819E-02  0.0000000E+00 -1.9310819E-02 -1.9310819E-02 -1.9311681E-02 -4.0760141E-02  0.0000000E+00
 0.0000000E+00 -4.1761116E-02 -1.9136733E-02 -1.9135267E-02 -1.9135267E-02  0.0000000E+00 -1.9135267E-02 -1.9135267E-02 -1.9136733E-02 -4.1761116E-02  0.0000000E+00
 0.0000000E+00 -4.2216910E-02 -1.8787274E-02 -1.8784667E-02 -1.8784667E-02  0.0000000E+00 -1.8784667E-02 -1.8784667E-02 -1.8787274E-02 -4.2216910E-02  0.0000000E+00
 0.0000000E+00 -4.2429680E-02 -1.8354946E-02 -1.8351244E-02 -1.8351244E-02  0.0000000E+00 -1.8351244E-02 -1.8351244E-02 -1.8354946E-02 -4.2429680E-02  0.0000000E+00
 0.0000000E+00 -4.1279149E-02 -1.7536380E-02 -1.7532004E-02 -1.7532004E-02  0.0000000E+00 -1.7532004E-02 -1.7532004E-02 -1.7536380E-02 -4.1279149E-02  0.0000000E+00
-3.6677375E-05 -4.0077796E-02 -1.6685264E-02 -1.6680236E-02 -1.6680236E-02  0.0000000E+00 -1.6680236E-02 -1.6680236E-02 -1.6685264E-02 -4.0077796E-02 -3.6677375E-05
-3.5589067E-03 -3.7980831E-02 -1.5539903E-02 -1.5538643E-02 -1.5538643E-02  0.0000000E+00 -1.5538643E-02 -1.5538643E-02 -1.5539903E-02 -3.7980831E-02 -3.5589067E-03
-7.2092695E-03 -3.5807582E-02 -1.4352875E-02 -1.4355521E-02 -1.4355521E-02  0.0000000E+00 -1.4355521E-02 -1.4355521E-02 -1.4352875E-02 -3.5807582E-02 -7.2092695E-03
 0.0000000E+00 -9.6835485E-03 -1.2941946E-02 -1.2940713E-02 -1.2940713E-02  0.0000000E+00 -1.2940713E-02 -1.2940713E-02 -1.2941946E-02 -9.6835485E-03  0.0000000E+00
 0.0000000E+00 -1.4221353E-02 -1.4628156E-02 -1.4626638E-02 -1.4626638E-02  0.0000000E+00 -1.4626638E-02 -1.4626638E-02 -1.4628156E-02 -1.4221353E-02  0.0000000E+00
 0.0000000E+00 -1.8910683E-02 -1.6306879E-02 -1.6305059E-02 -1.6305059E-02  0.0000000E+00 -1.6305059E-02 -1.6305059E-02 -1.6306879E-02 -1.8910683E-02  0.0000000E+00
 0.0000000E+00 -2.3631312E-02 -1.7339345E-02 -1.7337139E-02 -1.7337139E-02  0.0000000E+00 -1.7337139E-02 -1.7337139E-02 -1.7339345E-02 -2.3631312E-02  0.0000000E+00
 0.0000000E+00 -2.8523670E-02 -1.8409371E-02 -1.8406765E-02 -1.8406765E-02  0.0000000E+00 -1.8406765E-02 -1.8406765E-02 -1.8409371E-02 -2.8523670E-02  0.0000000E+00
 0.0000000E+00 -3.3594006E-02 -1.9518322E-02 -1.9515302E-02 -1.9515302E-02  0.0000000E+00 -1.9515302E-02 -1.9515302E-02 -1.9518322E-02 -3.3594006E-02  0.0000000E+00
 0.0000000E+00 -3.6737639E-02 -2.0021680E-02 -2.0019123E-02 -2.0019123E-02  0.0000000E+00 -2.0019123E-02 -2.0019123E-02 -2.0021680E-02 -3.6737639E-02  0.0000000E+00
 0.0000000E+00 -3.9216697E-02 -2.0305024E-02 -2.0303275E-02 -2.0303275E-02  0.0000000E+00 -2.0303275E-02 -2.0303275E-02 -2.0305024E-02 -3.9216697E-02  0.0000000E+00
 0.0000000E+00 -4.1785939E-02 -2.0598675E-02 -2.0597764E-02 -2.0597764E-02  0.0000000E+00 -2.0597764E-02 -2.0597764E-02 -2.0598675E-02 -4.1785939E-02  0.0000000E+00
 0.0000000E+00 -4.2795288E-02 -2.0406947E-02 -2.0405394E-02 -2.0405394E-02  0.0000000E+00 -2.0405394E-02 -2.0405394E-02 -2.0406947E-02 -4.2795288E-02  0.0000000E+00
 0.0000000E+00 -4.3242423E-02 -2.0028545E-02 -2.0025778E-02 -2.0025778E-02  0.0000000E+00 -2.0025778E-02 -2.0025778E-02 -2.0028545E-02 -4.3242423E-02  0.0000000E+00
 0.0000000E+00 -4.3438692E-02 -1.9561446E-02 -1.9557513E-02 -1.9557513E-02  0.0000000E+00 -1.9557513E-02 -1.9557513E-02 -1.9561446E-02 -4.3438692E-02  0.0000000E+00
 0.0000000E+00 -4.2231303E-02 -1.8681619E-02 -1.8676970E-02 -1.8676970E-02  0.0000000E+00 -1.8676970E-02 -1.8676970E-02 -1.8681619E-02 -4.2231303E-02  0.0000000E+00
-3.6766228E-05 -4.0970747E-02 -1.7766822E-02 -1.7761479E-02 -1.7761479E-02  0.0000000E+00 -1.7761479E-02 -1.7761479E-02 -1.7766822E-02 -4.0970747E-02 -3.6766228E-05
-3.5675283E-03 -3.8786179E-02 -1.6537207E-02 -1.6535878E-02 -1.6535878E-02  0.0000000E+00 -1.6535878E-02 -1.6535878E-02 -1.6537207E-02 -3.8786179E-02 -3.5675283E-03
-7.2267343E-03 -3.6522140E-02 -1.5262861E-02 -1.5265691E-02 -1.5265691E-02  0.0000000E+00 -1.5265691E-02 -1.5265691E-02 -1.5262861E-02 -3.6522140E-02 -7.2267343E-03
 0.0000000E+00 -9.9208975E-03 -1.3809898E-02 -1.3808586E-02 -1.3808586E-02  0.0000000E+00 -1.3808586E-02 -1.3808586E-02 -1.3809898E-02 -9.9208975E-03  0.0000000E+00
 0.0000000E+00 -1.4569926E-02 -1.5607606E-02 -1.5605992E-02 -1.5605992E-02  0.0000000E+00 -1.5605992E-02 -1.5605992E-02 -1.5607606E-02 -1.4569926E-02  0.0000000E+00
 0.0000000E+00 -1.9374538E-02 -1.7397141E-02 -1.7395206E-02 -1.7395206E-02  0.0000000E+00 -1.7395206E-02 -1.7395206E-02 -1.7397141E-02 -1.9374538E-02  0.0000000E+00
 0.0000000E+00 -2.4214770E-02 -1.8495715E-02 -1.8493369E-02 -1.8493369E-02  0.0000000E+00 -1.8493369E-02 -1.8493369E-02 -1.8495715E-02 -2.4214770E-02  0.0000000E+00
 0.0000000E+00 -2.9231081E-02 -1.9634253E-02 -1.9631482E-02 -1.9631482E-02  0.0000000E+00 -1.9631482E-02 -1.9631482E-02 -1.9634253E-02 -2.9231081E-02  0.0000000E+00
 0.0000000E+00 -3.4429879E-02 -2.0814210E-02 -2.0810998E-02 -2.0810998E-02  0.0000000E+00 -2.0810998E-02 -2.0810998E-02 -2.0814210E-02 -3.4429879E-02  0.0000000E+00
 0.0000000E+00 -3.7644303E-02 -2.1347027E-02 -2.1344310E-02 -2.1344310E-02  0.0000000E+00 -2.1344310E-02 -2.1344310E-02 -2.1347027E-02 -3.7644303E-02  0.0000000E+00
 0.0000000E+00 -4.0173722E-02 -2.1644620E-02 -2.1642765E-02 -2.1642765E-02  0.0000000E+00 -2.1642765E-02 -2.1642765E-02 -2.1644620E-02 -4.0173722E-02  0.0000000E+00
 0.0000000E+00 -4.2795159E-02 -2.1953039E-02 -2.1952078E-02 -2.1952078E-02  0.0000000E+00 -2.1952078E-02 -2.1952078E-02 -2.1953039E-02 -4.2795159E-02  0.0000000E+00
 0.0000000E+00 -4.3810542E-02 -2.1742922E-02 -2.1741278E-02 -2.1741278E-02  0.0000000E+00 -2.1741278E-02 -2.1741278E-02 -2.1742922E-02 -4.3810542E-02  0.0000000E+00
 0.0000000E+00 -4.4246523E-02 -2.1333256E-02 -2.1330322E-02 -2.1330322E-02  0.0000000E+00 -2.1330322E-02 -2.1330322E-02 -2.1333256E-02 -4.4246523E-02  0.0000000E+00
 0.0000000E+00 -4.4423695E-02 -2.0828714E-02 -2.0824542E-02 -2.0824542E-02  0.0000000E+00 -2.0824542E-02 -2.0824542E-02 -2.0828714E-02 -4.4423695E-02  0.0000000E+00
 0.0000000E+00 -4.3156713E-02 -1.9883464E-02 -1.9878529E-02 -1.9878529E-02  0.0000000E+00 -1.9878529E-02 -1.9878529E-02 -1.9883464E-02 -4.3156713E-02  0.0000000E+00
-3.6744393E-05 -4.1834117E-02 -1.8900661E-02 -1.8894988E-02 -1.8894988E-02  0.0000000E+00 -1.8894988E-02 -1.8894988E-02 -1.8900661E-02 -4.1834117E-02 -3.6744393E-05
-3.5654096E-03 -3.9558800E-02 -1.7581251E-02 -1.7579849E-02 -1.7579849E-02  0.0000000E+00 -1.7579849E-02 -1.7579849E-02 -1.7581251E-02 -3.9558800E-02 -3.5654096E-03
-7.2224425E-03 -3.7200710E-02 -1.6213843E-02 -1.6216868E-02 -1.6216868E-02  0.0000000E+00 -1.6216868E-02 -1.6216868E-02 -1.6213843E-02 -3.7200710E-02 -7.2224425E-03
 0.0000000E+00 -1.0153577E-02 -1.4724060E-02 -1.4722667E-02 -1.4722667E-02  0.0000000E+00 -1.4722667E-02 -1.4722667E-02 -1.4724060E-02 -1.0153577E-02  0.0000000E+00
 0.0000000E+00 -1.4911642E-02 -1.6638979E-02 -1.6637264E-02 -1.6637264E-02  0.0000000E+00 -1.6637264E-02 -1.6637264E-02 -1.6638979E-02 -1.4911642E-02  0.0000000E+00
 0.0000000E+00 -1.9829315E-02 -1.8544975E-02 -1.8542919E-02 -1.8542919E-02  0.0000000E+00 -1.8542919E-02 -1.8542919E-02 -1.8544975E-02 -1.9829315E-02  0.0000000E+00
 0.0000000E+00 -2.4787319E-02 -1.9712732E-02 -1.9710240E-02 -1.9710240E-02  0.0000000E+00 -1.9710240E-02 -1.9710240E-02 -1.9712732E-02 -2.4787319E-02  0.0000000E+00
 0.0000000E+00 -2.9925689E-02 -2.0922969E-02 -2.0920026E-02 -2.0920026E-02  0.0000000E+00 -2.0920026E-02 -2.0920026E-02 -2.0922969E-02 -2.9925689E-02  0.0000000E+00
 0.0000000E+00 -3.5250984E-02 -2.2177234E-02 -2.2173823E-02 -2.2173823E-02  0.0000000E+00 -2.2173823E-02 -2.2173823E-02 -2.2177234E-02 -3.5250984E-02  0.0000000E+00
 0.0000000E+00 -3.8533963E-02 -2.2740470E-02 -2.2737586E-02 -2.2737586E-02  0.0000000E+00 -2.2737586E-02 -2.2737586E-02 -2.2740470E-02 -3.8533963E-02  0.0000000E+00
 0.0000000E+00 -4.1111356E-02 -2.3052397E-02 -2.3050433E-02 -2.3050433E-02  0.0000000E+00 -2.3050433E-02 -2.3050433E-02 -2.3052397E-02 -4.1111356E-02  0.0000000E+00
 0.0000000E+00 -4.3782510E-02 -2.3375672E-02 -2.3374661E-02 -2.3374661E-02  0.0000000E+00 -2.3374661E-02 -2.3374661E-02 -2.3375672E-02 -4.3782510E-02  0.0000000E+00
 0.0000000E+00 -4.4801294E-02 -2.3145402E-02 -2.3143667E-02 -2.3143667E-02  0.0000000E+00 -2.3143667E-02 -2.3143667E-02 -2.3145402E-02 -4.4801294E-02  0.0000000E+00
 0.0000000E+00 -4.5223366E-02 -2.2701973E-02 -2.2698867E-02 -2.2698867E-02  0.0000000E+00 -2.2698867E-02 -2.2698867E-02 -2.2701973E-02 -4.5223366E-02  0.0000000E+00
 0.0000000E+00 -4.5378602E-02 -2.2157130E-02 -2.2152707E-02 -2.2152707E-02  0.0000000E+00 -2.2152707E-02 -2.2152707E-02 -2.2157130E-02 -4.5378602E-02  0.0000000E+00
 0.0000000E+00 -4.4049164E-02 -2.1142063E-02 -2.1136831E-02 -2.1136831E-02  0.0000000E+00 -2.1136831E-02 -2.1136831E-02 -2.1142063E-02 -4.4049164E-02  0.0000000E+00
-3.6598868E-05 -4.2661561E-02 -2.0086688E-02 -2.0080672E-02 -2.0080672E-02  0.0000000E+00 -2.0080672E-02 -2.0080672E-02 -2.0086688E-02 -4.2661561E-02 -3.6598868E-05
-3.5512889E-03 -4.0292277E-02 -1.8671664E-02 -1.8670189E-02 -1.8670189E-02  0.0000000E+00 -1.8670189E-02 -1.8670189E-02 -1.8671664E-02 -4.0292277E-02 -3.5512889E-03
