 0.0000000E+00  1.5094908E-02  1.4160040E-03  1.4401665E-03  1.4401665E-03 -5.0337437E-02  1.4401665E-03  1.4401665E-03  1.4160040E-03  1.5094908E-02  0.0000000E+00
 0.0000000E+00  1.8217668E-02  4.2504245E-03  4.2797006E-03  4.2797006E-03 -4.3700740E-02  4.2797006E-03  4.2797006E-03  4.2504245E-03  1.8217668E-02  0.0000000E+00
 0.0000000E+00  2.1454029E-02  7.1879570E-03  7.2225328E-03  7.2225328E-03 -3.6822610E-02  7.2225328E-03  7.2225328E-03  7.1879570E-03  2.1454029E-02  0.0000000E+00
 0.0000000E+00  2.4808125E-02  1.0232353E-02  1.0272421E-02  1.0272421E-02 -2.9694263E-02  1.0272421E-02  1.0272421E-02  1.0232353E-02  2.4808125E-02  0.0000000E+00
 0.0000000E+00  2.9109558E-02  1.4204214E-02  1.4249768E-02  1.4249768E-02 -1.7259480E-02  1.4249768E-02  1.4249768E-02  1.4204214E-02  2.9109558E-02  0.0000000E+00
 0.0000000E+00  3.3871985E-02  1.8621904E-02  1.8673067E-02  1.8673067E-02 -2.5101402E-03  1.8673067E-02  1.8673067E-02  1.8621904E-02  3.3871985E-02  0.0000000E+00
 0.0000000E+00  3.8807661E-02  2.3200302E-02  2.3257279E-02  2.3257279E-02  1.2775759E-02  2.3257279E-02  2.3257279E-02  2.3200302E-02  3.8807661E-02  0.0000000E+00
 0.0000000E+00  4.4371686E-02  2.8389414E-02  2.8454106E-02  2.8454106E-02  3.1650472E-02  2.8454106E-02  2.8454106E-02  2.8389414E-02  4.4371686E-02  0.0000000E+00
 0.0000000E+00  5.0300700E-02  3.3928196E-02  3.4001494E-02  3.4001494E-02  5.2310431E-02  3.4001494E-02  3.4001494E-02  3.3928196E-02  5.0300700E-02  0.0000000E+00
 0.0000000E+00  5.6461511E-02  3.9690498E-02  3.9772663E-02  3.9772663E-02  7.3990379E-02  3.9772663E-02  3.9772663E-02  3.9690498E-02  5.6461511E-02  0.0000000E+00
 0.0000000E+00  6.2931524E-02  4.5778759E-02  4.5869830E-02  4.5869830E-02  9.7876552E-02  4.5869830E-02  4.5869830E-02  4.5778759E-02  6.2931524E-02  0.0000000E+00
 2.9856726E-04  6.9641662E-02  5.2092846E-02  5.2193071E-02  5.2193071E-02  1.2264608E-01  5.2193071E-02  5.2193071E-02  5.2092846E-02  6.9641662E-02  2.9856726E-04
 2.8970803E-02  7.7047723E-02  5.9049328E-02  5.9151912E-02  5.9151912E-02  1.4968573E-01  5.9151912E-02  5.9151912E-02  5.9049328E-02  7.7047723E-02  2.8970803E-02
 5.8686093E-02  8.4723206E-02  6.6258876E-02  6.6363906E-02  6.6363906E-02  1.7770905E-01  6.6363906E-02  6.6363906E-02  6.6258876E-02  8.4723206E-02  5.8686093E-02
 0.0000000E+00  1.0581660E-02  2.7819539E-03  2.8061355E-03  2.8061355E-03  1.2459734E-02  2.8061355E-03  2.8061355E-03  2.7819539E-03  1.0581660E-02  0.0000000E+00
 0.0000000E+00  1.5540328E-02  4.6470339E-03  4.6763505E-03  4.6763505E-03  2.3262888E-02  4.6763505E-03  4.6763505E-03  4.6470339E-03  1.5540328E-02  0.0000000E+00
 0.0000000E+00  2.0531332E-02  6.6840878E-03  6.7188354E-03  6.7188354E-03  3.5111679E-02  6.7188354E-03  6.7188354E-03  6.6840878E-03  2.0531332E-02  0.0000000E+00
 0.0000000E+00  2.4182414E-02  9.8652945E-03  9.9067935E-03  9.9067935E-03  5.4098354E-02  9.9067935E-03  9.9067935E-03  9.8652945E-03  2.4182414E-02  0.0000000E+00
 0.0000000E+00  2.7966316E-02  1.3162229E-02  1.3210725E-02  1.3210725E-02  7.3775735E-02  1.3210725E-02  1.3210725E-02  1.3162229E-02  2.7966316E-02  0.0000000E+00
 0.0000000E+00  3.1887872E-02  1.6579101E-02  1.6634848E-02  1.6634848E-02  9.4168951E-02  1.6634848E-02  1.6634848E-02  1.6579101E-02  3.1887872E-02  0.0000000E+00
 0.0000000E+00  3.6556063E-02  2.0748724E-02  2.0812084E-02  2.0812084E-02  1.1921231E-01  2.0812084E-02  2.0812084E-02  2.0748724E-02  3.6556063E-02  0.0000000E+00
 0.0000000E+00  4.1616922E-02  2.5301907E-02  2.5373192E-02  2.5373192E-02  1.4660872E-01  2.5373192E-02  2.5373192E-02  2.5301907E-02  4.1616922E-02  0.0000000E+00
 0.0000000E+00  4.6861886E-02  3.0020729E-02  3.0100227E-02  3.0100227E-02  1.7500176E-01  3.0100227E-02  3.0100227E-02  3.0020729E-02  4.6861886E-02  0.0000000E+00
 0.0000000E+00  5.2568476E-02  3.5211514E-02  3.5301214E-02  3.5301214E-02  2.0603258E-01  3.5301214E-02  3.5301214E-02  3.5211514E-02  5.2568476E-02  0.0000000E+00
 0.0000000E+00  5.8580769E-02  4.0699916E-02  4.0800801E-02  4.0800801E-02  2.3877361E-01  4.0800801E-02  4.0800801E-02  4.0699916E-02  5.8580769E-02  0.0000000E+00
 0.0000000E+00  6.4803591E-02  4.6387979E-02  4.6499754E-02  4.6499754E-02  2.7263552E-01  4.6499754E-02  4.6499754E-02  4.6387979E-02  6.4803591E-02  0.0000000E+00
 0.0000000E+00  7.1209539E-02  5.2282973E-02  5.2402330E-02  5.2402330E-02  3.0735856E-01  5.2402330E-02  5.2402330E-02  5.2282973E-02  7.1209539E-02  0.0000000E+00
 3.3262375E-04  7.7852126E-02  5.8395866E-02  5.8523083E-02  5.8523083E-02  3.4335226E-01  5.8523083E-02  5.8523083E-02  5.8395866E-02  7.7852126E-02  3.3262375E-04
 3.2275398E-02  8.5078295E-02  6.5058603E-02  6.5194273E-02  6.5194273E-02  3.8136630E-01  6.5194273E-02  6.5194273E-02  6.5058603E-02  8.5078295E-02  3.2275398E-02
 6.5380203E-02  9.2567341E-02  7.1963721E-02  7.2108151E-02  7.2108151E-02  4.2076323E-01  7.2108151E-02  7.2108151E-02  7.1963721E-02  9.2567341E-02  6.5380203E-02
 0.0000000E+00  1.3560079E-02  8.1119114E-03  8.1442455E-03  8.1442455E-03  2.5339597E-02  8.1442455E-03  8.1442455E-03  8.1119114E-03  1.3560079E-02  0.0000000E+00
 0.0000000E+00  1.9914464E-02  1.0672482E-02  1.0711299E-02  1.0711299E-02  3.3383754E-02  1.0711299E-02  1.0711299E-02  1.0672482E-02  1.9914464E-02  0.0000000E+00
 0.0000000E+00  2.6273405E-02  1.3401076E-02  1.3446751E-02  1.3446751E-02  4.1963657E-02  1.3446751E-02  1.3446751E-02  1.3401076E-02  2.6273405E-02  0.0000000E+00
 0.0000000E+00  3.0534938E-02  1.6998389E-02  1.7052598E-02  1.7052598E-02  5.3354042E-02  1.7052598E-02  1.7052598E-02  1.6998389E-02  3.0534938E-02  0.0000000E+00
 0.0000000E+00  3.4951500E-02  2.0726566E-02  2.0789620E-02  2.0789620E-02  6.5158793E-02  2.0789620E-02  2.0789620E-02  2.0726566E-02  3.4951500E-02  0.0000000E+00
 0.0000000E+00  3.9528729E-02  2.4590369E-02  2.4662590E-02  2.4662590E-02  7.7392984E-02  2.4662590E-02  2.4662590E-02  2.4590369E-02  3.9528729E-02  0.0000000E+00
 0.0000000E+00  4.4617281E-02  2.8973529E-02  2.9056344E-02  2.9056344E-02  9.1273728E-02  2.9056344E-02  2.9056344E-02  2.8973529E-02  4.4617281E-02  0.0000000E+00
 0.0000000E+00  5.0018168E-02  3.3655904E-02  3.3750103E-02  3.3750103E-02  1.0610274E-01  3.3750103E-02  3.3750103E-02  3.3655904E-02  5.0018168E-02  0.0000000E+00
 0.0000000E+00  5.5615531E-02  3.8508617E-02  3.8614614E-02  3.8614614E-02  1.2147121E-01  3.8614614E-02  3.8614614E-02  3.8508617E-02  5.5615531E-02  0.0000000E+00
 0.0000000E+00  6.1473959E-02  4.3650173E-02  4.3770294E-02  4.3770294E-02  1.3760480E-01  4.3770294E-02  4.3770294E-02  4.3650173E-02  6.1473959E-02  0.0000000E+00
 0.0000000E+00  6.7566317E-02  4.9019455E-02  4.9154901E-02  4.9154901E-02  1.5439995E-01  4.9154901E-02  4.9154901E-02  4.9019455E-02  6.7566317E-02  0.0000000E+00
 0.0000000E+00  7.3844708E-02  5.4554806E-02  5.4703574E-02  5.4703574E-02  1.7167894E-01  5.4703574E-02  5.4703574E-02  5.4554806E-02  7.3844708E-02  0.0000000E+00
 0.0000000E+00  8.0163504E-02  6.0137008E-02  6.0286060E-02  6.0286060E-02  1.8891501E-01  6.0286060E-02  6.0286060E-02  6.0137008E-02  8.0163504E-02  0.0000000E+00
 3.6891722E-04  8.6714337E-02  6.5924565E-02  6.6074104E-02  6.6074104E-02  2.0677875E-01  6.6074104E-02  6.6074104E-02  6.5924565E-02  8.6714337E-02  3.6891722E-04
 3.5797054E-02  9.3709487E-02  7.2139494E-02  7.2307845E-02  7.2307845E-02  2.2535388E-01  7.2307845E-02  7.2307845E-02  7.2139494E-02  9.3709487E-02  3.5797054E-02
 7.2514013E-02  1.0095911E-01  7.8580513E-02  7.8768360E-02  7.8768360E-02  2.4460476E-01  7.8768360E-02  7.8768360E-02  7.8580513E-02  1.0095911E-01  7.2514013E-02
 0.0000000E+00  1.7182919E-02  1.1854010E-02  1.1898949E-02  1.1898949E-02  3.3954305E-02  1.1898949E-02  1.1898949E-02  1.1854010E-02  1.7182919E-02  0.0000000E+00
 0.0000000E+00  2.5235001E-02  1.4854853E-02  1.4909058E-02  1.4909058E-02  4.2433453E-02  1.4909058E-02  1.4909058E-02  1.4854853E-02  2.5235001E-02  0.0000000E+00
 0.0000000E+00  3.3227463E-02  1.8015406E-02  1.8079307E-02  1.8079307E-02  5.1371630E-02  1.8079307E-02  1.8079307E-02  1.8015406E-02  3.3227463E-02  0.0000000E+00
 0.0000000E+00  3.7887731E-02  2.1810339E-02  2.1885263E-02  2.1885263E-02  6.2182307E-02  2.1885263E-02  2.1885263E-02  2.1810339E-02  3.7887731E-02  0.0000000E+00
 0.0000000E+00  4.2717532E-02  2.5743325E-02  2.5829674E-02  2.5829674E-02  7.3386261E-02  2.5829674E-02  2.5829674E-02  2.5743325E-02  4.2717532E-02  0.0000000E+00
 0.0000000E+00  4.7723034E-02  2.9819388E-02  2.9917577E-02  2.9917577E-02  8.4997798E-02  2.9917577E-02  2.9917577E-02  2.9819388E-02  4.7723034E-02  0.0000000E+00
 0.0000000E+00  5.3035987E-02  3.4234209E-02  3.4343707E-02  3.4343707E-02  9.7562517E-02  3.4343707E-02  3.4343707E-02  3.4234209E-02  5.3035987E-02  0.0000000E+00
 0.0000000E+00  5.8588470E-02  3.8879913E-02  3.9000778E-02  3.9000778E-02  1.1078016E-01  3.9000778E-02  3.9000778E-02  3.8879913E-02  5.8588470E-02  0.0000000E+00
 0.0000000E+00  6.4342944E-02  4.3694621E-02  4.3827265E-02  4.3827265E-02  1.2447863E-01  4.3827265E-02  4.3827265E-02  4.3694621E-02  6.4342944E-02  0.0000000E+00
 0.0000000E+00  7.0209641E-02  4.8657633E-02  4.8804490E-02  4.8804490E-02  1.3846979E-01  4.8804490E-02  4.8804490E-02  4.8657633E-02  7.0209641E-02  0.0000000E+00
 0.0000000E+00  7.6254580E-02  5.3791466E-02  5.3953778E-02  5.3953778E-02  1.5289542E-01  5.3953778E-02  5.3953778E-02  5.3791466E-02  7.6254580E-02  0.0000000E+00
 0.0000000E+00  8.2460384E-02  5.9065867E-02  5.9244063E-02  5.9244063E-02  1.6768189E-01  5.9244063E-02  5.9244063E-02  5.9065867E-02  8.2460384E-02  0.0000000E+00
 0.0000000E+00  8.8580133E-02  6.4288182E-02  6.4482136E-02  6.4482136E-02  1.8214039E-01  6.4482136E-02  6.4482136E-02  6.4288182E-02  8.8580133E-02  0.0000000E+00
 4.0849308E-04  9.4923704E-02  6.9701718E-02  6.9912029E-02  6.9912029E-02  1.9712324E-01  6.9912029E-02  6.9912029E-02  6.9701718E-02  9.4923704E-02  4.0849308E-04
 3.9637209E-02  1.0161149E-01  7.5430050E-02  7.5659898E-02  7.5659898E-02  2.1249659E-01  7.5659898E-02  7.5659898E-02  7.5430050E-02  1.0161149E-01  3.9637209E-02
 8.0293007E-02  1.0854257E-01  8.1366770E-02  8.1616866E-02  8.1616866E-02  2.2842920E-01  8.1616866E-02  8.1616866E-02  8.1366770E-02  1.0854257E-01  8.0293007E-02
 0.0000000E+00  2.1690533E-02  1.4768521E-02  1.4829655E-02  1.4829655E-02  4.7519749E-02  1.4829655E-02  1.4829655E-02  1.4768521E-02  2.1690533E-02  0.0000000E+00
 0.0000000E+00  3.1854928E-02  1.8078156E-02  1.8151587E-02  1.8151587E-02  5.7466166E-02  1.8151587E-02  1.8151587E-02  1.8078156E-02  3.1854928E-02  0.0000000E+00
 0.0000000E+00  4.1859176E-02  2.1536954E-02  2.1623205E-02  2.1623205E-02  6.7847604E-02  2.1623205E-02  2.1623205E-02  2.1536954E-02  4.1859176E-02  0.0000000E+00
 0.0000000E+00  4.6781675E-02  2.5417163E-02  2.5517491E-02  2.5517491E-02  7.9358796E-02  2.5517491E-02  2.5517491E-02  2.5417163E-02  4.6781675E-02  0.0000000E+00
 0.0000000E+00  5.1883247E-02  2.9438528E-02  2.9553446E-02  2.9553446E-02  9.1288748E-02  2.9553446E-02  2.9553446E-02  2.9438528E-02  5.1883247E-02  0.0000000E+00
 0.0000000E+00  5.7170408E-02  3.3606184E-02  3.3736223E-02  3.3736223E-02  1.0365269E-01  3.3736223E-02  3.3736223E-02  3.3606184E-02  5.7170408E-02  0.0000000E+00
 0.0000000E+00  6.2587723E-02  3.7958838E-02  3.8103226E-02  3.8103226E-02  1.1637510E-01  3.8103226E-02  3.8103226E-02  3.7958838E-02  6.2587723E-02  0.0000000E+00
 0.0000000E+00  6.8179170E-02  4.2482154E-02  4.2640925E-02  4.2640925E-02  1.2952663E-01  4.2640925E-02  4.2640925E-02  4.2482154E-02  6.8179170E-02  0.0000000E+00
 0.0000000E+00  7.3974025E-02  4.7170020E-02  4.7343698E-02  4.7343698E-02  1.4315660E-01  4.7343698E-02  4.7343698E-02  4.7170020E-02  7.3974025E-02  0.0000000E+00
 0.0000000E+00  7.9758214E-02  5.1891997E-02  5.2081676E-02  5.2081676E-02  1.5669922E-01  5.2081676E-02  5.2081676E-02  5.1891997E-02  7.9758214E-02  0.0000000E+00
 0.0000000E+00  8.5672594E-02  5.6736331E-02  5.6942794E-02  5.6942794E-02  1.7052324E-01  5.6942794E-02  5.6942794E-02  5.6736331E-02  8.5672594E-02  0.0000000E+00
 0.0000000E+00  9.1722286E-02  6.1697654E-02  6.1922118E-02  6.1922118E-02  1.8461166E-01  6.1922118E-02  6.1922118E-02  6.1697654E-02  9.1722286E-02  0.0000000E+00
 0.0000000E+00  9.7570379E-02  6.6526593E-02  6.6772921E-02  6.6772921E-02  1.9795305E-01  6.6772921E-02  6.6772921E-02  6.6526593E-02  9.7570379E-02  0.0000000E+00
 4.5057441E-04  1.0363154E-01  7.1531616E-02  7.1800564E-02  7.1800564E-02  2.1177678E-01  7.1800564E-02  7.1800564E-02  7.1531616E-02  1.0363154E-01  4.5057441E-04
 4.3720475E-02  1.0994376E-01  7.6758093E-02  7.7046725E-02  7.7046725E-02  2.2581918E-01  7.7046725E-02  7.7046725E-02  7.6758093E-02  1.0994376E-01  4.3720475E-02
 8.8564472E-02  1.1648562E-01  8.2174701E-02  8.2483733E-02  8.2483733E-02  2.4037242E-01  8.2483733E-02  8.2483733E-02  8.2174701E-02  1.1648562E-01  8.8564472E-02
 0.0000000E+00  2.6920573E-02  1.7263952E-02  1.7345156E-02  1.7345156E-02  4.5683674E-02  1.7345156E-02  1.7345156E-02  1.7263952E-02  2.6920573E-02  0.0000000E+00
 0.0000000E+00  3.9535814E-02  2.0802456E-02  2.0899545E-02  2.0899545E-02  5.4066184E-02  2.0899545E-02  2.0899545E-02  2.0802456E-02  3.9535814E-02  0.0000000E+00
 0.0000000E+00  5.1863055E-02  2.4476852E-02  2.4590414E-02  2.4590414E-02  6.2751907E-02  2.4590414E-02  2.4590414E-02  2.4476852E-02  5.1863055E-02  0.0000000E+00
 0.0000000E+00  5.6962902E-02  2.8358562E-02  2.8489302E-02  2.8489302E-02  7.1735811E-02  2.8489302E-02  2.8489302E-02  2.8358562E-02  5.6962902E-02  0.0000000E+00
 0.0000000E+00  6.2248274E-02  3.2381484E-02  3.2530025E-02  3.2530025E-02  8.1046536E-02  3.2530025E-02  3.2530025E-02  3.2381484E-02  6.2248274E-02  0.0000000E+00
 0.0000000E+00  6.7725921E-02  3.6550753E-02  3.6717744E-02  3.6717744E-02  9.0695971E-02  3.6717744E-02  3.6717744E-02  3.6550753E-02  6.7725921E-02  0.0000000E+00
 0.0000000E+00  7.3164022E-02  4.0758705E-02  4.0942210E-02  4.0942210E-02  1.0022617E-01  4.0942210E-02  4.0942210E-02  4.0758705E-02  7.3164022E-02  0.0000000E+00
 0.0000000E+00  7.8711841E-02  4.5078047E-02  4.5277704E-02  4.5277704E-02  1.0992956E-01  4.5277704E-02  4.5277704E-02  4.5078047E-02  7.8711841E-02  0.0000000E+00
 0.0000000E+00  8.4461481E-02  4.9554520E-02  4.9770917E-02  4.9770917E-02  1.1998594E-01  4.9770917E-02  4.9770917E-02  4.9554520E-02  8.4461481E-02  0.0000000E+00
 0.0000000E+00  9.0092754E-02  5.3961861E-02  5.4198810E-02  5.4198810E-02  1.2965460E-01  5.4198810E-02  5.4198810E-02  5.3961861E-02  9.0092754E-02  0.0000000E+00
 0.0000000E+00  9.5810237E-02  5.8445500E-02  5.8704909E-02  5.8704909E-02  1.3940201E-01  5.8704909E-02  5.8704909E-02  5.8445500E-02  9.5810237E-02  0.0000000E+00
 0.0000000E+00  1.0163551E-01  6.3022135E-02  6.3303275E-02  6.3303275E-02  1.4930378E-01  6.3303275E-02  6.3303275E-02  6.3022135E-02  1.0163551E-01  0.0000000E+00
 0.0000000E+00  1.0714349E-01  6.7394983E-02  6.7690480E-02  6.7690480E-02  1.5850833E-01  6.7690480E-02  6.7690480E-02  6.7394983E-02  1.0714349E-01  0.0000000E+00
 4.9493564E-04  1.1285135E-01  7.1926508E-02  7.2236980E-02  7.2236980E-02  1.6804285E-01  7.2236980E-02  7.2236980E-02  7.1926508E-02  1.1285135E-01  4.9493564E-04
 4.8024968E-02  1.1871905E-01  7.6584888E-02  7.6919823E-02  7.6919823E-02  1.7746124E-01  7.6919823E-02  7.6919823E-02  7.6584888E-02  1.1871905E-01  4.8024968E-02
 9.7284072E-02  1.2480022E-01  8.1412733E-02  8.1773022E-02  8.1773022E-02  1.8722226E-01  8.1773022E-02  8.1773022E-02  8.1412733E-02  1.2480022E-01  9.7284072E-02
 0.0000000E+00  3.3332351E-02  1.8940209E-02  1.9047371E-02  1.9047371E-02  5.6460870E-02  1.9047371E-02  1.9047371E-02  1.8940209E-02  3.3332351E-02  0.0000000E+00
 0.0000000E+00  4.8952215E-02  2.2584485E-02  2.2710699E-02  2.2710699E-02  6.5919323E-02  2.2710699E-02  2.2710699E-02  2.2584485E-02  4.8952215E-02  0.0000000E+00
 0.0000000E+00  6.4111504E-02  2.6350289E-02  2.6496428E-02  2.6496428E-02  7.5676663E-02  2.6496428E-02  2.6496428E-02  2.6350289E-02  6.4111504E-02  0.0000000E+00
 0.0000000E+00  6.9249698E-02  3.0139582E-02  3.0308202E-02  3.0308202E-02  8.5324482E-02  3.0308202E-02  3.0308202E-02  3.0139582E-02  6.9249698E-02  0.0000000E+00
 0.0000000E+00  7.4574812E-02  3.4066725E-02  3.4258644E-02  3.4258644E-02  9.5323274E-02  3.4258644E-02  3.4258644E-02  3.4066725E-02  7.4574812E-02  0.0000000E+00
 0.0000000E+00  8.0093646E-02  3.8136731E-02  3.8352797E-02  3.8352797E-02  1.0568581E-01  3.8352797E-02  3.8352797E-02  3.8136731E-02  8.0093646E-02  0.0000000E+00
 0.0000000E+00  8.5435706E-02  4.2126464E-02  4.2373447E-02  4.2373447E-02  1.1564408E-01  4.2373447E-02  4.2373447E-02  4.2126464E-02  8.5435706E-02  0.0000000E+00
 0.0000000E+00  9.0832804E-02  4.6177090E-02  4.6458291E-02  4.6458291E-02  1.2567638E-01  4.6458291E-02  4.6458291E-02  4.6177090E-02  9.0832804E-02  0.0000000E+00
 0.0000000E+00  9.6426241E-02  5.0375072E-02  5.0691736E-02  5.0691736E-02  1.3607363E-01  5.0691736E-02  5.0691736E-02  5.0375072E-02  9.6426241E-02  0.0000000E+00
 0.0000000E+00  1.0179161E-01  5.4433566E-02  5.4768523E-02  5.4768523E-02  1.4585423E-01  5.4768523E-02  5.4768523E-02  5.4433566E-02  1.0179161E-01  0.0000000E+00
 0.0000000E+00  1.0719583E-01  5.8533850E-02  5.8881080E-02  5.8881080E-02  1.5563024E-01  5.8881080E-02  5.8881080E-02  5.8533850E-02  1.0719583E-01  0.0000000E+00
 0.0000000E+00  1.1268842E-01  6.2701748E-02  6.3066123E-02  6.3066123E-02  1.6552223E-01  6.3066123E-02  6.3066123E-02  6.2701748E-02  1.1268842E-01  0.0000000E+00
 0.0000000E+00  1.1780921E-01  6.6590588E-02  6.6996110E-02  6.6996110E-02  1.7450840E-01  6.6996110E-02  6.6996110E-02  6.6590588E-02  1.1780921E-01  0.0000000E+00
 5.4031441E-04  1.2311472E-01  7.0620312E-02  7.1068100E-02  7.1068100E-02  1.8381559E-01  7.1068100E-02  7.1068100E-02  7.0620312E-02  1.2311472E-01  5.4031441E-04
 5.2428195E-02  1.2846374E-01  7.4740928E-02  7.5196637E-02  7.5196637E-02  1.9290248E-01  7.5196637E-02  7.5196637E-02  7.4740928E-02  1.2846374E-01  5.2428195E-02
 1.0620368E-01  1.3400736E-01  7.9011447E-02  7.9475363E-02  7.9475363E-02  2.0231993E-01  7.9475363E-02  7.9475363E-02  7.9011447E-02  1.3400736E-01  1.0620368E-01
 0.0000000E+00  4.0864478E-02  2.0080317E-02  2.0223135E-02  2.0223135E-02  5.6792498E-02  2.0223135E-02  2.0223135E-02  2.0080317E-02  4.0864478E-02  0.0000000E+00
 0.0000000E+00  6.0013969E-02  2.3742038E-02  2.3910423E-02  2.3910423E-02  6.5389167E-02  2.3910423E-02  2.3910423E-02  2.3742038E-02  6.0013969E-02  0.0000000E+00
 0.0000000E+00  7.8489868E-02  2.7509383E-02  2.7704198E-02  2.7704198E-02  7.4220372E-02  2.7704198E-02  2.7704198E-02  2.7509383E-02  7.8489868E-02  0.0000000E+00
 0.0000000E+00  8.3556695E-02  3.1130311E-02  3.1351829E-02  3.1351829E-02  8.2569220E-02  3.1351829E-02  3.1351829E-02  3.1130311E-02  8.3556695E-02  0.0000000E+00
 0.0000000E+00  8.8807845E-02  3.4882963E-02  3.5132155E-02  3.5132155E-02  9.1221786E-02  3.5132155E-02  3.5132155E-02  3.4882963E-02  8.8807845E-02  0.0000000E+00
 0.0000000E+00  9.4250024E-02  3.8772130E-02  3.9050003E-02  3.9050003E-02  1.0018912E-01  3.9050003E-02  3.9050003E-02  3.8772130E-02  9.4250024E-02  0.0000000E+00
 0.0000000E+00  9.9377388E-02  4.2483458E-02  4.2789954E-02  4.2789954E-02  1.0854862E-01  4.2789954E-02  4.2789954E-02  4.2483458E-02  9.9377388E-02  0.0000000E+00
 0.0000000E+00  1.0450208E-01  4.6211981E-02  4.6547735E-02  4.6547735E-02  1.1686759E-01  4.6547735E-02  4.6547735E-02  4.6211981E-02  1.0450208E-01  0.0000000E+00
 0.0000000E+00  1.0981319E-01  5.0076142E-02  5.0442218E-02  5.0442218E-02  1.2548920E-01  5.0442218E-02  5.0442218E-02  5.0076142E-02  1.0981319E-01  0.0000000E+00
 0.0000000E+00  1.1481947E-01  5.3735115E-02  5.4132580E-02  5.4132580E-02  1.3340362E-01  5.4132580E-02  5.4132580E-02  5.3735115E-02  1.1481947E-01  0.0000000E+00
 0.0000000E+00  1.1982745E-01  5.7401944E-02  5.7831928E-02  5.7831928E-02  1.4123615E-01  5.7831928E-02  5.7831928E-02  5.7401944E-02  1.1982745E-01  0.0000000E+00
 0.0000000E+00  1.2490141E-01  6.1119064E-02  6.1582067E-02  6.1582067E-02  1.4913463E-01  6.1582067E-02  6.1582067E-02  6.1119064E-02  1.2490141E-01  0.0000000E+00
 0.0000000E+00  1.2954623E-01  6.4532520E-02  6.5026140E-02  6.5026140E-02  1.5616388E-01  6.5026140E-02  6.5026140E-02  6.4532520E-02  1.2954623E-01  0.0000000E+00
 5.8585151E-04  1.3435768E-01  6.8068637E-02  6.8593996E-02  6.8593996E-02  1.6344235E-01  6.8593996E-02  6.8593996E-02  6.8068637E-02  1.3435768E-01  5.8585151E-04
 5.6846785E-02  1.3912089E-01  7.1589417E-02  7.2148452E-02  7.2148452E-02  1.7036958E-01  7.2148452E-02  7.2148452E-02  7.1589417E-02  1.3912089E-01  5.6846785E-02
 1.1515441E-01  1.4405737E-01  7.5238278E-02  7.5832213E-02  7.5832213E-02  1.7754881E-01  7.5832213E-02  7.5832213E-02  7.5238278E-02  1.4405737E-01  1.1515441E-01
 0.0000000E+00  4.9523193E-02  2.0686804E-02  2.0870463E-02  2.0870463E-02  5.0696390E-02  2.0870463E-02  2.0870463E-02  2.0686804E-02  4.9523193E-02  0.0000000E+00
 0.0000000E+00  7.2730243E-02  2.4282357E-02  2.4497843E-02  2.4497843E-02  5.7288901E-02  2.4497843E-02  2.4497843E-02  2.4282357E-02  7.2730243E-02  0.0000000E+00
 0.0000000E+00  9.5008171E-02  2.7966556E-02  2.8215049E-02  2.8215049E-02  6.4026276E-02  2.8215049E-02  2.8215049E-02  2.7966556E-02  9.5008171E-02  0.0000000E+00
 0.0000000E+00  9.9872460E-02  3.1351574E-02  3.1634493E-02  3.1634493E-02  7.0032872E-02  3.1634493E-02  3.1634493E-02  3.1351574E-02  9.9872460E-02  0.0000000E+00
 0.0000000E+00  1.0491370E-01  3.4859733E-02  3.5178331E-02  3.5178331E-02  7.6257980E-02  3.5178331E-02  3.5178331E-02  3.4859733E-02  1.0491370E-01  0.0000000E+00
 0.0000000E+00  1.1013834E-01  3.8495514E-02  3.8851088E-02  3.8851088E-02  8.2709548E-02  3.8851088E-02  3.8851088E-02  3.8495514E-02  1.1013834E-01  0.0000000E+00
 0.0000000E+00  1.1494664E-01  4.1869790E-02  4.2263401E-02  4.2263401E-02  8.8486036E-02  4.2263401E-02  4.2263401E-02  4.1869790E-02  1.1494664E-01  0.0000000E+00
 0.0000000E+00  1.1970611E-01  4.5221532E-02  4.5654458E-02  4.5654458E-02  9.4136991E-02  4.5654458E-02  4.5654458E-02  4.5221532E-02  1.1970611E-01  0.0000000E+00
 0.0000000E+00  1.2463873E-01  4.8695205E-02  4.9168876E-02  4.9168876E-02  9.9993519E-02  4.9168876E-02  4.9168876E-02  4.8695205E-02  1.2463873E-01  0.0000000E+00
 0.0000000E+00  1.2918399E-01  5.1904284E-02  5.2426068E-02  5.2426068E-02  1.0518496E-01  5.2426068E-02  5.2426068E-02  5.1904284E-02  1.2918399E-01  0.0000000E+00
 0.0000000E+00  1.3368928E-01  5.5088478E-02  5.5662257E-02  5.5662257E-02  1.1024715E-01  5.5662257E-02  5.5662257E-02  5.5088478E-02  1.3368928E-01  0.0000000E+00
 0.0000000E+00  1.3823726E-01  5.8306434E-02  5.8931424E-02  5.8931424E-02  1.1531808E-01  5.8931424E-02  5.8931424E-02  5.8306434E-02  1.3823726E-01  0.0000000E+00
 0.0000000E+00  1.4231053E-01  6.1207999E-02  6.1871938E-02  6.1871938E-02  1.1964707E-01  6.1871938E-02  6.1871938E-02  6.1207999E-02  1.4231053E-01  0.0000000E+00
